y_true,y_pred
1.6568708,1.7917963
2.850252,3.0890293
2.6391811,3.3121152
5.2401137,4.3822947
5.4284973,4.4939165
2.3831193,1.6329577
3.6531088,3.6051395
5.0922213,3.4201152
2.1011953,1.5501955
4.124531,3.051618
6.321241,4.5313635
4.0287666,3.2833824
4.8767586,3.9663894
2.7959723,2.6444688
3.3887813,2.2479749
3.9306293,2.9818332
3.588865,3.9863229
2.4873347,1.6960891
0.7475765,1.5151309
5.1638627,3.155114
6.3743606,4.455058
6.296079,2.7731829
4.138266,3.5676472
6.1261277,4.192948
3.9525304,4.045692
5.231101,2.9687169
4.3371835,3.2394729
1.8509389,2.178659
3.9931893,3.380399
4.393155,2.1177373
2.61607,2.1322222
3.8393567,2.988362
3.979407,3.2836175
1.950268,2.0417902
2.0258274,1.9582208
2.648632,3.0377796
6.3230333,1.9427979
6.190394,1.9648384
2.2288425,1.8534704
5.128973,3.7573247
3.3737671,2.6207538
3.97842,4.158195
4.0333595,4.033145
3.907724,3.8212352
1.3992252,1.1480995
1.8279262,1.1987084
1.5488626,1.2753172
0.9517761,0.80859977
4.123995,2.7020755
0.31755784,1.4088812
3.8789985,3.987492
3.3570426,1.9256741
6.58179,4.2725425
7.1572027,4.38103
5.403872,4.084985
5.1223507,4.075762
3.4345555,2.8255239
2.0866013,2.7241294
2.32752,2.455722
1.0234404,1.9084158
1.4811753,1.4761865
1.8089004,2.0381901
3.8792744,4.199318
4.129529,3.3323777
2.4482248,2.36664
3.6239622,3.2113895
3.1517756,2.9075873
1.5866193,1.8650434
4.4229465,4.1021585
4.7649717,2.140604
4.397445,3.7924156
1.0759742,1.6844399
1.1074951,1.6836932
2.5927792,1.6039305
3.862582,3.2483208
5.89884,4.430599
1.0601771,1.6901197
2.9544864,2.9614053
2.686034,2.4721103
2.7043538,2.205579
2.4190645,2.612935
2.6439729,2.689527
2.6376977,2.5924838
2.6277575,2.5260224
2.8964434,2.6402185
2.9090216,2.5845022
3.1654568,2.473408
6.590228,4.738319
6.462458,3.5413222
2.7626595,3.1641304
4.743593,3.993901
3.2402737,3.3045845
1.5916528,1.2434169
1.5196725,1.1159856
1.5215046,1.1317041
1.4810861,1.1332624
1.2876544,1.6823483
1.5919108,1.1187336
1.5351173,1.1882312
1.6054723,1.1938088
1.5135372,1.1949713
1.589008,1.1486061
1.6664056,1.1943583
0.47896618,1.7235928
3.513281,3.8115363
5.3074822,4.429793
4.8737497,4.3410215
3.4649687,2.8421502
5.888456,4.000731
5.090373,3.7425957
3.3108022,3.289816
1.6050833,1.5952913
2.8426049,2.4164386
8.377587,2.3006105
6.698745,3.464747
8.406718,2.1656346
5.20682,3.9944394
5.4393516,4.0223365
2.8005593,3.5178916
3.9947088,2.929645
4.324219,4.9149404
4.5635147,3.3143895
4.610724,3.7926629
3.6287427,1.9508483
0.6583912,1.7638792
1.9988711,1.3705516
2.3391566,2.9566717
6.275917,3.6296768
1.4546528,1.4308969
3.603158,2.8897095
3.5848405,2.66036
2.7163105,1.7710812
5.2871246,4.497712
2.958669,2.94064
2.937426,1.7338521
3.3551724,2.805706
4.242918,3.244323
5.3222485,3.2143548
7.5095353,4.577058
2.6585267,2.5870142
3.1573951,2.198565
4.922538,3.0557182
1.9964377,1.6688645
4.124347,3.6507645
3.718616,3.5381856
3.6575634,3.670208
3.7640367,3.656269
3.369897,3.8911672
6.2451024,3.3803773
6.453785,4.0341744
7.188865,3.691359
7.28338,3.9966912
7.274238,4.2802577
4.1228967,3.9691665
4.2368135,4.0439134
4.250892,3.7521005
1.4311793,1.782971
1.4800769,1.995855
3.5846932,3.4576354
2.177985,1.7396123
2.5866659,2.1953363
1.2887372,1.1776454
3.4443946,1.957333
4.9231386,4.028979
5.2281528,5.1111903
4.202262,3.9389749
4.313769,3.4239337
4.9836926,4.0294175
3.113521,3.5790133
1.3896334,1.1073983
3.3862543,1.8712603
3.3446555,4.1959195
0.8249691,1.8306087
4.993584,4.2568307
1.7694594,1.795337
1.1374321,0.9411147
5.223744,4.6047297
3.916463,3.9436207
4.380503,4.4735327
2.2116094,1.7445848
3.3076332,3.8747776
3.6571765,3.6429696
4.0116634,4.1886764
4.32688,4.008703
4.350504,4.009302
4.5385613,4.24552
4.396641,3.8407388
0.93641007,1.277977
3.6153352,1.9738846
2.2192168,2.5888417
2.9291668,3.5317788
4.741942,2.4622264
2.664524,2.2874694
4.572249,3.6186917
0.8361995,2.2153552
5.6617,3.782549
0.700438,1.354762
4.393937,3.198316
5.2832823,4.311381
5.5540442,4.6419897
7.0788393,2.150064
3.5755446,2.6856437
2.0544324,1.4476333
2.9959795,3.1652768
4.5269437,4.8334746
0.78420067,1.2700326
2.911437,2.20805
2.7687118,1.5471157
4.282519,3.876533
1.4981545,1.5452105
1.499241,1.1669849
1.4439714,1.2088983
1.4561148,1.181694
1.3539963,1.2281249
1.4588642,1.2327063
1.5686824,1.2206743
1.619041,1.6350082
1.5321004,1.580352
1.7441546,1.729166
1.5499004,1.1561778
5.7479553,2.490069
6.975573,2.300109
3.4677866,3.355456
5.4985948,4.0153546
0.9441124,1.3915191
5.3431287,4.314406
4.9541287,4.1912813
1.1430224,1.8565805
1.8605064,2.0938923
3.7480114,4.4703493
4.5794954,3.8718982
4.0242295,3.8310757
4.7136464,3.7989707
4.0086,3.8860211
3.6761196,3.9344673
5.6152196,1.947229
4.2848396,3.0846226
3.58925,3.5463843
2.7559817,2.6529279
4.24042,4.4771743
3.0958114,3.2412999
0.9751601,1.834205
2.644362,2.9990516
2.555473,1.9182491
3.7170837,3.6685004
5.204287,4.0265646
2.6121666,2.098177
2.147207,1.2804742
2.1583102,1.1820103
2.0806043,1.479367
2.0327666,1.0401697
3.210536,1.7955939
2.401001,2.3257318
4.010421,4.2231493
2.2027571,2.3220012
2.4629388,2.3400307
7.405713,3.717755
2.4969654,2.3827202
5.865811,1.4073666
6.619065,5.0456944
7.1621504,5.3046484
3.9591997,4.329138
6.1274004,4.287381
3.7858453,3.2478154
4.73937,2.9965215
5.1935983,4.127881
3.1091065,2.621811
4.125144,3.2824593
4.1204214,3.4035523
4.231079,3.4048455
4.273524,3.567714
3.5112617,2.576943
5.5868115,4.2507143
2.3594542,1.7167447
2.8745694,1.9394697
7.649235,4.179034
7.0954137,3.7909627
5.478338,3.3275154
2.98439,1.8051882
6.449715,3.841354
5.0764375,4.1563425
4.0898952,3.2589881
2.0925317,2.2673144
5.078339,2.2307737
4.329135,4.007532
5.677507,3.7564213
4.868331,3.2385876
5.1527076,3.5828757
4.143892,3.5040593
4.669497,3.350324
4.8376956,3.1909578
2.7816494,3.6451316
1.9385458,1.4847608
5.57515,4.323186
2.6253924,3.0052621
4.3152676,3.4029133
2.393609,1.724767
1.3783841,2.1348643
1.3630406,1.9797924
1.376118,1.9915836
6.1774635,3.5809312
4.966978,4.1182075
1.6402266,2.1668353
1.9107745,2.2003837
1.6314839,1.6179311
2.0714848,3.0333085
4.950356,4.179588
4.960883,4.2182913
4.169343,3.4954333
0.5632734,0.7644018
2.9227064,1.6778433
2.567762,2.7273452
3.21951,3.487456
2.171303,1.5257308
3.907853,3.5196133
2.120949,2.1868222
5.49287,4.4742293
7.0580153,3.8552577
2.6456876,1.93393
8.379877,4.6965795
8.507465,4.7128005
5.3825693,4.149898
3.407721,3.6428287
7.729157,4.2426414
6.197644,3.5703511
2.5673566,2.5054855
3.9443886,3.4954026
1.9661465,2.9220572
2.0915706,1.5183527
2.1421473,1.5861007
2.1884859,1.6443821
2.182252,1.6217804
2.2678738,1.6659079
1.4817183,2.3423676
1.486863,2.3683686
4.8225408,4.1271806
5.186987,4.7614264
0.6437027,0.93776494
2.5717423,2.2373252
4.8276005,2.5702243
1.4375557,1.4726366
4.146043,3.927447
4.7665954,4.5624957
3.6460145,3.2853553
7.10586,3.455265
3.5348625,1.5699196
2.046655,1.6961733
2.2297423,1.2557952
0.64429516,1.5278327
2.1254885,1.7352021
0.89534646,1.4703141
2.1755455,1.2659756
2.1379108,1.2065413
4.1903386,3.7630126
5.6968994,4.891076
5.1914973,4.1941686
5.398403,3.3330185
4.5620165,2.8174777
4.581677,4.2834425
2.8273017,2.7902203
2.953668,4.4522696
5.2586303,4.809045
8.020883,3.4344583
8.064511,3.4278786
7.5232253,3.481503
7.0732255,3.4511712
6.9215355,3.5670104
6.8709903,3.2631173
7.551317,3.7405105
7.0313644,3.3896413
7.1291723,3.691997
7.921033,3.6828961
7.5002894,3.5154755
7.057427,3.859686
5.727266,4.222759
6.216225,4.597671
6.062628,4.4300756
5.284063,4.4807644
5.355004,4.4156027
2.8269598,1.7999138
1.1546645,1.5757291
1.3310249,1.6546463
1.3421135,1.6730064
1.3556973,1.6930186
1.2862191,1.643275
2.8441935,3.8986847
4.6659393,4.5044765
2.4150548,2.1037989
4.9198227,4.9428782
2.3601143,2.0247836
6.2424817,4.7326384
6.4088836,4.5322747
2.2657409,2.4657931
4.265149,4.423295
1.6326693,1.166708
6.7603917,2.3185406
5.6040106,5.0676126
6.051279,4.8625298
5.7832193,5.164105
5.762215,5.163497
4.1579423,2.1821618
3.4872122,3.4305825
1.9201617,2.3269744
3.1633537,2.8959801
3.8404078,4.634918
1.3519571,1.4362463
4.575315,4.101096
5.5426097,4.40602
1.6686331,2.257025
4.54463,3.3567753
1.3917898,1.8236125
2.2547092,1.3167703
2.2157187,1.3768017
0.82384604,1.3035914
2.1192226,1.5702715
1.7526141,1.5459476
1.9498023,1.9796517
2.0276687,2.1067085
4.992279,4.286049
5.1268063,4.7796125
8.453136,3.4322314
3.4874701,4.147561
2.9172719,2.9617136
4.19196,3.4210575
4.1941233,3.5595279
4.420313,3.7548416
6.885679,4.4447207
3.8661983,5.587161
4.9144516,4.666879
3.9776363,3.4018292
4.1934075,3.8940856
0.3165555,1.4889604
3.6059704,3.7813861
4.027135,2.4550931
2.803887,1.9245259
3.8589203,3.8852818
2.6422036,3.6598287
7.0892262,4.9437795
4.9712677,3.4495327
4.948785,4.6498575
5.22352,3.0563688
6.6170645,4.864607
1.524758,1.4454191
3.5127707,1.7428224
3.4607744,2.4100115
2.6426222,1.4820073
6.3209934,3.7209504
4.0327497,3.7812645
4.80173,4.368439
5.9626317,4.447776
5.2153063,4.4257846
3.3067827,3.3744578
3.6471524,4.070598
2.3406534,2.0985727
5.9613743,4.7072167
5.499997,4.1417236
5.6523795,4.4999533
5.6204653,4.227108
1.5493773,1.9746683
1.0381327,1.355022
2.5640612,3.3868153
1.2185613,1.1264998
4.7065687,4.287587
7.070601,3.0378244
2.5521264,2.481915
2.4862652,1.841563
2.089206,1.737923
3.6046755,4.408055
2.715357,2.0732765
6.871596,4.0976133
5.420585,3.9004166
4.174172,4.4802294
2.918848,3.0712333
1.3510813,2.0024893
5.558439,3.2412694
3.8682694,4.159668
4.5778728,3.4728203
6.24701,4.4172983
2.421785,1.7362572
2.5252275,1.8220524
3.722752,4.896334
4.623699,3.7949727
2.7416897,2.4523528
2.6167643,3.8909733
1.5343608,1.3680874
0.9830307,1.255175
3.0087023,1.9871505
2.0793533,2.2369888
3.4578457,4.25562
3.5008469,4.1923094
3.1744473,3.7142372
3.3371732,3.84524
3.357239,3.8531787
3.343418,3.6824975
2.9471908,3.1754298
2.6222486,2.9851508
2.8296204,1.756951
2.4678733,2.3931737
2.713017,1.542864
0.8940926,1.6210215
3.0774753,2.6780224
3.7974758,4.1310525
1.2246586,1.5356098
4.778258,3.5036266
3.1998582,2.272993
4.7414265,4.539268
7.8940153,4.0297694
6.8072314,4.003766
3.1069264,1.3862199
5.039581,4.4858665
4.759547,4.4800224
3.0172443,2.4505248
2.1147385,2.5941424
3.1870868,2.9331303
3.4721043,3.0608172
2.763451,2.5288262
4.0658035,2.346041
4.131095,3.7634945
3.2960343,4.0238214
3.139417,4.0253334
3.0389295,2.4516501
3.925481,3.9829934
2.8808737,1.8086106
5.6045027,4.0839105
2.3892486,2.3227456
5.7378488,4.3174996
6.510827,4.829192
3.9605963,2.6591365
3.089605,3.4917438
0.6269069,0.29776785
8.317972,1.9748961
5.578241,3.83896
3.135548,3.3828259
4.6299806,4.6720576
4.561978,4.561833
4.3329744,4.392168
3.8562942,2.041016
3.6995053,2.4610722
2.0717251,2.3516614
4.2490697,4.3296022
0.9935145,1.2407268
2.9126472,3.692268
3.1297498,2.4549503
1.5427634,1.74265
1.6505147,1.7085111
4.9963446,3.9533074
4.723995,3.48103
2.8159187,2.6309946
4.7275405,5.050102
1.7857164,1.294534
2.85641,2.1492934
3.2398143,4.3087893
2.0627084,1.6562531
1.8162879,2.885596
5.482852,1.904018
4.155833,2.089912
2.9028797,3.1989474
4.8775764,3.6305702
3.0919168,2.4751425
2.115756,1.737847
4.530695,3.885421
5.5376863,4.038976
3.9190612,3.5087636
4.278249,3.7713718
4.7359533,3.0864387
1.7764108,2.047946
6.8278875,3.418417
4.416892,2.2324536
4.523018,4.266849
5.3367453,4.5539303
4.0447764,3.7834458
5.437323,4.454399
2.3750985,1.9462296
2.8839738,1.9384781
5.5497503,4.085094
2.1964555,3.198505
0.9321885,1.4222995
3.9225614,3.954575
4.253187,3.160556
4.5069504,3.204691
6.2665205,3.5225449
3.962537,3.6369698
4.812773,3.3538432
2.8031685,1.6227515
2.2719169,1.6312206
2.4488778,2.9110274
1.9354429,2.1693597
4.2152314,1.8849891
2.2986917,2.2882705
3.6948953,3.5899913
4.1284328,3.742454
4.0607533,1.6667938
2.2139747,0.8391118
2.7929795,2.669948
5.4854813,5.3099527
4.7050576,4.721446
2.318164,1.8431877
2.0038323,2.1601725
3.221736,2.0728362
3.0895457,2.906764
3.9253073,3.1063867
4.8836794,2.2266304
0.31796318,1.4456904
4.101756,3.2423844
1.8735127,1.9210665
2.8691518,2.689219
3.3614185,3.0180812
0.9499495,1.4302763
1.3430363,1.494076
5.163752,4.140555
3.8704152,3.4457614
6.0146723,4.629756
3.676034,3.3445866
7.290952,2.306615
0.9689344,1.7591511
0.76870984,1.6901836
4.1985707,3.8044524
3.6473353,3.5210576
3.8834896,3.7286727
4.4207087,3.9253707
3.4715466,2.4932485
0.5984833,1.4822185
3.4039004,3.233211
4.6114798,3.6887584
1.2326803,1.5820911
2.734905,2.2585688
6.5765424,3.7703843
2.534833,2.7799287
0.99597186,1.4796815
1.0029398,1.4646096
2.3215652,2.9088216
4.4243064,3.615102
4.907763,3.7678363
6.8036356,3.0501072
9.433666,3.863633
4.963856,4.462828
1.9580548,1.7000433
4.0328803,4.5877404
3.7247581,4.74019
3.995729,4.6046495
4.003198,2.4744117
4.022356,2.3857238
4.0344105,2.5486958
4.0405507,2.401957
4.0437064,2.4672549
4.0637484,2.4586105
1.0528526,1.0850223
0.5167486,1.4178054
0.5898391,1.323277
4.0542183,4.29855
3.218002,4.0312734
6.6266103,3.8338604
4.6090217,3.702715
4.8286133,4.6314263
3.9439554,4.2813616
3.0844972,2.9308164
3.090318,2.0595574
1.7321154,2.2109735
4.5629797,2.25555
3.4732084,2.298347
2.4086423,1.1767328
3.5604649,3.3184667
1.0310959,1.3702081
0.9663616,1.4025567
0.96892196,1.357043
0.93422496,1.4655521
4.018532,3.046624
3.978234,2.9354424
3.935556,3.078581
4.6403365,2.7587547
0.9549316,1.9851525
1.1171855,1.7850307
2.4839222,1.4431651
5.223989,4.405002
5.4511704,3.8675518
2.2282434,1.5539138
5.8109674,3.6880352
4.9183025,4.220714
3.2711205,2.405806
1.8675514,1.312955
7.341567,3.2508228
4.500566,3.6973062
1.1535298,1.1625302
6.318626,4.278258
4.5541043,4.5373125
3.3136225,3.199641
4.4955,4.29733
3.934334,3.0381298
7.2770834,4.307415
6.7581334,4.223639
5.100011,4.7136827
4.8848605,4.1672864
4.0739665,2.4884562
4.0277867,2.5361114
4.126847,2.4544616
3.9445922,2.3130264
4.0754757,2.361651
3.9875379,2.3485894
0.65992886,1.6935619
2.6390522,2.8910341
2.5625339,1.0652074
4.2042985,4.1138597
2.7893476,2.6222088
3.827035,3.5249488
3.072807,2.9127393
4.0043206,1.951588
3.026835,3.231937
3.117083,3.250972
5.167909,3.4364045
3.726495,3.11666
3.6204865,3.5549495
0.89343137,1.2065592
3.6649418,2.868969
4.829946,4.436774
1.853559,1.7256263
1.8563226,1.7740904
1.7763729,1.9419992
2.8267522,3.3009377
1.77647,2.0189595
1.9144264,1.499811
0.78835964,1.5643705
0.49290377,1.3906332
2.6510499,3.5898156
3.7371054,4.02108
3.3164492,2.940949
1.0687901,1.7484901
1.2443099,1.9213238
1.7634653,1.8091509
4.002401,3.2716317
2.1660168,2.3101397
2.4011066,1.994244
8.26864,3.4084163
0.54856354,1.1926287
4.7423406,1.9470059
2.7171054,2.5075293
2.1385224,1.4230015
4.2185044,1.7659538
2.6900296,2.588368
3.2801118,3.805568
0.64431006,1.3928001
4.659678,3.2763653
2.096781,1.7981625
2.1087751,2.3379714
2.1731067,1.7031618
1.9816589,1.9305979
2.058535,1.6092094
1.8020719,2.1677077
1.5931921,1.8029798
5.057242,4.0566006
5.3326526,3.4527156
2.5831168,2.4064476
3.1690264,2.8152208
5.7506347,4.0866513
3.551916,3.0080874
3.7918456,3.9582245
2.4710946,1.5930221
2.1057463,1.7283068
2.041937,1.867444
1.9415401,2.059041
1.9453027,2.1860943
2.0589707,1.5993141
2.0590298,1.7606108
2.0450177,2.347746
5.2733293,4.039579
2.7516456,2.7113125
5.6181784,5.6540537
5.520062,5.666192
5.167129,5.129767
5.2062964,5.0961494
5.6076317,5.294878
5.9676857,6.3217216
5.8207154,6.5543923
5.7745953,5.4868503
5.1805286,5.201772
5.649912,5.6598716
2.2509296,2.1188202
6.073726,3.3930879
7.056729,3.6845849
4.701476,4.2763743
4.9341903,3.5000052
3.0791762,2.3024108
1.907234,1.553851
0.72087616,1.5112383
2.2976818,1.2634068
0.7543251,1.3757112
5.1620226,4.2299795
2.5202758,2.389537
3.8476532,3.411597
3.8267493,3.0919354
3.7818055,3.0305223
3.8321202,3.123262
3.8094435,3.1131952
2.2377918,1.341655
1.3381035,1.555586
3.5922554,2.8803864
3.498529,3.2105758
6.056198,4.1736684
6.253692,4.3110323
2.7732482,3.0039265
6.1986985,3.5853424
1.9630738,1.9354467
2.2374995,1.9752519
5.0412807,4.2039385
4.2152452,4.293803
4.9057713,4.5056863
2.0049071,1.9814317
1.5477673,1.6454499
2.0256631,1.8539417
4.271196,3.922891
4.3280964,4.1677947
5.713992,4.722447
5.359611,4.6952724
7.2307057,4.8814173
1.5948287,1.639711
4.015589,3.504113
3.3163419,2.793429
4.1144595,4.9957495
3.4994078,2.6881855
3.1591651,3.550448
2.8194208,4.103789
1.6604264,1.9889292
5.973125,4.1001005
4.1098967,3.4763007
4.983899,3.6466057
1.2727071,1.4856788
6.6997695,3.5648792
2.2992086,3.3282351
1.9420794,1.9481838
1.4643669,2.3157346
4.4056864,3.96123
3.2308202,3.7080808
2.624633,2.9104662
2.7490048,3.2846272
1.8684677,1.9784062
2.3656995,2.027452
6.2090154,5.3533177
3.965314,2.083473
3.4822505,3.625955
1.8199005,1.064439
1.7206893,1.4130924
6.406325,3.552663
5.3898234,3.9174685
2.0377018,1.739743
2.0175586,1.4138795
2.0797403,1.8379934
1.9402261,2.0762343
2.172211,1.6753584
2.0674868,1.4970219
2.210798,1.4098293
2.198688,1.2556528
2.0171537,1.149804
4.5792165,4.2120275
4.954012,4.283922
3.7863886,3.2769058
2.6530087,2.232037
3.3111305,3.1352398
1.2940791,1.5289693
6.5161867,3.963162
6.5093417,3.940464
6.557155,3.9398627
7.0554566,4.3320527
6.9465537,3.8516304
5.7160373,3.9396884
6.757357,4.0544386
2.368916,2.48847
4.568521,3.5737927
0.62986207,1.5774128
3.7031133,3.7420287
0.4273717,1.463825
5.3780036,3.8665779
0.3262014,1.3432845
4.4847403,4.1840315
5.2880616,4.429168
4.7565665,4.1600676
5.9342,4.673982
0.7647754,1.3873863
2.2774966,2.5875545
2.270704,2.3142817
0.48160723,0.3035143
0.48961532,0.28449398
0.48676434,0.5159898
8.673016,3.6869721
7.218007,3.8856544
7.246879,4.3464904
6.9086523,4.195774
7.013926,4.1995325
8.574319,3.641206
5.0784388,4.1007566
5.262295,4.15677
4.6097326,4.143779
2.4974015,2.9662068
4.9376373,4.252903
6.109995,4.5400496
2.5148342,2.3054364
4.5261407,3.0164008
4.7034416,3.313697
3.9428508,4.1351814
4.983164,3.4281166
5.509855,4.478112
4.8658633,3.9764667
1.7811459,2.7314267
1.8589634,1.6221215
2.1133807,1.6569633
2.6716254,2.454247
3.4623566,3.0437324
3.105658,3.0611057
4.031907,3.078999
4.0920196,3.0730214
3.079119,1.8289592
2.9419699,1.885884
2.9164166,1.8282831
2.9778466,1.8714294
3.3854494,3.110692
4.321735,2.4528327
7.109692,2.7708526
1.1607754,1.2507269
3.3882217,2.8192408
4.0219646,3.720281
1.1325976,1.3111117
1.1739143,1.5097009
2.1325579,1.3812201
2.0621428,1.5640404
5.831378,4.2905293
3.7544317,3.1727026
3.5103621,3.9398415
6.293207,4.184949
3.79006,2.8507657
3.2310483,4.1634293
2.5919557,2.25322
2.600076,2.233592
3.4946866,2.9580863
2.6958048,1.9196688
2.8862777,2.0609844
3.6396232,2.5806065
2.8740819,2.0979424
5.608266,3.6244857
2.6306374,2.2028236
3.286638,2.9435658
3.2611835,3.17724
3.2881472,2.6499772
4.078725,2.529114
3.954857,2.2601209
4.2387753,2.9618678
4.0619316,2.5806723
3.817885,2.5366263
3.5914755,2.8783593
3.9047775,2.1055446
3.9603856,2.0167742
4.5767245,2.0729504
0.8101004,1.2600062
0.84107804,1.7670257
2.240112,1.5958855
2.1741586,1.6354498
3.7705429,1.8491552
2.5116384,3.069551
4.974731,4.864448
4.925621,4.898062
4.9155827,4.7566123
7.444802,3.4356792
1.866288,1.7572773
0.6467995,1.3512894
0.56289405,1.3831159
0.7805373,1.2701755
3.754077,4.6259575
0.87184143,1.530155
5.661222,4.130593
6.715915,4.2349663
3.3584363,1.9793221
5.131247,4.5399375
3.2151425,3.0137393
5.675931,3.9590008
4.6965675,4.059072
3.7251992,3.111187
5.7207417,4.561534
5.879242,4.551202
5.7083797,4.4446683
6.695886,4.3788977
5.703982,4.686694
4.053473,3.784204
4.119314,4.034177
7.622258,4.627306
2.4774652,1.3245555
4.085412,3.5749207
2.0348618,2.1442785
5.2823358,3.89594
5.6345677,4.8689227
2.372041,2.349655
4.6932654,3.872089
1.694677,1.6888224
2.9748833,2.920269
11.255883,4.033062
6.870411,4.699504
7.667959,3.8077786
7.7035785,4.0574017
1.7236282,2.163929
1.7330127,2.1969333
10.050071,2.3638167
3.9029903,4.272267
4.5881042,3.4184742
3.023746,2.6257234
7.236158,4.8042655
4.7604485,4.4510465
5.6279907,4.5948067
4.581185,4.9376307
1.1855798,1.9576657
1.4491082,1.9024584
3.10897,2.1302128
1.9857612,2.1609085
1.1997956,1.2495484
6.935427,4.707555
6.076027,3.9775462
1.7740237,2.1616416
5.026497,4.207644
5.109529,3.305729
1.3030956,1.6811028
3.893011,2.7183864
3.7371473,1.9673898
3.521753,3.9773
3.5510533,2.7613997
3.6025777,3.5133042
3.6828206,2.8597724
3.294747,1.8179538
5.276572,3.8921332
4.2768016,4.162322
9.284236,3.876635
8.852893,3.7478466
9.564552,3.8843396
9.344864,3.8551106
5.9313126,4.543828
4.502026,3.2093284
0.3364481,0.035371102
2.195277,2.2651434
2.8973548,1.2737474
3.3394797,3.3771446
3.1391673,2.6697397
4.7437716,4.1530833
2.061332,2.526272
5.4967947,4.6543474
2.0899007,2.0656543
4.8802323,4.217194
1.3346572,1.1919612
5.0642056,4.18227
8.01479,3.9266133
1.2451434,1.8709819
2.092778,1.3900211
2.0804408,1.2583054
