y_true,y_pred
4.8376956,4.986222
2.7816494,3.1757448
1.9385458,2.2087197
5.57515,5.5788507
2.6253924,2.8335378
4.3152676,3.4597917
2.393609,2.550034
1.3783841,1.9068791
1.3630406,1.9179153
1.376118,1.6767178
4.966978,5.241675
1.6402266,1.7618821
1.9107745,1.9010842
1.6314839,1.7929817
2.0714848,2.390639
4.950356,4.5989475
4.960883,4.517689
4.169343,3.7101789
0.5632734,1.9114395
2.9227064,3.2690983
2.567762,3.0043304
3.21951,3.6498742
2.171303,1.7526613
2.120949,1.9845747
5.49287,5.4353094
7.0580153,6.5948477
2.6456876,2.5725806
8.379877,5.78746
8.507465,5.7912664
5.3825693,4.976054
3.407721,3.4193091
6.197644,5.230373
2.5673566,2.4335399
3.9443886,3.910373
1.9661465,1.9301679
2.0915706,1.8003738
2.1421473,1.9221146
2.1884859,1.9453434
2.182252,1.9965115
2.2678738,1.9859455
1.4817183,1.7129745
4.8225408,5.071618
5.186987,4.6397295
0.6437027,1.6612518
2.5717423,2.526174
4.8276005,3.8406796
1.4375557,1.6571674
4.146043,6.4456496
4.7665954,6.4818926
3.6460145,3.7081637
7.10586,4.7953596
3.5348625,2.6450708
2.046655,1.9623013
2.2297423,1.8137506
0.64429516,1.9966469
2.1254885,2.2874537
0.89534646,1.5044776
2.1755455,1.5966998
2.1379108,1.7258208
4.1903386,3.7573044
5.1914973,5.0554075
5.398403,4.425155
4.5620165,3.588726
4.581677,4.397645
2.8273017,3.12245
5.2586303,5.503461
7.1291723,7.0440507
7.057427,6.556121
5.727266,5.395936
6.216225,5.4111867
6.062628,5.475017
5.284063,4.6571937
5.355004,4.5897417
2.8269598,2.271947
1.1546645,1.3542355
1.3310249,1.4921131
1.3421135,1.4637125
1.3556973,1.4336121
1.2862191,1.3853983
2.8441935,3.0812886
4.6659393,4.37794
2.4150548,2.2243161
4.9198227,4.552947
2.3601143,2.3728688
6.2424817,5.561721
6.4088836,5.6996183
2.2657409,2.8182235
4.265149,4.5159135
1.6326693,1.5630405
5.6040106,4.7988462
6.051279,5.1797743
5.7832193,5.1012216
5.762215,5.2969637
4.1579423,3.0942461
3.4872122,3.7327552
1.9201617,2.0707135
3.1633537,3.2198224
3.8404078,3.6333327
1.3519571,1.8355262
4.575315,3.9665985
5.5426097,5.5686636
1.6686331,1.6115805
4.54463,3.2308948
1.3917898,2.0320385
2.2547092,1.9643154
2.2157187,1.9281174
0.82384604,1.762934
2.1192226,1.6783192
1.7526141,1.9333302
1.9498023,2.1126413
2.0276687,2.1570735
4.992279,4.5080543
5.1268063,4.95365
3.4874701,3.3386524
2.9172719,2.9089305
4.19196,4.1474957
4.1941233,4.0073166
6.885679,7.026497
4.9144516,4.7042613
3.9776363,3.8684456
4.1934075,4.070136
0.3165555,1.781889
3.6059704,4.2502666
2.803887,3.444487
3.8589203,3.7323844
2.6422036,3.1689305
7.0892262,5.8848033
4.9712677,5.2056246
4.948785,5.286613
6.6170645,5.6041594
1.524758,1.9225467
3.5127707,2.7284844
3.4607744,3.288536
2.6426222,2.4244943
6.3209934,4.54136
4.0327497,3.6943219
4.80173,4.691228
5.9626317,5.4267545
5.2153063,5.2214594
3.3067827,3.303742
3.6471524,3.5111256
2.3406534,2.1424744
5.499997,5.5017786
5.6523795,4.8370447
5.6204653,5.4623184
1.5493773,1.5809662
1.0381327,1.896911
2.5640612,2.4766583
1.2185613,1.416902
4.7065687,3.8021736
2.5521264,2.6538787
2.4862652,2.1099188
2.089206,2.4998643
3.6046755,4.3251867
2.715357,2.6967196
6.871596,5.8723807
4.174172,3.704549
2.918848,3.7269065
1.3510813,1.8168585
5.558439,4.6863523
3.8682694,3.593956
4.5778728,4.540625
6.24701,5.6629944
2.421785,1.9313381
2.5252275,2.5487654
3.722752,3.9597092
4.623699,4.712526
2.7416897,3.207938
2.6167643,3.1250544
1.5343608,1.7890259
0.9830307,1.6211255
3.0087023,2.3341753
2.0793533,2.306375
3.4578457,4.1361833
3.5008469,4.159932
3.1744473,3.615427
3.3371732,3.9915383
3.357239,3.905412
3.343418,4.6199923
2.9471908,3.1986034
2.6222486,2.5625799
2.8296204,2.1456482
2.4678733,2.339189
2.713017,2.3638
0.8940926,1.6742891
3.0774753,2.572627
3.7974758,4.1641693
1.2246586,1.9871088
4.778258,4.9220295
3.1998582,2.5024993
4.7414265,4.8501077
7.8940153,5.845661
6.8072314,6.7421427
3.1069264,1.7162155
5.039581,5.5664454
4.759547,5.5690813
3.0172443,2.6113827
2.1147385,2.547991
3.1870868,3.4114666
3.4721043,3.5644097
2.763451,2.3423553
4.0658035,3.4313197
4.131095,3.9876819
3.139417,3.356205
3.925481,4.7466493
2.8808737,3.9445443
5.6045027,4.8591375
2.3892486,2.423093
5.7378488,5.4012694
3.9605963,3.2050412
3.089605,3.3452492
0.6269069,1.3897469
5.578241,5.0815673
3.135548,3.2093868
4.6299806,4.5955424
4.561978,4.5974226
4.3329744,4.4436297
3.8562942,3.3800251
3.6995053,3.1881344
2.0717251,2.3026757
4.2490697,4.110544
0.9935145,1.4647038
2.9126472,3.4455497
3.1297498,3.1774201
1.5427634,1.9551656
1.6505147,2.0144312
4.9963446,5.314459
4.723995,5.173082
2.8159187,1.8580383
4.7275405,4.306693
1.7857164,2.0595574
2.85641,2.726691
3.2398143,3.481196
2.0627084,2.2259088
2.9028797,2.7130163
4.8775764,4.1934233
3.0919168,2.431304
2.115756,1.8597629
4.530695,3.6344948
5.5376863,5.1697245
3.9190612,4.383193
4.278249,4.3900437
4.7359533,3.2906685
1.7764108,1.9592097
4.416892,4.0635505
4.523018,5.049422
5.3367453,5.305979
4.0447764,4.647874
5.437323,5.4489927
2.3750985,2.2718165
2.8839738,2.420854
5.5497503,5.5815015
2.1964555,2.7513876
0.9321885,1.4659948
3.9225614,3.8084579
4.253187,3.5360317
4.5069504,4.4116573
6.2665205,5.636573
3.962537,4.973422
4.812773,4.8931313
2.8031685,2.4068024
2.4488778,2.3695986
2.2986917,2.7144673
3.6948953,3.6211047
4.1284328,4.0326185
4.0607533,4.30161
2.2139747,2.043631
2.7929795,3.0873413
5.4854813,4.983456
4.7050576,4.6795053
2.318164,2.6403332
2.0038323,2.720666
3.221736,3.1863315
3.0895457,3.0445027
3.9253073,3.5534256
0.31796318,1.3650042
4.101756,3.8411152
1.8735127,1.9155948
2.8691518,2.5825782
3.3614185,4.0862446
0.9499495,1.4345231
1.3430363,1.7596098
5.163752,5.1847143
3.8704152,4.4270487
6.0146723,4.8560925
3.676034,4.236328
7.290952,4.188121
0.9689344,1.8875332
0.76870984,1.663243
4.1985707,5.2575483
3.6473353,3.771956
3.8834896,4.2665954
4.4207087,5.6928377
0.5984833,1.2804567
3.4039004,3.5542226
4.6114798,4.6348505
1.2326803,1.6439556
2.734905,2.802071
2.534833,2.758619
0.99597186,1.6571726
1.0029398,1.7554238
2.3215652,2.4796784
4.4243064,3.620091
4.907763,3.9244912
4.963856,5.243872
1.9580548,2.272466
4.0328803,3.8971412
3.7247581,3.8123372
3.995729,4.0684366
4.003198,3.8063664
4.022356,3.8637195
4.0344105,3.787332
4.0405507,3.7989936
4.0437064,3.7245338
4.0637484,3.7596474
1.0528526,2.0548384
0.5167486,2.0248418
0.5898391,1.916303
4.0542183,4.542489
3.218002,3.7752907
6.6266103,6.1547647
4.6090217,4.8637815
4.8286133,4.9114246
3.9439554,4.182023
3.0844972,2.7797604
3.090318,3.128578
1.7321154,1.8608868
4.5629797,2.736951
3.4732084,3.973782
2.4086423,2.0017307
3.5604649,3.477333
1.0310959,1.3015976
0.9663616,1.2901578
0.96892196,1.2619696
0.93422496,1.3727801
4.018532,3.2466683
3.978234,3.1842246
3.935556,3.3252113
4.6403365,4.185894
0.9549316,1.7147214
1.1171855,1.7006391
2.4839222,2.2369945
5.223989,5.1401997
5.4511704,4.092972
2.2282434,2.06431
5.8109674,4.633552
4.9183025,4.5418634
3.2711205,3.1251123
1.8675514,1.5762297
7.341567,6.80494
4.500566,4.0207963
1.1535298,1.3804224
6.318626,6.156955
4.5541043,4.7100806
3.3136225,3.8881352
4.4955,4.342472
3.934334,2.9959006
7.2770834,6.0610723
6.7581334,6.3078985
5.100011,4.636429
4.8848605,4.4704704
4.0739665,3.8391032
4.0277867,3.8297038
4.126847,3.8852048
3.9445922,4.0919056
4.0754757,3.8206925
3.9875379,4.014174
0.65992886,1.4624267
2.6390522,2.491672
2.5625339,2.137552
4.2042985,4.34437
2.7893476,2.7422705
3.827035,3.6045108
3.072807,3.0002697
4.0043206,4.3093634
3.026835,3.098798
3.117083,3.2477264
5.167909,3.627767
3.726495,4.2777867
3.6204865,3.5495903
0.89343137,1.5135758
3.6649418,3.0359547
4.829946,5.521916
1.8563226,1.702541
1.77647,1.8400447
1.9144264,1.8173205
0.78835964,1.9466774
0.49290377,1.8032204
2.6510499,3.3096116
3.7371054,3.6537445
3.3164492,3.2579358
1.0687901,2.0674148
1.2443099,1.662453
1.7634653,2.3789525
4.002401,3.794372
2.1660168,1.9649385
2.4011066,2.4096608
0.54856354,1.3708421
4.7423406,2.99241
2.7171054,2.7701602
4.2185044,4.363986
2.6900296,2.7430954
3.2801118,3.1784925
0.64431006,1.0022566
2.096781,2.0890992
2.1087751,1.8609183
1.9816589,2.0752804
2.058535,2.164352
1.8020719,1.8880482
1.5931921,1.8883657
5.057242,4.549416
5.3326526,5.024564
2.5831168,2.3324077
3.1690264,2.727755
5.7506347,5.103013
3.551916,3.7033813
3.7918456,3.9893994
2.4710946,2.2278094
2.1057463,1.7918227
1.9415401,2.0637536
1.9453027,2.231876
2.0589707,1.6453997
2.0590298,2.057733
2.0450177,1.8693148
2.7516456,2.8506346
5.6181784,5.464589
5.520062,5.5901875
5.167129,5.2036285
5.2062964,5.159562
5.6076317,5.5647964
5.9676857,5.706915
5.8207154,5.3523655
5.7745953,5.2312555
5.1805286,5.122031
5.649912,5.5604043
2.2509296,2.4114215
7.056729,5.988557
4.701476,4.574033
4.9341903,4.576583
3.0791762,3.5287812
1.907234,1.8841301
0.72087616,1.6684978
2.2976818,2.1322837
0.7543251,1.2368629
5.1620226,4.829969
2.5202758,2.7231214
3.8476532,3.8077888
3.8267493,3.6363304
3.7818055,3.607719
3.8321202,3.681211
3.8094435,3.5698924
2.2377918,1.7546313
1.3381035,1.9067011
3.5922554,3.724619
3.498529,3.863112
6.056198,4.784354
6.253692,4.8508215
2.7732482,2.5854738
6.1986985,4.0289373
1.9630738,2.018025
2.2374995,2.3910322
5.0412807,5.0563
4.2152452,4.1369047
4.9057713,4.823489
2.0049071,1.602423
1.5477673,1.8223565
2.0256631,2.310264
4.271196,4.0415583
4.3280964,4.231154
5.359611,4.260417
1.5948287,2.3287535
4.015589,3.8276837
3.3163419,3.171526
4.1144595,4.2881308
3.4994078,2.8969626
3.1591651,2.8214412
2.8194208,3.0520294
1.6604264,1.6930723
5.973125,5.056504
4.1098967,3.6057384
4.983899,3.2258925
1.2727071,1.8183739
2.2992086,2.4971652
1.9420794,2.569627
1.4643669,2.1055348
4.4056864,4.472966
3.2308202,3.6815286
2.624633,3.0745454
2.7490048,3.530046
1.8684677,1.8492558
2.3656995,2.0798059
6.2090154,5.5174265
3.965314,3.9418843
3.4822505,3.7778466
1.8199005,1.9057137
1.7206893,1.14985
5.3898234,5.0583267
2.0377018,1.8355486
2.0175586,1.7499883
2.0797403,1.8798679
1.9402261,1.7848526
2.172211,1.6907902
2.0674868,1.6628402
2.210798,1.758054
2.198688,1.5483154
2.0171537,1.7691553
4.5792165,4.275221
4.954012,4.3048916
3.7863886,3.5676644
2.6530087,2.20749
3.3111305,3.0481415
1.2940791,1.758209
6.5161867,5.280578
6.5093417,5.289964
6.557155,5.0939894
7.0554566,5.1163473
6.9465537,5.3913946
5.7160373,5.0748014
6.757357,5.0457077
2.368916,2.3687878
4.568521,4.323192
0.62986207,1.5056306
3.7031133,3.9091084
0.4273717,1.8757584
5.3780036,4.2165933
0.3262014,1.915687
4.4847403,5.1565566
5.2880616,5.238295
4.7565665,5.174279
5.9342,5.2944303
0.7647754,1.324343
2.2774966,2.6576223
2.270704,2.549784
0.48160723,1.2268056
0.48961532,1.2363989
0.48676434,1.2229505
7.218007,7.1833177
7.246879,5.9770646
6.9086523,6.100565
7.013926,6.0579386
5.0784388,5.2186394
4.6097326,4.915325
2.4974015,2.83645
4.9376373,5.2219324
6.109995,5.374042
2.5148342,2.267782
4.7034416,4.4669466
4.983164,4.1869974
5.509855,5.4688554
4.8658633,4.852306
1.7811459,2.0470834
1.8589634,1.7636058
2.1133807,1.7755998
2.6716254,3.0476654
3.4623566,3.018945
3.105658,3.2334595
4.031907,3.8551373
4.0920196,4.023687
3.079119,3.0226128
2.9419699,2.911428
2.9164166,2.9612184
2.9778466,2.8448844
3.3854494,3.3704822
4.321735,3.7095752
7.109692,5.283845
1.1607754,1.1289737
3.3882217,3.835359
4.0219646,3.8239498
1.1325976,1.6842865
1.1739143,1.8485126
2.1325579,1.7130315
2.0621428,1.8482119
5.831378,5.454
3.7544317,3.7026057
3.5103621,4.148165
6.293207,4.60721
3.79006,3.2333057
3.2310483,3.772633
2.5919557,2.4509802
2.600076,2.553681
3.4946866,3.20873
2.8862777,2.8967109
3.6396232,3.4965286
2.8740819,2.7806687
5.608266,5.623137
2.6306374,2.562941
3.286638,2.9537091
3.2611835,2.8198535
3.2881472,2.8378189
4.078725,3.498581
3.954857,3.3459764
4.2387753,3.5837886
4.0619316,3.5041301
3.817885,3.2379603
3.5914755,3.1840587
3.9047775,3.8500342
3.9603856,3.9413128
0.8101004,1.5763595
0.84107804,2.1331582
2.240112,2.0348284
2.1741586,1.9672588
3.7705429,3.9288507
2.5116384,2.647391
4.974731,4.6011214
4.925621,4.7658176
4.9155827,4.73754
1.866288,1.8585646
0.6467995,1.2735939
0.56289405,1.2798983
0.7805373,1.6751175
3.754077,4.1976137
0.87184143,1.6793871
5.661222,6.1616983
6.715915,6.062849
3.3584363,2.415217
5.131247,4.6532116
3.2151425,3.037894
5.675931,5.3214655
4.6965675,4.522426
3.7251992,3.4922283
5.7207417,5.614753
5.879242,5.7807527
5.7083797,6.467621
6.695886,5.095794
5.703982,4.4168344
4.053473,4.182809
4.119314,3.9873695
7.622258,6.136267
2.4774652,1.5485048
4.085412,4.301919
2.0348618,1.8454336
5.2823358,5.986397
5.6345677,4.396825
2.372041,2.716891
4.6932654,4.2752624
1.694677,2.2877684
2.9748833,2.772177
11.255883,7.617162
6.870411,6.3866343
7.667959,7.468788
1.7236282,1.6465645
1.7330127,1.6867511
3.9029903,4.3305125
3.023746,2.7315981
7.236158,5.7027664
4.7604485,6.183436
5.6279907,4.692305
4.581185,4.5189962
1.1855798,1.4608847
1.4491082,1.770797
3.10897,2.170105
1.9857612,2.5346136
1.1997956,1.7178112
6.935427,5.9155784
6.076027,5.5000935
1.7740237,2.0758119
5.109529,3.8759046
1.3030956,1.9151795
3.893011,3.4294198
3.7371473,3.8809566
3.521753,3.6618927
3.5510533,3.9714584
3.6025777,3.5710044
3.6828206,4.0221496
3.294747,3.299766
5.276572,4.5395784
4.2768016,4.035392
9.284236,8.51422
9.564552,8.795042
9.344864,8.585527
5.9313126,5.5982766
4.502026,3.380396
0.3364481,1.2295507
2.195277,1.9608719
2.8973548,2.518513
3.3394797,3.3835495
3.1391673,3.0830636
4.7437716,4.3790894
2.061332,2.6404321
5.4967947,5.852615
2.0899007,2.181172
4.8802323,4.6895385
1.3346572,2.0064688
5.0642056,4.901248
1.2451434,2.299698
2.092778,1.6964266
2.0804408,1.6738065
1.9891375,1.9161831
6.734431,5.353497
4.000412,4.1230063
7.531433,5.8872466
5.8285723,5.437965
3.6711257,3.059584
3.7263374,3.0409367
4.778443,4.336957
1.6419933,1.5797875
4.461346,4.5919147
1.6148887,1.5371029
1.5852814,1.6545655
1.5581919,1.6708014
1.4874427,1.6692646
1.4705397,1.7332462
1.4544765,1.7796972
1.2090865,1.7610836
1.4176341,1.9031242
4.866893,4.828864
4.415984,4.1651025
1.6090523,2.063207
3.914525,2.6742513
1.7333276,1.9553753
1.8789487,2.2303853
1.3938324,1.9233863
4.158012,4.009994
3.5766506,3.5448563
3.3390508,3.6730542
3.9693046,3.594436
3.820028,3.8822155
2.514152,2.3092659
1.592713,2.095692
4.921387,3.1563952
4.5573,4.2901845
4.9250526,5.0546556
3.6970215,4.0511656
4.1692567,4.4782124
4.026242,5.3468695
5.9090643,5.052165
2.791838,3.3044884
1.5724521,1.5518956
2.739271,2.6533825
3.856739,3.673746
1.2612126,1.7036787
5.1357822,4.470932
6.5449095,5.3031945
5.3334513,5.3179407
3.1407456,3.369021
1.6388683,2.0175939
2.598291,3.11317
2.7119396,2.9808984
1.7484213,2.076223
4.4615064,4.258223
4.099984,4.2088065
1.5529292,1.7784395
4.122209,4.21957
4.2084336,4.492434
4.615255,4.087703
5.053455,4.3065248
4.489708,3.9352489
5.0456104,4.769
5.1980567,5.105157
4.1927443,4.4848843
3.7208352,4.1082864
3.62289,3.9376006
3.7663856,4.109229
3.8658214,4.095027
3.6464906,4.02624
3.3663082,3.9387784
2.6811914,3.4181213
4.786035,3.23175
2.130836,2.3126862
2.5570335,3.2454247
2.5337653,3.1678174
2.5205414,3.119923
4.839697,6.121474
3.47626,4.091632
4.4274254,4.2906256
5.593421,4.7958083
3.6319323,3.5347085
2.824566,2.0389345
2.0895858,1.9441235
4.833565,4.6984515
2.5335238,2.7293572
2.164411,2.6622987
2.157941,2.5472617
3.7231443,4.020651
3.7705698,3.8459263
3.8446026,4.038205
3.7857373,3.8850036
3.7585368,3.969071
3.8057883,3.9842384
3.7330058,3.7409205
0.89746845,1.3908607
3.6751344,3.6204276
3.1120324,2.976789
4.011614,5.0641346
4.097324,4.061991
3.5953746,3.5931022
