y_true,y_pred
4.3458524,4.3320966
1.4399227,1.5487353
3.1348202,3.6083748
3.7488956,3.9075706
3.4899356,4.0180593
1.6883124,1.8462712
0.89000434,0.95919055
0.6638882,0.74690753
0.69180757,0.71528715
0.63401526,0.61697584
6.5765853,5.2190924
5.616561,5.5244308
5.3680606,5.610407
1.6178205,1.456038
4.4729342,4.3551016
5.542452,5.0993433
4.408059,3.633915
4.199946,4.0200634
3.8317602,3.4782276
3.2043762,3.7970185
5.11507,4.076286
2.3996212,2.6416533
3.2715127,3.7156518
3.508196,4.326882
4.6753945,3.7954113
2.9024496,3.067075
5.886887,5.4160914
3.9220881,4.018762
4.92887,5.2594895
4.565843,3.8283672
4.376801,3.9348636
3.8377068,3.3868203
5.525377,4.2366486
4.616208,4.5656357
1.8889413,2.4864264
4.2120285,4.2841287
1.4225744,1.5963771
4.7893696,4.6635833
5.3783474,4.8503585
2.2475362,2.6028333
2.508807,2.380091
0.97062725,1.2006669
2.7132468,3.0771747
4.6189623,3.8231907
1.6568708,1.944904
2.850252,3.8164368
2.6391811,3.3668244
5.2401137,5.7829475
2.3831193,2.3174186
3.6531088,3.532538
2.1011953,1.8384368
4.124531,3.9581566
4.0287666,4.199171
4.8767586,3.5436864
2.7959723,2.5756407
3.9306293,3.815225
3.588865,3.4116473
2.4873347,3.0736957
0.7475765,0.9395789
4.138266,3.83822
3.9525304,4.555449
4.3371835,4.311921
1.8509389,2.0694683
3.9931893,3.8181999
4.393155,3.8553097
2.61607,3.0978084
3.8393567,4.2023306
3.979407,3.858831
1.950268,2.194069
2.0258274,2.1270337
2.648632,3.5078673
6.190394,5.1450906
2.2288425,2.4800942
5.128973,4.2819834
3.3737671,3.0796967
3.97842,3.846089
4.0333595,3.8567224
3.907724,3.7350674
1.3992252,1.9645383
1.8279262,2.5194476
1.5488626,2.070189
0.9517761,0.9762622
4.123995,3.8667824
3.8789985,4.0539837
7.1572027,7.029153
5.403872,5.267404
5.1223507,4.886881
3.4345555,2.8306828
2.0866013,2.141504
2.32752,2.5424542
1.0234404,1.2657017
1.4811753,1.756196
1.8089004,2.4278927
3.8792744,3.9347641
4.129529,3.626672
2.4482248,2.595208
3.6239622,3.1231773
3.1517756,3.2828987
1.5866193,1.6727946
4.4229465,4.085508
4.397445,3.9457467
1.0759742,1.8183508
1.1074951,1.7912039
2.5927792,2.198255
3.862582,4.0073247
1.0601771,1.2614902
2.9544864,3.2430222
2.686034,3.209071
2.7043538,3.3723512
2.4190645,2.9169557
2.6439729,3.1758473
2.6376977,3.2130902
2.6277575,3.2487617
2.8964434,3.6046162
2.9090216,3.72112
3.1654568,3.0045464
2.7626595,2.945458
4.743593,4.2531495
3.2402737,3.2430058
1.5916528,1.5771291
1.5196725,1.5708119
1.5215046,1.5548769
1.4810861,1.47878
1.2876544,1.1613631
1.5919108,1.6680425
1.5351173,1.6555809
1.6054723,1.5844357
1.5135372,1.6878662
1.589008,1.6793371
1.6664056,1.6385667
3.513281,3.7381167
5.3074822,5.4186454
4.8737497,4.6386647
3.4649687,3.7332063
5.090373,4.81456
3.3108022,3.3317428
1.6050833,1.8579912
2.8426049,2.9816704
8.377587,5.3278627
8.406718,5.2942
5.20682,4.9634414
5.4393516,4.9072456
2.8005593,3.7524467
3.9947088,4.109572
4.324219,4.580307
4.5635147,4.102359
4.610724,4.6764536
0.6583912,1.2081219
1.9988711,1.7144554
2.3391566,2.3835177
1.4546528,1.4309275
3.603158,3.42356
2.7163105,2.704514
5.2871246,5.0653276
2.958669,3.6354587
2.937426,2.0921252
3.3551724,2.9172277
2.6585267,2.7407808
3.1573951,2.9446235
1.9964377,1.902552
4.124347,3.4721534
3.718616,3.369241
3.6575634,3.320245
3.7640367,3.399947
3.369897,3.8215365
4.2368135,4.254081
1.4311793,1.8400128
2.177985,2.3930144
2.5866659,2.549168
1.2887372,1.5476109
3.4443946,3.6285808
4.9231386,4.607872
4.202262,4.2111006
3.113521,3.6670406
1.3896334,1.8470304
3.3862543,2.79596
3.3446555,3.1617658
0.8249691,0.9440123
4.993584,5.2429357
1.7694594,1.6994526
1.1374321,1.1516149
3.916463,4.496512
4.380503,4.875348
2.2116094,2.0032952
3.3076332,3.3242736
3.6571765,2.9617338
4.0116634,4.5661397
4.32688,5.074488
4.350504,3.8814251
4.5385613,4.433886
4.396641,4.2980485
0.93641007,1.3329756
3.6153352,3.3261662
2.2192168,2.3433
2.9291668,3.7097783
2.664524,2.986478
4.572249,4.163329
0.8361995,1.2522366
0.700438,1.0063775
4.393937,4.1246758
5.2832823,4.6764216
5.5540442,4.957056
3.5755446,3.562283
2.0544324,2.5029862
2.9959795,3.1099868
4.5269437,4.763408
2.911437,3.1084058
2.7687118,2.8886697
4.282519,4.1934896
1.4981545,1.2027264
1.499241,1.4980108
1.4439714,1.510846
1.4561148,1.548237
1.3539963,1.4669858
1.4588642,1.4814054
1.5686824,1.5268917
1.619041,1.2183514
1.5321004,1.2023982
1.7441546,1.2354076
1.5499004,1.6207565
3.4677866,4.083371
5.4985948,4.565544
0.9441124,1.1538042
5.3431287,5.5480804
4.9541287,5.4483175
1.1430224,1.475056
3.7480114,3.793652
4.5794954,4.281741
4.0242295,3.754647
4.7136464,4.468977
4.0086,4.0104575
3.6761196,3.703196
4.2848396,3.8860798
3.58925,4.7201633
2.7559817,3.584776
3.0958114,4.0084105
0.9751601,1.0141295
2.644362,3.1502566
2.555473,2.8969254
3.7170837,3.5264924
2.6121666,2.9493277
2.147207,2.0908036
2.1583102,2.1974018
2.0806043,1.992861
2.0327666,2.0126274
2.401001,2.6512916
4.010421,4.4317427
2.2027571,2.2443693
2.4629388,2.493609
2.4969654,2.422923
6.1274004,5.5727468
3.7858453,3.9970856
4.73937,4.7138433
5.1935983,4.748967
3.1091065,2.8314502
4.231079,3.9906688
4.273524,4.4239893
3.5112617,3.3913803
5.5868115,5.6553555
2.8745694,2.6071656
2.98439,3.3063216
5.0764375,5.5383058
4.0898952,4.005881
2.0925317,1.7425892
4.329135,4.502757
4.868331,4.7804813
5.1527076,5.082833
4.669497,4.6775565
4.8376956,4.9140315
2.7816494,2.9546704
1.9385458,2.604469
5.57515,5.6642447
4.3152676,3.9964726
2.393609,2.4389594
1.6402266,1.853597
1.9107745,2.2308326
1.6314839,1.53506
2.0714848,2.2725985
4.950356,4.8465242
4.169343,3.540482
2.567762,2.8850968
3.21951,3.4357758
2.171303,2.147822
2.120949,2.0627851
2.6456876,2.5791383
5.3825693,4.879724
3.407721,3.4485626
2.5673566,2.5322928
3.9443886,3.5999832
1.9661465,2.0355105
2.0915706,1.9306319
2.1884859,2.1054778
2.182252,2.0664294
2.2678738,2.1578164
1.4817183,1.6406288
5.186987,4.9134026
0.6437027,0.85203373
2.5717423,2.4168837
4.8276005,3.7048047
1.4375557,1.7437048
4.7665954,6.1827126
3.6460145,4.1211214
3.5348625,2.461939
2.046655,2.1568577
2.2297423,2.3838248
2.1254885,2.2463481
0.89534646,1.0879644
2.1755455,2.1267562
2.1379108,2.1786072
4.1903386,3.5847669
5.398403,4.760248
4.5620165,4.1176887
4.581677,4.3826084
2.8273017,3.0377164
6.216225,5.7395477
6.062628,5.73857
5.284063,5.066255
5.355004,4.899852
2.8269598,2.5619712
1.1546645,1.1954619
1.3310249,1.3412396
1.3421135,1.2656175
1.3556973,1.3410608
1.2862191,1.3514616
2.8441935,3.0265286
4.6659393,4.8427734
2.4150548,2.4698746
4.9198227,4.678033
2.3601143,2.489615
6.2424817,5.508416
6.4088836,5.385779
2.2657409,2.3808072
4.265149,4.316498
1.6326693,2.0380242
5.6040106,5.0132704
5.7832193,5.5358253
5.762215,5.813476
4.1579423,3.1646607
3.4872122,3.771127
1.9201617,1.769092
3.1633537,3.363783
1.3519571,1.8227994
4.575315,4.1657248
1.6686331,1.7549255
4.54463,3.763042
1.3917898,1.8774189
2.2547092,2.452136
2.2157187,2.4216628
0.82384604,1.5270104
2.1192226,1.9986143
1.7526141,1.9846557
1.9498023,2.0068007
2.0276687,2.0308647
4.992279,4.988838
5.1268063,5.042896
2.9172719,2.5177038
4.19196,4.155996
4.1941233,4.1864066
4.9144516,4.4884787
3.9776363,3.9272175
4.1934075,4.5388355
3.6059704,4.2968836
2.803887,3.671421
3.8589203,3.6718102
2.6422036,2.6922574
4.948785,5.381514
6.6170645,5.915719
1.524758,1.5203227
3.5127707,3.0095153
3.4607744,3.4436424
2.6426222,2.3138747
6.3209934,5.1125565
4.0327497,3.9207911
4.80173,4.4537926
5.9626317,5.598081
3.3067827,3.2139935
3.6471524,3.7301679
2.3406534,2.1985044
5.499997,5.6344666
5.6523795,5.1939154
1.0381327,1.0208563
2.5640612,2.3779044
1.2185613,1.414402
2.5521264,2.7974973
2.4862652,2.4499164
2.089206,2.720982
3.6046755,4.340948
2.715357,3.052075
4.174172,3.8892155
2.918848,3.6201224
5.558439,4.3827643
3.8682694,3.658121
4.5778728,4.797138
2.421785,2.4980216
2.5252275,2.2770696
3.722752,3.8950386
2.7416897,2.8034155
1.5343608,1.8283021
0.9830307,0.9722389
3.0087023,2.749151
2.0793533,2.1986892
3.4578457,4.086348
3.5008469,4.071706
3.1744473,3.4388607
3.3371732,3.7760353
3.357239,3.7472148
3.343418,4.270816
2.9471908,3.091442
2.6222486,2.5439727
2.8296204,2.529825
2.4678733,2.360497
2.713017,2.668344
0.8940926,1.2317696
3.0774753,2.9565644
3.7974758,4.0025187
1.2246586,1.7990946
3.1998582,2.7085497
5.039581,5.678195
3.0172443,2.6780014
2.1147385,2.6619353
3.1870868,3.4510772
3.4721043,3.786209
4.0658035,3.481994
4.131095,4.4919677
3.139417,3.2607856
2.8808737,3.7316575
5.6045027,4.4543
2.3892486,2.6149707
5.7378488,5.637524
3.9605963,3.5388756
3.089605,3.1258645
3.135548,3.2443554
4.6299806,4.4378076
4.561978,4.321547
4.3329744,4.342543
3.8562942,3.248792
3.6995053,3.166478
2.0717251,2.3900447
4.2490697,4.716417
0.9935145,1.008456
2.9126472,3.1685388
3.1297498,2.948378
1.5427634,1.9926617
1.6505147,2.0158353
4.9963446,5.0786343
4.723995,4.7804737
2.8159187,2.0728285
4.7275405,4.612296
1.7857164,1.7036779
2.85641,3.311503
3.2398143,3.2716835
2.0627084,2.4432554
2.9028797,2.8133361
4.8775764,4.542118
3.0919168,2.8821187
2.115756,1.9099741
4.530695,4.6454325
5.5376863,5.104995
3.9190612,4.0340505
4.7359533,4.3033233
1.7764108,1.8537714
4.416892,4.1650047
4.523018,5.065273
5.3367453,5.5818586
4.0447764,4.498604
5.437323,5.4919953
2.3750985,2.0694232
2.8839738,3.0580182
2.1964555,2.2656522
0.9321885,1.0813876
3.9225614,3.8083794
4.5069504,4.3906164
3.962537,4.6831694
4.812773,4.545104
2.8031685,2.6990948
2.4488778,2.61416
2.2986917,2.7147903
3.6948953,3.7104511
4.1284328,3.9319806
2.7929795,3.295276
5.4854813,5.0954247
4.7050576,4.7835555
2.318164,2.8610044
2.0038323,2.8878627
3.221736,4.0442705
3.0895457,3.2015748
3.9253073,3.3616853
1.8735127,2.0077481
2.8691518,2.5887983
0.9499495,1.2837853
1.3430363,1.9935236
5.163752,5.4287043
3.676034,3.923397
0.9689344,0.9212613
0.76870984,0.8743755
3.6473353,3.7043223
3.8834896,4.285619
3.4039004,3.5487041
4.6114798,4.600602
1.2326803,1.4900995
2.734905,2.8732924
2.534833,2.6662085
1.0029398,1.1397961
2.3215652,2.410046
4.4243064,4.1582513
4.963856,5.1846952
1.9580548,2.4722438
4.0328803,3.8893466
3.7247581,3.7523835
3.995729,4.1520996
4.003198,4.1726465
4.022356,3.972264
4.0344105,4.0846896
4.0405507,4.063531
4.0437064,4.011213
4.0637484,3.9911923
1.0528526,1.1698169
0.5898391,0.57174975
4.0542183,4.400753
3.218002,3.7745156
4.6090217,4.442954
3.9439554,4.1883802
3.0844972,2.9736774
3.090318,3.1199946
1.7321154,1.7717171
3.4732084,3.4869988
2.4086423,1.9803412
3.5604649,3.462359
1.0310959,1.2225931
0.9663616,1.1514202
0.96892196,1.2155528
0.93422496,1.1701008
4.018532,3.7758358
3.978234,3.8081162
3.935556,3.806622
0.9549316,1.1557105
2.4839222,2.320979
5.223989,5.5692763
5.4511704,5.3915467
2.2282434,2.217793
5.8109674,5.0056696
4.9183025,4.676791
3.2711205,3.5870032
1.8675514,1.9693489
4.500566,4.420211
1.1535298,1.3518946
4.5541043,4.7753363
3.3136225,3.6564765
4.4955,4.3647294
4.8848605,4.253141
4.0739665,4.0398474
4.0277867,4.01482
4.126847,4.0743947
3.9445922,4.241849
4.0754757,4.1705
3.9875379,4.26184
2.6390522,2.5800622
2.5625339,2.2442489
4.2042985,4.55363
2.7893476,2.8538928
3.827035,3.6292892
3.072807,3.1737862
3.026835,3.0982327
3.117083,3.3043969
3.726495,4.278894
3.6204865,3.7290745
0.89343137,1.0647912
3.6649418,3.513349
1.8563226,1.9619926
1.77647,1.9484463
1.9144264,2.0437996
0.78835964,0.8191637
2.6510499,3.2090156
3.7371054,3.6256976
3.3164492,3.2758236
1.7634653,2.2401135
4.002401,4.3361926
2.1660168,2.1498265
2.4011066,2.6124353
0.54856354,0.83246183
4.7423406,4.861875
2.7171054,2.8447747
4.2185044,4.27163
2.6900296,2.7440066
3.2801118,2.853494
2.096781,1.9945462
2.1087751,2.0228658
1.9816589,1.9797041
2.058535,1.9104078
1.8020719,1.9131695
1.5931921,1.4782953
5.057242,4.8006353
2.5831168,2.4500809
3.1690264,3.4309902
5.7506347,5.211301
3.551916,3.9825013
3.7918456,4.048273
2.4710946,2.4459462
2.1057463,2.2002227
1.9415401,1.9241459
1.9453027,2.1267326
2.0589707,1.9656347
2.0590298,1.9736745
2.0450177,2.0266633
2.7516456,2.8875346
5.6181784,5.4085364
5.520062,5.4435296
5.167129,5.027264
5.2062964,5.034047
5.6076317,5.4944863
5.9676857,6.1957717
5.8207154,5.899381
5.7745953,5.6673026
5.1805286,5.2732906
5.649912,5.5179105
2.2509296,2.1183188
4.701476,5.009473
4.9341903,4.563384
3.0791762,3.4107373
1.907234,1.9992478
0.72087616,0.9806901
2.2976818,2.0963554
0.7543251,0.8145439
2.5202758,2.6941545
3.8476532,4.0207076
3.8267493,3.838527
3.7818055,3.772487
3.8321202,3.8857856
3.8094435,3.8439746
2.2377918,2.2077746
1.3381035,1.5368718
3.498529,3.852052
6.056198,5.402395
6.253692,5.401334
2.7732482,3.2751327
1.9630738,2.035919
2.2374995,2.4409451
5.0412807,4.89365
4.2152452,4.2256002
4.9057713,4.971815
1.5477673,1.6683388
2.0256631,2.0816011
4.271196,4.058222
4.3280964,4.0959716
1.5948287,2.1609902
4.015589,3.9188728
3.3163419,3.251599
4.1144595,4.36885
3.4994078,3.382213
3.1591651,2.940174
2.8194208,2.546865
1.6604264,1.7755007
5.973125,5.9352713
4.1098967,3.873464
4.983899,4.2230215
1.2727071,1.545745
1.9420794,2.5095358
4.4056864,4.5520263
3.2308202,3.460038
2.624633,3.1675134
2.7490048,3.4713936
1.8684677,1.5177355
2.3656995,1.9269946
3.965314,4.240564
3.4822505,3.5619133
1.8199005,1.6615887
1.7206893,1.5900594
5.3898234,4.9999514
2.0377018,2.082438
1.9402261,1.9289854
2.172211,2.0997007
2.0674868,2.0805433
2.210798,2.2480798
2.0171537,2.0437098
4.5792165,4.691821
3.7863886,3.7023232
2.6530087,2.4990857
3.3111305,2.9341247
1.2940791,1.4781088
6.5161867,5.281797
6.5093417,5.2239265
6.557155,5.394319
7.0554566,5.5542126
6.9465537,5.422053
2.368916,2.5280976
4.568521,4.432068
0.62986207,1.2079861
3.7031133,3.8968742
5.3780036,4.17902
5.2880616,5.4288583
4.7565665,5.188019
5.9342,5.661551
0.7647754,0.8472861
2.2774966,2.6670167
2.270704,2.531636
0.48160723,0.7480904
5.0784388,5.2361403
2.5148342,2.4605742
4.7034416,4.595169
5.509855,5.961876
4.8658633,4.456815
1.7811459,1.7975683
1.8589634,1.7230152
2.1133807,2.1299298
2.6716254,2.9683082
3.4623566,3.4583275
3.105658,3.231987
4.031907,3.70913
4.0920196,4.079404
3.079119,3.127233
2.9419699,2.9974031
2.9164166,2.986174
2.9778466,2.8579037
1.1607754,1.1818037
3.3882217,3.5788593
4.0219646,4.5504684
1.1325976,1.2346584
1.1739143,1.5615149
2.1325579,2.22482
2.0621428,2.1982775
3.7544317,3.5289798
3.5103621,3.785104
3.79006,3.672631
3.2310483,3.4581115
2.5919557,2.2438517
2.600076,2.3686328
3.4946866,3.0917456
2.8862777,2.8000183
3.6396232,3.3774598
2.8740819,2.7766082
2.6306374,2.303952
3.286638,2.8751569
3.2611835,2.8531098
3.2881472,2.8186135
4.078725,3.391409
3.954857,3.443671
4.2387753,3.6222432
4.0619316,3.5644727
3.817885,3.225184
3.5914755,3.2073112
3.9603856,3.6785703
0.8101004,0.91512835
0.84107804,1.4825927
2.240112,2.0691473
2.1741586,2.137074
3.7705429,3.750052
2.5116384,2.653051
4.974731,4.392979
4.925621,4.5366707
4.9155827,4.427432
1.866288,2.4266682
0.6467995,0.85960627
0.56289405,0.6133934
0.7805373,0.90296334
3.754077,3.7372754
0.87184143,1.340758
3.3584363,2.7816439
5.131247,4.980723
3.2151425,2.985908
5.675931,5.094508
4.6965675,4.4830256
3.7251992,3.7254663
5.7207417,5.9847383
5.703982,5.418746
4.053473,4.193723
4.119314,4.591411
2.4774652,2.1537628
2.0348618,2.0370615
5.6345677,4.941226
2.372041,2.6545491
4.6932654,4.3295784
1.694677,1.9254669
2.9748833,2.721249
1.7236282,1.7914892
3.9029903,3.9925666
3.023746,3.1682951
5.6279907,4.885377
4.581185,4.163864
1.1855798,1.1910117
1.4491082,1.5016569
3.10897,2.1614025
1.9857612,2.2472777
1.1997956,1.6995428
6.935427,6.5770745
6.076027,5.2379484
1.7740237,2.0391479
5.109529,4.0882473
1.3030956,1.7779963
3.893011,3.6480012
3.7371473,4.3530655
3.521753,3.5539918
3.5510533,3.6303706
3.6025777,3.727157
3.6828206,3.5463207
3.294747,3.0569568
5.276572,4.794198
4.2768016,4.138875
5.9313126,6.0033436
4.502026,4.6423426
2.195277,2.1399481
2.8973548,2.9122055
3.3394797,2.8598993
3.1391673,3.1630244
4.7437716,4.747199
2.061332,2.663072
5.4967947,5.617034
2.0899007,2.1179984
4.8802323,5.077572
1.3346572,1.3115814
5.0642056,5.5680113
1.2451434,2.024889
2.0804408,2.1079257
1.9891375,2.184285
4.000412,3.6266892
5.8285723,5.306719
3.6711257,4.4345064
3.7263374,4.5967226
1.6419933,1.638236
4.461346,4.924347
1.6148887,1.6312689
1.5852814,1.6182684
1.5581919,1.6295269
1.4874427,1.5432893
1.4705397,1.5235701
1.4544765,1.4834874
1.2090865,1.2038887
1.4176341,1.6182648
4.866893,4.85895
4.415984,4.435908
1.6090523,1.768081
3.914525,3.0664582
1.7333276,1.9603426
1.8789487,1.9721868
1.3938324,1.4644406
4.158012,3.7019248
3.5766506,3.2246902
3.9693046,4.068241
3.820028,3.8468533
2.514152,2.5065954
1.592713,1.7111673
4.5573,4.36114
4.9250526,4.657798
3.6970215,3.6128583
4.026242,5.075071
5.9090643,4.763696
2.791838,3.3112118
1.5724521,1.6199467
2.739271,2.7413058
3.856739,3.746451
1.2612126,1.3776617
5.1357822,5.126815
1.6388683,1.6117411
2.598291,2.6806252
2.7119396,2.8033957
1.7484213,2.046329
4.4615064,4.453857
4.099984,4.1530237
1.5529292,1.6699212
4.2084336,4.7510786
5.053455,4.915506
4.489708,4.2505746
5.0456104,5.0931554
5.1980567,4.9195557
4.1927443,4.582024
3.7208352,3.7471256
3.62289,3.607483
3.7663856,3.948115
3.8658214,3.8853462
3.6464906,3.6620922
3.3663082,3.798633
2.6811914,3.1130183
4.786035,3.1876926
2.130836,2.1248531
2.5570335,3.1683288
2.5337653,3.1207688
2.5205414,3.207767
4.4274254,4.32858
5.593421,5.139811
3.6319323,3.5398934
2.824566,2.2841096
2.0895858,1.9168289
4.833565,4.4299784
2.5335238,2.7815037
2.164411,2.3444517
2.157941,2.3380191
3.7231443,4.025012
3.7705698,3.8593254
3.8446026,3.9722123
3.7857373,3.9683602
3.7585368,4.0608034
3.8057883,3.965798
3.7330058,3.826657
0.89746845,1.3613505
3.6751344,3.4812675
3.1120324,2.734239
4.011614,4.6049504
4.097324,4.2123995
3.5953746,3.3293731
2.517831,2.6911623
1.6361707,1.820637
3.502874,3.7326565
2.7286842,2.8570228
3.926882,3.894027
1.1790317,1.6002362
4.695879,4.6707087
2.479358,2.4923675
2.2416844,1.978553
2.8092594,2.599985
2.4339273,2.537137
1.3125787,1.340447
1.5613834,1.7751474
3.0294402,3.0061746
1.5987561,1.4014895
2.8722398,2.9613688
4.750295,4.641697
2.8435843,2.861813
1.1906087,1.0842682
2.5073736,2.895784
2.526228,2.4336808
4.940999,5.092205
5.1194024,4.8889704
5.134668,5.139884
4.6920714,4.92852
4.8520155,5.1115394
1.3288238,1.410051
1.6615336,1.6527239
1.4457644,1.4716103
2.2746685,1.8052527
3.5920022,3.475834
0.90124714,1.1612034
1.0321493,1.2803658
2.825983,2.8542
2.8561742,2.8658938
2.8245325,2.812606
4.1253433,3.8499112
4.145966,4.0613613
4.130839,3.9211986
3.0997927,3.332177
3.6758456,3.7123322
3.179985,3.2182846
3.2008204,3.1768064
3.1814537,3.1134925
2.1396308,2.2608533
2.419818,2.4717066
2.8733811,3.4777112
2.8252876,3.4332528
2.8101501,3.5133305
2.7921824,3.5232792
4.4427986,4.168851
4.4300447,4.3624105
2.0962548,2.4514744
1.9549954,2.0142937
2.1893477,2.2289007
1.9296602,1.9944172
1.7043542,1.7285032
2.5052238,2.8493066
3.6126115,3.4758534
2.874702,3.0400379
1.9288217,1.9419094
1.7751842,2.0022748
1.0638676,1.214067
4.8968773,4.8980093
4.408951,4.2688837
4.666457,4.612856
4.894692,4.594432
5.84498,5.8828554
2.7243645,3.1361156
4.386774,4.625242
4.6914196,4.6665144
4.5540214,4.7311945
4.501014,4.793695
3.9379866,4.1042686
2.1528814,2.3839927
2.9727812,3.2484555
1.952168,2.068142
4.6509194,4.6901827
4.0050707,3.815663
4.4843097,3.980785
4.095395,3.8507252
1.8823247,2.0502987
3.302457,3.2124362
4.2454305,4.4541216
3.3106375,3.2310517
4.1958203,4.3793316
4.177284,4.1383333
2.6453125,2.62256
3.0554783,2.86768
3.1036892,2.9630594
2.641751,2.6922476
1.3109379,1.44353
1.3349264,1.4614041
3.009266,2.9515312
1.3098445,1.4051834
4.321265,3.915093
4.177774,3.800141
2.8196652,3.1062334
3.3688638,3.3586285
2.311255,2.453298
2.2815046,2.1147156
4.0279684,4.241218
3.8435073,4.014137
3.2613258,3.1932814
3.264072,3.126617
1.8714296,1.955282
2.1839375,2.2649744
0.8678827,1.1439401
1.8217767,1.804286
1.1027068,1.2773358
1.1150302,1.250222
4.134199,4.369424
4.175821,4.0209603
4.120866,4.0251265
3.4057891,3.0205865
3.4291692,3.125645
4.3499904,4.2455883
2.8102248,2.8172345
4.3956304,4.6603675
2.6056733,2.4894996
3.9050722,4.25249
3.061803,2.984982
2.7270992,2.4236822
2.734056,2.4940963
2.672663,2.6775517
5.1712914,5.2782965
4.933189,4.833837
5.0527277,5.14924
4.4071965,4.3070045
1.3431174,1.487381
1.3605647,1.492506
1.3647912,1.4682266
1.3479713,1.4545963
1.3312185,1.3486997
1.3315299,1.5159734
1.3133097,1.4389517
1.5210242,2.07374
3.3003595,3.4399307
3.188879,2.824603
2.9130597,2.8540335
4.074663,3.761808
1.4486417,2.264238
3.3986282,3.193943
1.4899834,1.5418298
1.544045,1.6971085
1.698951,1.7999945
5.410737,5.28079
3.7949214,3.7232635
3.7961364,3.6622856
1.890228,2.0315957
3.1721954,3.1224484
3.2648072,3.138605
2.9960213,3.0006452
5.2119303,4.722187
6.7733808,6.314021
4.5011683,4.1486497
2.426861,2.1895103
2.9052377,2.973445
2.8757896,2.9659905
1.017428,1.4658942
3.0840173,3.4836364
2.3728166,2.3776803
4.427356,4.3584337
4.5260124,4.1070557
4.6324897,4.3176455
4.724995,4.269652
4.6199937,4.2839513
4.7024198,4.5528784
4.591237,4.277747
4.7634497,5.2622128
2.969484,3.131143
2.7238677,2.3144767
2.1914697,2.1774228
1.3409696,1.6753718
1.3900286,1.7506664
1.3968773,1.6965764
1.120467,1.2088956
1.5278231,1.5795686
1.0873175,1.1922675
3.4788203,3.559597
1.0791622,1.225195
2.6922824,3.2674973
3.6467242,4.1511316
0.46760774,0.8563059
0.46900454,0.9178877
0.4679184,0.93436337
2.659402,2.5951018
0.46437573,0.80374897
3.8749177,3.494735
5.1228905,4.8938828
1.0278106,1.0653405
3.6920133,3.9673996
4.3243895,4.80312
1.5528419,2.0665147
5.0332193,4.9267874
2.243827,2.2133286
2.1677883,2.2303224
2.179543,2.1560788
3.9719312,4.39148
3.3926857,3.4404914
2.0557528,2.916778
4.2234945,3.9544864
1.2885236,1.3935724
2.8296068,3.2645926
4.0094957,3.9111466
3.2942786,3.6004403
3.4308348,3.5758488
2.2252967,2.620497
1.3285102,1.7657236
5.400162,5.189045
4.227202,3.9053035
2.4382668,2.7581968
1.0500734,1.4388169
2.9596012,2.7291179
4.7731056,4.695605
4.0008173,3.694965
4.2462287,4.0598903
0.9056661,1.3036361
2.2120168,2.0540504
2.350736,2.2216084
0.8822522,1.0038078
2.5042279,1.9687979
1.1251572,1.2267581
4.5637913,4.9393125
3.7172856,3.8121922
3.8049653,3.9248688
1.3093678,1.1446764
3.041157,2.2509277
3.1242268,2.2802815
3.0944364,2.2584534
2.2155116,2.1897361
4.6894054,4.6796026
4.690698,4.584798
4.8136744,4.8623967
