y_true,y_pred
3.1517756,3.1515462
1.5866193,1.3444153
4.4229465,4.5705013
4.397445,3.9860332
1.0759742,1.5373971
1.1074951,1.6531013
2.5927792,2.5406318
3.862582,3.6710758
5.89884,5.0107203
1.0601771,1.7153578
2.9544864,2.952161
2.686034,3.3549638
2.7043538,3.4155788
2.4190645,2.7876558
2.6439729,2.9495804
2.6376977,2.9757044
2.6277575,2.8891344
2.8964434,3.2380364
2.9090216,3.222416
3.1654568,2.5766673
6.590228,5.2181616
2.7626595,2.9709237
4.743593,4.17035
3.2402737,2.8535612
1.5916528,1.6366562
1.5196725,1.4387342
1.5215046,1.4903084
1.4810861,1.523382
1.2876544,1.5540429
1.5919108,1.4784863
1.5351173,1.4524689
1.6054723,1.549869
1.5135372,1.4519283
1.589008,1.5583787
1.6664056,1.6031605
0.47896618,1.3771713
3.513281,3.6038451
5.3074822,5.3207455
4.8737497,4.6116576
3.4649687,3.5934765
5.090373,4.9244714
3.3108022,3.0522816
1.6050833,1.5235527
2.8426049,3.019629
8.377587,4.930408
8.406718,4.914065
5.20682,4.903702
5.4393516,4.938652
2.8005593,3.483672
3.9947088,3.1397243
4.324219,4.6416793
4.5635147,4.037524
4.610724,4.362068
0.6583912,1.7152798
1.9988711,1.6648204
2.3391566,2.1486382
1.4546528,1.765651
3.603158,3.3602023
3.5848405,4.074954
2.7163105,3.368192
5.2871246,4.8481207
2.958669,3.3309827
2.937426,2.0070577
3.3551724,2.7011812
4.242918,4.066172
7.5095353,6.582578
2.6585267,2.5503104
3.1573951,2.917491
1.9964377,2.9233162
4.124347,3.238997
3.718616,3.173224
3.6575634,3.0997348
3.7640367,3.3262076
3.369897,3.575077
7.188865,6.6093664
7.274238,6.24494
4.2368135,4.2582316
1.4311793,1.6234493
3.5846932,3.7400258
2.177985,1.7982069
2.5866659,2.3510137
1.2887372,1.5824645
3.4443946,3.5892417
4.9231386,4.621625
5.2281528,5.6617126
4.202262,4.338232
3.113521,3.656997
1.3896334,1.906311
3.3862543,2.4916315
3.3446555,3.4168587
0.8249691,1.419946
4.993584,5.133444
1.7694594,1.6967283
1.1374321,1.2937609
5.223744,4.8873167
3.916463,4.9969487
4.380503,4.9228067
2.2116094,1.6620655
3.3076332,3.4774437
3.6571765,2.9963474
4.0116634,4.5545435
4.32688,5.057512
4.350504,4.0293097
4.5385613,4.603781
4.396641,4.4205637
0.93641007,1.1286829
3.6153352,3.3618197
2.2192168,2.162622
2.9291668,3.9744904
4.741942,4.6745358
2.664524,2.8842525
4.572249,4.3151584
0.8361995,1.420708
5.6617,4.5811057
0.700438,1.4621035
4.393937,4.209195
5.2832823,4.5953817
5.5540442,4.8831778
3.5755446,3.7120724
2.0544324,2.5690465
2.9959795,3.0461702
4.5269437,4.9086204
0.78420067,2.146096
2.911437,3.001718
2.7687118,3.2485816
4.282519,3.9443917
1.4981545,1.5881045
1.499241,1.4891222
1.4439714,1.4901271
1.4561148,1.5303439
1.3539963,1.4538103
1.4588642,1.5839409
1.5686824,1.541956
1.619041,1.7096037
1.5321004,1.6105373
1.7441546,1.5892589
1.5499004,1.5658795
3.4677866,3.7954216
5.4985948,4.538871
0.9441124,0.90159667
5.3431287,5.560954
4.9541287,5.5199986
1.1430224,1.6420326
3.7480114,3.876006
4.5794954,4.349389
4.0242295,3.9645457
4.7136464,4.350211
4.0086,4.12868
3.6761196,3.7295146
4.2848396,4.2942767
3.58925,4.655305
2.7559817,3.4738872
4.24042,4.32291
3.0958114,4.0725055
0.9751601,1.0827663
2.644362,3.0889688
2.555473,2.8324952
3.7170837,3.5205154
5.204287,4.4499884
2.6121666,2.7341359
2.147207,1.7208465
2.1583102,2.001168
2.0806043,1.7201551
2.0327666,1.8614973
2.401001,2.5578897
4.010421,4.5483003
2.2027571,2.3619561
2.4629388,2.5813537
7.405713,7.083814
2.4969654,2.45777
5.865811,3.0463338
6.619065,5.8404503
7.1621504,6.831341
3.9591997,4.3769627
6.1274004,5.370318
3.7858453,3.357987
4.73937,4.1356473
5.1935983,4.7563815
3.1091065,2.6954246
4.125144,3.9859016
4.1204214,4.056563
4.231079,4.0643225
4.273524,4.8049803
3.5112617,2.8962817
5.5868115,5.370206
2.3594542,3.7607338
2.8745694,2.3530707
7.0954137,6.6049476
5.478338,4.6631727
2.98439,3.6410644
5.0764375,5.595195
4.0898952,4.0883656
2.0925317,1.6365473
4.329135,4.402201
4.868331,4.928347
5.1527076,5.1042223
4.143892,4.5387306
4.669497,4.7539797
4.8376956,5.083499
2.7816494,3.1023986
1.9385458,2.4709167
5.57515,5.48694
2.6253924,2.831061
4.3152676,3.8252861
2.393609,2.311919
1.3783841,1.3845869
1.3630406,1.0783142
1.6402266,1.769634
1.9107745,2.0221763
1.6314839,1.5544403
2.0714848,2.3389165
4.950356,4.248927
4.960883,4.610497
4.169343,3.3179755
0.5632734,0.82323647
2.9227064,3.2854981
2.567762,2.8037207
3.21951,3.2560165
2.171303,1.8207859
2.120949,1.9237068
7.0580153,7.0296583
2.6456876,2.347578
8.379877,6.478292
8.507465,6.79857
5.3825693,4.9326353
3.407721,3.38945
2.5673566,2.4366932
3.9443886,3.9109383
1.9661465,1.8435404
2.0915706,1.9716505
2.1421473,2.0234113
2.1884859,2.1222134
2.182252,1.9779854
2.2678738,2.0706165
1.4817183,1.7229378
4.8225408,4.6764283
5.186987,4.7902956
0.6437027,1.1639417
2.5717423,2.1870992
4.8276005,3.7358031
1.4375557,1.6719563
4.7665954,6.056196
3.6460145,3.6725764
3.5348625,2.7814841
2.046655,1.8890755
2.2297423,2.1384256
0.64429516,0.88976306
2.1254885,2.27304
0.89534646,0.935369
2.1755455,1.8990761
2.1379108,1.9280331
4.1903386,3.415732
5.398403,4.743336
4.5620165,4.3853884
4.581677,4.389398
2.8273017,3.0795074
5.2586303,5.8487754
7.1291723,7.2873397
7.057427,7.2229133
5.727266,5.5537353
6.216225,5.81544
6.062628,5.7729044
5.284063,4.566018
5.355004,4.5620193
2.8269598,2.2359755
1.1546645,1.4156067
1.3310249,1.3949711
1.3421135,1.4454511
1.3556973,1.4216349
1.2862191,1.4368724
2.8441935,3.1135998
4.6659393,4.545831
2.4150548,2.0186124
4.9198227,4.7349625
2.3601143,2.293864
6.2424817,5.8956957
6.4088836,5.6635485
2.2657409,2.7891707
4.265149,4.0848017
1.6326693,1.889993
5.6040106,5.3153796
6.051279,5.996268
5.7832193,5.3423448
5.762215,5.1772385
4.1579423,3.2146735
3.4872122,3.7010224
1.9201617,1.6424949
3.1633537,3.1410627
3.8404078,3.5715835
1.3519571,1.802542
4.575315,4.053299
5.5426097,5.8933935
1.6686331,1.6965042
4.54463,3.4790637
1.3917898,1.6525497
2.2547092,2.274358
2.2157187,2.215956
0.82384604,1.5262697
2.1192226,1.8152825
1.7526141,1.8775332
1.9498023,1.9738674
2.0276687,2.0912063
4.992279,4.8224573
5.1268063,5.156234
3.4874701,3.3878913
2.9172719,2.6391122
4.19196,4.2213936
4.1941233,4.099159
4.9144516,4.5147624
3.9776363,4.094031
4.1934075,4.4805307
0.3165555,0.4738749
3.6059704,4.1084466
2.803887,3.5996335
3.8589203,3.698401
2.6422036,3.0963163
7.0892262,6.849044
4.9712677,5.216581
4.948785,5.152068
6.6170645,5.70128
1.524758,1.8440363
3.5127707,2.830806
3.4607744,3.3790307
2.6426222,2.5216975
6.3209934,4.97897
4.0327497,3.9775548
4.80173,4.8631334
5.9626317,5.579672
5.2153063,5.4911776
3.3067827,3.1122828
3.6471524,3.6972065
2.3406534,2.2925456
5.499997,5.427047
5.6523795,4.7221985
5.6204653,5.534109
1.5493773,1.5966941
1.0381327,1.1740305
2.5640612,2.299209
1.2185613,1.593187
4.7065687,3.9979224
2.5521264,2.7408717
2.4862652,2.3199847
2.089206,2.7677064
3.6046755,4.0695486
2.715357,2.4416332
6.871596,5.734618
4.174172,3.7261498
2.918848,3.7921367
1.3510813,1.0918076
5.558439,4.755741
3.8682694,3.619369
4.5778728,4.8448825
6.24701,5.508842
2.421785,1.9300282
2.5252275,2.4515603
3.722752,4.1554027
4.623699,4.2156863
2.7416897,3.0147514
1.5343608,1.568815
0.9830307,1.8274786
3.0087023,2.443153
2.0793533,2.1408591
3.4578457,4.0717525
3.5008469,4.0485396
3.1744473,3.5540252
3.3371732,3.8642452
3.357239,3.7474837
3.343418,3.9854398
2.9471908,3.0921504
2.6222486,2.4600751
2.8296204,2.1641772
2.4678733,2.3096652
2.713017,3.1211886
0.8940926,1.4650022
3.0774753,2.5798078
3.7974758,3.95265
1.2246586,1.5104173
3.1998582,2.3793707
4.7414265,4.885892
3.1069264,1.7013807
5.039581,5.394489
4.759547,5.831549
3.0172443,2.3609905
2.1147385,2.5636497
3.1870868,3.3200574
3.4721043,3.5691826
4.0658035,3.5489788
4.131095,4.258485
3.139417,3.2717013
3.925481,4.408992
2.8808737,4.307217
5.6045027,4.3817267
2.3892486,2.4036484
5.7378488,5.4062467
3.9605963,3.1796346
3.089605,3.2809644
0.6269069,0.35805193
5.578241,4.560179
3.135548,3.1016314
4.6299806,4.4861364
4.561978,4.460479
4.3329744,4.243768
3.8562942,3.381958
3.6995053,3.2026858
2.0717251,2.1564417
4.2490697,4.401366
0.9935145,1.3947983
2.9126472,3.5357869
3.1297498,2.9260993
1.5427634,1.8821675
1.6505147,1.9922125
4.9963446,5.41085
4.723995,5.090142
2.8159187,1.8667275
4.7275405,4.278008
1.7857164,1.5012466
2.85641,3.0864089
3.2398143,3.3064842
2.0627084,2.1504285
2.9028797,2.7009144
4.8775764,4.467543
3.0919168,2.547816
2.115756,1.9211582
4.530695,4.1806154
5.5376863,4.8800344
3.9190612,4.3382244
4.278249,4.6771493
4.7359533,4.0892725
1.7764108,1.8828194
4.416892,4.1125865
4.523018,5.17459
5.3367453,5.2772026
4.0447764,4.601714
5.437323,5.777544
2.3750985,1.8275325
2.8839738,2.7418754
5.5497503,5.4431267
2.1964555,2.5674562
0.9321885,1.2076851
3.9225614,3.9047875
4.253187,4.347514
4.5069504,4.351904
6.2665205,6.480956
3.962537,4.498586
4.812773,4.7549443
2.8031685,2.9097762
2.4488778,2.2806628
2.2986917,2.7624714
3.6948953,3.6677303
4.1284328,4.0984583
4.0607533,4.2827435
2.2139747,2.7649171
2.7929795,3.378491
5.4854813,4.935361
4.7050576,4.725552
2.318164,2.8738198
2.0038323,2.3682437
3.221736,3.6743035
3.0895457,3.2666125
3.9253073,3.3844326
0.31796318,0.85662925
4.101756,4.212735
1.8735127,1.8506553
2.8691518,2.4928236
3.3614185,3.6400158
0.9499495,1.3964971
1.3430363,1.8326095
5.163752,5.1621985
3.8704152,4.4308195
6.0146723,4.76655
3.676034,4.2887826
7.290952,5.2267456
0.9689344,0.910694
0.76870984,1.5356518
3.6473353,3.8506577
3.8834896,3.9941144
0.5984833,1.0777239
3.4039004,3.3102825
4.6114798,4.7414994
1.2326803,1.5285139
2.734905,2.752822
2.534833,2.6365821
0.99597186,1.5400469
1.0029398,1.4323386
2.3215652,2.282241
4.4243064,3.7872174
4.907763,4.304891
4.963856,5.541162
1.9580548,2.1769257
4.0328803,3.8974528
3.7247581,3.7689748
3.995729,4.0932255
4.003198,3.8726501
4.022356,3.9071972
4.0344105,3.7641213
4.0405507,3.8903394
4.0437064,3.7329285
4.0637484,3.9092324
1.0528526,1.1291652
0.5898391,0.6898697
4.0542183,4.7114687
3.218002,3.814019
6.6266103,5.9219866
4.6090217,4.5785103
3.9439554,4.1308255
3.0844972,2.6788564
3.090318,3.026436
1.7321154,2.0088983
3.4732084,4.067462
2.4086423,2.106652
3.5604649,3.484879
1.0310959,1.1812856
0.9663616,1.1039978
0.96892196,1.0408005
0.93422496,1.0700203
4.018532,3.6466007
3.978234,3.4488444
3.935556,3.5654361
4.6403365,4.856248
0.9549316,1.411296
1.1171855,1.4640207
2.4839222,2.1372495
5.223989,5.4784794
5.4511704,4.5423937
2.2282434,2.1518617
5.8109674,4.855981
4.9183025,4.566186
3.2711205,3.4368374
1.8675514,1.59938
4.500566,4.1138773
1.1535298,1.5124719
6.318626,5.8633585
4.5541043,4.6837206
3.3136225,3.45663
4.4955,4.323119
3.934334,3.7047024
7.2770834,6.494062
5.100011,4.719708
4.8848605,4.571468
4.0739665,3.843837
4.0277867,3.7879033
4.126847,3.815532
3.9445922,4.0144606
4.0754757,3.9612877
3.9875379,4.011448
0.65992886,1.0462124
2.6390522,2.4633975
2.5625339,1.977458
4.2042985,4.40337
2.7893476,2.7695627
3.827035,3.511285
3.072807,3.2025394
4.0043206,4.175795
3.026835,3.0228753
3.117083,3.220204
5.167909,3.9820151
3.726495,4.4058146
3.6204865,3.7747493
0.89343137,1.4070231
3.6649418,3.138966
1.8563226,1.9526259
1.77647,1.7392896
1.9144264,1.8081725
0.78835964,0.9816737
0.49290377,0.52424765
2.6510499,3.2079117
3.7371054,3.6750145
3.3164492,3.4387975
1.7634653,2.263446
4.002401,3.9351163
2.1660168,2.002174
2.4011066,2.9864068
0.54856354,1.0593358
4.7423406,4.939542
2.7171054,2.896949
4.2185044,4.240239
2.6900296,2.5138087
3.2801118,2.8405025
2.096781,2.0987315
2.1087751,1.766563
1.9816589,2.1250622
2.058535,2.1896942
1.8020719,1.8402612
1.5931921,1.3326817
5.057242,4.535199
2.5831168,2.0990512
3.1690264,3.1114242
5.7506347,5.3960366
3.551916,3.7109408
3.7918456,3.980491
2.4710946,2.0717447
2.1057463,1.9486701
1.9415401,2.0067825
1.9453027,2.103104
2.0589707,1.697921
2.0590298,2.0271106
2.0450177,1.800671
2.7516456,2.556238
5.6181784,5.308976
5.520062,5.430912
5.167129,5.1811266
5.2062964,5.2441015
5.6076317,5.5094438
5.9676857,5.957376
5.8207154,5.6307526
5.7745953,5.2552743
5.1805286,5.035887
5.649912,5.3984017
2.2509296,2.2586465
7.056729,6.190805
4.701476,4.5705647
4.9341903,4.61642
3.0791762,3.5817618
1.907234,2.0035324
0.72087616,1.3204107
2.2976818,2.1837583
0.7543251,0.9545721
5.1620226,5.2102365
2.5202758,2.5671532
3.8476532,3.6668403
3.8267493,3.8687317
3.7818055,3.9379826
3.8321202,4.0550065
3.8094435,4.0809627
2.2377918,1.991986
1.3381035,1.3475863
3.5922554,3.7573113
3.498529,3.7750614
6.056198,4.48481
6.253692,4.5127454
2.7732482,2.8838723
6.1986985,4.6210318
1.9630738,1.8811045
2.2374995,2.292025
5.0412807,5.365121
4.2152452,4.1323853
4.9057713,5.0411205
1.5477673,1.7608954
2.0256631,2.1718612
4.271196,4.288492
4.3280964,4.475094
5.359611,4.603602
1.5948287,3.0759833
4.015589,3.6858058
3.3163419,3.1080978
4.1144595,4.357624
3.4994078,2.975778
3.1591651,2.7056396
2.8194208,2.8894067
1.6604264,1.5884013
5.973125,5.348192
4.1098967,3.6228096
4.983899,3.5149665
1.2727071,1.780098
2.2992086,2.2857566
1.9420794,2.602687
4.4056864,4.6021433
3.2308202,4.1466455
2.624633,2.9856458
2.7490048,3.1358283
1.8684677,1.034831
2.3656995,1.682842
6.2090154,5.6589255
3.965314,4.616862
3.4822505,3.7592506
1.8199005,2.0126717
1.7206893,1.266642
5.3898234,5.0106497
2.0377018,1.8826548
2.0175586,1.9462827
2.0797403,1.9074749
1.9402261,1.8321218
2.172211,1.749595
2.0674868,1.7242466
2.210798,1.8933487
2.198688,1.7649772
2.0171537,1.8850095
4.5792165,4.671759
4.954012,4.683717
3.7863886,3.5106602
2.6530087,2.067906
3.3111305,2.5777063
1.2940791,1.709979
6.5161867,5.335381
6.5093417,5.541856
6.557155,5.459523
7.0554566,4.8679447
6.9465537,5.7207055
5.7160373,4.664781
6.757357,4.63061
2.368916,2.4554825
4.568521,4.105889
0.62986207,1.5797247
3.7031133,4.0584183
5.3780036,4.3552966
0.3262014,0.5020095
4.4847403,5.101216
5.2880616,5.512021
4.7565665,5.088048
5.9342,5.4968214
0.7647754,0.847122
2.2774966,2.6253972
2.270704,2.5326407
0.48160723,0.97649324
0.48961532,0.98490083
0.48676434,1.0305822
7.218007,7.137452
7.246879,6.16464
6.9086523,5.88269
7.013926,5.9474845
5.0784388,5.1870084
2.4974015,2.6227403
4.9376373,5.0585556
6.109995,5.654647
2.5148342,2.152532
4.7034416,4.4979944
4.983164,4.3859386
5.509855,5.925857
4.8658633,4.6465673
1.7811459,1.9951165
1.8589634,1.7576382
2.1133807,1.9982704
2.6716254,2.9403207
3.4623566,3.231861
3.105658,3.2941082
4.031907,3.9014
4.0920196,3.9713306
3.079119,3.4812882
2.9419699,3.2672405
2.9164166,3.2791145
2.9778466,3.3465805
3.3854494,3.1738503
7.109692,4.9905887
1.1607754,1.1848087
3.3882217,3.983092
4.0219646,4.169252
1.1325976,1.5641989
1.1739143,1.4795825
2.1325579,1.9143442
2.0621428,1.9001452
5.831378,5.6694403
3.7544317,3.6688461
3.5103621,3.868094
6.293207,5.4103007
3.79006,3.8206239
3.2310483,3.7874084
2.5919557,2.2905612
2.600076,2.3605182
3.4946866,2.9017928
2.8862777,2.6590893
3.6396232,3.1764865
2.8740819,2.6171396
2.6306374,2.3735468
3.286638,2.7285104
3.2611835,2.7288632
3.2881472,2.628314
4.078725,3.3085873
3.954857,3.3285553
4.2387753,3.4735603
4.0619316,3.4305007
3.817885,3.0659015
3.5914755,3.073618
3.9047775,4.2859645
3.9603856,4.1550164
0.8101004,1.1304848
0.84107804,1.3242524
2.240112,2.0429454
2.1741586,1.9977152
3.7705429,3.7578106
2.5116384,2.4405038
4.974731,4.7493267
4.925621,4.842723
4.9155827,4.775979
1.866288,2.1502843
0.6467995,0.9707986
0.56289405,0.68059146
0.7805373,0.9943573
3.754077,3.942192
0.87184143,1.3519981
5.661222,5.2370853
6.715915,5.6646814
3.3584363,2.4461014
5.131247,4.7683067
3.2151425,2.9773612
5.675931,5.487613
4.6965675,4.656869
3.7251992,3.930553
5.7207417,6.1275735
5.879242,6.179333
5.7083797,6.1488276
6.695886,5.9534106
5.703982,5.072101
4.053473,4.2058682
4.119314,3.9443946
7.622258,6.284849
2.4774652,2.304377
4.085412,4.3022013
2.0348618,1.8616775
5.2823358,5.2780786
5.6345677,4.679663
2.372041,2.7731903
4.6932654,4.509778
1.694677,2.3479497
2.9748833,2.8330097
7.667959,7.3131247
1.7236282,1.6869571
1.7330127,1.6491398
3.9029903,3.895921
3.023746,2.7618713
4.7604485,6.0312
5.6279907,5.05986
4.581185,4.2636147
1.1855798,1.3617136
1.4491082,1.6315632
3.10897,2.072475
1.9857612,2.207863
1.1997956,1.6611809
6.935427,6.067018
6.076027,4.9564176
1.7740237,1.7252296
5.109529,3.8402169
1.3030956,1.5825211
3.893011,3.7108994
3.7371473,4.4412527
3.521753,3.6247025
3.5510533,3.8728416
3.6025777,3.6489487
3.6828206,3.8017902
3.294747,3.4524398
5.276572,4.5114613
4.2768016,4.2160263
5.9313126,5.5604587
4.502026,3.9087844
2.195277,1.9634879
2.8973548,2.5718117
3.3394797,3.3785286
3.1391673,3.3437996
4.7437716,4.3291025
2.061332,2.478849
5.4967947,5.762696
2.0899007,1.9390972
4.8802323,4.6381197
1.3346572,1.3370131
5.0642056,5.074274
1.2451434,2.5761294
2.092778,1.8609247
2.0804408,1.7693946
1.9891375,1.9816526
4.000412,3.6837685
7.531433,6.8505163
5.8285723,5.721655
3.6711257,4.374385
3.7263374,4.5301485
1.6419933,1.464392
4.461346,4.8534427
1.6148887,1.5017494
1.5852814,1.4800323
1.5581919,1.3810251
1.4874427,1.3840783
1.4705397,1.3065313
1.4544765,1.2395499
1.2090865,1.3617795
1.4176341,1.7489464
4.866893,4.538722
4.415984,4.335923
1.6090523,1.6378806
3.914525,2.8630245
1.7333276,1.7599043
1.8789487,1.9336383
1.3938324,1.1864717
4.158012,3.7282505
3.5766506,3.4246993
3.9693046,3.6402345
3.820028,3.7819564
2.514152,2.205299
1.592713,1.9640948
4.921387,4.9996557
4.5573,4.597802
4.9250526,4.933194
3.6970215,4.2849874
4.1692567,4.4850526
4.026242,5.3367357
5.9090643,4.9615064
2.791838,3.4080594
1.5724521,1.4509332
2.739271,2.4952369
3.856739,3.871048
1.2612126,1.6777289
5.1357822,4.6496053
6.5449095,5.7003875
5.3334513,5.35721
3.1407456,3.433993
1.6388683,1.9056976
2.598291,2.7185335
2.7119396,3.0845962
1.7484213,1.7753255
4.4615064,4.563865
4.099984,4.358435
1.5529292,1.7287142
4.122209,4.1311426
4.2084336,4.6793427
4.615255,4.1985645
5.053455,4.765208
4.489708,4.1396966
5.0456104,5.289878
5.1980567,5.1663494
4.1927443,4.703309
3.7208352,4.2438273
3.62289,4.084319
3.7663856,4.300925
3.8658214,4.2275114
3.6464906,4.104155
3.3663082,3.5380902
2.6811914,3.114245
4.786035,3.1017969
2.130836,2.6207032
2.5570335,3.172402
2.5337653,3.1203856
2.5205414,2.9826121
4.839697,5.508162
3.47626,3.8010526
4.4274254,4.4297338
5.593421,5.11111
3.6319323,3.5789478
2.824566,2.068673
2.0895858,1.6327366
4.833565,4.5734425
2.5335238,2.7180564
2.164411,2.3923106
2.157941,2.4694946
3.7231443,4.072198
3.7705698,4.0080004
3.8446026,4.0206184
3.7857373,4.1181912
3.7585368,4.1379366
3.8057883,4.096923
3.7330058,3.7330365
0.89746845,1.3719199
3.6751344,3.6047883
3.1120324,3.0225646
4.011614,4.4247007
4.097324,4.0884295
3.5953746,3.5364678
2.517831,2.9919133
1.6361707,1.6900667
4.3970976,4.3399405
3.502874,3.9328656
2.7286842,2.792326
3.926882,3.949503
1.1790317,1.5511649
4.695879,4.576639
2.479358,2.2461126
2.2416844,1.777462
2.8092594,2.5185761
2.4339273,2.4755414
1.3125787,1.3292027
1.5613834,1.9010843
3.0294402,2.8701155
1.5987561,1.59215
2.8722398,2.812144
4.750295,4.793171
2.8435843,2.4381514
1.1906087,1.0377223
2.5073736,2.964305
2.526228,2.2430787
4.940999,4.993553
5.1194024,4.781228
5.134668,4.8443556
4.6920714,5.2081194
4.8520155,5.2796125
1.3288238,1.4322579
1.6615336,1.8132442
1.4457644,1.8848817
2.2746685,1.7908499
3.5920022,3.4938521
0.44301102,0.59280145
0.90124714,1.2706931
1.0321493,1.5615629
2.825983,2.6537147
2.8561742,2.7182612
2.8245325,2.7348776
4.1253433,4.079018
4.145966,4.1980824
4.130839,4.1454444
3.0997927,4.0233374
3.6758456,3.7150986
3.179985,3.0765026
3.2008204,3.1558979
3.1814537,3.1715448
2.1396308,2.2871745
2.419818,2.553155
2.8733811,3.3119361
2.8252876,3.3821163
2.8101501,3.276154
2.7921824,3.2786846
4.4427986,4.5810633
4.4300447,4.6126266
2.0962548,2.301037
1.9549954,1.9034462
2.1893477,2.0238023
1.9296602,1.8832239
1.7043542,1.6413549
2.5052238,2.8697689
3.6126115,3.516299
2.874702,2.924907
1.9288217,1.8562456
