y_true,y_pred
3.9947088,4.2040014
4.324219,4.7196226
4.5635147,4.265057
4.610724,4.731201
1.9988711,1.7155825
2.3391566,2.296041
1.4546528,1.278789
3.603158,3.4515939
2.7163105,2.7197604
5.2871246,4.883371
2.958669,3.7343273
2.937426,2.1877673
3.3551724,2.952558
2.6585267,2.6910534
3.1573951,2.7739565
1.9964377,1.8434601
4.124347,3.597898
3.718616,3.493219
3.6575634,3.42273
3.7640367,3.4993367
3.369897,3.570563
4.2368135,4.2394443
1.4311793,1.5753084
2.177985,2.2808855
2.5866659,2.5054517
3.4443946,3.4084709
4.9231386,4.784037
4.202262,4.135639
3.113521,3.4193425
1.3896334,1.6419232
3.3862543,3.1357305
3.3446555,3.0793414
4.993584,5.4023256
1.7694594,1.6797626
1.1374321,1.0615672
3.916463,4.665595
3.3076332,3.1714933
3.6571765,3.1612985
4.0116634,4.43161
4.32688,4.838925
4.350504,3.9847481
4.5385613,4.3655744
4.396641,4.3137593
0.93641007,1.4654833
3.6153352,3.6019325
2.2192168,2.2154808
2.9291668,3.827666
2.664524,2.8009603
4.572249,4.332467
0.8361995,1.0564907
0.700438,0.774892
4.393937,4.190751
5.2832823,4.7583585
5.5540442,5.1365066
3.5755446,3.4586537
2.0544324,2.6986454
2.9959795,3.045108
4.5269437,4.704858
4.282519,4.161019
1.4981545,1.1752512
1.499241,1.385309
1.4439714,1.375806
1.4561148,1.3455794
1.3539963,1.2515819
1.4588642,1.3339249
1.5686824,1.2871387
1.619041,1.2125499
1.5321004,1.2012756
1.7441546,1.2648828
1.5499004,1.4634178
3.4677866,4.0453544
5.4985948,4.5370874
0.9441124,1.0927739
5.3431287,5.3607326
4.9541287,5.2576504
1.1430224,1.3923295
3.7480114,3.7425373
4.5794954,4.407216
4.0242295,3.7623706
4.7136464,4.6691427
4.0086,3.989977
3.6761196,3.5785248
4.2848396,4.095254
2.7559817,3.346735
3.0958114,3.791535
0.9751601,0.9715204
2.644362,3.3428085
2.555473,2.8460522
3.7170837,3.4013703
2.6121666,3.1745136
2.147207,2.093212
2.1583102,2.1685677
2.0806043,2.036879
2.0327666,2.0604389
2.401001,2.7829309
4.010421,4.4810343
2.2027571,2.1444294
2.4969654,2.3243241
6.1274004,6.0758967
3.7858453,3.9262402
5.1935983,5.0091014
3.1091065,2.8655934
4.231079,4.0352745
2.8745694,2.753901
2.98439,3.1905262
5.0764375,5.5383635
4.0898952,4.1236334
4.329135,4.481426
4.868331,4.879093
5.1527076,5.068635
4.669497,4.730651
2.7816494,2.7332923
1.9385458,2.4518867
5.57515,5.7218523
4.3152676,3.8158908
2.393609,2.577711
1.6402266,1.8156936
1.9107745,2.1801152
1.6314839,1.3915331
2.0714848,2.238171
4.169343,3.3894591
2.567762,2.8171031
3.21951,3.2191894
2.171303,2.1317902
2.120949,2.0433292
2.6456876,2.5738971
3.407721,3.311575
2.5673566,2.4621897
3.9443886,3.8140328
1.9661465,2.0844734
2.0915706,1.7904613
2.1884859,1.9032586
2.182252,2.0469365
2.2678738,2.0193877
1.4817183,1.5618627
5.186987,5.1825666
2.5717423,2.4080899
4.8276005,3.9057815
1.4375557,1.2432263
3.6460145,4.1996646
3.5348625,2.6495264
2.046655,2.1872365
2.2297423,2.320863
2.1254885,2.2353413
0.89534646,1.0424964
2.1755455,2.153768
2.1379108,2.1748219
4.1903386,3.660228
5.398403,4.85612
4.5620165,4.1086035
4.581677,4.4668074
2.8273017,3.004792
6.062628,5.984248
5.284063,5.0654674
5.355004,5.0745916
2.8269598,2.7369916
1.1546645,1.2308085
1.3310249,1.379592
1.3421135,1.2714428
1.3556973,1.3687136
1.2862191,1.2411237
2.8441935,3.0445
2.4150548,2.2789493
4.9198227,4.68929
4.265149,4.080281
5.762215,6.120427
4.1579423,3.3822505
3.4872122,3.9839885
1.9201617,1.7621921
3.1633537,3.29256
1.3519571,1.5450355
4.575315,4.114091
4.54463,3.9155362
1.3917898,1.5928034
2.2547092,2.3164737
2.2157187,2.2768786
0.82384604,1.3843735
2.1192226,2.0339007
1.7526141,1.9331194
1.9498023,1.9313393
2.0276687,2.0209746
4.992279,4.975454
5.1268063,5.1548486
2.9172719,2.582278
4.19196,4.279693
4.1941233,4.268111
4.9144516,4.631583
3.9776363,4.0140104
4.1934075,4.5115438
3.6059704,4.3418827
2.803887,3.6414866
3.8589203,3.6248093
2.6422036,2.7689517
4.948785,5.443883
1.524758,1.4195906
3.4607744,3.3094926
2.6426222,2.2709517
6.3209934,5.0863123
4.0327497,3.9855633
4.80173,4.4881
5.9626317,5.53419
3.3067827,3.073793
3.6471524,3.6340973
2.3406534,2.282809
5.6523795,5.3178463
1.0381327,1.0757165
2.5521264,2.5891128
2.4862652,2.52213
2.089206,2.8518004
3.6046755,4.2353544
2.715357,2.8670897
4.174172,3.7848935
2.918848,3.5823147
5.558439,4.6280756
3.8682694,3.692555
4.5778728,4.53015
2.421785,2.4344308
2.5252275,2.2894979
3.722752,3.984272
1.5343608,1.7412779
3.0087023,3.0748646
2.0793533,2.058916
3.4578457,3.8343873
3.5008469,3.755096
3.1744473,3.3953354
3.3371732,3.5973077
3.357239,3.6151912
3.343418,4.225238
2.9471908,3.1363335
2.6222486,2.472884
2.8296204,2.5552764
2.4678733,2.392136
2.713017,2.291175
0.8940926,0.995273
3.0774753,3.2628574
3.7974758,4.036513
1.2246586,1.7292631
3.0172443,2.6183028
2.1147385,2.9647791
3.1870868,3.3009782
3.4721043,3.668382
4.0658035,3.3554676
4.131095,4.592411
3.139417,3.154459
2.8808737,3.7753036
2.3892486,2.7930706
3.9605963,3.7178528
3.089605,3.1508398
3.135548,3.15208
4.6299806,4.565692
4.561978,4.5020566
4.3329744,4.422282
2.0717251,2.1131525
4.2490697,4.5898466
0.9935145,0.9532162
2.9126472,3.1571028
3.1297498,3.0207396
1.5427634,1.7234724
1.6505147,1.6790769
4.9963446,4.9842024
4.723995,4.60932
4.7275405,4.460928
1.7857164,1.7706549
2.85641,3.262838
3.2398143,3.143918
2.0627084,2.4284117
2.9028797,2.843598
4.8775764,4.552869
3.0919168,3.1406655
2.115756,1.8557384
4.530695,4.4483194
3.9190612,3.9502177
1.7764108,1.7669328
4.523018,5.0755386
5.3367453,5.3479996
4.0447764,4.411641
2.3750985,1.9379148
2.8839738,3.2198863
2.1964555,2.3523414
0.9321885,1.0695322
3.9225614,3.754516
4.5069504,4.215374
3.962537,5.0998015
2.8031685,2.849261
2.4488778,2.5967817
2.2986917,2.7245564
3.6948953,3.692788
4.1284328,4.039731
2.7929795,3.2395864
5.4854813,5.2198343
2.318164,3.1316953
2.0038323,2.8289192
3.0895457,3.3307083
3.9253073,3.5878406
1.8735127,1.8885098
1.3430363,1.6065296
5.163752,5.5014157
0.9689344,0.886899
3.6473353,3.763289
3.8834896,4.1564817
3.4039004,3.602822
4.6114798,4.866599
1.2326803,1.5248268
2.734905,2.9030328
2.534833,2.6015878
1.0029398,0.9782095
2.3215652,2.4928765
4.4243064,4.1188326
4.963856,5.0604005
1.9580548,2.3778825
4.0328803,3.8560784
3.7247581,3.690688
3.995729,4.1327243
4.003198,3.9725826
4.022356,4.015723
4.0344105,3.892839
4.0405507,3.942173
4.0437064,3.9776108
4.0637484,4.033328
1.0528526,1.0475843
0.5898391,0.5091988
4.0542183,4.3345094
3.218002,3.7857163
3.9439554,4.1845293
3.0844972,2.9192328
3.090318,2.9225001
3.4732084,3.4871345
2.4086423,1.9610777
3.5604649,3.4800797
1.0310959,1.1330264
0.9663616,1.2773321
0.96892196,1.1470644
0.93422496,1.0956666
3.978234,3.882637
3.935556,3.8024266
0.9549316,0.9464903
5.223989,5.4992146
5.4511704,5.5171943
2.2282434,2.2294352
5.8109674,4.9975085
4.9183025,4.903411
3.2711205,3.5641625
1.8675514,2.0909414
4.500566,4.3793764
1.1535298,1.4278427
4.5541043,4.9634347
3.3136225,3.559878
4.4955,4.4030404
4.8848605,4.471597
4.0739665,4.1064386
4.0277867,3.845061
4.126847,4.0608263
3.9445922,4.184896
4.0754757,4.079702
3.9875379,4.130776
2.6390522,2.579387
2.5625339,2.2638435
2.7893476,2.7344425
3.827035,3.4181838
3.072807,3.3958848
3.026835,3.2610085
3.117083,3.369257
3.6204865,3.9361942
0.89343137,1.0040959
3.6649418,3.6103172
1.8563226,2.012687
1.77647,1.8295645
1.9144264,1.7740536
0.78835964,0.8494722
2.6510499,3.0011613
3.7371054,3.6349788
3.3164492,3.2792637
1.7634653,2.0384192
4.002401,4.21408
2.1660168,2.1100795
2.4011066,2.450369
0.54856354,0.9020456
2.7171054,3.054576
2.6900296,2.7238777
3.2801118,3.0549655
2.096781,2.0627728
2.1087751,2.0376759
1.9816589,1.9787649
2.058535,2.068613
1.8020719,1.8919487
1.5931921,1.5214447
5.057242,4.822653
2.5831168,2.5279036
3.1690264,3.4590645
3.551916,3.7907326
3.7918456,4.1473637
2.4710946,2.3515818
1.9415401,1.9123949
1.9453027,2.1496646
2.0590298,1.9270537
2.0450177,2.0111587
2.7516456,2.8745143
5.6181784,5.401869
5.520062,5.424198
5.167129,5.1442156
5.2062964,5.070814
5.1805286,5.0958323
5.649912,5.4302034
2.2509296,2.1213984
4.701476,4.8677416
4.9341903,4.4716244
3.0791762,3.4334118
1.907234,1.7033834
2.2976818,2.3353283
2.5202758,2.6705976
3.8476532,3.922177
3.8267493,3.897733
3.7818055,3.8790905
3.8321202,3.9108677
3.8094435,3.9222786
2.2377918,2.2942903
1.3381035,1.5024025
3.498529,4.0542703
6.056198,5.7030196
2.7732482,3.5945237
1.9630738,1.8920906
2.2374995,2.3999896
5.0412807,4.8667374
4.2152452,4.2816405
1.5477673,1.694917
2.0256631,2.1428535
4.271196,4.1660595
4.3280964,4.344227
1.5948287,1.6363049
4.015589,3.9074783
3.3163419,3.2073245
4.1144595,4.266417
3.4994078,3.5810928
3.1591651,2.9010897
2.8194208,2.7046037
1.6604264,1.7822651
4.1098967,3.8610547
4.983899,4.199268
1.2727071,1.3780916
1.9420794,2.413219
4.4056864,4.610629
3.2308202,3.5301807
2.624633,3.5478668
2.7490048,3.2659645
1.8684677,1.4391825
2.3656995,1.8103186
3.965314,4.160921
3.4822505,3.7973754
1.8199005,1.6662743
1.7206893,1.517728
2.172211,2.0481505
2.0674868,2.0883708
2.210798,2.316137
2.0171537,2.0908773
4.5792165,4.670317
3.7863886,3.510273
3.3111305,3.0392385
1.2940791,1.3157501
6.5161867,5.24947
6.5093417,5.320847
6.557155,5.22768
6.9465537,5.530519
2.368916,2.479195
4.568521,4.4389887
3.7031133,4.007238
5.2880616,5.3330045
4.7565665,5.180584
5.9342,5.4135413
0.7647754,0.7783259
2.2774966,2.7856402
2.270704,2.6422234
5.0784388,5.299325
2.5148342,2.4330995
4.7034416,4.4178433
4.8658633,4.6919856
1.7811459,1.7308506
2.1133807,2.1125987
2.6716254,2.9330137
3.4623566,3.5383263
3.105658,3.099395
4.031907,3.256148
4.0920196,4.1312017
3.079119,3.236668
2.9778466,2.897266
1.1607754,1.2002723
3.3882217,3.7890873
4.0219646,4.3497586
1.1325976,1.0784324
1.1739143,1.5213017
2.1325579,2.2250772
2.0621428,2.1336617
3.7544317,3.339225
3.79006,3.8570533
3.2310483,3.6415954
2.5919557,2.387514
2.600076,2.5184708
3.4946866,3.2018898
2.8862777,2.9878023
3.6396232,3.3531418
2.8740819,2.8325334
2.6306374,2.5421646
3.286638,3.0571353
3.2611835,2.9159148
3.2881472,2.9466014
4.078725,3.5853038
3.954857,3.583836
4.2387753,3.780117
4.0619316,3.7157447
3.817885,3.423954
3.5914755,3.395356
0.8101004,0.8003596
0.84107804,1.5318185
2.240112,1.9568131
2.1741586,1.9516836
3.7705429,3.7203147
2.5116384,2.5651333
4.974731,4.7151346
4.9155827,4.659153
1.866288,2.5487256
0.6467995,0.74415827
0.7805373,0.8099555
3.754077,3.7049415
0.87184143,0.94952524
3.3584363,3.0377803
3.2151425,3.0514836
5.675931,5.0808434
4.6965675,4.6726847
3.7251992,3.8008828
4.119314,4.7110987
2.4774652,1.8768771
2.0348618,2.067219
2.372041,2.751691
4.6932654,4.484318
1.694677,1.9182892
2.9748833,2.8500142
1.7236282,1.7339814
3.9029903,3.735131
3.023746,3.1278577
5.6279907,4.9171925
4.581185,4.1651654
1.1855798,1.2354655
1.4491082,1.3832618
3.10897,2.3131695
1.9857612,2.2282147
1.1997956,1.3631994
1.7740237,1.612134
5.109529,4.203209
1.3030956,1.6821674
3.893011,3.8037887
3.521753,3.5135715
3.5510533,3.5396416
3.6025777,3.7646117
3.294747,3.1591563
5.276572,4.434961
4.2768016,4.2704515
5.9313126,5.743268
2.195277,2.0785675
2.8973548,3.0973163
3.3394797,3.1526985
3.1391673,3.2408059
4.7437716,4.8398046
2.061332,2.9072733
2.0899007,2.0388224
4.8802323,5.0894856
1.3346572,1.274631
5.0642056,5.6796308
1.2451434,2.146574
2.0804408,2.109527
1.9891375,2.030204
4.000412,3.9170158
1.6419933,1.7095623
4.461346,4.751731
1.6148887,1.7248013
1.5852814,1.7039812
1.5581919,1.6405337
1.4874427,1.6027244
1.4705397,1.5124687
1.4544765,1.4854374
1.2090865,1.2379462
1.4176341,1.5893719
4.866893,4.6518607
4.415984,4.3554506
3.914525,3.0075715
1.7333276,1.7061173
1.8789487,1.8695841
1.3938324,1.5354497
4.158012,3.9331632
3.5766506,3.3719172
3.820028,3.8404698
2.514152,2.4202206
1.592713,1.6597449
4.5573,4.2795954
5.9090643,5.307165
2.791838,3.3572934
1.5724521,1.4617431
2.739271,2.6513696
3.856739,3.7505875
1.2612126,1.2791555
5.1357822,5.0634565
1.6388683,1.6574455
2.598291,2.7496872
2.7119396,2.7581258
1.7484213,2.0318315
4.4615064,4.4795527
4.099984,4.0928106
1.5529292,1.577644
4.2084336,4.707714
5.0456104,5.2080145
5.1980567,5.0461473
4.1927443,4.611115
3.7208352,3.815478
3.62289,3.6305854
3.7663856,3.9664204
3.8658214,4.0624847
3.6464906,3.7637124
3.3663082,3.5163739
2.6811914,2.8559105
4.786035,3.4734783
2.130836,1.9691101
2.5570335,2.7036734
2.5337653,2.7999988
2.5205414,2.7306972
4.4274254,4.4704027
3.6319323,3.504301
2.824566,2.3558936
2.0895858,1.9032924
4.833565,4.5207987
2.5335238,2.6069415
2.164411,2.5164268
2.157941,2.4942727
3.7231443,4.063362
3.7705698,4.0465937
3.8446026,4.059162
3.7857373,3.975124
3.7585368,4.2083488
3.8057883,4.082616
3.7330058,3.7313392
0.89746845,1.1913602
4.011614,4.6459193
4.097324,4.2255616
3.5953746,3.3890185
2.517831,2.5529394
1.6361707,1.7867086
3.502874,3.756298
2.7286842,2.4839213
3.926882,3.909095
1.1790317,1.5304954
4.695879,4.719973
2.479358,2.6319711
2.2416844,2.0327299
2.8092594,2.6140823
2.4339273,2.3591704
1.3125787,1.222464
1.5613834,1.7304771
3.0294402,2.9964356
1.5987561,1.4140469
2.8722398,2.8194375
4.750295,4.724246
2.8435843,3.056873
1.1906087,0.98580885
2.5073736,2.7668068
2.526228,2.47989
4.940999,4.9768977
5.1194024,4.922399
4.6920714,4.7606473
4.8520155,4.85836
1.3288238,1.3643777
1.4457644,1.5171272
2.2746685,1.6493044
3.5920022,3.4258811
1.0321493,1.221159
2.825983,2.7417378
2.8561742,2.874029
2.8245325,2.785659
4.1253433,4.053855
4.145966,4.2300334
4.130839,4.139995
3.6758456,3.7675376
3.179985,2.8808675
3.2008204,2.921675
3.1814537,2.99466
2.1396308,2.2283676
2.419818,2.3795397
2.8733811,3.3999984
2.8252876,3.4610336
2.8101501,3.4566398
2.7921824,3.4537315
4.4427986,4.4010057
2.0962548,2.3718753
1.9549954,1.9061257
2.1893477,2.1498847
1.9296602,2.04374
1.7043542,1.8631624
2.5052238,2.8389754
3.6126115,3.623963
2.874702,2.9633946
1.9288217,1.7998501
1.7751842,1.6764809
1.0638676,1.0405171
4.8968773,4.992631
4.408951,4.5797443
4.666457,4.618107
4.894692,4.692257
2.7243645,3.2360096
4.386774,4.5605383
4.6914196,4.645666
4.5540214,4.691554
4.501014,4.862709
3.9379866,4.0898623
2.1528814,2.295703
2.9727812,3.1529384
1.952168,1.9821937
4.0050707,3.7368217
4.4843097,3.9440453
4.095395,3.904695
1.8823247,1.9811608
3.302457,3.1532826
4.2454305,4.4002867
3.3106375,3.0556183
2.6453125,2.684405
3.0554783,2.879762
3.1036892,2.9165835
2.641751,2.6939847
1.3109379,1.1766803
1.3349264,1.1892973
3.009266,2.9189878
1.3098445,1.1525738
4.321265,4.0231714
4.177774,3.9815662
2.8196652,3.018221
3.3688638,3.3139164
2.311255,2.3120499
2.2815046,2.144971
4.0279684,4.2526073
3.8435073,4.029117
3.2613258,3.1506991
3.264072,3.1144786
1.8714296,2.10296
2.1839375,2.1804225
0.8678827,0.9281894
1.8217767,1.7912031
1.1027068,1.1698676
1.1150302,1.285434
4.134199,4.352662
4.175821,4.099929
4.120866,4.0837398
3.4057891,3.09854
3.4291692,3.072376
4.3499904,4.47616
2.8102248,3.0328
4.3956304,4.6212015
2.6056733,2.4944615
3.9050722,4.2310724
3.061803,2.9853184
2.7270992,2.5677269
2.734056,2.646077
2.672663,2.532371
5.1712914,5.26179
4.933189,4.637405
5.0527277,5.0083694
4.4071965,4.4809203
1.3431174,1.4058613
1.3605647,1.3682857
1.3647912,1.411946
1.3479713,1.3584715
1.3312185,1.2980297
1.3315299,1.3740222
1.3133097,1.3735646
1.5210242,1.8281574
3.3003595,3.311135
3.188879,2.6080413
2.9130597,2.7634726
4.074663,3.7861676
1.4486417,2.0729752
3.3986282,3.2117476
1.4899834,1.5204084
1.544045,1.6403286
1.698951,1.6083796
5.410737,5.3341055
3.7949214,3.7515037
3.7961364,3.8008995
1.890228,2.0767672
3.1721954,3.0894468
3.2648072,3.193091
2.9960213,3.0033097
5.2119303,4.8901057
4.5011683,4.0525894
2.426861,2.2571847
2.9052377,2.9366677
2.8757896,2.93099
1.017428,1.4030302
3.0840173,3.4900022
2.3728166,2.2703044
4.427356,4.5394883
4.5260124,4.3689914
4.6324897,3.8055851
4.724995,4.0548296
4.6199937,4.282775
4.7024198,4.504654
4.591237,4.1739535
2.969484,3.109361
2.7238677,2.3920116
2.1914697,1.9988873
1.3409696,1.7574126
1.3900286,1.7376026
1.3968773,1.864666
1.120467,1.1699055
1.5278231,1.5918013
3.4788203,3.488152
2.6922824,3.1769211
3.6467242,4.253232
0.46900454,0.44121164
2.659402,2.6082554
0.46437573,0.49424416
3.8749177,3.5689511
5.1228905,5.002463
1.0278106,1.0262178
3.6920133,3.9977188
4.3243895,4.8477793
1.5528419,1.8941879
5.0332193,4.9761925
2.243827,2.247928
2.1677883,2.090116
2.179543,2.180585
3.9719312,4.323899
3.3926857,3.4063027
2.0557528,2.9055982
4.2234945,4.001945
2.8296068,3.250031
4.0094957,3.9547467
3.2942786,3.567494
3.4308348,3.5458782
2.2252967,2.5956025
1.3285102,1.5564804
5.400162,5.241242
4.227202,3.9095428
2.4382668,2.6550882
1.0500734,1.1760585
2.9596012,2.892068
4.7731056,4.683086
4.0008173,3.8051949
4.2462287,4.155188
0.9056661,1.0451319
2.2120168,2.1651912
0.8822522,0.8165344
2.5042279,2.0340939
1.1251572,1.1240358
4.5637913,5.091579
3.7172856,3.7449958
3.8049653,3.953514
3.041157,2.2838712
3.1242268,2.2537744
3.0944364,2.284288
2.2155116,2.1064897
4.6894054,4.742934
4.690698,4.569544
4.8136744,5.00099
4.6600657,4.6917677
4.188838,4.719039
2.6413245,1.8950398
3.1191666,2.5357966
3.5598576,3.4666305
0.949669,1.0012386
1.5455717,1.3407314
3.6657817,3.6061459
3.5454085,3.5406659
2.5291748,2.522418
3.121292,3.264108
2.7848043,2.7776532
3.3220513,3.4207997
1.9829398,1.992335
1.991934,2.1532125
1.4928799,1.6118339
1.9103076,2.020595
1.4579787,1.5265115
1.8427685,1.8950487
1.8789662,1.8828045
5.5520616,5.3769574
1.5359331,1.8004391
1.5209249,1.8314044
1.4902781,1.8574512
1.4282179,1.776005
0.9334808,0.931234
4.202618,4.111079
4.234434,4.0786633
4.298701,4.3405485
4.311882,4.4222956
4.3136888,4.2832146
4.358753,4.593163
2.4820669,2.5757391
3.5389657,3.916495
2.361137,2.4340818
3.152662,3.2063267
2.8211622,2.890017
2.8531692,2.8500006
2.9484894,3.0851982
2.8359523,2.7375808
4.617454,4.9594564
4.6596947,4.7451944
1.6735735,1.5248542
2.2773256,2.0664043
3.9949932,3.6098895
2.8567247,2.3975174
5.9639993,5.668168
4.08447,4.2569723
3.4947217,3.496518
3.8397253,3.881251
4.207869,4.4364104
4.8382134,5.1082187
5.068658,5.2217555
2.4858253,2.4526327
3.85066,3.9758701
1.7499868,1.6104987
1.1449003,1.1232017
2.3408144,2.3541117
2.3850849,2.2920923
3.950939,4.0774097
2.0514967,2.1088748
2.0384452,2.0353642
3.394009,3.6074162
4.2852774,4.5012064
4.3279266,4.425914
4.3074427,4.4457774
2.1953197,2.1382716
1.742284,2.2122808
1.683349,1.7601166
4.2932215,4.433278
4.2084756,4.2737
3.3775518,3.3970432
3.7106721,3.219813
3.832411,4.018026
3.9279196,4.044268
1.7729493,2.1630719
3.1030684,3.008084
2.1907856,2.074925
4.9550476,5.347801
1.6522989,1.9415703
2.0757487,2.1474864
4.386177,4.716374
2.674543,2.7717423
1.2198489,1.4314029
2.299362,2.147317
2.385326,2.4388318
1.717397,2.0497975
1.3051479,1.4929818
1.305616,1.3326195
1.2914978,1.3452997
1.303713,1.3206707
3.122872,2.8330104
3.058175,2.9598496
2.8376234,2.7881675
4.213829,4.3304944
1.9790772,2.0121703
1.6591773,1.5591
3.0882947,3.3575745
1.8298113,1.8957548
4.001639,4.3750577
1.4049786,1.4459445
2.8518631,3.0043006
4.0049877,4.1898456
3.5213273,3.620362
1.5599127,1.2976605
1.7572358,1.591974
1.5117551,1.3847075
1.7506834,1.7144353
1.7101835,1.7199625
2.2121356,1.9490782
2.3051977,2.188023
3.941444,4.0017023
3.447366,3.3262153
3.5156097,4.436244
3.963297,3.6906228
4.1161427,4.0360856
3.1647496,2.858485
5.4584384,4.9955273
1.7458947,2.5284648
3.4583104,3.6195061
3.7143037,4.033005
2.7774165,2.7361188
2.6693976,2.7401476
4.217381,4.294948
3.045557,2.8185885
4.8069606,4.122673
2.9637396,2.8295574
2.9471204,2.8178983
2.8706138,2.7215745
3.7275648,3.8571796
4.3399944,4.2945786
4.0417604,4.7386947
3.6455917,4.124407
2.074103,2.0363398
3.7260778,3.7076352
5.6180654,4.562822
1.436237,1.3619431
3.7859325,3.8336957
3.5478222,3.4580097
2.2116709,1.796723
4.376852,4.4773173
2.1098258,2.3378825
4.5817313,5.228894
4.725995,5.0570617
3.6866424,3.6148434
3.7935243,3.4455924
4.1421175,4.3821497
3.6063914,3.7039542
4.6170774,4.21537
3.2702897,3.3975422
4.0412455,3.9859357
3.6599991,3.72619
3.5990133,3.7019467
2.8503568,3.2993617
1.9573604,2.2401462
4.639211,4.732766
1.673453,1.6911215
3.8255138,3.574967
3.9555051,4.191506
2.6586657,2.6081967
2.1700363,2.368168
2.4607701,2.4553094
3.4430957,3.2246308
3.3629494,3.1657205
3.3567886,3.2158298
3.4519198,3.2430649
3.4422708,3.1121829
3.470798,3.3013606
2.873177,2.7256765
4.748071,4.1494603
4.766545,4.1240244
0.99191415,1.2699754
0.98936105,1.2069942
