y_true,y_pred
3.369897,3.6647716
4.2368135,4.3438606
1.4311793,1.604777
2.177985,2.2323294
2.5866659,2.5209117
3.4443946,3.5185113
4.9231386,4.7784915
4.202262,4.261401
3.113521,3.4949462
1.3896334,1.7831179
3.3862543,3.032871
3.3446555,3.1811116
0.8249691,0.6341211
4.993584,5.3539166
1.7694594,1.7033787
1.1374321,0.9962556
3.916463,4.5437417
3.3076332,3.3014736
3.6571765,3.0442805
4.0116634,4.4443703
4.32688,4.854726
4.350504,3.9862213
4.5385613,4.5029883
4.396641,4.3999734
0.93641007,1.4861361
3.6153352,3.516531
2.2192168,2.2048173
2.9291668,3.9803543
2.664524,2.8486447
4.572249,4.4656863
0.8361995,1.0281817
0.700438,0.7290894
4.393937,4.3995376
5.2832823,4.830004
5.5540442,5.1371922
3.5755446,3.5605369
2.0544324,2.6706958
2.9959795,3.067923
4.5269437,4.8333654
2.911437,2.9785604
4.282519,4.2171025
1.4981545,1.0777397
1.499241,1.4052237
1.4439714,1.3843331
1.4561148,1.29897
1.3539963,1.245139
1.4588642,1.302324
1.5686824,1.374656
1.619041,1.1893355
1.5321004,1.1467175
1.7441546,1.2126435
1.5499004,1.4661127
3.4677866,4.060094
5.4985948,4.563699
0.9441124,1.1824362
5.3431287,5.447626
4.9541287,5.3770003
1.1430224,1.3639657
3.7480114,3.782868
4.5794954,4.4281173
4.0242295,3.76868
4.7136464,4.817213
4.0086,3.9286103
3.6761196,3.6781151
4.2848396,4.1927466
3.58925,4.616362
2.7559817,3.3550804
3.0958114,4.086814
0.9751601,0.8029687
2.644362,3.2854218
2.555473,2.8792846
3.7170837,3.456633
2.6121666,3.2692585
2.147207,2.0521214
2.1583102,2.1656442
2.0806043,2.0584607
2.0327666,1.9410441
2.401001,2.6359043
4.010421,4.6021395
2.2027571,2.1202235
2.4969654,2.3253126
6.1274004,5.692569
3.7858453,4.0301924
5.1935983,5.0454245
3.1091065,2.8546884
4.231079,4.0231295
3.5112617,3.219212
2.8745694,2.70922
2.98439,3.2106907
5.0764375,5.584127
4.0898952,4.1866817
4.329135,4.5639925
4.868331,4.8856435
5.1527076,5.1299276
4.669497,4.7541084
2.7816494,2.855191
1.9385458,2.3684785
5.57515,5.7109227
4.3152676,3.9410686
2.393609,2.5666595
1.6402266,1.8141991
1.9107745,2.1401963
1.6314839,1.4762876
2.0714848,2.2716894
4.950356,5.020339
4.169343,3.6397254
2.567762,2.8771331
3.21951,3.3183322
2.171303,2.1090717
2.120949,2.0782535
2.6456876,2.480399
3.407721,3.2927356
2.5673566,2.4664655
3.9443886,3.8228455
1.9661465,2.0565197
2.0915706,1.9278749
2.1884859,2.0758212
2.182252,2.1616778
2.2678738,2.0959582
1.4817183,1.3794055
5.186987,5.2560225
0.6437027,0.5775599
2.5717423,2.3694842
4.8276005,3.7657075
1.4375557,1.363403
3.6460145,4.266543
3.5348625,2.4861207
2.046655,2.093419
2.2297423,2.2566926
2.1254885,2.1275942
0.89534646,1.1240966
2.1755455,2.054609
2.1379108,2.0988126
4.1903386,3.6839745
5.398403,4.7829895
4.5620165,4.154027
4.581677,4.448575
2.8273017,2.980093
6.216225,5.878648
6.062628,5.9032006
5.284063,5.1490774
5.355004,5.289412
2.8269598,2.7181423
1.1546645,1.1267126
1.3310249,1.2971985
1.3421135,1.2706178
1.3556973,1.2803652
1.2862191,1.3113927
2.8441935,3.0510275
4.6659393,4.876258
2.4150548,2.2329383
4.9198227,4.7443953
6.4088836,5.8283606
4.265149,4.162984
5.6040106,5.1749864
5.7832193,5.5649266
5.762215,5.743207
4.1579423,3.3884215
3.4872122,4.114258
1.9201617,1.8093519
3.1633537,3.3139775
1.3519571,1.6447089
4.575315,4.0537853
4.54463,3.8800209
1.3917898,1.7160931
2.2547092,2.3137434
2.2157187,2.2688813
0.82384604,1.3384176
2.1192226,1.9880056
1.7526141,1.9174287
1.9498023,1.9111965
2.0276687,1.9410728
4.992279,5.0306
5.1268063,5.1157594
2.9172719,2.7285047
4.19196,4.2266665
4.1941233,4.1943064
4.9144516,4.6071095
3.9776363,4.024724
4.1934075,4.646659
3.6059704,4.4008684
2.803887,3.6955209
3.8589203,3.5909305
2.6422036,2.8163009
4.948785,5.4547377
1.524758,1.3815038
3.5127707,3.355297
3.4607744,3.3703678
2.6426222,2.3354728
6.3209934,5.2729287
4.0327497,3.940431
4.80173,4.4176903
5.9626317,5.513757
3.3067827,3.2494588
3.6471524,3.6609008
2.3406534,2.2595592
5.6523795,5.627811
1.0381327,1.008199
1.2185613,1.3575977
2.5521264,2.5998628
2.4862652,2.4998364
2.089206,2.8719413
3.6046755,4.453526
2.715357,2.8470922
4.174172,3.8176894
2.918848,3.6155682
5.558439,4.654628
3.8682694,3.6484752
4.5778728,4.723257
2.421785,2.4030957
2.5252275,2.1972291
3.722752,3.9722397
2.7416897,2.8892577
1.5343608,1.6095855
3.0087023,2.9539382
2.0793533,1.9909645
3.4578457,3.9286675
3.5008469,3.863362
3.1744473,3.312322
3.3371732,3.6093266
3.357239,3.64309
3.343418,4.3214173
2.9471908,3.1126943
2.6222486,2.4706264
2.8296204,2.5761254
2.4678733,2.3946245
2.713017,2.2324414
0.8940926,1.0621679
3.0774753,3.155321
3.7974758,4.0339675
1.2246586,1.7628464
3.0172443,2.747776
2.1147385,2.9179864
3.1870868,3.4243572
3.4721043,3.660994
4.0658035,3.395965
4.131095,4.672664
3.139417,3.2313015
2.8808737,3.8326478
2.3892486,2.6833117
3.9605963,3.6763458
3.089605,3.1896229
3.135548,3.2140357
4.6299806,4.494853
4.561978,4.4892683
4.3329744,4.345153
3.8562942,3.005022
3.6995053,3.0406861
2.0717251,2.1225688
4.2490697,4.644326
0.9935145,1.0002091
2.9126472,3.2136421
3.1297498,3.1050208
1.5427634,1.7020388
1.6505147,1.8397535
4.9963446,4.9698615
4.723995,4.830552
4.7275405,4.366344
1.7857164,1.6394396
2.85641,3.2747226
3.2398143,3.0435905
2.0627084,2.4281998
2.9028797,2.8524938
4.8775764,4.586158
3.0919168,3.015838
2.115756,1.7767578
4.530695,4.508144
3.9190612,4.0333047
1.7764108,1.7869171
4.416892,3.8744464
4.523018,5.0328693
5.3367453,5.4148655
4.0447764,4.593004
2.3750985,1.9615635
2.8839738,3.212237
2.1964555,2.1967673
0.9321885,1.0677612
3.9225614,3.778104
4.5069504,4.209696
3.962537,5.005349
2.8031685,2.86347
2.4488778,2.5779533
2.2986917,2.6360266
3.6948953,3.7765954
4.1284328,4.1874914
2.7929795,3.278153
5.4854813,5.2539163
2.318164,3.154838
2.0038323,2.8456771
3.0895457,3.3461614
3.9253073,3.5386653
1.8735127,2.082024
1.3430363,1.7219082
5.163752,5.5591154
0.9689344,0.86532736
3.6473353,3.8430676
3.8834896,4.210593
3.4039004,3.582295
4.6114798,4.7768626
1.2326803,1.5235852
2.734905,2.8466742
2.534833,2.628871
1.0029398,0.96668166
2.3215652,2.42153
4.4243064,4.086028
4.963856,5.1224236
1.9580548,2.498138
4.0328803,3.8755298
3.7247581,3.7298267
3.995729,4.1079326
4.003198,4.0341105
4.022356,4.001662
4.0344105,3.8627594
4.0405507,4.024698
4.0437064,3.9226716
4.0637484,4.002432
1.0528526,1.0872321
0.5898391,0.45389587
4.0542183,4.477645
3.218002,3.788079
3.9439554,4.1155787
3.0844972,2.9523506
3.090318,2.7984726
3.4732084,3.6818771
2.4086423,1.9645889
3.5604649,3.4051042
1.0310959,1.1355911
0.9663616,1.1528499
0.96892196,1.0837164
0.93422496,1.1896263
3.978234,3.9412937
3.935556,3.9259686
0.9549316,0.9524711
5.223989,5.5341415
5.4511704,5.4987593
2.2282434,2.2568798
5.8109674,5.0702105
4.9183025,4.8791656
3.2711205,3.4974823
1.8675514,2.0933585
4.500566,4.310541
1.1535298,1.4123209
4.5541043,4.982499
3.3136225,3.4624038
4.4955,4.4468975
4.8848605,4.427657
4.0739665,4.000666
4.0277867,3.9601586
4.126847,4.064278
3.9445922,4.101407
4.0754757,4.0409927
3.9875379,4.0875535
2.6390522,2.5378897
2.5625339,2.2460709
4.2042985,4.65666
2.7893476,2.6224487
3.827035,3.5651135
3.072807,3.3390431
3.026835,3.287745
3.117083,3.391801
3.726495,4.3375006
3.6204865,3.9319909
0.89343137,0.9929218
3.6649418,3.563781
1.8563226,1.9996014
1.77647,1.8002561
1.9144264,1.9559648
0.78835964,0.83922577
2.6510499,2.936396
3.7371054,3.5743268
3.3164492,3.260152
1.7634653,1.8371347
4.002401,4.2227907
2.1660168,2.1206934
2.4011066,2.3305745
0.54856354,0.699088
2.7171054,3.098127
4.2185044,4.221225
2.6900296,2.6162958
3.2801118,2.935883
2.096781,1.9695358
2.1087751,2.0355513
1.9816589,1.9789083
2.058535,2.0514083
1.8020719,1.8839508
1.5931921,1.5320976
5.057242,4.939694
2.5831168,2.5170798
3.1690264,3.4069831
5.7506347,5.206934
3.551916,3.7547965
3.7918456,4.149603
2.4710946,2.351602
2.1057463,2.168109
1.9415401,2.002911
1.9453027,2.05786
2.0590298,1.9285319
2.0450177,2.03124
2.7516456,2.8187757
5.6181784,5.4022574
5.520062,5.599235
5.167129,5.1108727
5.2062964,5.1534863
5.7745953,5.3954754
5.1805286,5.0851264
5.649912,5.485782
2.2509296,2.1488602
4.701476,5.07856
4.9341903,4.509191
3.0791762,3.508358
1.907234,1.8516142
2.2976818,2.1516948
2.5202758,2.5719674
3.8476532,3.9521306
3.8267493,3.992003
3.7818055,3.9188685
3.8321202,4.017509
3.8094435,3.917726
2.2377918,2.2193635
1.3381035,1.4486792
3.498529,3.9187417
6.056198,5.8680444
2.7732482,3.49343
1.9630738,1.9414898
2.2374995,2.424387
5.0412807,4.9647665
4.2152452,4.2425184
1.5477673,1.7288622
2.0256631,2.1201673
4.271196,4.139849
4.3280964,4.2553253
1.5948287,1.6182245
4.015589,3.8523433
3.3163419,3.1803327
4.1144595,4.344769
3.4994078,3.3107083
3.1591651,2.8524325
2.8194208,2.5881615
1.6604264,1.8265352
4.1098967,3.783826
4.983899,4.1840734
1.2727071,1.2446074
1.9420794,2.3584526
4.4056864,4.608903
3.2308202,3.608971
2.624633,3.472409
2.7490048,3.2014651
1.8684677,1.5098089
2.3656995,1.8656365
3.965314,4.1860394
3.4822505,3.9996104
1.8199005,1.6506733
1.7206893,1.484755
5.3898234,4.5057993
2.172211,2.0924115
2.0674868,1.9971848
2.210798,2.2245588
2.0171537,2.0098858
4.5792165,4.7654796
3.7863886,3.6609416
3.3111305,2.9420073
1.2940791,1.3233688
6.5161867,5.2161903
6.5093417,5.197536
6.557155,5.2841563
6.9465537,5.335925
2.368916,2.4331899
4.568521,4.4721465
3.7031133,4.050611
5.2880616,5.4391584
4.7565665,5.2699137
5.9342,5.4867277
0.7647754,0.7337222
2.2774966,2.7206852
2.270704,2.570569
5.0784388,5.2792363
2.5148342,2.4157164
4.7034416,4.474942
4.8658633,4.7744474
1.7811459,1.7295856
2.1133807,2.1428308
2.6716254,2.9172235
3.4623566,3.6336932
3.105658,3.216473
4.031907,3.5608277
4.0920196,4.1816216
3.079119,3.2799602
2.9778466,2.8745968
1.1607754,1.2807022
3.3882217,3.701924
4.0219646,4.444219
1.1325976,0.9935447
1.1739143,1.5214097
2.1325579,2.0719712
2.0621428,2.0401523
3.7544317,3.4473374
3.5103621,3.9576461
3.79006,3.776888
3.2310483,3.8046298
2.5919557,2.3376882
2.600076,2.4784496
3.4946866,3.1822946
2.8862777,2.8975081
3.6396232,3.3558908
2.8740819,2.7407327
2.6306374,2.4040663
3.286638,2.9818406
3.2611835,2.9003978
3.2881472,2.8781195
4.078725,3.5449853
3.954857,3.5227509
4.2387753,3.832766
4.0619316,3.6381931
3.817885,3.409141
3.5914755,3.2811615
0.8101004,0.80790263
0.84107804,1.6178843
2.240112,2.0533302
2.1741586,2.093334
3.7705429,3.6870015
2.5116384,2.4700046
4.974731,4.5721216
4.9155827,4.676949
1.866288,2.5288072
0.6467995,0.54186445
0.56289405,0.5012132
0.7805373,0.8542684
3.754077,3.8360927
0.87184143,1.1595435
3.3584363,3.1052222
3.2151425,2.9615943
5.675931,5.0103273
4.6965675,4.6139383
3.7251992,3.833583
5.7207417,5.8330984
4.119314,4.7208104
2.4774652,1.7828821
2.0348618,2.0410445
5.6345677,5.209203
2.372041,2.688746
4.6932654,4.396681
1.694677,1.8971447
2.9748833,2.757698
1.7236282,1.7211771
3.9029903,3.8857796
3.023746,3.03152
5.6279907,4.8578935
4.581185,4.1568627
1.1855798,1.2050648
1.4491082,1.3520021
3.10897,2.5350413
1.9857612,2.3480687
1.1997956,1.4716053
6.076027,5.346944
1.7740237,1.7408578
5.109529,4.355569
1.3030956,1.8798783
3.893011,3.7592494
3.7371473,4.3897686
3.521753,3.557317
3.5510533,3.8187287
3.6025777,3.8108535
3.294747,3.2204037
5.276572,4.6926155
4.2768016,4.291983
5.9313126,5.8306074
4.502026,4.596133
2.195277,2.0511534
2.8973548,3.1812358
3.3394797,3.1392148
3.1391673,3.242907
4.7437716,4.813808
2.061332,2.6853964
2.0899007,2.051239
4.8802323,5.2683687
1.3346572,1.1718743
5.0642056,5.663797
1.2451434,2.2256227
2.0804408,1.9654955
1.9891375,1.9294655
4.000412,3.9455361
1.6419933,1.6898676
4.461346,4.5996294
1.6148887,1.6461937
1.5852814,1.6431341
1.5581919,1.604594
1.4874427,1.5590005
1.4705397,1.6342827
1.4544765,1.4525149
1.2090865,1.0595263
1.4176341,1.6116298
4.866893,4.914859
4.415984,4.4067926
3.914525,3.0079365
1.7333276,1.7907158
1.8789487,1.8113823
1.3938324,1.4948167
4.158012,4.0709
3.5766506,3.348924
3.9693046,3.9931488
3.820028,3.9002426
2.514152,2.4013844
1.592713,1.5482364
4.5573,4.292209
4.9250526,4.7291903
3.6970215,3.5897517
5.9090643,4.8635106
2.791838,3.2958875
1.5724521,1.5312233
2.739271,2.5966763
3.856739,3.7579205
1.2612126,1.1783931
5.1357822,5.044523
1.6388683,1.6129755
2.598291,2.8866763
2.7119396,2.7255452
1.7484213,1.9370985
4.4615064,4.551267
4.099984,4.080965
1.5529292,1.6413987
4.2084336,4.7305007
5.0456104,5.2805643
5.1980567,5.19456
4.1927443,4.5764303
3.7208352,3.8197746
3.62289,3.5229785
3.7663856,3.9308362
3.8658214,4.002255
3.6464906,3.7590477
3.3663082,3.5542786
2.6811914,2.8682425
4.786035,3.4371479
2.130836,1.936527
2.5570335,3.0111592
2.5337653,2.767762
2.5205414,2.8135676
4.4274254,4.4726896
5.593421,5.2218537
3.6319323,3.4837017
2.824566,2.410592
2.0895858,1.9912579
4.833565,4.5353465
2.5335238,2.5751233
2.164411,2.4958162
2.157941,2.5632112
3.7231443,4.039049
3.7705698,3.88955
3.8446026,4.0827513
3.7857373,4.0338864
3.7585368,4.12326
3.8057883,4.046851
3.7330058,3.732912
0.89746845,1.2005416
3.1120324,2.6718082
4.011614,4.7008743
4.097324,4.2906256
3.5953746,3.3839424
2.517831,2.5698724
1.6361707,1.7068224
3.502874,3.7534394
2.7286842,2.6483147
3.926882,3.8974795
1.1790317,1.60606
4.695879,4.685994
2.479358,2.6858697
2.2416844,2.040035
2.8092594,2.6183455
2.4339273,2.4307249
1.3125787,1.3440033
1.5613834,1.6322483
3.0294402,2.9703689
1.5987561,1.4429386
2.8722398,2.8818438
4.750295,4.669774
2.8435843,3.0034442
1.1906087,0.9774806
2.5073736,2.7533169
2.526228,2.3745472
4.940999,5.0680666
5.1194024,4.916186
4.6920714,4.8556986
4.8520155,4.9863863
1.3288238,1.336326
1.4457644,1.3766463
2.2746685,1.556491
3.5920022,3.3969433
1.0321493,1.1799896
2.825983,2.7895193
2.8561742,2.7808285
2.8245325,2.779543
4.1253433,4.0176167
4.145966,4.014103
4.130839,4.12337
3.6758456,3.730365
3.179985,2.8217275
3.2008204,2.8929913
3.1814537,2.9529386
2.1396308,2.2358427
2.419818,2.4353025
2.8733811,3.593617
2.8252876,3.4721706
2.8101501,3.5790658
2.7921824,3.4507053
4.4427986,4.152377
4.4300447,4.4413185
2.0962548,2.3078408
1.9549954,1.9685409
2.1893477,2.3421109
1.9296602,2.0256417
1.7043542,1.765487
2.5052238,2.74318
3.6126115,3.5716014
2.874702,2.9296784
1.9288217,1.8877167
1.7751842,1.7993797
1.0638676,1.1535677
4.8968773,4.976877
4.408951,4.4866343
4.666457,4.551234
4.894692,4.6213374
2.7243645,3.175364
4.386774,4.4741564
4.6914196,4.548333
4.5540214,4.563434
4.501014,4.7939773
3.9379866,4.1157613
2.1528814,2.3253043
2.9727812,3.2430253
1.952168,1.9502665
4.0050707,3.801262
4.4843097,4.313304
4.095395,3.9111938
1.8823247,1.9078085
3.302457,3.037599
4.2454305,4.209712
3.3106375,2.9595857
4.177284,3.9658241
2.6453125,2.6014667
3.0554783,2.937655
3.1036892,2.8734055
2.641751,2.724854
1.3109379,1.2263151
1.3349264,1.3021992
3.009266,2.8850086
1.3098445,1.2742009
4.321265,4.0931406
4.177774,3.9704442
2.8196652,3.0732963
3.3688638,3.335207
2.311255,2.3507345
2.2815046,2.087589
4.0279684,4.3082414
3.8435073,4.0239186
3.2613258,3.1340117
3.264072,3.13947
1.8714296,2.170423
2.1839375,2.1351624
0.8678827,0.8485273
1.8217767,1.7752068
1.1027068,1.1969776
1.1150302,1.2167575
4.134199,4.388172
4.175821,4.162915
4.120866,4.1428003
3.4057891,3.0876157
3.4291692,3.110872
4.3499904,4.431591
2.8102248,2.8747165
4.3956304,4.62831
2.6056733,2.5197308
3.9050722,4.2988615
3.061803,3.0604808
2.7270992,2.3990602
2.734056,2.5636954
2.672663,2.5175076
5.1712914,5.344758
4.933189,4.7759438
5.0527277,5.098737
4.4071965,4.469099
1.3431174,1.3616626
1.3605647,1.4264247
1.3647912,1.4553925
1.3479713,1.4010215
1.3312185,1.3475097
1.3315299,1.4173568
1.3133097,1.2406646
1.5210242,1.9354029
3.3003595,3.3177629
3.188879,2.7178044
2.9130597,2.9016461
4.074663,3.7630496
1.4486417,2.03157
3.3986282,3.1831036
1.4899834,1.4842081
1.544045,1.5198432
1.698951,1.7674067
5.410737,5.3519163
3.7949214,3.7328331
3.7961364,3.8741214
1.890228,1.9710054
3.1721954,3.12402
3.2648072,3.1398668
2.9960213,2.9951491
5.2119303,4.840159
4.5011683,4.135163
2.426861,2.2721455
2.9052377,3.0314994
2.8757896,2.933909
1.017428,1.4041879
3.0840173,3.543443
2.3728166,2.3408988
4.427356,4.6145906
4.5260124,4.4609756
4.6324897,4.0843964
4.724995,4.1537642
4.6199937,4.4133043
4.7024198,4.7257905
4.591237,4.264636
2.969484,3.104454
2.7238677,2.3579717
2.1914697,1.9929447
1.3409696,1.6628466
1.3900286,1.7915275
1.3968773,1.7697318
1.120467,1.1773865
1.5278231,1.615722
3.4788203,3.5815606
2.6922824,3.1970153
3.6467242,4.356184
0.46900454,0.5730791
2.659402,2.5220509
0.46437573,0.4366296
3.8749177,3.574056
5.1228905,5.0723906
1.0278106,0.7358377
3.6920133,3.959027
4.3243895,4.8426847
1.5528419,1.8970867
5.0332193,5.117387
2.243827,2.2095928
2.1677883,2.1297245
2.179543,2.1733267
3.9719312,4.340617
3.3926857,3.4276204
2.0557528,2.9378064
4.2234945,4.0473986
1.2885236,1.1259907
2.8296068,3.3670452
4.0094957,3.9520962
3.2942786,3.64358
3.4308348,3.588305
2.2252967,2.5507083
1.3285102,1.5074995
5.400162,5.3507295
4.227202,3.9082654
2.4382668,2.6013582
1.0500734,1.2392858
2.9596012,2.793695
4.7731056,4.781789
4.0008173,3.8914993
4.2462287,4.1118846
0.9056661,0.89425594
2.2120168,2.130926
2.350736,2.196912
0.8822522,0.8694706
2.5042279,2.005078
1.1251572,1.040107
4.5637913,5.059245
3.7172856,3.7274518
3.8049653,3.8819225
1.3093678,1.1122156
3.041157,2.2735097
3.1242268,2.308052
3.0944364,2.2471955
2.2155116,2.114381
4.6894054,4.776844
4.690698,4.639928
4.8136744,5.200368
4.6600657,4.757247
4.188838,4.786076
2.6413245,1.8855333
3.1191666,2.5797272
3.5598576,3.5618749
0.949669,0.9368579
1.5455717,1.3485539
3.6657817,3.7400596
3.5454085,3.5192204
2.5291748,2.423037
3.121292,3.1373951
2.7848043,2.9168057
3.3220513,3.3118846
1.9829398,1.929105
1.991934,2.0410054
1.4928799,1.6580391
1.9545605,1.8884332
1.9103076,1.8732532
1.4579787,1.4813077
1.8427685,1.8180883
1.8789662,1.7428048
5.5520616,5.418096
1.5359331,1.7959383
1.5209249,1.7706856
1.4902781,1.7680423
1.4282179,1.7896492
0.9334808,0.9480046
4.202618,4.072097
4.234434,4.022021
4.298701,4.407057
4.311882,4.405434
4.3136888,4.353357
4.358753,4.5025325
2.4820669,2.4813364
3.1731381,3.3689263
3.5389657,4.0112896
2.361137,2.4526994
3.152662,3.206126
2.8211622,2.832625
2.8531692,2.8176904
2.9484894,2.9682457
2.8359523,2.6631598
4.617454,4.8552117
4.6596947,4.7401114
1.6735735,1.5379355
2.2773256,2.1123827
4.108042,4.3418717
3.9949932,3.6214929
2.8567247,2.3869884
4.040366,3.997994
5.9639993,5.518748
1.0503628,0.9820143
4.08447,4.202611
3.4947217,3.5845566
3.8397253,3.9243207
4.207869,4.4361625
4.8382134,5.226594
5.068658,5.361102
2.4858253,2.451188
3.85066,3.9329934
1.7499868,1.7401583
1.1449003,1.1614223
2.3408144,2.4123986
2.3850849,2.4828238
3.950939,4.154371
2.0514967,2.0464327
2.0384452,1.9855812
3.394009,3.5704293
4.2852774,4.4618826
4.3279266,4.422127
4.3074427,4.407449
2.1953197,2.2557673
3.9846582,3.998392
1.742284,2.1470811
1.683349,1.7873623
2.171636,2.142527
4.2932215,4.500329
4.2084756,4.34845
3.3775518,3.3872669
3.7106721,3.4301467
3.832411,4.193096
3.9279196,4.2390976
1.7729493,2.0391035
3.1030684,3.005934
2.1907856,1.8355768
4.9550476,5.4393597
1.6522989,1.9644009
2.0757487,2.0798042
4.386177,4.6062813
2.674543,2.9680185
1.2198489,1.3443491
2.299362,2.0137913
2.385326,2.427711
1.717397,2.0480127
1.3051479,1.3183941
1.305616,1.2437552
1.2914978,1.3697127
1.303713,1.2722749
3.122872,2.9000664
3.058175,2.9570155
2.8376234,2.893168
4.213829,4.3474603
1.9790772,1.9427283
4.741168,5.190543
1.6591773,1.5882733
3.0882947,3.3928866
1.8298113,1.85868
4.001639,4.3253827
1.4049786,1.4378808
2.8518631,2.8619916
4.0049877,4.042056
3.5213273,3.6086636
1.5599127,1.3899394
1.7572358,1.550062
1.5117551,1.3876036
1.7506834,1.6464485
1.7101835,1.6902654
2.2121356,1.8871514
2.3051977,2.1493948
