y_true,y_pred
5.186987,5.284171
2.5717423,2.286367
4.8276005,3.935915
1.4375557,1.3979756
3.6460145,4.344505
3.5348625,2.616365
2.046655,2.1980298
2.2297423,2.3129148
2.1254885,2.132361
0.89534646,1.1442854
2.1755455,2.108854
2.1379108,2.1709638
4.1903386,3.7572486
5.398403,4.835452
4.5620165,4.1344757
4.581677,4.4230123
2.8273017,3.022305
6.062628,6.0185814
5.284063,5.0730515
5.355004,5.156291
2.8269598,2.6237655
1.1546645,1.2375723
1.3310249,1.4476892
1.3421135,1.3794394
1.3556973,1.3899056
1.2862191,1.5007638
2.8441935,3.0377982
2.4150548,2.3227353
4.9198227,4.799689
4.265149,4.09797
5.762215,6.1400404
4.1579423,3.4801834
3.4872122,4.0924034
1.9201617,1.8730494
3.1633537,3.3840995
1.3519571,1.5470884
4.575315,4.1620297
4.54463,3.915825
1.3917898,1.6744972
2.2547092,2.2793534
2.2157187,2.2696824
0.82384604,1.3790568
2.1192226,2.05772
1.7526141,1.9543066
1.9498023,1.9055004
2.0276687,1.9849561
4.992279,4.986894
5.1268063,4.971392
2.9172719,2.5912166
4.19196,4.2921457
4.1941233,4.2376966
4.9144516,4.769931
3.9776363,4.0477457
4.1934075,4.640355
3.6059704,4.3917246
2.803887,3.7286701
3.8589203,3.6333802
2.6422036,2.7179165
4.948785,5.3691597
1.524758,1.5270396
3.4607744,3.4012222
2.6426222,2.3500218
6.3209934,5.126645
4.0327497,4.1244965
4.80173,4.589902
5.9626317,5.4909525
3.3067827,3.230226
3.6471524,3.7575192
2.3406534,2.3187954
5.6523795,5.3600225
1.0381327,1.109256
2.5521264,2.5765803
2.4862652,2.4636843
2.089206,2.7995152
3.6046755,4.2784853
2.715357,2.854105
4.174172,3.8972926
2.918848,3.5582366
5.558439,4.572575
3.8682694,3.749981
4.5778728,4.654601
2.421785,2.478619
2.5252275,2.2964094
3.722752,3.9760978
1.5343608,1.7299095
3.0087023,3.0121071
2.0793533,2.162476
3.4578457,3.8631432
3.5008469,3.8263168
3.1744473,3.351719
3.3371732,3.5944092
3.357239,3.5880547
3.343418,4.339826
2.9471908,3.1203213
2.6222486,2.4758768
2.8296204,2.4644008
2.4678733,2.4271028
2.713017,2.2914531
0.8940926,0.9815326
3.0774753,3.2429893
3.7974758,4.0769596
1.2246586,1.7441998
3.0172443,2.6812282
2.1147385,2.8611186
3.1870868,3.533191
3.4721043,3.7333627
4.0658035,3.3453288
4.131095,4.791509
3.139417,3.1736176
2.8808737,3.684013
2.3892486,2.8335853
3.9605963,3.735122
3.089605,3.078444
3.135548,3.2481792
4.6299806,4.651779
4.561978,4.6034584
4.3329744,4.595942
2.0717251,2.1457238
4.2490697,4.6392527
0.9935145,1.0356288
2.9126472,3.097464
3.1297498,2.9241436
1.5427634,1.7145557
1.6505147,1.7139142
4.9963446,5.0085363
4.723995,4.7354755
4.7275405,4.5161085
1.7857164,1.6937727
2.85641,3.2269027
3.2398143,3.1447797
2.0627084,2.428226
2.9028797,2.8224528
4.8775764,4.563703
3.0919168,3.0821316
2.115756,1.8577709
4.530695,4.5287247
3.9190612,3.8465428
1.7764108,1.8422769
4.523018,5.036631
5.3367453,5.4066467
4.0447764,4.5735903
2.3750985,2.0165696
2.8839738,3.0901475
2.1964555,2.3726194
0.9321885,1.1436069
3.9225614,3.7723663
4.5069504,4.0788593
3.962537,5.0668726
2.8031685,2.762773
2.4488778,2.5991976
2.2986917,2.6368968
3.6948953,3.7478783
4.1284328,4.116206
2.7929795,3.1557813
5.4854813,5.183929
2.318164,3.1810246
2.0038323,2.8513844
3.0895457,3.2592323
3.9253073,3.7208374
1.8735127,1.9081428
1.3430363,1.5808548
5.163752,5.491988
0.9689344,1.0454028
3.6473353,3.9012256
3.8834896,4.289002
3.4039004,3.6219223
4.6114798,4.8981314
1.2326803,1.5777975
2.734905,2.8428357
2.534833,2.637914
1.0029398,1.0706905
2.3215652,2.46293
4.4243064,4.1300297
4.963856,5.1106215
1.9580548,2.3486469
4.0328803,4.0065475
3.7247581,3.8031456
3.995729,4.2247486
4.003198,3.986969
4.022356,4.0160975
4.0344105,3.9378865
4.0405507,3.9905407
4.0437064,3.9474018
4.0637484,3.9607594
1.0528526,1.2051896
0.5898391,0.6693536
4.0542183,4.4432573
3.218002,3.8190048
3.9439554,4.1570206
3.0844972,2.938328
3.090318,2.9066954
3.4732084,3.5727954
2.4086423,1.968577
3.5604649,3.5316787
1.0310959,1.2666681
0.9663616,1.3332008
0.96892196,1.2477804
0.93422496,1.1521947
3.978234,3.979367
3.935556,3.9188285
0.9549316,1.1257112
5.223989,5.5491953
5.4511704,5.640245
2.2282434,2.232979
5.8109674,5.065628
4.9183025,4.840715
3.2711205,3.480159
1.8675514,2.0611844
4.500566,4.566372
1.1535298,1.5767739
4.5541043,4.9800835
3.3136225,3.599709
4.4955,4.4620824
4.8848605,4.489944
4.0739665,3.9749198
4.0277867,3.987763
4.126847,4.0747013
3.9445922,4.1021605
4.0754757,3.9652526
3.9875379,4.1160016
2.6390522,2.6007202
2.5625339,2.2236507
2.7893476,2.7250924
3.827035,3.5658383
3.072807,3.3034236
3.026835,3.319743
3.117083,3.4527123
3.6204865,3.7316952
0.89343137,1.0483352
3.6649418,3.6074467
1.8563226,2.0794559
1.77647,1.7843225
1.9144264,1.8398063
0.78835964,1.0068678
2.6510499,3.007711
3.7371054,3.5995896
3.3164492,3.3197567
1.7634653,1.848326
4.002401,4.2928433
2.1660168,2.0992696
2.4011066,2.4229178
0.54856354,0.90604955
2.7171054,3.1051023
2.6900296,2.6234798
3.2801118,3.1102312
2.096781,1.9721867
2.1087751,2.069953
1.9816589,1.9631546
2.058535,2.0617952
1.8020719,1.9480307
1.5931921,1.6079836
5.057242,4.890918
2.5831168,2.5231779
3.1690264,3.4678948
3.551916,3.7045166
3.7918456,4.156845
2.4710946,2.4040573
1.9415401,1.9083755
1.9453027,2.019857
2.0590298,1.9023268
2.0450177,2.0584178
2.7516456,2.940415
5.6181784,5.3457932
5.520062,5.4613423
5.167129,5.1784143
5.2062964,5.103778
5.1805286,5.1890974
5.649912,5.4618874
2.2509296,2.154489
4.701476,4.938465
4.9341903,4.516385
3.0791762,3.3802094
1.907234,1.7226185
2.2976818,2.2643898
2.5202758,2.6084223
3.8476532,3.9955719
3.8267493,3.96576
3.7818055,3.9707253
3.8321202,4.1376925
3.8094435,3.9968185
2.2377918,2.2445552
1.3381035,1.5561879
3.498529,4.103678
6.056198,5.7184296
2.7732482,3.5066686
1.9630738,1.8571291
2.2374995,2.2764277
5.0412807,5.1358213
4.2152452,4.2694483
1.5477673,1.7517984
2.0256631,2.1353667
4.271196,4.1192656
4.3280964,4.3185635
1.5948287,1.7322737
4.015589,3.976108
3.3163419,3.0610938
4.1144595,4.342031
3.4994078,3.3480346
3.1591651,2.874473
2.8194208,2.6794791
1.6604264,1.9108934
4.1098967,3.7462268
4.983899,4.2118692
1.2727071,1.3488214
1.9420794,2.429367
4.4056864,4.590152
3.2308202,3.51857
2.624633,3.5907886
2.7490048,3.2729847
1.8684677,1.5153824
2.3656995,1.805129
3.965314,4.152371
3.4822505,3.7318444
1.8199005,1.6926682
1.7206893,1.5875719
2.172211,2.1802258
2.0674868,2.1258674
2.210798,2.2010505
2.0171537,2.0794837
4.5792165,4.8995667
3.7863886,3.6119123
3.3111305,2.9514
1.2940791,1.4392406
6.5161867,5.2807703
6.5093417,5.319776
6.557155,5.333646
6.9465537,5.50113
2.368916,2.4611368
4.568521,4.472735
3.7031133,4.1513643
5.2880616,5.3640885
4.7565665,5.236374
5.9342,5.480956
0.7647754,0.844086
2.2774966,2.7117474
2.270704,2.6253994
5.0784388,5.344657
2.5148342,2.4075541
4.7034416,4.507523
4.8658633,4.5976515
1.7811459,1.7780508
2.1133807,2.053672
2.6716254,2.8703136
3.4623566,3.6822667
3.105658,3.1764283
4.031907,3.5545974
4.0920196,4.1321044
3.079119,3.1592672
2.9778466,2.9086056
1.1607754,1.2476704
3.3882217,3.8495376
4.0219646,4.33806
1.1325976,1.2316114
1.1739143,1.6138442
2.1325579,2.1806607
2.0621428,2.1425595
3.7544317,3.4362545
3.79006,3.8893661
3.2310483,3.8933284
2.5919557,2.3376014
2.600076,2.4722104
3.4946866,3.183558
2.8862777,2.859693
3.6396232,3.3852017
2.8740819,2.7569282
2.6306374,2.4515636
3.286638,3.006168
3.2611835,2.8983464
3.2881472,2.8780122
4.078725,3.687085
3.954857,3.6425354
4.2387753,3.8942466
4.0619316,3.7925816
3.817885,3.4017234
3.5914755,3.4295177
0.8101004,0.95724857
0.84107804,1.5921762
2.240112,2.0487967
2.1741586,2.0106044
3.7705429,3.7957542
2.5116384,2.5338426
4.974731,4.655101
4.9155827,4.7824636
1.866288,2.5358322
0.6467995,0.7689917
0.7805373,0.8570964
3.754077,3.8632
0.87184143,1.0654652
3.3584363,2.8560143
3.2151425,3.00696
5.675931,5.011063
4.6965675,4.7192106
3.7251992,3.7880523
4.119314,4.7125816
2.4774652,1.8629986
2.0348618,2.0857954
2.372041,2.764727
4.6932654,4.551816
1.694677,1.8280226
2.9748833,2.785321
1.7236282,1.6714932
3.9029903,3.7417617
3.023746,3.2083602
5.6279907,5.0335684
4.581185,4.167285
1.1855798,1.2767508
1.4491082,1.3274615
3.10897,2.371769
1.9857612,2.2183099
1.1997956,1.374578
1.7740237,1.7080259
5.109529,4.3964357
1.3030956,1.6375313
3.893011,3.7461314
3.521753,3.434766
3.5510533,3.57753
3.6025777,3.772042
3.294747,3.2097092
5.276572,4.284998
4.2768016,4.4698157
5.9313126,5.6813955
2.195277,2.1897116
2.8973548,3.1494126
3.3394797,3.1734664
3.1391673,3.19597
4.7437716,4.826566
2.061332,2.8275716
2.0899007,2.1455364
4.8802323,5.181699
1.3346572,1.4295956
5.0642056,5.6151314
1.2451434,2.0942423
2.0804408,2.0963526
1.9891375,2.0123987
4.000412,3.984042
1.6419933,1.7638271
4.461346,4.6698613
1.6148887,1.7281173
1.5852814,1.689842
1.5581919,1.688521
1.4874427,1.6406473
1.4705397,1.5736365
1.4544765,1.5873175
1.2090865,1.3215494
1.4176341,1.7020333
4.866893,4.7507234
4.415984,4.504039
3.914525,3.0303113
1.7333276,1.844779
1.8789487,1.8471712
1.3938324,1.5865343
4.158012,4.010013
3.5766506,3.3115096
3.820028,3.8950558
2.514152,2.3860135
1.592713,1.6162322
4.5573,4.3148813
5.9090643,5.420273
2.791838,3.507481
1.5724521,1.504219
2.739271,2.5854733
3.856739,3.8442817
1.2612126,1.3220282
5.1357822,5.029539
1.6388683,1.706982
2.598291,2.8402023
2.7119396,2.7036142
1.7484213,1.9957491
4.4615064,4.5724664
4.099984,4.1013083
1.5529292,1.6076196
4.2084336,4.778075
5.0456104,5.2366524
5.1980567,5.442647
4.1927443,4.7508125
3.7208352,3.7871501
3.62289,3.5442662
3.7663856,3.8115964
3.8658214,3.95688
3.6464906,3.6247776
3.3663082,3.4543214
2.6811914,2.8665862
4.786035,3.527373
2.130836,2.0898724
2.5570335,2.7719166
2.5337653,2.7812276
2.5205414,2.7670202
4.4274254,4.4766326
3.6319323,3.5845234
2.824566,2.3173535
2.0895858,1.8818729
4.833565,4.6008463
2.5335238,2.6661034
2.164411,2.4581199
2.157941,2.3743668
3.7231443,4.127929
3.7705698,4.087774
3.8446026,4.1696877
3.7857373,4.114327
3.7585368,4.2117248
3.8057883,4.1810465
3.7330058,3.82939
0.89746845,1.4001933
4.011614,4.778632
4.097324,4.39187
3.5953746,3.45158
2.517831,2.6404238
1.6361707,1.788261
3.502874,3.6794968
2.7286842,2.5335987
3.926882,3.8013682
1.1790317,1.5689751
4.695879,4.765255
2.479358,2.62948
2.2416844,1.9255793
2.8092594,2.6089885
2.4339273,2.4440482
1.3125787,1.4112151
1.5613834,1.7825419
3.0294402,3.0352898
1.5987561,1.502291
2.8722398,2.9149656
4.750295,4.7695193
2.8435843,3.0351517
1.1906087,1.1290438
2.5073736,2.7457192
2.526228,2.4725254
4.940999,5.1039977
5.1194024,4.76422
4.6920714,4.7787957
4.8520155,4.8947806
1.3288238,1.4272406
1.4457644,1.5707134
2.2746685,1.6174374
3.5920022,3.4800649
1.0321493,1.1732591
2.825983,2.8837643
2.8561742,2.922796
2.8245325,2.9327726
4.1253433,3.819325
4.145966,4.001728
4.130839,3.9907708
3.6758456,3.7135093
3.179985,2.8721786
3.2008204,2.914391
3.1814537,2.9559138
2.1396308,2.1439357
2.419818,2.3704014
2.8733811,3.5326786
2.8252876,3.3861127
2.8101501,3.6168532
2.7921824,3.5634847
4.4427986,4.4221163
2.0962548,2.4137537
1.9549954,1.9723499
2.1893477,2.1971138
1.9296602,2.0402017
1.7043542,1.8143038
2.5052238,2.8100889
3.6126115,3.6421418
2.874702,3.0416017
1.9288217,1.8359022
1.7751842,1.7341245
1.0638676,1.2020977
4.8968773,4.9649
4.408951,4.618404
4.666457,4.6761293
4.894692,4.6733346
2.7243645,3.291101
4.386774,4.6869173
4.6914196,4.6597233
4.5540214,4.775346
4.501014,4.9253864
3.9379866,4.14295
2.1528814,2.260846
2.9727812,3.2056065
1.952168,2.0136018
4.0050707,3.8775482
4.4843097,3.9308178
4.095395,3.9262726
1.8823247,1.9834661
3.302457,3.1596694
4.2454305,4.4696727
3.3106375,3.0159886
2.6453125,2.5798109
3.0554783,2.828484
3.1036892,2.8143783
2.641751,2.7019875
1.3109379,1.2301571
1.3349264,1.2420833
3.009266,2.809452
1.3098445,1.3227739
4.321265,4.0783477
4.177774,3.9718018
2.8196652,3.0638194
3.3688638,3.3104835
2.311255,2.3479154
2.2815046,2.1974206
4.0279684,4.33331
3.8435073,4.045703
3.2613258,3.2670994
3.264072,3.1620517
1.8714296,2.1323984
2.1839375,2.1545534
0.8678827,1.0082453
1.8217767,1.9193417
1.1027068,1.2621031
1.1150302,1.302367
4.134199,4.377205
4.175821,4.145425
4.120866,4.063906
3.4057891,3.1381242
3.4291692,3.1316988
4.3499904,4.5077386
2.8102248,2.8771605
4.3956304,4.627739
2.6056733,2.4847867
3.9050722,4.281167
3.061803,3.0524468
2.7270992,2.3541656
2.734056,2.517779
2.672663,2.569138
5.1712914,5.253646
4.933189,4.692716
5.0527277,5.0292397
4.4071965,4.468486
1.3431174,1.4840772
1.3605647,1.5458556
1.3647912,1.5368112
1.3479713,1.4463137
1.3312185,1.4120395
1.3315299,1.5700687
1.3133097,1.4083236
1.5210242,1.8037922
3.3003595,3.337769
3.188879,2.6792264
2.9130597,2.7607718
4.074663,3.8391736
1.4486417,2.0331244
3.3986282,3.188101
1.4899834,1.5479115
1.544045,1.6621898
1.698951,1.7855511
5.410737,5.560402
3.7949214,3.748804
3.7961364,3.8282692
1.890228,1.9678843
3.1721954,3.0855098
3.2648072,3.1851125
2.9960213,3.0045
5.2119303,4.8248296
4.5011683,4.1402607
2.426861,2.2282856
2.9052377,2.937413
2.8757896,2.9343283
1.017428,1.4631523
3.0840173,3.5011744
2.3728166,2.3800282
4.427356,4.757775
4.5260124,4.356763
4.6324897,3.9492297
4.724995,3.9469008
4.6199937,4.3312683
4.7024198,4.4817
4.591237,4.245055
2.969484,3.095302
2.7238677,2.3450465
2.1914697,2.055718
1.3409696,1.6811607
1.3900286,1.8895442
1.3968773,1.865668
1.120467,1.3120611
1.5278231,1.5819411
3.4788203,3.567532
2.6922824,3.2204583
3.6467242,4.284045
0.46900454,0.69270194
2.659402,2.576754
0.46437573,0.47354907
3.8749177,3.596896
5.1228905,5.0132957
1.0278106,0.9925519
3.6920133,4.0027356
4.3243895,4.756878
1.5528419,1.936127
5.0332193,5.0394597
2.243827,2.3037
2.1677883,2.1727266
2.179543,2.1893277
3.9719312,4.1789284
3.3926857,3.4231467
2.0557528,2.8819842
4.2234945,4.08535
2.8296068,3.3394008
4.0094957,3.930739
3.2942786,3.7053287
3.4308348,3.4985347
2.2252967,2.584305
1.3285102,1.5184052
5.400162,5.406918
4.227202,4.0051947
2.4382668,2.6653037
1.0500734,1.2725401
2.9596012,2.8340049
4.7731056,4.7535315
4.0008173,3.891536
4.2462287,4.2512608
0.9056661,1.1463076
2.2120168,2.1740541
0.8822522,0.95125896
2.5042279,2.043343
1.1251572,1.1841722
4.5637913,5.2742114
3.7172856,3.768711
3.8049653,3.9146905
3.041157,2.214812
3.1242268,2.2502532
3.0944364,2.2209713
2.2155116,2.1847157
4.6894054,4.854514
4.690698,4.7260647
4.8136744,5.180359
4.6600657,4.601082
4.188838,4.8597403
2.6413245,1.8698604
3.1191666,2.560154
3.5598576,3.452556
0.949669,1.1264212
1.5455717,1.3876718
3.6657817,3.7147815
3.5454085,3.5539947
2.5291748,2.4499135
3.121292,3.2134361
2.7848043,2.8932362
3.3220513,3.3628716
1.9829398,1.9608896
1.991934,2.1417563
1.4928799,1.562176
1.9103076,1.9797522
1.4579787,1.4658263
1.8427685,1.8700094
1.8789662,1.8180952
5.5520616,5.352747
1.5359331,1.8755474
1.5209249,1.86497
1.4902781,1.8363607
1.4282179,1.7937393
0.9334808,1.0244181
4.202618,4.230289
4.234434,4.0894737
4.298701,4.3994226
4.311882,4.5153613
4.3136888,4.347487
4.358753,4.706105
2.4820669,2.604687
3.5389657,4.039365
2.361137,2.448047
3.152662,3.1642952
2.8211622,2.8100832
2.8531692,2.8282576
2.9484894,3.033148
2.8359523,2.710367
4.617454,4.8932314
4.6596947,4.677387
1.6735735,1.6230847
2.2773256,2.1882539
3.9949932,3.721669
2.8567247,2.3797698
5.9639993,5.5977945
4.08447,4.280097
3.4947217,3.57352
3.8397253,4.021942
4.207869,4.6275206
4.8382134,5.2276525
5.068658,5.2485566
2.4858253,2.4968271
3.85066,3.9766846
1.7499868,1.7443142
1.1449003,1.2446623
2.3408144,2.4093297
2.3850849,2.389976
3.950939,4.179415
2.0514967,2.090422
2.0384452,2.072377
3.394009,3.658734
4.2852774,4.512213
4.3279266,4.4307165
4.3074427,4.414773
2.1953197,2.22628
1.742284,2.2640843
1.683349,1.8537035
4.2932215,4.5202193
4.2084756,4.467355
3.3775518,3.432954
3.7106721,3.3471038
3.832411,4.1293454
3.9279196,4.1029687
1.7729493,2.1020312
3.1030684,3.0090027
2.1907856,2.0917428
4.9550476,5.50343
1.6522989,1.9991806
2.0757487,2.1458974
4.386177,4.8466954
2.674543,2.8346066
1.2198489,1.3930285
2.299362,2.0291963
2.385326,2.445502
1.717397,2.0176988
1.3051479,1.4314668
1.305616,1.3554926
1.2914978,1.437494
1.303713,1.4087601
3.122872,2.8940759
3.058175,2.9427924
2.8376234,2.7789736
4.213829,4.2560205
1.9790772,2.0292575
1.6591773,1.6913974
3.0882947,3.3979945
1.8298113,1.925732
4.001639,4.378949
1.4049786,1.4840882
2.8518631,2.9243715
4.0049877,4.158892
3.5213273,3.6848397
1.5599127,1.3429111
1.7572358,1.6564369
1.5117551,1.5020415
1.7506834,1.668526
1.7101835,1.7320917
2.2121356,1.9556978
2.3051977,2.1880589
3.941444,4.0136423
3.447366,3.0494602
3.5156097,4.351775
3.963297,3.4898174
4.1161427,3.849636
3.1647496,2.9026153
5.4584384,5.114999
1.7458947,2.591669
3.4583104,3.6432958
3.7143037,4.218215
2.7774165,2.7175775
2.6693976,2.8288496
4.217381,4.2807856
3.045557,2.7631423
4.8069606,4.0551662
2.9637396,2.8216522
2.9471204,2.7490408
2.8706138,2.6869152
3.7275648,3.921207
4.3399944,4.371632
4.0417604,4.7992034
3.6455917,4.060748
2.074103,1.960247
3.7260778,3.7569547
5.6180654,4.6309595
1.436237,1.3776556
3.7859325,3.869836
3.5478222,3.5045166
2.2116709,1.8727453
4.376852,4.5040584
2.1098258,2.3412519
4.5817313,5.2518544
4.725995,5.0400996
3.6866424,3.6638436
3.7935243,3.6160424
4.1421175,4.472728
3.6063914,3.8126159
4.6170774,4.3599176
3.2702897,3.3544164
4.0412455,4.0377507
3.6599991,3.7608929
3.5990133,3.6672955
2.8503568,3.232083
1.9573604,2.2637014
4.639211,4.8132057
1.673453,1.769442
3.8255138,3.5774302
3.9555051,4.356231
2.6586657,2.640143
2.1700363,2.3354032
2.4607701,2.483765
3.4430957,3.2366843
3.3629494,3.17147
3.3567886,3.165621
3.4519198,3.3007884
3.4422708,3.221995
3.470798,3.297957
2.873177,2.753567
4.748071,4.3162184
4.766545,4.218821
0.99191415,1.2137592
0.98936105,1.3378235
