y_true,y_pred
3.9220881,4.047775
4.92887,4.846213
4.565843,3.522571
4.376801,3.9888053
3.8377068,3.667007
5.525377,4.5856166
4.616208,4.5088224
1.8889413,2.341686
4.2120285,4.539273
1.4225744,1.4692037
4.7893696,4.5973763
5.3783474,4.7818403
2.2475362,2.6284056
2.508807,2.2515256
0.97062725,1.0308192
2.7132468,2.964792
3.4040782,3.6160455
4.871736,5.5112534
5.220065,4.7639465
4.6189623,3.8361099
1.6568708,1.9870098
2.850252,3.7644317
2.6391811,3.1723094
5.2401137,5.345082
5.4284973,6.179324
2.3831193,2.2773616
3.6531088,3.8725867
2.1011953,1.7980417
4.124531,3.9087727
4.0287666,4.209748
4.8767586,3.5616126
2.7959723,2.7570133
3.9306293,3.9082305
3.588865,3.2590823
2.4873347,3.1064043
0.7475765,1.0430237
4.138266,3.745686
3.9525304,4.532491
4.3371835,4.4070096
1.8509389,1.9125593
3.9931893,4.1638317
4.393155,3.6992612
2.61607,3.1113791
3.8393567,3.6620975
3.979407,3.5038953
1.950268,2.282902
2.0258274,2.1828475
2.648632,3.5426254
6.3230333,4.837494
6.190394,4.4983516
2.2288425,2.504931
5.128973,4.3215685
3.3737671,3.3019104
3.97842,3.959371
4.0333595,4.037027
3.907724,3.8151875
1.3992252,1.818641
1.8279262,2.3212974
1.5488626,1.9918178
0.9517761,0.7593786
4.123995,3.8274307
3.8789985,4.1407638
7.1572027,7.0141234
5.403872,4.907017
5.1223507,4.700258
3.4345555,2.9012086
2.0866013,2.0084922
2.32752,2.5891004
1.0234404,1.0835027
1.4811753,1.6188635
1.8089004,2.5303438
3.8792744,4.0170164
4.129529,3.6860352
2.4482248,2.709316
3.6239622,2.9868824
3.1517756,3.197164
1.5866193,1.5907485
4.4229465,4.486842
4.397445,4.1617517
1.0759742,1.5412025
1.1074951,1.4681883
2.5927792,2.4861841
3.862582,3.7926764
5.89884,5.0675955
1.0601771,1.2886006
2.9544864,3.1360862
2.686034,3.4198895
2.7043538,3.4344087
2.4190645,2.6950169
2.6439729,2.9620597
2.6376977,3.070581
2.6277575,3.0421557
2.8964434,3.3107338
2.9090216,3.3525696
3.1654568,2.7998443
2.7626595,3.05352
4.743593,3.9899297
3.2402737,3.058256
1.5916528,1.3700776
1.5196725,1.2329268
1.5215046,1.2876248
1.4810861,1.1394181
1.2876544,1.1519754
1.5919108,1.4215738
1.5351173,1.3254217
1.6054723,1.2870984
1.5135372,1.1917273
1.589008,1.2803518
1.6664056,1.3001586
3.513281,3.7761872
5.3074822,5.1604066
4.8737497,4.7927184
3.4649687,3.630561
5.090373,4.8418713
3.3108022,3.119715
1.6050833,1.6704514
2.8426049,3.01075
8.377587,5.012007
8.406718,4.952308
5.20682,5.1003604
5.4393516,5.0876894
2.8005593,3.7360103
3.9947088,3.229725
4.324219,4.5709167
4.5635147,4.0138783
4.610724,4.6025004
0.6583912,1.4338616
1.9988711,1.6325357
2.3391566,2.4720383
1.4546528,1.5719267
3.603158,3.444331
3.5848405,4.135797
2.7163105,3.2755215
5.2871246,5.04642
2.958669,3.4126143
2.937426,2.0744517
3.3551724,2.6726394
2.6585267,2.7803566
3.1573951,2.9499288
1.9964377,2.3747694
4.124347,3.3766675
3.718616,3.260587
3.6575634,3.1489148
3.7640367,3.304277
3.369897,3.804427
7.274238,6.865945
4.2368135,4.3771033
1.4311793,1.5423489
3.5846932,3.7121818
2.177985,2.334992
2.5866659,2.5108407
1.2887372,1.6287687
3.4443946,3.600776
4.9231386,4.6313257
4.202262,4.2387967
3.113521,3.708873
1.3896334,1.6821728
3.3862543,2.7558913
3.3446555,3.3235805
0.8249691,1.146655
4.993584,5.1649218
1.7694594,1.7707224
1.1374321,1.0068042
3.916463,4.961572
4.380503,5.045884
2.2116094,1.9182361
3.3076332,3.3624394
3.6571765,2.9448714
4.0116634,4.635196
4.32688,4.928653
4.350504,3.9732673
4.5385613,4.6589518
4.396641,4.4433417
0.93641007,1.1639061
3.6153352,3.3809733
2.2192168,2.240347
2.9291668,3.7495964
2.664524,3.009396
4.572249,4.236558
0.8361995,1.5144807
5.6617,4.562057
0.700438,1.1087785
4.393937,4.058747
5.2832823,4.8970327
5.5540442,5.202596
3.5755446,3.7429752
2.0544324,2.6584468
2.9959795,3.1699653
4.5269437,4.825003
0.78420067,1.491277
2.911437,3.2240863
2.7687118,3.2150314
4.282519,4.283414
1.4981545,0.9750534
1.499241,1.2600206
1.4439714,1.2250559
1.4561148,1.1327426
1.3539963,1.1371658
1.4588642,1.2320244
1.5686824,1.1031938
1.619041,1.1815146
1.5321004,1.1121463
1.7441546,1.1769037
1.5499004,1.258735
3.4677866,3.764146
5.4985948,4.5369406
0.9441124,0.9941767
5.3431287,5.315249
4.9541287,5.5907617
1.1430224,1.4250451
3.7480114,3.865916
4.5794954,4.3015013
4.0242295,3.953137
4.7136464,4.7355604
4.0086,4.095283
3.6761196,3.7325764
4.2848396,3.936423
3.58925,4.7260265
2.7559817,3.1714435
3.0958114,4.0692115
0.9751601,1.094631
2.644362,3.2199643
2.555473,3.0567288
3.7170837,3.5870826
5.204287,4.7672534
2.6121666,2.8381038
2.147207,2.0032606
2.1583102,2.1613882
2.0806043,2.0224519
2.0327666,2.0209723
2.401001,2.7624514
4.010421,4.7266064
2.2027571,2.2639165
2.4629388,2.5482154
2.4969654,2.3271163
5.865811,3.1780066
6.619065,5.682642
3.9591997,4.0321665
6.1274004,5.1235566
3.7858453,3.5646217
4.73937,4.247449
5.1935983,4.916436
3.1091065,2.7463307
4.1204214,4.18289
4.231079,4.2252893
4.273524,4.797934
3.5112617,3.053753
5.5868115,5.498175
2.3594542,3.927257
2.8745694,2.4037726
7.0954137,5.9161763
5.478338,4.6011715
2.98439,3.3398814
5.0764375,5.419394
4.0898952,4.251316
2.0925317,1.479996
4.329135,4.53815
4.868331,5.0658307
5.1527076,5.202262
4.669497,4.878606
4.8376956,4.9750643
2.7816494,3.1434789
1.9385458,2.582581
5.57515,5.4552126
2.6253924,2.983712
4.3152676,3.9528184
2.393609,2.4422593
1.3783841,1.6471422
1.3630406,1.6373417
1.6402266,1.8489643
1.9107745,2.1989207
1.6314839,1.637014
2.0714848,2.265346
4.950356,4.476313
4.960883,4.6125326
4.169343,3.6781745
0.5632734,0.6357321
2.9227064,3.2884746
2.567762,2.9894233
3.21951,3.5495574
2.171303,2.0027857
2.120949,2.0629525
7.0580153,6.97985
2.6456876,2.4309478
5.3825693,4.807641
3.407721,3.6154442
2.5673566,2.514354
3.9443886,4.012121
1.9661465,1.9601141
2.0915706,1.8116249
2.1421473,1.9960482
2.1884859,1.977039
2.182252,2.0150647
2.2678738,2.0243928
1.4817183,1.6433424
4.8225408,4.69972
5.186987,5.019271
0.6437027,0.8784871
2.5717423,2.3257523
4.8276005,3.8942237
1.4375557,1.5573444
4.7665954,6.0144277
3.6460145,3.7674453
3.5348625,2.7806916
2.046655,2.2011192
2.2297423,2.3099027
2.1254885,2.260226
0.89534646,0.94918716
2.1755455,1.9926561
2.1379108,2.1685958
4.1903386,3.4044583
5.398403,4.688064
4.5620165,4.377116
4.581677,4.3971243
2.8273017,3.10972
6.216225,5.432789
6.062628,5.6543417
5.284063,4.855422
5.355004,4.7496004
2.8269598,2.7188244
1.1546645,1.3140244
1.3310249,1.3185613
1.3421135,1.4346429
1.3556973,1.3727165
1.2862191,1.2800494
2.8441935,3.0854783
4.6659393,4.708707
2.4150548,2.1416154
4.9198227,4.7358108
2.3601143,2.3333611
6.2424817,5.723373
6.4088836,5.5152316
2.2657409,2.7370167
4.265149,4.246091
1.6326693,2.0260074
5.6040106,4.7894773
6.051279,5.7761436
5.7832193,5.3867903
5.762215,5.2243743
4.1579423,3.103837
3.4872122,3.7545218
1.9201617,1.7510684
3.1633537,3.2675328
3.8404078,3.6631634
1.3519571,1.7898266
4.575315,3.9752998
5.5426097,6.2669945
1.6686331,1.7296616
4.54463,3.8121624
1.3917898,1.7398417
2.2547092,2.4000342
2.2157187,2.4040554
0.82384604,1.403974
2.1192226,1.8107536
1.7526141,1.9347258
1.9498023,1.9966688
2.0276687,2.0915759
4.992279,4.889585
5.1268063,5.1096673
2.9172719,2.775271
4.19196,4.2706523
4.1941233,4.2351837
4.9144516,4.5938373
3.9776363,4.0045404
4.1934075,4.6005006
0.3165555,0.42042598
3.6059704,4.048992
2.803887,3.784249
3.8589203,3.664
2.6422036,2.904577
4.948785,5.2972136
6.6170645,5.5499234
1.524758,1.514046
3.5127707,2.926766
3.4607744,3.4117553
2.6426222,2.3367908
6.3209934,5.276569
4.0327497,3.9280567
4.80173,5.1118736
5.9626317,5.369797
3.3067827,3.192577
3.6471524,3.883286
2.3406534,2.2838287
5.499997,5.7902102
5.6523795,5.2907023
1.5493773,1.6898371
1.0381327,1.033524
2.5640612,2.3180814
1.2185613,1.3768699
4.7065687,4.0424886
2.5521264,2.83528
2.4862652,2.5932837
2.089206,2.88558
3.6046755,4.1176815
2.715357,2.9345279
4.174172,3.8095756
2.918848,3.7392106
1.3510813,1.6435751
5.558439,4.5427184
3.8682694,3.6469646
4.5778728,4.803242
6.24701,5.78605
2.421785,2.141222
2.5252275,2.290574
3.722752,4.0758204
4.623699,4.1753707
2.7416897,2.9643848
1.5343608,1.7214693
0.9830307,1.3438239
3.0087023,2.7614284
2.0793533,2.181114
3.4578457,4.2001095
3.5008469,4.186128
3.1744473,3.5906749
3.3371732,3.8496342
3.357239,3.8688934
3.343418,4.1832147
2.9471908,3.1041594
2.6222486,2.6370165
2.8296204,2.4462776
2.4678733,2.4432266
2.713017,2.914267
0.8940926,1.1189264
3.0774753,2.8885014
3.7974758,3.9596953
1.2246586,1.8775485
3.1998582,2.6705716
5.039581,6.187711
4.759547,6.39557
3.0172443,2.6314328
2.1147385,2.54538
3.1870868,3.531327
3.4721043,3.6984165
4.0658035,3.5595937
4.131095,4.418397
3.139417,3.2219543
3.925481,4.346531
2.8808737,3.844255
5.6045027,4.2559257
2.3892486,2.6692233
5.7378488,5.56375
3.9605963,3.4557056
3.089605,3.2913945
5.578241,4.8090487
3.135548,3.1385906
4.6299806,4.479208
4.561978,4.443368
4.3329744,4.319211
3.8562942,3.334753
3.6995053,3.3575406
2.0717251,2.2590117
4.2490697,4.510083
0.9935145,1.0896993
2.9126472,3.2814884
3.1297498,3.171197
1.5427634,1.9385662
1.6505147,1.9623501
4.9963446,5.8001113
4.723995,5.265706
2.8159187,1.9648094
4.7275405,4.403388
1.7857164,1.7314274
2.85641,3.0884664
3.2398143,3.2591157
2.0627084,2.2231293
2.9028797,2.7187214
4.8775764,4.2680674
3.0919168,2.8485284
2.115756,2.07227
4.530695,4.1198554
5.5376863,4.9308558
3.9190612,4.162215
4.278249,4.595913
4.7359533,4.012994
1.7764108,1.8308973
4.416892,4.053292
4.523018,5.052804
5.3367453,5.249367
4.0447764,4.5735507
5.437323,5.1421204
2.3750985,2.0414643
2.8839738,2.9297514
5.5497503,4.924801
2.1964555,2.2212691
0.9321885,1.1199563
3.9225614,3.8100739
4.253187,4.1176844
4.5069504,4.580232
3.962537,4.728625
4.812773,4.7377796
2.8031685,2.9265168
2.4488778,2.4043815
2.2986917,2.72831
3.6948953,3.8916335
4.1284328,4.17135
2.7929795,3.3005397
5.4854813,4.968008
4.7050576,5.111043
2.318164,3.03763
2.0038323,2.3440526
3.221736,3.824803
3.0895457,3.348606
3.9253073,3.2564342
0.31796318,0.20895143
1.8735127,1.8799165
2.8691518,2.4869742
0.9499495,1.0058786
1.3430363,1.9701264
5.163752,5.282507
3.8704152,4.490606
6.0146723,5.312552
3.676034,3.9919147
7.290952,4.838363
0.9689344,1.0047514
0.76870984,1.1167829
3.6473353,4.0209646
3.8834896,4.1741424
3.4039004,3.553648
4.6114798,4.673393
1.2326803,1.411088
2.734905,2.8366199
2.534833,2.5810437
0.99597186,1.0134475
1.0029398,1.0352877
2.3215652,2.4497056
4.4243064,4.1601973
4.907763,4.229905
4.963856,5.320028
1.9580548,2.4796948
4.0328803,4.0123706
3.7247581,3.829539
3.995729,4.2371264
4.003198,3.9515216
4.022356,3.9540539
4.0344105,3.9441037
4.0405507,4.021373
4.0437064,3.9408736
4.0637484,3.904422
1.0528526,1.0869777
0.5898391,0.60093755
4.0542183,4.4747043
3.218002,3.8203144
4.6090217,4.627212
3.9439554,4.1675863
3.0844972,2.7661383
3.090318,3.1350102
1.7321154,1.8507519
3.4732084,3.956102
2.4086423,2.1712184
3.5604649,3.516388
1.0310959,1.0885016
0.9663616,1.0620236
0.96892196,0.95339805
0.93422496,1.0022267
4.018532,3.6715133
3.978234,3.5206814
3.935556,3.6157875
0.9549316,1.1372371
2.4839222,2.4270644
5.223989,5.402129
5.4511704,5.1662292
2.2282434,2.310255
5.8109674,5.136045
4.9183025,4.7313194
3.2711205,3.602305
1.8675514,1.9594694
4.500566,4.3411417
1.1535298,1.1011698
6.318626,6.4419813
4.5541043,4.947778
3.3136225,3.5272708
4.4955,4.432711
3.934334,3.524837
7.2770834,6.25274
5.100011,4.637084
4.8848605,4.4380774
4.0739665,4.1054106
4.0277867,3.999379
4.126847,4.0941668
3.9445922,4.2324824
4.0754757,4.0854764
3.9875379,4.353305
2.6390522,2.6559942
2.5625339,2.2659447
4.2042985,4.579828
2.7893476,2.7278168
3.827035,3.7356257
3.072807,3.251487
4.0043206,4.128944
3.026835,3.2552598
3.117083,3.468087
5.167909,3.855786
3.726495,4.4630527
3.6204865,3.8507855
0.89343137,1.2794411
3.6649418,3.3784008
1.8563226,1.9613425
1.77647,1.8638203
1.9144264,1.7747672
0.78835964,0.798539
0.49290377,0.6641865
2.6510499,3.300201
3.7371054,3.5773537
3.3164492,3.1646028
1.7634653,2.3357544
4.002401,3.8376153
2.1660168,2.16077
2.4011066,2.8767169
0.54856354,0.8076385
4.7423406,5.03843
2.7171054,2.8802643
4.2185044,4.2246437
2.6900296,2.6864185
3.2801118,2.9347885
2.096781,2.1123269
2.1087751,1.9533762
1.9816589,2.0770473
2.058535,2.1541781
1.8020719,1.983503
1.5931921,1.2775224
5.057242,4.7343597
2.5831168,2.3433542
3.1690264,3.0936656
5.7506347,5.392966
3.551916,3.9490979
3.7918456,4.123309
2.4710946,2.2712388
2.1057463,2.0793214
1.9415401,2.0524864
1.9453027,2.1844306
2.0589707,1.9017842
2.0590298,2.0817912
2.0450177,2.087615
2.7516456,2.772253
5.6181784,5.325854
5.520062,5.4545546
5.167129,5.1088486
5.2062964,5.166751
5.6076317,5.6340914
5.9676857,5.9524145
5.8207154,5.7193346
5.7745953,5.5158796
5.1805286,5.0788946
5.649912,5.448166
2.2509296,2.342954
4.701476,4.8855505
4.9341903,4.5081935
3.0791762,3.5837548
1.907234,2.0493164
0.72087616,0.95479935
2.2976818,2.2336078
0.7543251,0.91497755
5.1620226,5.9179163
2.5202758,2.696796
3.8476532,3.8411777
3.8267493,3.76057
3.7818055,3.664292
3.8321202,3.8160362
3.8094435,3.732848
2.2377918,2.101236
1.3381035,1.4551884
3.5922554,3.7067096
3.498529,3.8534184
6.056198,5.2661653
6.253692,5.2171144
2.7732482,3.0251548
6.1986985,4.42906
1.9630738,1.993116
2.2374995,2.3428864
5.0412807,5.02484
4.2152452,4.451598
4.9057713,4.960349
1.5477673,1.3950484
2.0256631,2.2949822
4.271196,4.1848073
4.3280964,4.336398
5.359611,5.000234
1.5948287,2.2878742
4.015589,4.006336
3.3163419,3.2175663
4.1144595,4.4256973
3.4994078,3.1345773
3.1591651,2.6651485
2.8194208,2.7258945
1.6604264,1.751844
5.973125,6.104495
4.1098967,3.7855465
4.983899,3.8628407
1.2727071,1.7000349
2.2992086,2.5059514
1.9420794,2.4048269
4.4056864,4.545128
3.2308202,3.6376247
2.624633,3.2175803
2.7490048,3.4368997
1.8684677,1.3746768
2.3656995,1.8234055
6.2090154,6.180297
3.965314,4.1285777
3.4822505,3.4984558
1.8199005,1.998482
1.7206893,1.4778192
5.3898234,4.8756933
2.0377018,2.1064305
2.0175586,2.121375
2.0797403,2.0323381
1.9402261,1.9169359
2.172211,1.9692392
2.0674868,1.9024858
2.210798,2.2170978
2.198688,2.1612785
2.0171537,2.0477824
4.5792165,4.3211803
4.954012,4.469756
3.7863886,3.5052438
2.6530087,2.3098128
3.3111305,2.7229743
1.2940791,1.4047275
6.5161867,5.4902344
6.5093417,5.338084
6.557155,5.2856145
7.0554566,4.958962
6.9465537,5.581609
5.7160373,4.7900815
6.757357,4.6997857
2.368916,2.5715346
4.568521,4.6740084
0.62986207,0.783079
3.7031133,4.0165343
5.3780036,4.634345
5.2880616,5.3122606
4.7565665,5.061482
5.9342,5.39305
0.7647754,0.82522184
2.2774966,2.6830301
2.270704,2.5322251
0.48160723,0.7410306
0.48676434,0.80064857
7.246879,6.312137
6.9086523,5.7540307
7.013926,5.657058
5.0784388,5.19761
2.4974015,2.5641785
4.9376373,4.4527693
6.109995,5.2082505
2.5148342,2.3035302
4.7034416,4.423398
5.509855,6.176924
4.8658633,4.3671904
1.7811459,1.8244108
1.8589634,1.7670963
2.1133807,1.9836037
2.6716254,2.9429564
3.4623566,3.5722415
3.105658,3.3099866
4.031907,3.7951431
4.0920196,4.018609
3.079119,3.630659
2.9419699,3.3249793
2.9164166,3.4110503
2.9778466,3.3249168
3.3854494,3.3323436
7.109692,5.100585
1.1607754,0.95702535
3.3882217,3.8653312
4.0219646,4.110358
1.1325976,1.1960409
1.1739143,1.6459138
2.1325579,2.09827
2.0621428,2.1566622
5.831378,5.70976
3.7544317,3.5846214
3.5103621,3.8937652
6.293207,5.3075666
3.79006,3.9377396
3.2310483,3.5219784
2.5919557,2.1968904
2.600076,2.2298741
3.4946866,3.1082454
2.8862777,2.741446
3.6396232,3.3259625
2.8740819,2.5100462
2.6306374,2.2710283
3.286638,2.940612
3.2611835,2.7971997
3.2881472,2.8339646
4.078725,3.650327
3.954857,3.534101
4.2387753,3.7161365
4.0619316,3.7688003
3.817885,3.2964904
3.5914755,3.2436855
3.9603856,4.1651735
0.8101004,0.91074723
0.84107804,1.6450148
2.240112,2.0456395
2.1741586,2.0733664
3.7705429,3.899479
2.5116384,2.7256424
4.974731,4.5683794
4.925621,4.6416636
4.9155827,4.5144377
1.866288,2.5301616
0.6467995,0.7267726
0.56289405,0.5122075
0.7805373,1.0248374
3.754077,3.8773046
0.87184143,1.1446334
5.661222,5.453437
6.715915,5.7578917
3.3584363,2.5917096
5.131247,4.7840376
3.2151425,3.0233889
5.675931,5.344369
4.6965675,4.6479034
3.7251992,3.959243
5.7207417,6.2780447
5.879242,6.623562
6.695886,5.756155
5.703982,5.1076527
4.053473,4.512295
4.119314,4.379211
7.622258,6.8491335
2.4774652,2.2766724
2.0348618,2.0367112
5.2823358,5.5483713
5.6345677,5.150695
2.372041,2.7323885
4.6932654,4.5277996
1.694677,2.174395
2.9748833,2.9057317
1.7236282,1.7576597
3.9029903,3.9705887
3.023746,2.9997072
4.7604485,5.6385903
5.6279907,4.760864
4.581185,4.1672916
1.1855798,1.3864808
1.4491082,1.6137962
3.10897,2.115916
1.9857612,2.0786767
1.1997956,1.6906141
6.935427,6.6007676
6.076027,4.7286987
1.7740237,1.7772906
5.109529,3.7347882
1.3030956,1.7004461
3.893011,3.8003986
3.7371473,3.9098752
3.521753,3.5912278
3.5510533,3.9306824
3.6025777,3.7546978
3.6828206,3.74581
3.294747,3.6269479
5.276572,4.6666827
4.2768016,4.1471477
5.9313126,5.6522098
4.502026,4.024335
2.195277,2.0656762
2.8973548,2.7581797
3.3394797,2.9177594
3.1391673,3.3984437
4.7437716,4.543561
2.061332,2.4659166
5.4967947,6.551594
2.0899007,2.047449
4.8802323,5.1017733
1.3346572,1.3833816
5.0642056,5.330364
1.2451434,2.213663
2.092778,2.001653
2.0804408,2.0238037
1.9891375,2.0884945
4.000412,3.4613786
5.8285723,5.654682
3.6711257,4.2577815
3.7263374,4.2891164
1.6419933,1.5476476
4.461346,4.804946
1.6148887,1.4680668
1.5852814,1.5889475
1.5581919,1.5886714
1.4874427,1.3888305
1.4705397,1.4168191
1.4544765,1.3715541
1.2090865,1.3675258
1.4176341,1.5635585
4.866893,4.7599716
4.415984,4.54006
1.6090523,1.7636411
3.914525,2.8196063
1.7333276,1.8024349
1.8789487,1.9082916
1.3938324,1.3339565
4.158012,3.755814
3.5766506,3.4728684
3.9693046,3.99923
3.820028,3.9825997
2.514152,2.4212573
1.592713,1.8694252
4.921387,5.275448
4.5573,4.591253
4.9250526,4.6972613
3.6970215,3.8632064
4.1692567,4.3797936
4.026242,5.2442904
5.9090643,4.787097
2.791838,3.3178177
1.5724521,1.4060704
2.739271,2.5975058
3.856739,3.9388409
1.2612126,1.4449204
5.1357822,4.910188
1.6388683,1.7211651
2.598291,2.918981
2.7119396,2.9869237
1.7484213,2.0413997
4.4615064,4.4340816
4.099984,4.2459283
1.5529292,1.6708069
4.2084336,4.7947783
4.615255,4.3123865
5.053455,4.598059
4.489708,4.1954412
5.0456104,5.283387
5.1980567,5.317006
4.1927443,4.6403837
3.7208352,4.0958233
3.62289,3.921851
3.7663856,4.212565
3.8658214,4.319941
3.6464906,4.06006
3.3663082,3.776587
2.6811914,3.353669
4.786035,3.1185634
2.130836,2.4742448
2.5570335,3.0325089
2.5337653,3.0012484
2.5205414,3.0691104
3.47626,3.9486783
4.4274254,4.436363
5.593421,4.942485
3.6319323,3.6059258
2.824566,2.124537
2.0895858,1.7790928
4.833565,4.3966584
2.5335238,2.744478
2.164411,2.2269747
2.157941,2.082975
3.7231443,4.1190248
3.7705698,4.0721025
3.8446026,4.143647
3.7857373,4.0838013
3.7585368,4.190077
3.8057883,4.1652923
3.7330058,3.8735306
0.89746845,1.1888412
3.6751344,3.606442
3.1120324,2.920852
4.011614,4.586096
4.097324,4.1506577
3.5953746,3.523354
2.517831,2.9940941
1.6361707,1.3893825
4.3970976,4.4461355
3.502874,3.8498108
2.7286842,2.627747
3.926882,3.976128
1.1790317,1.8471798
4.695879,4.648758
2.479358,2.6912646
2.2416844,2.0717256
2.8092594,2.6659405
2.4339273,2.5826669
1.3125787,1.1463401
1.5613834,1.7461714
3.0294402,3.064556
1.5987561,1.5508469
2.8722398,2.8670127
4.750295,4.678891
2.8435843,2.8276658
1.1906087,1.0049312
2.5073736,3.0119786
2.526228,2.3471873
4.940999,4.8944387
5.1194024,4.8559537
5.134668,5.069612
4.6920714,5.0648723
4.8520155,5.068388
1.3288238,1.4835556
1.6615336,1.6868517
1.4457644,1.683885
2.2746685,1.8314517
3.5920022,3.5149052
0.44301102,0.53989553
0.90124714,1.3359343
1.0321493,1.4498842
2.825983,2.7922428
2.8561742,2.8203225
2.8245325,2.7836938
4.1253433,3.982624
4.145966,4.1631327
4.130839,4.0507927
3.0997927,3.3148792
3.6758456,3.7693086
3.179985,3.0226016
3.2008204,3.0600214
3.1814537,3.0893579
2.1396308,2.4603825
2.419818,2.6280167
2.8733811,3.5505111
2.8252876,3.72781
2.8101501,3.5524662
2.7921824,3.6438174
4.4427986,4.2864084
4.4300447,4.3938036
2.0962548,2.4182937
1.9549954,1.9378608
2.1893477,2.211441
1.9296602,1.9192784
1.7043542,1.754967
2.5052238,2.9391305
3.6126115,3.510776
2.874702,3.066822
1.9288217,1.9254007
1.7751842,1.8652138
1.0638676,1.1165286
4.8968773,4.795011
4.408951,4.601519
4.666457,4.5030923
4.894692,4.700592
5.84498,5.8472557
2.7243645,2.985636
4.5197005,4.7976623
4.4349103,4.691181
4.386774,4.6384325
4.6914196,4.6278133
4.5540214,4.5132227
4.501014,4.658458
3.9379866,4.124645
2.1528814,2.4041615
2.9727812,3.33628
1.952168,2.0478067
4.6509194,4.8266616
4.0050707,3.9113247
4.4843097,4.401564
4.095395,3.9753025
1.8823247,2.037448
4.3590517,4.902522
3.302457,3.3561008
4.2454305,4.8220162
3.3106375,3.2416618
4.1958203,4.773267
4.177284,4.815754
2.6453125,2.4182
3.0554783,3.096674
3.1036892,2.989756
2.641751,2.687284
1.3109379,1.1797459
1.3349264,1.096205
3.009266,3.0104475
1.3098445,1.1086128
4.321265,4.055357
4.177774,3.9863002
2.8196652,2.9623256
3.3688638,3.5187035
2.311255,2.3512692
2.2815046,2.274664
4.0279684,4.073808
3.8435073,4.137756
3.2613258,2.969101
3.264072,3.0979712
1.8714296,1.9915237
2.1839375,2.153864
0.8678827,1.1011099
1.8217767,1.58687
1.1027068,1.2531735
1.1150302,1.2129592
4.134199,4.3579597
4.175821,3.9981513
4.120866,4.0834336
3.4057891,3.1487503
3.4291692,3.2198844
4.3499904,4.4981694
2.8102248,2.888785
4.3956304,4.6354246
2.6056733,2.1994324
3.9050722,4.2655106
3.061803,3.0009606
2.7270992,2.3553739
2.734056,2.416852
2.672663,2.6246276
4.07559,3.8467536
5.1712914,5.1593733
4.933189,4.703355
5.0527277,5.1305995
