y_true,y_pred
3.9220881,4.1113253
4.92887,4.867301
4.565843,3.5571449
4.376801,3.921043
3.8377068,3.4218407
5.525377,4.7219043
4.616208,4.515758
1.8889413,2.403001
4.2120285,4.3002033
1.4225744,1.3761686
4.7893696,4.4710245
5.3783474,4.6441536
2.2475362,2.7594163
2.508807,2.0770237
0.97062725,1.0920246
2.7132468,2.9437575
4.871736,5.381673
4.6189623,3.7091427
1.6568708,1.8773619
2.850252,3.7471263
2.6391811,3.016676
5.2401137,5.5339394
5.4284973,6.184992
2.3831193,2.2695603
3.6531088,3.535612
2.1011953,1.7085514
4.124531,3.8113663
4.0287666,4.1605253
4.8767586,3.4328625
2.7959723,2.7239478
3.9306293,3.7599022
3.588865,3.2325795
2.4873347,2.8651874
0.7475765,1.149217
4.138266,3.7997932
3.9525304,4.604632
4.3371835,4.2368317
1.8509389,1.797159
3.9931893,3.8910327
4.393155,3.9219773
2.61607,3.0247955
3.8393567,3.6720443
3.979407,3.4512515
1.950268,1.950609
2.0258274,1.9738849
2.648632,3.4549847
6.3230333,4.664193
6.190394,4.388674
2.2288425,2.337787
5.128973,4.3317785
3.3737671,3.2363484
3.97842,3.8344066
4.0333595,3.9231422
3.907724,3.6880372
1.3992252,1.8917917
1.8279262,2.5041225
1.5488626,1.8640074
0.9517761,0.7826882
4.123995,3.8010945
3.8789985,4.0751524
7.1572027,6.8797355
5.403872,4.888276
5.1223507,4.529206
3.4345555,2.9424646
2.0866013,2.048343
2.32752,2.499025
1.0234404,1.1384016
1.4811753,1.5832351
1.8089004,2.5396934
3.8792744,3.9114788
4.129529,3.5971463
2.4482248,2.558521
3.6239622,3.031808
3.1517756,3.1884823
1.5866193,1.3876551
4.4229465,4.328368
4.397445,4.0033965
1.0759742,1.4825594
1.1074951,1.4600093
2.5927792,2.2383971
3.862582,3.890218
1.0601771,1.1296614
2.9544864,3.0770478
2.686034,3.271386
2.7043538,3.3025177
2.4190645,2.679803
2.6439729,2.950469
2.6376977,3.0650659
2.6277575,3.0128205
2.8964434,3.310802
2.9090216,3.3731117
3.1654568,2.8472762
2.7626595,2.787602
4.743593,3.9545887
3.2402737,3.0622616
1.5916528,1.3646071
1.5196725,1.1489551
1.5215046,1.1775793
1.4810861,1.1488184
1.2876544,0.9967014
1.5919108,1.3587689
1.5351173,1.2747765
1.6054723,1.2977657
1.5135372,1.2757185
1.589008,1.2530792
1.6664056,1.3036323
3.513281,3.7215314
5.3074822,5.3422284
4.8737497,4.869254
3.4649687,3.7068887
5.090373,5.016783
3.3108022,3.1917124
1.6050833,1.5175487
2.8426049,2.7696674
8.377587,4.8952417
8.406718,4.914262
5.20682,5.0688853
5.4393516,5.136139
2.8005593,3.5751271
3.9947088,3.5397313
4.324219,4.69424
4.5635147,3.7476215
4.610724,4.5179644
0.6583912,1.2240987
1.9988711,1.6106825
2.3391566,2.2743857
1.4546528,1.4769825
3.603158,3.3356392
2.7163105,2.7004323
5.2871246,4.9646163
2.958669,3.6008353
2.937426,1.9766337
3.3551724,2.7335126
2.6585267,2.685865
3.1573951,3.0156696
1.9964377,2.363926
4.124347,3.3698459
3.718616,3.3362193
3.6575634,3.1938913
3.7640367,3.3424397
3.369897,3.720142
4.2368135,4.317698
1.4311793,1.5708147
2.177985,2.2047033
2.5866659,2.3696904
1.2887372,1.4485024
3.4443946,3.4644783
4.9231386,4.692357
4.202262,4.1609893
3.113521,3.6048775
1.3896334,1.4744661
3.3862543,2.718988
3.3446555,3.179861
0.8249691,1.0100639
4.993584,5.261243
1.7694594,1.5904577
1.1374321,0.9374633
3.916463,4.958804
4.380503,5.297336
2.2116094,1.8973424
3.3076332,3.4499116
3.6571765,2.7999303
4.0116634,4.4687133
4.32688,4.972517
4.350504,3.8273044
4.5385613,4.4536004
4.396641,4.2812943
0.93641007,1.0854505
3.6153352,3.1442978
2.2192168,2.3222244
2.9291668,3.7309558
2.664524,2.9102247
4.572249,4.302704
0.8361995,1.3466471
5.6617,4.77265
0.700438,0.80390245
4.393937,4.1405034
5.2832823,4.7348223
5.5540442,5.011843
3.5755446,3.574554
2.0544324,2.2187207
2.9959795,3.1217675
4.5269437,4.6716394
0.78420067,1.4367483
2.911437,3.1015651
2.7687118,3.030808
4.282519,4.161187
1.4981545,1.0119232
1.499241,1.233999
1.4439714,1.1945423
1.4561148,1.1944278
1.3539963,1.1863964
1.4588642,1.1350455
1.5686824,1.1667857
1.619041,1.1679146
1.5321004,1.0969131
1.7441546,1.210426
1.5499004,1.2260025
3.4677866,3.7546368
5.4985948,4.5151215
0.9441124,0.87525976
5.3431287,5.3933806
4.9541287,5.8402987
1.1430224,1.4456276
3.7480114,3.9286473
4.5794954,4.26198
4.0242295,3.8414352
4.7136464,4.798867
4.0086,3.8426552
3.6761196,3.5982041
4.2848396,3.9221714
3.58925,4.632419
2.7559817,3.1018703
3.0958114,3.8890698
0.9751601,1.0972211
2.644362,3.1250842
2.555473,2.9458747
3.7170837,3.5358422
5.204287,5.0676413
2.6121666,2.8318276
2.147207,2.0613775
2.1583102,2.0988548
2.0806043,1.9784498
2.0327666,1.9084702
2.401001,2.6053128
4.010421,4.5121493
2.2027571,2.1948123
2.4629388,2.4424412
2.4969654,2.3028617
5.865811,2.9307766
6.619065,5.7301517
3.9591997,3.940852
6.1274004,5.2741995
3.7858453,3.5063171
4.73937,4.28815
5.1935983,4.707348
3.1091065,2.6111872
4.1204214,4.1367903
4.231079,4.037303
4.273524,4.563568
3.5112617,2.9123833
5.5868115,5.562971
2.3594542,3.6643448
2.8745694,2.3170736
5.478338,4.27156
2.98439,3.30056
5.0764375,5.626397
4.0898952,3.985965
2.0925317,1.5671761
4.329135,4.2879453
4.868331,4.818055
5.1527076,4.8979273
4.669497,4.6007967
4.8376956,4.814403
2.7816494,2.9872925
1.9385458,2.4026217
5.57515,5.4797316
2.6253924,2.7063234
4.3152676,4.1397414
2.393609,2.2855744
1.3783841,1.4679667
1.3630406,1.5047466
1.6402266,1.8291585
1.9107745,2.1554935
1.6314839,1.4789281
2.0714848,2.2523892
4.950356,4.601815
4.960883,4.75828
4.169343,3.4998894
0.5632734,0.4789495
2.9227064,3.181125
2.567762,2.858142
3.21951,3.416284
2.171303,2.0327702
2.120949,1.9760755
7.0580153,6.8711715
2.6456876,2.4472866
5.3825693,4.8077955
3.407721,3.5015328
2.5673566,2.480927
3.9443886,3.969553
1.9661465,1.8323504
2.0915706,1.5873796
2.1421473,1.7101883
2.1884859,1.730998
2.182252,1.7317581
2.2678738,1.860253
1.4817183,1.422921
4.8225408,4.774106
5.186987,4.756892
0.6437027,1.0098488
2.5717423,2.3016164
4.8276005,3.7243378
1.4375557,1.468826
4.7665954,6.0486956
3.6460145,3.731341
3.5348625,2.7263427
2.046655,2.150697
2.2297423,2.161283
2.1254885,2.143446
0.89534646,0.9674209
2.1755455,2.073291
2.1379108,2.0178714
4.1903386,3.5357494
5.398403,4.60118
4.5620165,4.1667147
4.581677,4.351125
2.8273017,3.038666
6.216225,5.6786585
6.062628,5.6412725
5.284063,4.8534436
5.355004,4.6800823
2.8269598,2.6027503
1.1546645,1.2283077
1.3310249,1.3380697
1.3421135,1.340764
1.3556973,1.3453915
1.2862191,1.2572725
2.8441935,3.029503
4.6659393,4.470746
2.4150548,2.0630271
4.9198227,4.7456346
2.3601143,2.4495258
6.2424817,5.8241363
6.4088836,5.7295165
2.2657409,2.5802531
4.265149,4.112609
1.6326693,1.7213701
5.6040106,4.802666
5.7832193,5.256995
5.762215,5.063502
4.1579423,3.145122
3.4872122,3.6702423
1.9201617,1.7084364
3.1633537,3.1806712
3.8404078,3.7908292
1.3519571,1.682992
4.575315,3.944362
5.5426097,6.382611
1.6686331,1.7948334
4.54463,3.8325791
1.3917898,1.6406412
2.2547092,2.1967711
2.2157187,2.221073
0.82384604,1.3723887
2.1192226,1.8142941
1.7526141,1.9739656
1.9498023,1.9130886
2.0276687,1.9922593
4.992279,4.810781
5.1268063,4.853774
2.9172719,2.634555
4.19196,4.0885167
4.1941233,4.1172915
4.9144516,4.478435
3.9776363,4.006017
4.1934075,4.5753536
0.3165555,0.48127952
3.6059704,3.9104362
2.803887,3.7406743
3.8589203,3.6226277
2.6422036,2.7773938
4.948785,5.307723
6.6170645,5.7662516
1.524758,1.4332143
3.5127707,2.7309718
3.4607744,3.3486123
2.6426222,2.1582875
6.3209934,5.2006903
4.0327497,3.9029255
4.80173,5.146811
5.9626317,5.4955645
3.3067827,3.1222022
3.6471524,3.8644052
2.3406534,2.1988194
5.499997,5.847009
5.6523795,4.933613
1.5493773,1.4872524
1.0381327,0.92837363
2.5640612,2.2911086
1.2185613,1.2530653
4.7065687,3.9361706
2.5521264,2.713586
2.4862652,2.317449
2.089206,2.8077762
3.6046755,4.1554813
2.715357,2.8330913
4.174172,3.8177922
2.918848,3.3436627
1.3510813,1.3723713
5.558439,4.4725547
3.8682694,3.6204133
4.5778728,4.775843
6.24701,5.962288
2.421785,2.1818213
2.5252275,2.1845481
3.722752,3.8532364
4.623699,3.9211292
2.7416897,2.7378094
1.5343608,1.6444159
0.9830307,1.0017549
3.0087023,2.8085456
2.0793533,2.0645597
3.4578457,4.089242
3.5008469,4.0166903
3.1744473,3.4647274
3.3371732,3.7292686
3.357239,3.760847
3.343418,4.1210103
2.9471908,3.1168761
2.6222486,2.548106
2.8296204,2.3196838
2.4678733,2.387664
2.713017,2.9454126
0.8940926,0.9884037
3.0774753,2.8948214
3.7974758,3.8268619
1.2246586,1.5852636
3.1998582,2.595786
5.039581,6.095992
4.759547,5.972559
3.0172443,2.3564534
2.1147385,2.4487786
3.1870868,3.4738102
3.4721043,3.6245599
4.0658035,3.238493
4.131095,4.038237
3.139417,3.2117507
3.925481,4.37836
2.8808737,3.6227603
5.6045027,4.302963
2.3892486,2.3367722
5.7378488,5.540665
3.9605963,3.6244721
3.089605,2.9574473
5.578241,4.773551
3.135548,3.1107156
4.6299806,4.3680086
4.561978,4.333906
4.3329744,4.2591543
3.8562942,3.4108531
3.6995053,3.3063877
2.0717251,2.161929
4.2490697,4.6376867
0.9935145,1.0470178
2.9126472,3.1844442
3.1297498,2.9397705
1.5427634,1.7567794
1.6505147,1.8621897
4.9963446,5.841796
4.723995,5.215132
2.8159187,1.8599491
4.7275405,4.32311
1.7857164,1.5837256
2.85641,3.0320277
3.2398143,3.3391776
2.0627084,2.0350223
2.9028797,2.753988
4.8775764,4.235596
3.0919168,2.8039188
2.115756,1.8728861
4.530695,4.3573575
5.5376863,4.973413
3.9190612,3.7960231
4.278249,4.3412147
4.7359533,4.049958
1.7764108,1.7050259
4.416892,3.9801326
4.523018,5.120599
5.3367453,5.403524
4.0447764,4.5605726
5.437323,5.408148
2.3750985,1.826602
2.8839738,2.9188628
2.1964555,2.1830208
0.9321885,1.212513
3.9225614,3.755014
4.5069504,4.243787
3.962537,4.62815
4.812773,4.680747
2.8031685,2.940281
2.4488778,2.3428802
2.2986917,2.6424823
3.6948953,3.6843956
4.1284328,4.111149
2.7929795,3.2002323
5.4854813,5.1005793
4.7050576,4.678713
2.318164,2.9222682
2.0038323,2.4751892
3.221736,3.628093
3.0895457,3.235262
3.9253073,2.9852672
0.31796318,0.25783426
1.8735127,1.6795725
2.8691518,2.3452687
0.9499495,0.91523254
1.3430363,1.9753186
5.163752,5.3879895
3.8704152,4.539345
6.0146723,5.698036
3.676034,3.6763585
7.290952,5.122436
0.9689344,0.8933197
0.76870984,1.0647454
3.6473353,3.772606
3.8834896,4.065536
3.4039004,3.446087
4.6114798,4.398062
1.2326803,1.4009249
2.734905,2.7322505
2.534833,2.5805511
1.0029398,1.0149987
2.3215652,2.3124814
4.4243064,4.040553
4.907763,4.259533
4.963856,5.116829
1.9580548,2.3273182
4.0328803,3.9521098
3.7247581,3.720445
3.995729,4.1905584
4.003198,3.8829017
4.022356,3.8821049
4.0344105,3.8475544
4.0405507,3.7436612
4.0437064,3.8435485
4.0637484,3.8315914
1.0528526,1.0851587
0.5898391,0.4775238
4.0542183,4.2220497
3.218002,3.7091243
4.6090217,4.688836
3.9439554,4.12391
3.0844972,2.74866
3.090318,2.8857675
1.7321154,1.7761444
3.4732084,3.4892793
2.4086423,2.0725877
3.5604649,3.4638374
1.0310959,0.9941823
0.9663616,0.9702938
0.96892196,1.0819094
0.93422496,0.9607538
4.018532,3.54747
3.978234,3.59067
3.935556,3.4730315
0.9549316,1.1375225
2.4839222,2.214001
5.223989,5.323358
5.4511704,5.2841387
2.2282434,2.1962824
5.8109674,5.0324283
4.9183025,4.758649
3.2711205,3.4625778
1.8675514,1.7362936
4.500566,4.3932447
1.1535298,1.0588429
6.318626,6.0971317
4.5541043,4.6734877
3.3136225,3.3539662
4.4955,4.3673196
3.934334,3.616877
5.100011,4.448924
4.8848605,4.3056226
4.0739665,3.8267446
4.0277867,3.7765167
4.126847,3.9064834
3.9445922,4.09272
4.0754757,3.9441807
3.9875379,4.0129957
2.6390522,2.5503814
2.5625339,2.0501635
4.2042985,4.5752325
2.7893476,2.6858735
3.827035,3.5534623
3.072807,3.2844863
3.026835,3.1278892
3.117083,3.1733785
5.167909,3.8832383
3.726495,4.487997
3.6204865,3.6906934
0.89343137,0.9335593
3.6649418,3.410294
1.8563226,1.9315144
1.77647,1.8406187
1.9144264,1.6242218
0.78835964,0.82070696
2.6510499,3.1865547
3.7371054,3.5090733
3.3164492,3.2435024
1.7634653,2.308415
4.002401,3.876512
2.1660168,2.1618924
2.4011066,2.7924004
0.54856354,0.7595171
4.7423406,5.0071964
2.7171054,2.8727791
4.2185044,4.0311875
2.6900296,2.6448216
3.2801118,2.8007047
2.096781,2.022578
2.1087751,2.0345502
1.9816589,1.94205
2.058535,2.0148916
1.8020719,1.9372952
1.5931921,1.3350637
5.057242,4.829842
2.5831168,2.2391677
3.1690264,3.0443873
5.7506347,5.2592306
3.551916,3.7729774
3.7918456,4.0746603
2.4710946,2.1573806
2.1057463,2.1277394
1.9415401,1.9990774
1.9453027,2.0014148
2.0589707,1.8986559
2.0590298,2.0383935
2.0450177,1.9076872
2.7516456,2.6829786
5.6181784,5.3902254
5.520062,5.580895
5.167129,5.132129
5.2062964,5.102916
5.6076317,5.4558206
5.9676857,5.8131237
5.8207154,5.7265577
5.7745953,5.288986
5.1805286,5.00178
5.649912,5.493451
2.2509296,2.1284852
4.701476,5.001138
4.9341903,4.4905357
3.0791762,3.4511647
1.907234,1.9383295
0.72087616,0.9657048
2.2976818,2.2660222
0.7543251,0.86546135
5.1620226,5.7359557
2.5202758,2.5772176
3.8476532,3.9537442
3.8267493,3.6753097
3.7818055,3.6711407
3.8321202,3.7749696
3.8094435,3.6348739
2.2377918,2.1186347
1.3381035,1.3501179
3.5922554,3.759935
3.498529,3.9958618
6.056198,5.228053
6.253692,5.302224
2.7732482,3.1658835
6.1986985,4.4568152
1.9630738,1.7835972
2.2374995,2.1398392
5.0412807,4.8435144
4.2152452,4.14743
4.9057713,4.944682
1.5477673,1.489848
2.0256631,2.2283657
4.271196,3.941063
4.3280964,4.115292
5.359611,5.0807996
1.5948287,2.5070753
4.015589,3.8410618
3.3163419,3.074238
4.1144595,4.258382
3.4994078,2.9990206
3.1591651,2.7146022
2.8194208,2.5810792
1.6604264,1.7246377
5.973125,6.0622087
4.1098967,3.742082
4.983899,4.049817
1.2727071,1.5998896
2.2992086,2.2993965
1.9420794,2.3470175
4.4056864,4.356798
3.2308202,3.3956718
2.624633,2.9828668
2.7490048,3.265347
1.8684677,1.3769712
2.3656995,1.7759259
6.2090154,5.9634743
3.965314,4.091601
3.4822505,3.4396374
1.8199005,1.690315
1.7206893,1.422317
5.3898234,4.8282847
2.0377018,1.9841516
2.0175586,2.0591385
1.9402261,1.9064941
2.172211,1.9619982
2.0674868,1.9953346
2.210798,2.0866601
2.0171537,1.9525751
4.5792165,4.4449835
4.954012,4.6962843
3.7863886,3.468209
2.6530087,2.4107802
3.3111305,2.7386212
1.2940791,1.412176
6.5161867,5.3385
6.5093417,5.3703313
6.557155,5.29894
7.0554566,4.9443145
6.9465537,5.5098815
6.757357,4.8261666
2.368916,2.5412116
4.568521,4.317683
0.62986207,0.6727282
3.7031133,4.155495
5.3780036,4.515782
5.2880616,5.4242296
4.7565665,5.092366
5.9342,5.5287485
0.7647754,0.8246681
2.2774966,2.3999104
2.270704,2.3775706
0.48160723,0.6846806
6.9086523,6.580804
5.0784388,5.255357
4.9376373,4.814624
2.5148342,2.2941766
4.7034416,4.6240172
5.509855,6.324973
4.8658633,4.386345
1.7811459,1.8231245
1.8589634,1.6263392
2.1133807,1.9192111
2.6716254,2.927196
3.4623566,3.4729722
3.105658,3.170423
4.031907,3.4687462
4.0920196,3.9524474
3.079119,3.550328
2.9419699,3.4233341
2.9164166,3.398241
2.9778466,3.3278587
3.3854494,3.2239242
1.1607754,0.85374767
3.3882217,3.8042762
4.0219646,4.225119
1.1325976,1.120938
1.1739143,1.5327438
2.1325579,2.0889544
2.0621428,2.106644
3.7544317,3.5027165
3.5103621,3.593235
3.79006,3.917212
3.2310483,3.3497024
2.5919557,2.0765097
2.600076,2.1497128
3.4946866,3.1164985
2.8862777,2.696797
3.6396232,3.2333322
2.8740819,2.4965415
2.6306374,2.1985936
3.286638,2.76909
3.2611835,2.7029161
3.2881472,2.6641278
4.078725,3.4233735
3.954857,3.3752067
4.2387753,3.6730156
4.0619316,3.5257378
3.817885,3.2023392
3.5914755,3.0709655
3.9603856,4.106218
0.8101004,0.9130338
0.84107804,1.6580461
2.240112,1.80327
2.1741586,1.7912872
3.7705429,3.8092532
2.5116384,2.661289
4.974731,4.498506
4.925621,4.5557117
4.9155827,4.5074873
1.866288,2.4120567
0.6467995,0.7009594
0.56289405,0.5649388
0.7805373,0.6262239
3.754077,3.9001102
0.87184143,0.9564083
5.661222,5.8791285
6.715915,5.8991776
3.3584363,2.4938476
5.131247,4.3178596
3.2151425,2.9170618
5.675931,5.360393
4.6965675,4.554742
3.7251992,3.858579
5.7207417,6.3923388
5.879242,6.468357
6.695886,6.1335254
5.703982,5.513339
4.053473,4.458208
4.119314,4.361799
7.622258,6.581764
2.4774652,1.6429936
2.0348618,1.9950405
5.2823358,5.465052
5.6345677,5.119061
2.372041,2.4937418
4.6932654,4.4853096
1.694677,1.9809469
2.9748833,2.7893877
1.7236282,1.7901487
3.9029903,3.9135125
3.023746,2.914378
4.7604485,5.5360723
5.6279907,4.706621
4.581185,4.18952
1.1855798,1.418603
1.4491082,1.5707089
3.10897,2.0597558
1.9857612,2.0508978
1.1997956,1.5768954
6.935427,6.5935616
6.076027,4.8079596
1.7740237,1.9357586
5.109529,3.5470052
1.3030956,1.4750621
3.893011,3.8670788
3.7371473,4.009923
3.521753,3.4354272
3.5510533,3.6628685
3.6025777,3.630048
3.6828206,3.565558
3.294747,3.376593
5.276572,4.8554893
4.2768016,3.957492
5.9313126,5.5798225
4.502026,4.3010507
2.195277,2.0620835
2.8973548,2.8526556
3.3394797,2.8119314
3.1391673,3.3821323
4.7437716,4.4289126
2.061332,2.3801928
5.4967947,6.2879715
2.0899007,1.9844153
4.8802323,5.083281
1.3346572,1.2779812
5.0642056,5.260924
1.2451434,2.3030987
2.092778,1.9394537
2.0804408,1.950551
1.9891375,1.9767088
4.000412,3.386692
5.8285723,5.6105394
3.6711257,4.4339347
3.7263374,4.5017323
1.6419933,1.5839995
4.461346,4.7843533
1.6148887,1.5053627
1.5852814,1.4915955
1.5581919,1.4959939
1.4874427,1.3242794
1.4705397,1.362087
1.4544765,1.318815
1.2090865,1.3196012
1.4176341,1.3494126
4.866893,4.46589
4.415984,4.3799024
1.6090523,1.7976147
3.914525,2.8394458
1.7333276,1.7826836
1.8789487,1.8833967
1.3938324,1.2786285
4.158012,3.7464204
3.5766506,3.3702686
3.9693046,3.9742272
3.820028,3.8618264
2.514152,2.3976831
1.592713,1.7798421
4.921387,5.249957
4.5573,4.5298243
4.9250526,4.667794
3.6970215,3.4477603
4.026242,5.086048
5.9090643,4.7224884
2.791838,3.3363805
1.5724521,1.3698766
2.739271,2.4786332
3.856739,3.897189
1.2612126,1.2307723
5.1357822,4.7090917
1.6388683,1.6452554
2.598291,2.6785989
2.7119396,2.806704
1.7484213,1.9143648
4.4615064,4.3692994
4.099984,4.034061
1.5529292,1.5140306
4.2084336,4.4703956
4.615255,4.5691485
5.053455,5.2131667
4.489708,4.315152
5.0456104,4.957261
5.1980567,4.8305197
4.1927443,4.3212295
3.7208352,3.8093677
3.62289,3.803809
3.7663856,3.9226727
3.8658214,4.0235834
3.6464906,3.8172715
3.3663082,3.7714336
2.6811914,3.2067158
4.786035,3.1255543
2.130836,2.6018138
2.5570335,2.806959
2.5337653,2.9459023
2.5205414,2.954041
3.47626,3.6386414
4.4274254,4.259047
5.593421,5.209367
3.6319323,3.5789819
2.824566,2.0241148
2.0895858,1.6811419
4.833565,4.4389057
2.5335238,2.6330454
2.164411,2.1466217
2.157941,2.0553057
3.7231443,4.0572176
3.7705698,3.9435463
3.8446026,4.0447426
3.7857373,4.064289
3.7585368,4.1046543
3.8057883,4.14354
3.7330058,3.7898285
0.89746845,1.0797968
3.6751344,3.478311
3.1120324,2.6787574
4.011614,4.4904833
4.097324,4.125234
3.5953746,3.3669858
2.517831,2.7899265
1.6361707,1.5848591
4.3970976,4.4428782
3.502874,3.7292328
2.7286842,2.6779923
3.926882,3.7428985
1.1790317,1.4092493
4.695879,4.649373
2.479358,2.6092403
2.2416844,2.0198443
2.8092594,2.6657326
2.4339273,2.4798923
1.3125787,1.1388378
1.5613834,1.5803425
3.0294402,2.9686952
1.5987561,1.4261991
2.8722398,2.894706
4.750295,4.536826
2.8435843,2.7678022
1.1906087,0.89817315
2.5073736,2.8534856
2.526228,2.408446
4.940999,5.129
5.1194024,4.972113
5.134668,4.9137416
4.6920714,4.901927
4.8520155,5.0918336
1.3288238,1.2048792
1.6615336,1.8180563
1.4457644,1.7375113
2.2746685,1.6754137
3.5920022,3.433239
0.44301102,0.51643693
0.90124714,1.1592662
1.0321493,1.3453404
2.825983,2.7898364
2.8561742,2.7895358
2.8245325,2.7184644
4.1253433,3.7216172
4.145966,3.872284
4.130839,3.8916287
3.0997927,3.1310725
3.6758456,3.6978917
3.179985,2.9793458
3.2008204,3.0483067
3.1814537,3.0881405
2.1396308,2.154864
2.419818,2.2920287
2.8733811,3.5068622
2.8252876,3.6727626
2.8101501,3.6151817
2.7921824,3.6162128
4.4427986,4.1867533
4.4300447,4.0428166
2.0962548,2.2234824
1.9549954,1.8875042
2.1893477,2.0734525
1.9296602,1.846289
1.7043542,1.6458794
2.5052238,2.7417006
3.6126115,3.4928215
2.874702,3.0542054
1.9288217,1.8455391
1.7751842,1.8236372
1.0638676,1.0385387
4.8968773,4.943166
4.408951,4.2792063
4.666457,4.3720684
4.894692,4.6139593
5.84498,5.7947674
2.7243645,3.182961
4.4349103,4.641177
4.386774,4.624306
4.6914196,4.506022
4.5540214,4.4349127
4.501014,4.626846
3.9379866,4.135785
2.1528814,2.2853222
2.9727812,3.2737916
1.952168,2.0817952
4.6509194,4.4885893
4.0050707,3.8329475
4.4843097,4.325361
4.095395,3.8454387
1.8823247,1.9512951
4.3590517,4.829574
3.302457,3.3497434
4.2454305,4.702406
3.3106375,3.3626976
4.1958203,4.7003646
4.177284,4.6055155
2.6453125,2.353641
3.0554783,2.8938375
3.1036892,2.8915887
2.641751,2.6004713
1.3109379,1.0396414
1.3349264,1.2014099
3.009266,2.921724
1.3098445,1.0054584
4.321265,3.8429961
4.177774,3.8932204
2.8196652,2.8007045
3.3688638,3.4034393
2.311255,2.2586865
2.2815046,2.170017
4.0279684,4.1611643
3.8435073,3.974609
3.2613258,2.9710474
3.264072,3.0942857
1.8714296,1.9349425
2.1839375,2.1337705
0.8678827,1.0106244
1.8217767,1.6969509
1.1027068,1.2206606
1.1150302,1.1996785
4.134199,4.2214684
4.175821,3.872226
4.120866,4.011273
3.4057891,3.040091
3.4291692,3.096959
4.3499904,4.319246
2.8102248,2.655849
4.3956304,4.688881
2.6056733,2.2097166
3.9050722,4.1625395
3.061803,2.859082
2.7270992,2.2362046
2.734056,2.3230672
2.672663,2.4367003
4.07559,3.7177765
5.1712914,5.288613
4.933189,4.8345537
5.0527277,5.2098827
4.4071965,4.2590156
1.3431174,1.2404063
1.3605647,1.2857333
1.3647912,1.2340548
1.3479713,1.214548
1.3312185,1.1654167
1.3315299,1.2392293
1.3133097,1.2644646
1.5210242,2.270163
0.45159182,0.42794958
3.3003595,3.4297352
3.188879,2.7804115
2.9130597,2.9322858
4.074663,3.7482026
1.4486417,1.8543689
3.3986282,3.089604
1.4899834,1.3598602
1.544045,1.4446646
1.698951,1.7794558
5.410737,5.184062
3.7949214,3.721532
3.7961364,3.8199494
1.890228,1.8035437
