y_true,y_pred
4.9231386,4.7887335
4.202262,4.137864
3.113521,3.8416023
1.3896334,1.7382618
3.3862543,2.8537636
3.3446555,3.2127602
0.8249691,0.88896626
4.993584,5.2748537
1.7694594,1.6075108
1.1374321,1.0731604
3.916463,4.4435897
4.380503,4.9630327
2.2116094,1.8864918
3.3076332,3.3917553
3.6571765,3.00329
4.0116634,4.5078735
4.32688,5.01266
4.350504,3.891243
4.5385613,4.5728683
4.396641,4.3705993
0.93641007,1.3583679
3.6153352,3.3133254
2.2192168,2.359896
2.9291668,3.7535622
2.664524,3.0839562
4.572249,4.0672903
0.8361995,1.3587855
0.700438,0.8464836
4.393937,4.025936
5.2832823,4.580891
5.5540442,4.9872293
3.5755446,3.5721214
2.0544324,2.491832
2.9959795,3.1119761
4.5269437,4.650158
2.911437,3.0899768
2.7687118,2.9831905
4.282519,4.269124
1.4981545,1.1020877
1.499241,1.4886698
1.4439714,1.3290045
1.4561148,1.401036
1.3539963,1.244049
1.4588642,1.294754
1.5686824,1.2578719
1.619041,1.1997833
1.5321004,1.2137865
1.7441546,1.2225609
1.5499004,1.5367249
3.4677866,3.9970176
5.4985948,4.5044327
0.9441124,1.0281801
5.3431287,5.463073
4.9541287,5.5483913
1.1430224,1.4192668
3.7480114,3.9044445
4.5794954,4.3324294
4.0242295,3.8591583
4.7136464,4.473613
4.0086,3.856057
3.6761196,3.7243543
4.2848396,3.911708
3.58925,4.789613
2.7559817,3.5197015
3.0958114,3.904572
0.9751601,0.77052695
2.644362,3.332278
2.555473,2.9862592
3.7170837,3.5585365
2.6121666,3.1535344
2.147207,2.0254827
2.1583102,2.12328
2.0806043,2.014749
2.0327666,1.8988285
2.401001,2.724981
4.010421,4.5557404
2.2027571,2.2229285
2.4629388,2.5118818
2.4969654,2.3779044
5.865811,3.0379295
3.9591997,3.9754167
6.1274004,5.3132954
3.7858453,3.7442527
4.73937,4.6159472
5.1935983,4.688541
3.1091065,2.7670548
4.231079,4.0659814
4.273524,4.4468985
3.5112617,3.2723446
5.5868115,5.521204
2.3594542,3.740598
2.8745694,2.4942672
2.98439,3.3375962
5.0764375,5.388369
4.0898952,4.0315337
2.0925317,1.6419064
4.329135,4.5352335
4.868331,4.7951975
5.1527076,5.022924
4.669497,4.784061
4.8376956,4.762478
2.7816494,3.0458665
1.9385458,2.4964101
5.57515,5.4594812
2.6253924,2.8058057
4.3152676,3.9583726
2.393609,2.5260625
1.3783841,1.7478487
1.3630406,1.7197819
1.6402266,1.8426987
1.9107745,2.2620454
1.6314839,1.5017097
2.0714848,2.339081
4.950356,4.663062
4.960883,4.7824764
4.169343,3.527637
0.5632734,0.48686355
2.9227064,2.9827256
2.567762,2.9469378
3.21951,3.6390958
2.171303,2.084444
2.120949,2.0352647
7.0580153,6.7657495
2.6456876,2.4807746
5.3825693,4.6830187
3.407721,3.4718697
2.5673566,2.5678213
3.9443886,3.809465
1.9661465,1.923036
2.0915706,1.9210966
2.1884859,1.9473072
2.182252,2.0198696
2.2678738,1.9896364
1.4817183,1.6355622
4.8225408,4.4064236
5.186987,5.147588
0.6437027,0.92895955
2.5717423,2.341113
4.8276005,3.6008434
1.4375557,1.697561
4.7665954,5.6716337
3.6460145,4.111554
3.5348625,2.7067118
2.046655,2.1813464
2.2297423,2.1501486
2.1254885,2.1997175
0.89534646,0.9462978
2.1755455,2.0242343
2.1379108,2.0367742
4.1903386,3.647534
5.398403,4.9014745
4.5620165,4.2464714
4.581677,4.3788176
2.8273017,3.1229424
6.216225,5.624
6.062628,5.5181947
5.284063,4.851881
5.355004,4.8414793
2.8269598,2.7598488
1.1546645,1.1669598
1.3310249,1.3814268
1.3421135,1.2570205
1.3556973,1.3210889
1.2862191,1.2914504
2.8441935,3.0360262
4.6659393,4.8404007
2.4150548,2.1723928
4.9198227,4.6908884
2.3601143,2.4690578
6.2424817,5.6211615
6.4088836,5.4200516
2.2657409,2.3905222
4.265149,4.317369
1.6326693,2.0435104
5.6040106,5.128414
5.7832193,5.4324923
5.762215,5.713277
4.1579423,3.089375
3.4872122,3.6174214
1.9201617,1.7633543
3.1633537,3.3886611
3.8404078,3.8161972
1.3519571,1.7954407
4.575315,4.031048
1.6686331,1.7911043
4.54463,3.7691357
1.3917898,1.8296185
2.2547092,2.4421039
2.2157187,2.4128036
0.82384604,1.56017
2.1192226,1.9135926
1.7526141,2.0252242
1.9498023,1.9683815
2.0276687,1.9437414
4.992279,4.9714584
5.1268063,4.9891214
2.9172719,2.46936
4.19196,4.1525493
4.1941233,4.156638
4.9144516,4.597357
3.9776363,3.9034305
4.1934075,4.5321064
0.3165555,0.47127318
3.6059704,4.088824
2.803887,3.7186959
3.8589203,3.6594272
2.6422036,2.7140543
4.948785,5.365814
6.6170645,5.7726874
1.524758,1.4132255
3.5127707,2.8420997
3.4607744,3.4824557
2.6426222,2.3011487
6.3209934,5.063323
4.0327497,3.9127376
4.80173,4.4603624
5.9626317,5.6410484
3.3067827,3.300261
3.6471524,3.6351516
2.3406534,2.2614863
5.499997,5.531562
5.6523795,5.2105513
1.0381327,1.0645552
2.5640612,2.2301514
1.2185613,1.2863777
4.7065687,3.953209
2.5521264,2.8139045
2.4862652,2.5297778
2.089206,2.7522855
3.6046755,4.3170524
2.715357,3.101899
4.174172,3.9129684
2.918848,3.489378
1.3510813,1.7157333
5.558439,4.477275
3.8682694,3.5546253
4.5778728,4.563044
6.24701,6.062509
2.421785,2.3258338
2.5252275,2.183059
3.722752,3.8793838
4.623699,4.0420623
2.7416897,2.5442476
1.5343608,1.7357203
0.9830307,0.99723816
3.0087023,2.759452
2.0793533,2.2096877
3.4578457,4.119254
3.5008469,4.0920525
3.1744473,3.5835068
3.3371732,3.7763622
3.357239,3.7456913
3.343418,4.1546335
2.9471908,3.1661725
2.6222486,2.5582845
2.8296204,2.580236
2.4678733,2.5223238
2.713017,2.812735
0.8940926,1.1822698
3.0774753,3.1045508
3.7974758,3.9621186
1.2246586,1.7648447
3.1998582,2.6913729
5.039581,6.0490136
3.0172443,2.5562367
2.1147385,2.765075
3.1870868,3.4787498
3.4721043,3.6594825
4.0658035,3.3886578
4.131095,4.138552
3.139417,3.2057147
3.925481,4.4827037
2.8808737,3.9027855
5.6045027,4.417854
2.3892486,2.528418
5.7378488,5.5544043
3.9605963,3.6070397
3.089605,3.1341546
5.578241,4.4477606
3.135548,3.327062
4.6299806,4.509267
4.561978,4.431539
4.3329744,4.383821
3.8562942,3.3650517
3.6995053,3.2365468
2.0717251,2.24181
4.2490697,4.619062
0.9935145,1.1354711
2.9126472,3.1436436
3.1297498,2.8675942
1.5427634,2.0351224
1.6505147,2.037959
4.9963446,4.982508
4.723995,4.614251
2.8159187,2.026729
4.7275405,4.5092278
1.7857164,1.6522595
2.85641,3.270235
3.2398143,3.3547401
2.0627084,2.3338995
2.9028797,2.754927
4.8775764,4.4519844
3.0919168,2.8665376
2.115756,1.8776735
4.530695,4.480921
5.5376863,5.0038486
3.9190612,4.156466
4.278249,4.595854
4.7359533,4.5814533
1.7764108,1.8037584
4.416892,4.045184
4.523018,5.178966
5.3367453,5.5323973
4.0447764,4.5409527
5.437323,5.3892717
2.3750985,1.8615229
2.8839738,2.890062
2.1964555,2.137276
0.9321885,1.0087937
3.9225614,3.7038655
4.5069504,4.434617
3.962537,4.640692
4.812773,4.832686
2.8031685,2.811832
2.4488778,2.5174587
2.2986917,2.769456
3.6948953,3.7854378
4.1284328,4.171442
2.7929795,3.4048023
5.4854813,5.0383697
4.7050576,4.91625
2.318164,2.8149743
2.0038323,2.877671
3.221736,3.9853942
3.0895457,3.2394168
3.9253073,3.2380455
0.31796318,0.38169056
1.8735127,2.0175598
2.8691518,2.4701388
0.9499495,1.2180734
1.3430363,2.040715
5.163752,5.358844
3.8704152,4.2171526
6.0146723,5.616992
3.676034,3.9435356
0.9689344,0.9353434
0.76870984,0.9623292
3.6473353,3.7590141
3.8834896,4.2018857
3.4039004,3.435136
4.6114798,4.7061095
1.2326803,1.521148
2.734905,2.8965533
2.534833,2.6938174
1.0029398,0.89300805
2.3215652,2.4064698
4.4243064,4.0579243
4.907763,4.5264635
4.963856,5.173973
1.9580548,2.5935028
4.0328803,3.9525986
3.7247581,3.7361367
3.995729,4.139945
4.003198,3.8626523
4.022356,3.8520694
4.0344105,3.921706
4.0405507,3.8450992
4.0437064,3.8767383
4.0637484,3.840917
1.0528526,1.0184534
0.5898391,0.524018
4.0542183,4.3968034
3.218002,3.7063618
4.6090217,4.278968
3.9439554,4.1823707
3.0844972,2.9685435
3.090318,3.0783725
1.7321154,1.8210936
3.4732084,3.6073203
2.4086423,1.989122
3.5604649,3.5058212
1.0310959,1.0837853
0.9663616,1.100063
0.96892196,1.0950196
0.93422496,0.89324903
4.018532,3.8251774
3.978234,3.7404575
3.935556,3.8315797
0.9549316,1.1615264
2.4839222,2.2426314
5.223989,5.506527
5.4511704,5.4062552
2.2282434,2.2105374
5.8109674,5.0261436
4.9183025,4.596436
3.2711205,3.5644126
1.8675514,1.8440514
4.500566,4.3675613
1.1535298,1.2282215
6.318626,5.4724417
4.5541043,4.7930217
3.3136225,3.7553577
4.4955,4.4389286
4.8848605,4.2686377
4.0739665,3.8784614
4.0277867,3.8698444
4.126847,3.8675125
3.9445922,4.1307287
4.0754757,3.9322026
3.9875379,4.0581656
2.6390522,2.6058226
2.5625339,2.286492
4.2042985,4.5381064
2.7893476,2.7653317
3.827035,3.669651
3.072807,3.3985603
3.026835,3.0705757
3.117083,3.2492073
3.726495,4.4768085
3.6204865,3.906958
0.89343137,1.118385
3.6649418,3.4953175
1.8563226,1.9507344
1.77647,1.8029274
1.9144264,1.9878502
0.78835964,0.84758824
2.6510499,3.283154
3.7371054,3.6302261
3.3164492,3.3255
1.7634653,2.1208503
4.002401,4.1841335
2.1660168,2.1154783
2.4011066,2.6168294
0.54856354,0.8263407
4.7423406,4.8599367
2.7171054,2.8610127
4.2185044,4.1102552
2.6900296,2.7783406
3.2801118,2.984773
2.096781,2.1243296
2.1087751,1.995781
1.9816589,2.0029554
2.058535,2.085813
1.8020719,1.9071821
1.5931921,1.3861332
5.057242,4.682021
2.5831168,2.4256656
3.1690264,3.4999948
5.7506347,5.2385645
3.551916,3.9864278
3.7918456,4.058174
2.4710946,2.3997061
2.1057463,2.107291
1.9415401,1.9790884
1.9453027,2.081929
2.0589707,1.957077
2.0590298,1.9804013
2.0450177,1.9754479
2.7516456,2.933199
5.6181784,5.2488837
5.520062,5.427064
5.167129,5.0533233
5.2062964,5.056478
5.6076317,5.5821543
5.9676857,6.199043
5.8207154,6.137698
5.7745953,6.0325747
5.1805286,5.2262
5.649912,5.429488
2.2509296,2.096799
4.701476,4.8480926
4.9341903,4.482045
3.0791762,3.1965168
1.907234,2.0396664
0.72087616,0.9919511
2.2976818,2.200012
0.7543251,0.80660546
5.1620226,5.34118
2.5202758,2.6456287
3.8476532,3.953083
3.8267493,3.917347
3.7818055,3.7928784
3.8321202,3.896344
3.8094435,3.8829207
2.2377918,2.191239
1.3381035,1.4146106
3.5922554,3.8125484
3.498529,4.009469
6.056198,5.214922
6.253692,5.462326
2.7732482,3.2953277
6.1986985,4.6678977
1.9630738,2.006773
2.2374995,2.4309866
5.0412807,4.843375
4.2152452,4.131669
4.9057713,4.948003
1.5477673,1.5424849
2.0256631,2.1885457
4.271196,3.9737008
4.3280964,4.144072
5.359611,5.1565547
1.5948287,2.2374375
4.015589,3.7163234
3.3163419,3.1682606
4.1144595,4.3698397
3.4994078,3.263823
3.1591651,2.7736092
2.8194208,2.6362922
1.6604264,1.8094809
5.973125,5.4932017
4.1098967,3.752742
4.983899,4.1121283
1.2727071,1.4725435
1.9420794,2.4114757
4.4056864,4.455577
3.2308202,3.4798286
2.624633,3.2899685
2.7490048,3.4762866
1.8684677,1.3758652
2.3656995,1.8478382
6.2090154,5.71994
3.965314,4.1732874
3.4822505,3.566546
1.8199005,1.6880524
1.7206893,1.5638041
5.3898234,4.934478
2.0377018,2.0404556
2.0175586,2.0356348
1.9402261,1.9354851
2.172211,2.0588527
2.0674868,2.029454
2.210798,2.1818516
2.0171537,1.911026
4.5792165,4.6372323
3.7863886,3.606565
2.6530087,2.4702709
3.3111305,2.8745627
1.2940791,1.4437585
6.5161867,5.324695
6.5093417,5.4194922
6.557155,5.3763456
7.0554566,5.5393896
6.9465537,5.5689497
2.368916,2.5441022
4.568521,4.436475
0.62986207,0.90449303
3.7031133,4.0155253
5.3780036,4.3289638
5.2880616,5.5427465
4.7565665,5.1281147
5.9342,5.597337
0.7647754,0.9738374
2.2774966,2.5690858
2.270704,2.4400487
0.48160723,0.5230099
6.9086523,6.681651
5.0784388,5.2989388
2.5148342,2.4477506
4.7034416,4.497564
5.509855,5.774701
4.8658633,4.2696943
1.7811459,1.7988737
1.8589634,1.6271012
2.1133807,1.9699768
2.6716254,2.9470944
3.4623566,3.5549736
3.105658,3.2186325
4.031907,3.4715023
4.0920196,4.1575274
3.079119,3.2905056
2.9419699,3.1771493
2.9164166,3.1039689
2.9778466,2.9768424
1.1607754,1.0369046
3.3882217,3.810009
4.0219646,4.440482
1.1325976,1.1794448
1.1739143,1.5154331
2.1325579,2.188787
2.0621428,2.1168015
3.7544317,3.7152276
3.5103621,3.772447
3.79006,3.8373775
3.2310483,3.4218833
2.5919557,2.2560852
2.600076,2.2969387
3.4946866,2.9074912
2.8862777,2.8078315
3.6396232,3.3672976
2.8740819,2.6382692
2.6306374,2.35893
3.286638,2.7960696
3.2611835,2.7422988
3.2881472,2.723724
4.078725,3.4086368
3.954857,3.3525932
4.2387753,3.6517525
4.0619316,3.6171672
3.817885,3.1871462
3.5914755,3.110753
3.9603856,3.8000686
0.8101004,0.8446329
0.84107804,1.7660984
2.240112,2.0423677
2.1741586,1.9552435
3.7705429,3.6858249
2.5116384,2.7118955
4.974731,4.5400114
4.925621,4.502335
4.9155827,4.540908
1.866288,2.5392432
0.6467995,0.79515225
0.56289405,0.5383925
0.7805373,0.7375724
3.754077,3.8379905
0.87184143,1.3193855
5.661222,5.9585066
6.715915,5.891528
3.3584363,2.6299918
5.131247,4.8263206
3.2151425,3.0084262
5.675931,5.2418838
4.6965675,4.539523
3.7251992,3.8223567
5.7207417,6.158183
5.879242,5.98989
6.695886,6.242251
5.703982,5.2868137
4.053473,4.1822677
4.119314,4.4396434
7.622258,6.219035
2.4774652,2.014785
2.0348618,2.0011306
5.6345677,5.2360525
2.372041,2.6700637
4.6932654,4.3718376
1.694677,1.9771715
2.9748833,2.8462234
1.7236282,1.7830757
3.9029903,3.9792466
3.023746,3.2572486
5.6279907,4.929168
4.581185,4.129115
1.1855798,1.2384834
1.4491082,1.4829615
3.10897,2.0295806
1.9857612,2.3095632
1.1997956,1.7588984
6.935427,6.729802
6.076027,5.2266665
1.7740237,2.0224144
5.109529,3.7820098
1.3030956,1.787492
3.893011,3.809095
3.7371473,4.1040335
3.521753,3.4685097
3.5510533,3.5442307
3.6025777,3.580215
3.6828206,3.689157
3.294747,3.3466935
5.276572,4.821509
4.2768016,4.0724583
5.9313126,5.7200117
4.502026,4.581216
2.195277,2.079362
2.8973548,2.9767866
3.3394797,2.9655325
3.1391673,3.2691143
4.7437716,4.612267
2.061332,2.6233132
5.4967947,5.6612654
2.0899007,2.1347337
4.8802323,5.0925303
1.3346572,1.3272877
5.0642056,5.385562
1.2451434,2.1210008
2.092778,1.8818985
2.0804408,1.9628464
1.9891375,2.0435803
4.000412,3.5265884
5.8285723,5.5122266
3.6711257,4.4955373
3.7263374,4.4543285
1.6419933,1.603248
4.461346,4.8536177
1.6148887,1.5678707
1.5852814,1.5965099
1.5581919,1.453151
1.4874427,1.3553555
1.4705397,1.4324598
1.4544765,1.3472446
1.2090865,1.3459225
1.4176341,1.5726235
4.866893,4.657611
4.415984,4.413309
1.6090523,1.8134743
3.914525,2.9823139
1.7333276,1.956197
1.8789487,1.9470947
1.3938324,1.3606282
4.158012,3.723618
3.5766506,3.4818673
3.9693046,4.084079
3.820028,3.8469932
2.514152,2.5416818
1.592713,1.6290953
4.921387,4.9658732
4.5573,4.3935103
4.9250526,4.7141123
3.6970215,3.6798763
4.026242,5.1270447
5.9090643,4.7998476
2.791838,3.350778
1.5724521,1.5414699
2.739271,2.652086
3.856739,3.7965477
1.2612126,1.3576918
5.1357822,4.965562
1.6388683,1.5485579
2.598291,2.7480726
2.7119396,2.849247
1.7484213,1.9353834
4.4615064,4.344226
4.099984,4.1244726
1.5529292,1.5774978
4.2084336,4.6586943
4.615255,4.293973
5.053455,4.956942
4.489708,4.092086
5.0456104,5.1678286
5.1980567,5.1861567
4.1927443,4.4809165
3.7208352,3.9050736
3.62289,3.6204991
3.7663856,3.9852822
3.8658214,3.9951138
3.6464906,3.7190685
3.3663082,3.907502
2.6811914,3.2929711
4.786035,3.1756606
2.130836,2.2536557
2.5570335,3.2197754
2.5337653,3.1977806
2.5205414,3.1790376
4.4274254,4.3730097
5.593421,5.3272753
3.6319323,3.5325973
2.824566,2.23324
2.0895858,1.8551493
4.833565,4.362963
2.5335238,2.8346684
2.164411,2.325169
2.157941,2.2002792
3.7231443,4.137892
3.7705698,4.0081134
3.8446026,4.062185
3.7857373,4.1020555
3.7585368,4.175915
3.8057883,4.1134143
3.7330058,3.7869258
0.89746845,1.2263507
3.6751344,3.4766355
3.1120324,2.7342396
4.011614,4.836853
4.097324,4.200591
3.5953746,3.3610184
2.517831,2.7511132
1.6361707,1.759599
3.502874,3.6909268
2.7286842,2.8598218
3.926882,3.8156426
1.1790317,1.5661408
4.695879,4.6877
2.479358,2.645414
2.2416844,1.9530643
2.8092594,2.6411083
2.4339273,2.6105874
1.3125787,1.2029607
1.5613834,1.651096
3.0294402,2.9552064
1.5987561,1.3202754
2.8722398,2.9837966
4.750295,4.717784
2.8435843,2.8977907
1.1906087,1.010506
2.5073736,2.9391742
2.526228,2.4154618
4.940999,5.0490217
5.1194024,4.8467975
5.134668,4.941127
4.6920714,4.717618
4.8520155,4.94942
1.3288238,1.4085677
1.6615336,1.6003323
1.4457644,1.5060186
2.2746685,1.7315929
3.5920022,3.4170036
0.44301102,0.46719545
0.90124714,1.150238
1.0321493,1.34266
2.825983,2.963473
2.8561742,3.0129018
2.8245325,2.8914728
4.1253433,3.8500218
4.145966,3.9615264
4.130839,3.9367096
3.0997927,3.2916667
3.6758456,3.6659665
3.179985,3.1023755
3.2008204,3.1651385
3.1814537,3.2690785
2.1396308,2.225896
2.419818,2.499125
2.8733811,3.5864136
2.8252876,3.4901528
2.8101501,3.6017494
2.7921824,3.5385048
4.4427986,4.2591257
4.4300447,4.262637
2.0962548,2.4069679
1.9549954,1.9790335
2.1893477,2.241939
1.9296602,1.9250848
1.7043542,1.7447174
2.5052238,2.9278617
3.6126115,3.539106
2.874702,3.1338353
1.9288217,1.9380684
1.7751842,1.8429753
1.0638676,1.2334979
4.8968773,4.9400697
4.408951,4.302921
4.666457,4.446121
4.894692,4.6192884
5.84498,5.887488
2.7243645,3.1692498
4.386774,4.5238028
4.6914196,4.626281
4.5540214,4.6636457
4.501014,4.736848
3.9379866,4.0450263
2.1528814,2.4431639
2.9727812,3.2740064
1.952168,2.0368729
4.6509194,4.7127986
4.0050707,3.9685795
4.4843097,4.2731457
4.095395,4.0086894
1.8823247,2.1143672
3.302457,3.3818917
4.2454305,4.494121
3.3106375,3.4236279
4.1958203,4.4056664
4.177284,4.3078713
2.6453125,2.454505
3.0554783,2.853806
3.1036892,2.9236374
2.641751,2.509662
1.3109379,1.203799
1.3349264,1.375559
3.009266,2.9062343
1.3098445,1.3527435
4.321265,4.0019064
4.177774,3.8755517
2.8196652,3.1670096
3.3688638,3.4169247
2.311255,2.4304252
2.2815046,2.14459
4.0279684,4.039871
3.8435073,4.024242
3.2613258,3.2739284
3.264072,3.1446784
1.8714296,2.018453
2.1839375,2.3475838
0.8678827,1.0162752
1.8217767,1.7225806
1.1027068,1.3586898
1.1150302,1.4156706
4.134199,4.284181
4.175821,4.0006857
4.120866,3.9997087
3.4057891,3.0304286
3.4291692,3.0522454
4.3499904,4.203396
2.8102248,2.8884363
4.3956304,4.547059
2.6056733,2.2196107
3.9050722,4.291804
3.061803,3.0510201
2.7270992,2.4123278
2.734056,2.549004
2.672663,2.6636262
5.1712914,5.2123313
4.933189,4.773054
5.0527277,5.117015
4.4071965,4.314216
1.3431174,1.3783796
1.3605647,1.4212741
1.3647912,1.4792941
1.3479713,1.3830985
1.3312185,1.3570476
1.3315299,1.3792925
1.3133097,1.3800786
1.5210242,2.228282
0.45159182,0.5893301
3.3003595,3.3721035
3.188879,2.93048
2.9130597,2.758343
4.074663,3.7459855
1.4486417,2.1998508
3.3986282,3.2707305
1.4899834,1.574084
1.544045,1.6301167
1.698951,1.7754772
5.410737,5.3885255
3.7949214,3.720403
3.7961364,3.8412304
1.890228,1.9038136
3.1721954,3.106059
3.2648072,3.160396
2.9960213,3.0295424
5.2119303,4.774534
6.7733808,6.1683116
4.5011683,4.13515
2.426861,2.2661242
2.9052377,3.0689495
2.8757896,2.8967328
1.017428,1.4428924
3.0840173,3.6031985
2.3728166,2.2935908
4.427356,4.4282703
4.5260124,4.1459975
4.6324897,4.4157205
4.724995,4.3935504
4.6199937,4.4236975
4.7024198,4.536286
4.591237,4.3167033
4.7634497,5.150149
2.969484,3.1681511
2.7238677,2.1592078
2.1914697,2.041298
1.3409696,1.5154437
1.3900286,1.6401653
1.3968773,1.6145166
1.120467,1.0668526
1.5278231,1.5361378
1.0873175,1.0672907
3.4788203,3.564584
1.0791622,1.329399
2.6922824,3.2757359
3.6467242,4.331761
0.46760774,1.011
0.46900454,0.8755782
0.4679184,0.889083
