y_true,y_pred
3.1654568,2.917268
2.7626595,2.7665992
4.743593,4.441373
3.2402737,3.270422
1.5916528,1.5414513
1.5196725,1.455467
1.5215046,1.4081782
1.4810861,1.2952131
1.5919108,1.4891868
1.5351173,1.3593558
1.6054723,1.5565196
1.5135372,1.4130466
1.589008,1.4749562
1.6664056,1.5249946
3.513281,3.9052906
5.3074822,5.3445053
4.8737497,4.5521426
3.4649687,3.8523622
5.090373,5.041573
3.3108022,3.1423156
2.8426049,2.9477773
5.20682,5.077367
5.4393516,5.193204
2.8005593,3.5594985
4.324219,4.7058053
4.5635147,4.0716405
4.610724,4.580458
1.9988711,1.8182364
2.3391566,2.384295
1.4546528,1.4937367
3.603158,3.3420258
2.7163105,2.9465427
5.2871246,5.058825
2.958669,3.858806
2.937426,2.1717012
3.3551724,3.0123386
2.6585267,2.7293324
3.1573951,2.58523
1.9964377,1.9332507
4.124347,3.6063557
3.718616,3.4134126
3.6575634,3.4000773
3.7640367,3.465702
3.369897,3.740837
4.2368135,4.153214
1.4311793,1.7128699
2.177985,2.2196639
2.5866659,2.5485342
3.4443946,3.3854508
4.9231386,4.776853
4.202262,3.9989636
3.113521,3.2943866
1.3896334,1.7471482
3.3862543,3.0256846
4.993584,5.4583216
1.7694594,1.7706299
1.1374321,1.2379405
3.916463,4.7783675
3.3076332,3.3210282
3.6571765,3.1812854
4.0116634,4.4334416
4.32688,4.7321877
4.350504,3.9093907
4.5385613,4.481205
4.396641,4.377467
0.93641007,1.5205126
3.6153352,3.5155053
2.2192168,2.2490792
2.9291668,3.9164002
2.664524,2.800579
4.572249,4.3970656
0.8361995,1.3974094
0.700438,0.8284383
4.393937,4.20428
5.2832823,4.672573
5.5540442,5.0741453
3.5755446,3.4890428
2.0544324,2.7093346
2.9959795,3.0198054
4.5269437,4.7343593
4.282519,4.2513814
1.4981545,1.0475315
1.499241,1.3927901
1.4439714,1.4308084
1.4561148,1.3112147
1.3539963,1.1994655
1.4588642,1.3409897
1.5686824,1.3608167
1.619041,1.3835013
1.5321004,1.3049574
1.7441546,1.389703
1.5499004,1.4063628
3.4677866,4.040057
5.4985948,4.5433803
0.9441124,1.2700939
4.9541287,5.291936
1.1430224,1.5232649
3.7480114,3.7223492
4.5794954,4.458023
4.0242295,3.7351203
4.7136464,4.596994
4.0086,3.90204
3.6761196,3.5960765
4.2848396,4.0697374
2.7559817,3.3416812
3.0958114,3.904076
0.9751601,0.86102265
2.644362,3.3151615
2.555473,2.8373208
3.7170837,3.528825
2.6121666,3.25336
2.147207,2.060268
2.1583102,2.22731
2.0806043,2.0458217
2.0327666,2.143383
2.401001,2.7753706
4.010421,4.5246234
2.2027571,2.0664997
2.4969654,2.372291
3.7858453,4.0448236
5.1935983,4.9901624
3.1091065,2.925357
4.231079,4.0080514
2.8745694,2.6652107
2.98439,3.1182804
5.0764375,5.4992332
4.0898952,3.9345632
4.329135,4.480371
4.868331,4.6395273
5.1527076,4.7860985
4.669497,4.474077
2.7816494,2.7967992
1.9385458,2.4420705
4.3152676,3.7859578
1.6402266,1.9377849
1.9107745,2.2182188
1.6314839,1.5908115
2.0714848,2.3587124
4.169343,3.469118
2.567762,2.7840207
3.21951,3.297673
2.171303,2.1433501
2.120949,2.0254037
2.6456876,2.649262
3.407721,3.396276
2.5673566,2.5220811
3.9443886,3.924961
1.9661465,1.9813312
2.0915706,1.9229202
2.1884859,2.097668
2.182252,2.0950494
2.2678738,2.1532874
1.4817183,1.4616784
2.5717423,2.477633
4.8276005,3.9627178
1.4375557,1.4188216
3.6460145,4.274053
3.5348625,2.5311115
2.046655,2.1656194
2.2297423,2.3770652
2.1254885,2.1687033
0.89534646,1.2074292
2.1755455,2.16381
2.1379108,2.1033177
4.1903386,3.6776547
5.398403,4.723529
4.5620165,4.065078
4.581677,4.478301
2.8273017,3.0612757
6.062628,5.8983555
5.284063,4.9633203
5.355004,4.979912
2.8269598,2.832374
1.1546645,1.2260078
1.3310249,1.5083901
1.3421135,1.5260352
1.3556973,1.5393101
1.2862191,1.4338398
2.8441935,3.0376089
2.4150548,2.4930837
4.9198227,4.656262
4.265149,4.121217
5.762215,6.0439553
4.1579423,3.4441686
3.4872122,3.9992256
1.9201617,1.9268312
3.1633537,3.389637
1.3519571,1.6848389
4.575315,4.1667886
4.54463,3.8072886
1.3917898,1.730705
2.2547092,2.273043
2.2157187,2.3032308
0.82384604,1.4988825
2.1192226,2.0396419
1.7526141,2.04123
1.9498023,1.8550217
2.0276687,1.9562654
4.992279,5.0004296
5.1268063,5.039103
2.9172719,2.5282674
4.19196,4.2553368
4.1941233,4.2157335
4.9144516,4.8418627
3.9776363,4.026197
4.1934075,4.5452747
3.6059704,4.403866
2.803887,3.747649
2.6422036,2.7774086
4.948785,5.468566
1.524758,1.5271847
3.4607744,3.2656093
2.6426222,2.3453803
6.3209934,5.261556
4.0327497,4.1087303
4.80173,4.5193624
5.9626317,5.53193
3.3067827,3.2179482
3.6471524,3.6728063
2.3406534,2.3705506
5.6523795,5.4405866
1.0381327,1.18875
2.5521264,2.7096875
2.4862652,2.5524755
2.089206,2.7188098
3.6046755,4.1381454
2.715357,2.8122652
4.174172,3.9328117
2.918848,3.5126214
3.8682694,3.67549
4.5778728,4.5448213
2.421785,2.4159985
2.5252275,2.3728127
3.722752,3.9427783
1.5343608,1.6751486
3.0087023,3.1727645
2.0793533,2.1442938
3.4578457,3.8405426
3.5008469,3.8708825
3.1744473,3.397546
3.3371732,3.5778918
3.357239,3.5095172
3.343418,4.1712694
2.9471908,3.2105033
2.6222486,2.4450119
2.8296204,2.6406388
2.4678733,2.4769523
2.713017,2.3627257
0.8940926,1.2826304
3.0774753,3.1505682
3.7974758,3.961902
1.2246586,1.67423
3.0172443,2.7087066
2.1147385,2.8480449
3.1870868,3.368674
3.4721043,3.6041152
4.0658035,3.3918884
4.131095,4.693266
3.139417,3.2919521
2.8808737,3.8964229
2.3892486,2.8381443
3.9605963,3.566452
3.089605,3.0489717
3.135548,3.044733
4.6299806,4.558185
4.561978,4.5645514
4.3329744,4.510846
2.0717251,2.280476
4.2490697,4.613904
0.9935145,1.1345285
2.9126472,3.1561327
3.1297498,3.0158231
1.5427634,1.744564
1.6505147,1.8682925
4.723995,4.7941136
4.7275405,4.486472
1.7857164,1.7607416
2.85641,3.1907113
3.2398143,3.2465134
2.0627084,2.5094016
2.9028797,2.8588824
4.8775764,4.522381
3.0919168,3.1055248
2.115756,1.8685236
4.530695,4.4780993
3.9190612,3.9442837
1.7764108,1.8790972
4.523018,5.138406
5.3367453,5.4527125
4.0447764,4.490364
2.3750985,1.9569502
2.8839738,3.1097999
2.1964555,2.3549137
0.9321885,1.1597245
3.9225614,3.791835
4.5069504,4.0290065
2.8031685,2.7544405
2.4488778,2.6374433
2.2986917,2.683849
3.6948953,3.7044227
4.1284328,4.2436934
2.7929795,3.2057214
5.4854813,5.0668664
2.318164,3.1644895
2.0038323,2.8057086
3.0895457,3.2214584
3.9253073,3.7338192
1.8735127,2.0167983
1.3430363,1.8256128
5.163752,5.4275026
0.9689344,1.0776092
3.6473353,3.8158393
3.8834896,4.2529473
3.4039004,3.5998924
4.6114798,4.946526
1.2326803,1.6635263
2.734905,2.8960032
2.534833,2.618535
1.0029398,1.0329478
2.3215652,2.4742491
4.4243064,3.9836707
4.963856,5.162141
1.9580548,2.4140096
4.0328803,3.9244466
3.7247581,3.7807987
3.995729,4.054208
4.003198,3.9050612
4.022356,3.8118985
4.0344105,3.808736
4.0405507,3.8445268
4.0437064,3.8893185
4.0637484,3.9935303
1.0528526,1.2123631
0.5898391,0.6474297
4.0542183,4.3037415
3.218002,3.8507333
3.9439554,4.015985
3.0844972,2.9670243
3.090318,2.9631515
3.4732084,3.5212376
2.4086423,1.9868014
3.5604649,3.4687054
1.0310959,1.3064682
0.9663616,1.2537534
0.96892196,1.2388713
0.93422496,1.2254336
3.978234,3.9404125
3.935556,3.8650467
0.9549316,1.1032524
5.223989,5.443099
2.2282434,2.2498696
5.8109674,5.121332
4.9183025,4.7494326
3.2711205,3.5352864
1.8675514,2.1567655
4.500566,4.4405622
1.1535298,1.5416362
4.5541043,4.82215
3.3136225,3.584045
4.4955,4.472324
4.8848605,4.4021025
4.0739665,3.9436822
4.0277867,3.9118207
4.126847,4.0194044
3.9445922,4.1351714
4.0754757,3.9371102
3.9875379,4.052299
2.6390522,2.6568894
2.5625339,2.3583848
2.7893476,2.8491905
3.827035,3.5839756
3.072807,3.3688884
3.026835,3.1464465
3.117083,3.2765992
3.6204865,3.9023921
0.89343137,1.1160915
3.6649418,3.5154824
1.77647,1.7939514
1.9144264,1.893149
0.78835964,1.0539417
2.6510499,2.961142
3.7371054,3.6311908
3.3164492,3.2612088
1.7634653,2.1029482
4.002401,4.3692474
2.1660168,2.2248156
2.4011066,2.4510353
0.54856354,1.0328327
2.7171054,3.4324672
2.6900296,2.8728266
3.2801118,3.0586362
2.1087751,2.0371485
1.9816589,1.9344518
2.058535,2.0368822
1.8020719,2.0010448
1.5931921,1.6648372
5.057242,4.8471923
2.5831168,2.560262
3.1690264,3.4274998
3.551916,3.7291806
3.7918456,4.202717
2.4710946,2.4724808
1.9415401,1.9360653
1.9453027,2.051689
2.0590298,1.9174954
2.0450177,2.0883136
2.7516456,2.9999545
5.6181784,5.4527235
5.520062,5.4565706
5.167129,5.163355
5.2062964,5.160892
5.1805286,5.1679354
5.649912,5.411494
2.2509296,2.1952462
4.701476,4.9488935
4.9341903,4.4542675
3.0791762,3.303004
1.907234,1.8674389
2.2976818,2.2878995
2.5202758,2.6694076
3.8476532,3.7747452
3.8267493,4.0024943
3.7818055,3.8879097
3.8321202,4.121423
3.8094435,4.011074
2.2377918,2.1909747
1.3381035,1.5850236
3.498529,4.0543847
2.7732482,3.3197007
1.9630738,2.0553162
2.2374995,2.4815733
5.0412807,4.866975
4.2152452,4.3736253
1.5477673,1.751379
2.0256631,2.1128721
4.271196,4.0940394
4.3280964,4.332165
1.5948287,1.8649998
4.015589,3.9532142
3.3163419,3.1103716
4.1144595,4.3103004
3.4994078,3.4244695
3.1591651,2.9053032
2.8194208,2.6740532
1.6604264,1.9296974
4.1098967,3.7205951
4.983899,4.22223
1.2727071,1.4276323
1.9420794,2.4454806
4.4056864,4.537882
3.2308202,3.4272835
2.624633,3.599942
2.7490048,3.223105
1.8684677,1.4801211
2.3656995,1.8313462
3.965314,4.2180457
3.4822505,3.7155585
1.7206893,1.5625422
2.172211,2.0650356
2.0674868,2.0672321
2.210798,2.2626781
2.0171537,2.1175656
4.5792165,4.728153
3.7863886,3.4369476
3.3111305,3.0038903
1.2940791,1.5469673
6.5161867,5.347559
6.5093417,5.3583336
6.557155,5.2312784
6.9465537,5.5183253
2.368916,2.5457225
4.568521,4.3072085
3.7031133,4.0362945
5.2880616,5.520396
4.7565665,5.1987514
5.9342,5.486122
0.7647754,1.0356519
2.2774966,2.8044293
2.270704,2.6798842
5.0784388,4.955247
2.5148342,2.5244865
4.7034416,4.444762
4.8658633,4.7059193
1.7811459,1.7985735
2.1133807,2.1084216
2.6716254,2.826474
3.4623566,3.758986
3.105658,3.1802392
4.031907,3.611435
4.0920196,4.1835346
3.079119,3.1698823
2.9778466,2.8603008
1.1607754,1.2136483
3.3882217,3.8365436
4.0219646,4.2840853
1.1325976,1.260264
1.1739143,1.6538881
2.1325579,2.1915135
2.0621428,2.14586
3.7544317,3.248116
3.79006,3.8222568
3.2310483,3.709439
2.5919557,2.423562
2.600076,2.563452
3.4946866,3.2269738
2.8862777,3.006092
3.6396232,3.35845
2.8740819,2.7661529
2.6306374,2.4785466
3.286638,3.08675
3.2611835,2.9728
3.2881472,2.902962
4.078725,3.6709042
3.954857,3.6903777
4.2387753,3.848821
4.0619316,3.806628
3.817885,3.5286872
3.5914755,3.4666257
0.8101004,1.0188935
2.240112,2.0672958
2.1741586,2.0689018
3.7705429,3.7838721
2.5116384,2.5480778
4.974731,4.7593904
4.9155827,4.780696
1.866288,2.6711137
0.6467995,0.8059991
0.7805373,0.9749199
3.754077,3.7606215
0.87184143,1.2582942
3.3584363,3.0296283
3.2151425,3.0725408
5.675931,4.960783
4.6965675,4.675147
3.7251992,3.7204223
4.119314,4.4838853
2.4774652,2.003225
2.0348618,2.1217809
2.372041,2.7063205
4.6932654,4.5253625
1.694677,1.8168787
2.9748833,2.825628
1.7236282,1.6504793
3.9029903,3.7398026
3.023746,3.2120595
5.6279907,5.1488204
4.581185,4.132276
1.1855798,1.2991457
1.4491082,1.4004624
3.10897,2.3809438
1.9857612,2.3078208
1.1997956,1.5239961
1.7740237,1.6059055
5.109529,4.178847
3.893011,3.690693
3.521753,3.4838257
3.5510533,3.5786624
3.6025777,3.8724232
3.294747,2.9840076
5.276572,4.557479
4.2768016,4.1482434
5.9313126,5.7442846
2.195277,2.144378
2.8973548,3.1244793
3.3394797,3.269202
3.1391673,3.2660966
2.061332,2.8280034
2.0899007,2.0956664
4.8802323,5.1023903
1.3346572,1.4028378
2.0804408,2.114511
1.9891375,2.0835025
4.000412,3.973475
1.6419933,1.7923969
4.461346,4.5697246
1.6148887,1.7274956
1.5852814,1.815254
1.5581919,1.7332222
1.4874427,1.6376648
1.4705397,1.6707271
1.4544765,1.67202
1.2090865,1.2387271
1.4176341,1.7514337
4.866893,4.9485006
4.415984,4.457978
3.914525,3.1149774
1.7333276,1.8953259
1.8789487,1.8660412
1.3938324,1.5841233
4.158012,3.864776
3.5766506,3.2440429
3.820028,3.8877883
2.514152,2.3619351
1.592713,1.6711795
4.5573,4.264452
5.9090643,5.3619967
2.791838,3.2840958
1.5724521,1.5636984
2.739271,2.7230372
3.856739,3.658528
1.2612126,1.40283
5.1357822,4.8150163
1.6388683,1.7186111
2.598291,2.763536
2.7119396,2.6324797
1.7484213,2.0671372
4.4615064,4.4582705
4.099984,4.032023
1.5529292,1.7118614
4.2084336,4.676218
5.0456104,5.1663566
5.1980567,5.014615
4.1927443,4.464512
3.7208352,3.682375
3.62289,3.4736512
3.7663856,3.8144188
3.8658214,3.820395
3.3663082,3.4665673
2.6811914,2.8843172
4.786035,3.487574
2.130836,2.07511
2.5570335,2.8892946
2.5337653,2.7421012
2.5205414,2.6972065
4.4274254,4.483929
3.6319323,3.4409976
2.824566,2.426962
2.0895858,1.9903066
4.833565,4.6512375
2.5335238,2.683606
2.164411,2.4674058
2.157941,2.5050623
3.7231443,4.095983
3.7705698,4.11378
3.8446026,4.0896163
3.7857373,4.0696845
3.7585368,4.176544
3.8057883,4.142369
3.7330058,3.7800784
0.89746845,1.2536424
4.011614,4.747211
4.097324,4.3472567
3.5953746,3.454626
2.517831,2.4880385
1.6361707,1.8077695
3.502874,3.716945
2.7286842,2.5705457
3.926882,3.8299599
1.1790317,1.6532167
4.695879,4.71338
2.479358,2.7685702
2.2416844,2.1038678
2.8092594,2.5709324
2.4339273,2.3909898
1.3125787,1.4219983
1.5613834,1.7806327
3.0294402,3.0677726
1.5987561,1.530923
2.8722398,2.907579
4.750295,4.745954
2.8435843,3.1274335
1.1906087,1.1636937
2.5073736,2.6277707
2.526228,2.4702172
4.940999,5.088443
5.1194024,4.930481
4.6920714,4.7437825
4.8520155,4.9011984
1.3288238,1.5258745
1.4457644,1.4903736
2.2746685,1.708018
3.5920022,3.431448
1.0321493,1.3153183
2.825983,2.796917
2.8561742,2.8361094
2.8245325,2.8517835
4.1253433,3.6941113
4.145966,3.8802922
4.130839,3.7934737
3.6758456,3.7434318
3.179985,2.9174743
3.2008204,2.937693
3.1814537,3.0163913
2.1396308,2.44641
2.419818,2.560261
2.8733811,3.414302
2.8252876,3.5223973
2.8101501,3.5757718
2.7921824,3.507721
4.4427986,4.399291
2.0962548,2.4314713
1.9549954,2.0079823
2.1893477,2.151562
1.9296602,2.048246
1.7043542,1.9332584
2.5052238,2.8882804
3.6126115,3.5692267
2.874702,3.0282724
1.9288217,1.836368
1.7751842,1.7870941
1.0638676,1.2249677
4.8968773,4.9546337
4.408951,4.402213
4.666457,4.6241536
4.894692,4.766884
2.7243645,3.1671162
4.386774,4.641139
4.6914196,4.6923866
4.5540214,4.648407
4.501014,4.7820606
3.9379866,4.1056743
2.1528814,2.3825557
2.9727812,3.0705724
1.952168,2.0535684
4.0050707,3.8663516
4.095395,3.9346385
1.8823247,2.0751317
3.302457,3.0647147
4.2454305,4.1577272
3.3106375,3.0487235
2.6453125,2.6815684
3.0554783,2.8615096
3.1036892,2.9482408
2.641751,2.696529
1.3109379,1.3577232
3.009266,2.865884
4.321265,4.1337614
4.177774,4.1078057
2.8196652,2.9943287
3.3688638,3.4317374
2.311255,2.4535062
2.2815046,2.3092606
4.0279684,4.1184077
3.8435073,4.070022
3.2613258,3.2133327
3.264072,3.0271916
1.8714296,2.2667513
2.1839375,2.2365997
0.8678827,0.96768683
1.8217767,1.8934565
1.1027068,1.3970801
1.1150302,1.4115385
4.134199,4.281186
4.175821,4.0711436
4.120866,4.1413503
3.4057891,3.181583
3.4291692,3.1899593
4.3499904,4.431476
2.8102248,2.931332
4.3956304,4.5481515
2.6056733,2.5559986
3.9050722,4.2108774
3.061803,3.023459
2.7270992,2.4774158
2.734056,2.5760705
2.672663,2.5588248
5.1712914,5.2945204
4.933189,4.6619997
5.0527277,4.8791733
4.4071965,4.3846374
1.3431174,1.5640434
1.3605647,1.5860734
1.3647912,1.5787808
1.3479713,1.5673978
1.3312185,1.5235889
1.3315299,1.4981886
1.3133097,1.579793
1.5210242,1.8097372
3.3003595,3.4067535
3.188879,2.6787646
2.9130597,2.6498528
4.074663,3.808778
1.4486417,2.1205301
3.3986282,3.243552
1.4899834,1.6668822
1.544045,1.7608578
1.698951,1.8833177
5.410737,5.2806406
3.7949214,3.7729824
3.7961364,3.7798343
1.890228,2.0902948
3.1721954,3.1352348
3.2648072,3.2064946
2.9960213,3.0710766
5.2119303,4.8983274
4.5011683,4.1704583
2.426861,2.248592
2.9052377,2.9026897
2.8757896,2.9316888
1.017428,1.5627159
3.0840173,3.3817768
2.3728166,2.2445807
4.427356,4.8246837
4.5260124,4.7109156
4.6324897,3.949346
4.724995,4.0593557
4.6199937,4.228907
4.7024198,4.5834894
4.591237,4.176337
2.969484,3.066813
2.7238677,2.4373055
2.1914697,1.9887278
1.3409696,1.8494736
1.3900286,1.821768
1.3968773,1.805452
1.120467,1.3423188
1.5278231,1.5185513
3.4788203,3.5503469
2.6922824,3.2005062
3.6467242,4.494949
2.659402,2.6637082
3.8749177,3.6521103
5.1228905,5.0455937
1.0278106,1.0855653
3.6920133,3.982278
4.3243895,4.7271404
1.5528419,2.0104992
5.0332193,4.842113
2.243827,2.290155
2.1677883,2.2816765
2.179543,2.2751234
3.9719312,4.0143576
3.3926857,3.3737462
2.0557528,2.9418933
4.2234945,3.9856637
2.8296068,3.346847
4.0094957,3.9218056
3.2942786,3.3910592
3.4308348,3.4702382
2.2252967,2.6384416
1.3285102,1.6459213
5.400162,5.347365
4.227202,3.9578414
2.4382668,2.655504
2.9596012,2.884316
4.7731056,4.743994
4.0008173,3.9102473
4.2462287,4.221518
2.2120168,2.2544942
0.8822522,0.9829806
2.5042279,2.1064677
1.1251572,1.1993468
4.5637913,5.1444793
3.7172856,3.7009454
3.8049653,3.9777386
3.041157,2.3543928
3.1242268,2.3253684
3.0944364,2.3152785
2.2155116,2.2268686
4.6894054,4.7090483
4.690698,4.6499844
4.6600657,4.7065067
4.188838,4.5304637
2.6413245,1.9823723
3.1191666,2.5523667
3.5598576,3.521801
0.949669,1.1339896
1.5455717,1.6108949
3.6657817,3.5930429
3.5454085,3.4936862
2.5291748,2.471908
3.121292,3.2686615
2.7848043,2.7624183
3.3220513,3.4101543
1.9829398,1.9950683
1.991934,2.1061542
1.4928799,1.6353023
1.9103076,2.0296216
1.4579787,1.5377225
1.8427685,1.8750184
1.8789662,1.8935724
5.5520616,5.3778086
1.5359331,1.834308
1.5209249,1.8128668
1.4902781,1.973767
1.4282179,1.9776685
0.9334808,1.0768057
4.202618,4.193426
4.234434,4.1467795
4.298701,4.3576097
4.311882,4.469577
4.3136888,4.3880043
4.358753,4.6068854
2.4820669,2.7096035
3.5389657,4.028802
2.361137,2.2541604
3.152662,3.0398092
2.8211622,2.8170853
2.8531692,2.908381
2.9484894,3.0861874
2.8359523,2.7735887
4.617454,4.856915
4.6596947,4.68526
1.6735735,1.7050536
2.2773256,2.2178032
3.9949932,3.6513534
2.8567247,2.4837005
5.9639993,5.639003
4.08447,4.2970853
3.4947217,3.6271825
3.8397253,4.0305076
4.8382134,4.9821367
2.4858253,2.5671375
3.85066,3.8360038
1.7499868,1.7721121
1.1449003,1.5035765
2.3408144,2.4509711
2.3850849,2.4135392
3.950939,4.1369066
2.0514967,2.2031026
2.0384452,2.105248
3.394009,3.635448
4.2852774,4.4843063
4.3279266,4.3740644
4.3074427,4.465723
2.1953197,2.2888534
1.742284,2.204784
1.683349,1.8082873
4.2932215,4.5466948
4.2084756,4.2312603
3.3775518,3.273236
3.7106721,3.344874
3.832411,4.05044
3.9279196,4.070018
1.7729493,1.9445387
3.1030684,3.0886455
2.1907856,2.146069
4.9550476,5.4853687
1.6522989,2.0865273
2.0757487,2.220848
4.386177,4.6734395
2.674543,2.687117
1.2198489,1.5155505
2.299362,2.1512103
2.385326,2.4501593
1.717397,2.062478
1.3051479,1.5239724
1.305616,1.4306837
1.2914978,1.4370029
1.303713,1.3708978
3.122872,2.8875864
3.058175,2.8254364
2.8376234,2.7347
1.9790772,2.07492
1.6591773,1.63244
3.0882947,3.244344
1.8298113,2.0348542
4.001639,4.4009748
1.4049786,1.4548161
2.8518631,3.0173767
4.0049877,4.098485
3.5213273,3.7688727
1.5599127,1.4133555
1.7572358,1.661567
1.5117551,1.4894761
1.7506834,1.6777256
1.7101835,1.7815962
2.2121356,1.9758384
2.3051977,2.2234282
3.941444,3.9534793
3.447366,3.1058497
3.5156097,4.257029
3.963297,3.4924903
4.1161427,3.8693032
3.1647496,2.888749
5.4584384,5.106572
1.7458947,2.506372
3.4583104,3.582695
3.7143037,4.254878
2.7774165,2.6639853
2.6693976,2.6545026
4.217381,4.396203
3.045557,2.8246748
4.8069606,4.3121605
2.9637396,2.9358115
2.9471204,2.8140523
2.8706138,2.7772648
4.3399944,4.32568
4.0417604,4.572625
3.6455917,3.9983788
2.074103,1.8957996
3.7260778,3.69844
1.436237,1.4986491
3.7859325,3.844626
3.5478222,3.5539615
2.2116709,1.9505545
4.376852,4.4589777
2.1098258,2.3798316
4.725995,5.169351
3.6866424,3.568664
3.7935243,3.4638221
4.1421175,4.4277306
3.6063914,3.7528732
4.6170774,4.3194537
3.2702897,3.5042768
4.0412455,4.039598
3.6599991,3.7406793
3.5990133,3.7055326
2.8503568,3.222324
1.9573604,2.2512004
4.639211,4.6048384
1.673453,1.8186407
3.8255138,3.6829433
3.9555051,4.267186
2.6586657,2.6850533
2.1700363,2.2539907
2.4607701,2.4424474
3.4430957,3.2134807
3.3629494,3.2254817
3.3567886,3.2065182
3.4519198,3.1852243
3.470798,3.2700162
2.873177,2.8395789
4.748071,4.197794
4.766545,4.1558614
0.99191415,1.3025548
0.98936105,1.3518057
2.235164,2.2766633
2.2757764,2.4305625
1.9712642,1.9454752
1.1283838,1.0167439
1.1114326,1.1804874
1.4807646,1.5882742
4.77961,4.4467206
1.2252587,1.2303357
3.399624,3.6986592
1.058103,1.286315
1.0924578,1.307864
2.1461155,2.240588
4.039011,4.020586
0.90248436,1.1268898
2.4856603,2.5194342
4.128166,3.8375287
4.882046,4.794274
2.115572,2.1293645
2.2835574,2.0669818
5.3421516,4.728574
2.0760682,1.958128
4.345624,4.180482
1.9680877,2.143458
2.5218873,2.5991359
1.8135371,1.8398842
2.1513343,2.4972405
3.0516944,3.3690445
3.347204,3.3244934
3.5344353,3.5316978
3.3801744,3.8786588
3.4513526,3.930539
2.6879451,2.6565127
1.7068421,1.9998289
1.1434605,1.4094214
3.7774203,4.029049
4.660852,5.5156527
5.0714865,4.9079857
4.6655273,4.9551387
3.0438924,3.1204643
5.444383,5.0581903
3.915785,4.1009564
3.345569,3.7904446
