y_true,y_pred
1.9964377,1.8443139
4.124347,3.525901
3.718616,3.3841243
3.6575634,3.3065975
3.7640367,3.4043198
3.369897,3.676577
4.2368135,4.203395
1.4311793,1.6984972
2.177985,2.2047896
2.5866659,2.4747996
3.4443946,3.4673429
4.9231386,4.677336
4.202262,4.0826817
3.113521,3.3750343
1.3896334,1.7401001
3.3862543,3.0828035
3.3446555,3.0996196
0.8249691,0.56113577
4.993584,5.3478026
1.7694594,1.6942127
1.1374321,1.0321838
3.916463,4.591319
3.3076332,3.2592938
3.6571765,3.0629754
4.0116634,4.426862
4.32688,4.845055
4.350504,3.8410892
4.5385613,4.5051584
4.396641,4.278001
0.93641007,1.4152716
3.6153352,3.569013
2.2192168,2.2834253
2.9291668,3.79477
2.664524,2.821997
4.572249,4.3651514
0.8361995,1.1382734
0.700438,0.70404494
4.393937,4.248408
5.2832823,4.6837087
5.5540442,4.9595456
3.5755446,3.47067
2.0544324,2.7558177
2.9959795,3.050798
4.5269437,4.558697
4.282519,4.044297
1.4981545,1.0880831
1.499241,1.455218
1.4439714,1.4811293
1.4561148,1.3894112
1.3539963,1.1913414
1.4588642,1.3797705
1.5686824,1.389939
1.619041,1.2589597
1.5321004,1.2422935
1.7441546,1.3922232
1.5499004,1.5396614
3.4677866,4.0428267
5.4985948,4.4651585
0.9441124,1.1628361
5.3431287,5.2941785
4.9541287,5.154532
1.1430224,1.40692
3.7480114,3.7118793
4.5794954,4.2745543
4.0242295,3.744006
4.7136464,4.6259403
4.0086,3.8652186
3.6761196,3.629055
4.2848396,3.9543228
2.7559817,3.3350646
3.0958114,3.866016
0.9751601,0.8857063
2.644362,3.2628734
2.555473,2.9342232
3.7170837,3.436544
2.6121666,3.1114748
2.147207,2.057845
2.1583102,2.1780782
2.0806043,2.045023
2.0327666,1.9507391
2.401001,2.8450792
4.010421,4.4331617
2.2027571,2.0884328
2.4969654,2.3047926
6.1274004,5.6770616
3.7858453,3.8237648
5.1935983,4.8989863
3.1091065,2.8085313
4.231079,4.03595
3.5112617,3.2089744
2.8745694,2.7519917
2.98439,3.0222602
5.0764375,5.4318566
4.0898952,4.014094
4.329135,4.288121
4.868331,4.826428
5.1527076,5.061455
4.669497,4.5757318
2.7816494,2.7094474
1.9385458,2.4724946
5.57515,5.486707
4.3152676,3.889946
2.393609,2.7323418
1.6402266,1.8730234
1.9107745,2.071149
1.6314839,1.5323929
2.0714848,2.2121496
4.169343,3.2720628
2.567762,2.729791
3.21951,3.2818425
2.171303,2.1121078
2.120949,2.009469
2.6456876,2.5124497
3.407721,3.2980945
2.5673566,2.468541
3.9443886,3.8411365
1.9661465,1.923342
2.0915706,1.8671064
2.1884859,2.0382228
2.182252,2.1083443
2.2678738,2.0883472
1.4817183,1.515161
5.186987,4.9131937
0.6437027,0.69561356
2.5717423,2.4621785
4.8276005,3.7142377
1.4375557,1.4486198
3.6460145,4.150425
3.5348625,2.5671988
2.046655,2.0457363
2.2297423,2.1974957
2.1254885,2.123284
0.89534646,1.1199396
2.1755455,2.0691879
2.1379108,2.0764797
4.1903386,3.6166668
5.398403,4.620326
4.5620165,4.1521053
4.581677,4.342221
2.8273017,2.9897819
6.062628,5.9361444
5.284063,4.876782
5.355004,4.943354
2.8269598,2.6689267
1.1546645,1.184994
1.3310249,1.3871838
1.3421135,1.2604764
1.3556973,1.3151182
1.2862191,1.3391329
2.8441935,3.0169568
4.6659393,4.7139783
2.4150548,2.2424893
4.9198227,4.6015477
6.4088836,5.9626565
4.265149,4.0996003
5.7832193,5.721902
5.762215,5.9930325
4.1579423,3.474741
3.4872122,4.0338883
1.9201617,1.8107178
3.1633537,3.3196359
1.3519571,1.6679108
4.575315,4.135965
4.54463,3.9223075
1.3917898,1.7557113
2.2547092,2.2455904
2.2157187,2.2717228
0.82384604,1.5950108
2.1192226,1.9583677
1.7526141,1.8873777
1.9498023,1.8324353
2.0276687,2.0093856
4.992279,4.7565107
5.1268063,4.902051
2.9172719,2.6457696
4.19196,4.0647097
4.1941233,4.051819
4.9144516,4.648186
3.9776363,3.9919136
4.1934075,4.5508432
3.6059704,4.2954855
2.803887,3.5996685
3.8589203,3.5852997
2.6422036,2.7452888
4.948785,5.231725
1.524758,1.3738213
3.4607744,3.423024
2.6426222,2.2569883
6.3209934,5.0155735
4.0327497,4.044138
4.80173,4.424383
5.9626317,5.438721
3.3067827,3.1845517
3.6471524,3.679747
2.3406534,2.182611
5.6523795,5.422153
1.0381327,1.0569667
2.5521264,2.6382217
2.4862652,2.5160377
2.089206,2.8511214
3.6046755,4.315074
2.715357,2.8597
4.174172,3.7896924
2.918848,3.4655051
5.558439,4.4554925
3.8682694,3.5831046
4.5778728,4.4974504
2.421785,2.389169
2.5252275,2.2547302
3.722752,3.9152265
2.7416897,2.704526
1.5343608,1.7482774
3.0087023,3.1448603
2.0793533,2.1100185
3.4578457,3.8463063
3.5008469,3.8178864
3.1744473,3.351625
3.3371732,3.5330596
3.357239,3.5975242
3.343418,4.176074
2.9471908,3.098307
2.6222486,2.4545255
2.8296204,2.6427758
2.4678733,2.3697934
2.713017,2.1486266
0.8940926,1.0883951
3.0774753,3.2470562
3.7974758,3.8562481
1.2246586,1.6859909
3.0172443,2.6252944
2.1147385,2.8750834
3.1870868,3.424139
3.4721043,3.5840504
4.0658035,3.2870564
4.131095,4.528455
3.139417,3.151167
2.8808737,3.5390403
2.3892486,2.7757576
3.9605963,3.794723
3.089605,3.014259
3.135548,3.084473
4.6299806,4.5576057
4.561978,4.4078355
4.3329744,4.374653
3.8562942,3.2025638
3.6995053,2.8396254
2.0717251,2.163201
4.2490697,4.5841455
0.9935145,1.0484089
2.9126472,3.1494586
3.1297498,2.9841907
1.5427634,1.8594662
1.6505147,1.831794
4.9963446,5.0249214
4.723995,4.727417
4.7275405,4.3654947
1.7857164,1.7748829
2.85641,3.2087739
3.2398143,3.128506
2.0627084,2.468353
2.9028797,2.840119
4.8775764,4.449998
3.0919168,3.1542666
2.115756,1.8445599
4.530695,4.5462527
3.9190612,3.8419833
1.7764108,1.818087
4.523018,4.96664
5.3367453,5.3100023
4.0447764,4.3777385
2.3750985,1.9966879
2.8839738,3.2206764
2.1964555,2.2919416
0.9321885,1.0577066
3.9225614,3.6987064
4.5069504,4.2206073
3.962537,5.015611
2.8031685,2.8087134
2.4488778,2.534306
2.2986917,2.7230666
3.6948953,3.6376717
4.1284328,4.15689
2.7929795,3.1150022
5.4854813,5.1627865
2.318164,3.1149356
2.0038323,2.8258119
3.0895457,3.1916246
3.9253073,3.565263
1.8735127,2.06749
1.3430363,1.7360611
5.163752,5.332364
0.9689344,0.838298
3.6473353,3.755933
3.8834896,4.2177267
3.4039004,3.555912
4.6114798,4.858144
1.2326803,1.6548916
2.734905,2.830175
2.534833,2.5668764
1.0029398,0.9808424
2.3215652,2.4087791
4.4243064,4.0096955
4.963856,5.0404696
1.9580548,2.5147758
4.0328803,3.901086
3.7247581,3.683585
3.995729,4.008156
4.003198,3.9694881
4.022356,3.9555783
4.0344105,4.011151
4.0405507,3.9197621
4.0437064,3.901542
4.0637484,4.0601225
1.0528526,1.0535101
0.5898391,0.51223695
4.0542183,4.138071
3.218002,3.795496
3.9439554,4.129694
3.0844972,2.8475232
3.090318,2.800836
3.4732084,3.4884574
2.4086423,1.9979513
3.5604649,3.483645
1.0310959,1.286488
0.9663616,1.2746394
0.96892196,1.201845
0.93422496,1.1909404
3.978234,3.841804
3.935556,3.8109353
0.9549316,1.025364
5.223989,5.488348
5.4511704,5.5075
2.2282434,2.169628
5.8109674,4.9699736
4.9183025,4.7307677
3.2711205,3.4831607
1.8675514,2.0640814
4.500566,4.451561
1.1535298,1.4610484
4.5541043,4.6404114
3.3136225,3.5958514
4.4955,4.3505907
4.8848605,4.419654
4.0739665,4.0986433
4.0277867,3.8604438
4.126847,4.1249285
3.9445922,4.0794706
4.0754757,4.0516634
3.9875379,4.136714
2.6390522,2.549571
2.5625339,2.2237258
2.7893476,2.743313
3.827035,3.536848
3.072807,3.4208846
3.026835,3.1309748
3.117083,3.2610028
3.726495,4.3332243
3.6204865,3.82853
0.89343137,1.1784322
3.6649418,3.6482334
1.8563226,1.9360431
1.77647,1.7286524
1.9144264,1.9497795
0.78835964,0.8244842
2.6510499,2.9341416
3.7371054,3.561058
3.3164492,3.1571155
1.7634653,2.0016122
4.002401,4.163171
2.1660168,2.086804
2.4011066,2.413716
0.54856354,0.84342134
2.7171054,3.231032
2.6900296,2.683866
3.2801118,2.9880848
2.096781,1.9898459
2.1087751,1.9463775
1.9816589,1.9436327
2.058535,1.960556
1.8020719,1.846949
1.5931921,1.447265
5.057242,4.6803985
2.5831168,2.544986
3.1690264,3.3736997
3.551916,3.670641
3.7918456,4.1104164
2.4710946,2.4090004
1.9415401,1.9281614
1.9453027,2.0781853
2.0590298,1.9741485
2.0450177,1.9757305
2.7516456,2.789418
5.6181784,5.322537
5.520062,5.4047174
5.167129,5.0285854
5.2062964,5.091668
5.7745953,5.363074
5.1805286,5.018228
5.649912,5.4744287
2.2509296,2.1241453
4.701476,4.721381
4.9341903,4.3906465
3.0791762,3.4274113
1.907234,1.8304424
2.2976818,2.194061
2.5202758,2.5427775
3.8476532,3.9164708
3.8267493,3.9187465
3.7818055,3.8903453
3.8321202,3.9956117
3.8094435,3.9742723
2.2377918,2.2169847
1.3381035,1.4657817
3.498529,4.1643114
6.056198,5.3906307
2.7732482,3.4337373
1.9630738,1.8805412
2.2374995,2.398853
5.0412807,4.9616866
4.2152452,4.25425
1.5477673,1.6661637
2.0256631,2.1248317
4.271196,4.0843906
4.3280964,4.105677
1.5948287,1.6166937
4.015589,3.8422275
3.3163419,3.1379123
4.1144595,4.3113165
3.4994078,3.278729
3.1591651,2.8878179
2.8194208,2.6263635
1.6604264,1.7595012
4.1098967,3.759554
4.983899,4.143049
1.2727071,1.3979982
1.9420794,2.3845146
4.4056864,4.4646277
3.2308202,3.5066261
2.624633,3.4915376
2.7490048,3.200856
1.8684677,1.5230944
2.3656995,1.8629684
3.965314,4.038431
3.4822505,3.7572594
1.8199005,1.6201344
1.7206893,1.4950988
2.172211,2.1110835
2.0674868,2.0602717
2.210798,2.1334352
2.0171537,2.0749629
4.5792165,4.5580435
3.7863886,3.498713
3.3111305,2.9046774
1.2940791,1.3499026
6.5161867,5.220489
6.5093417,5.251043
6.557155,5.2487197
6.9465537,5.3399944
2.368916,2.4644308
4.568521,4.1875906
3.7031133,4.0523014
5.2880616,5.2690783
4.7565665,5.072877
5.9342,5.4744616
0.7647754,0.76953566
2.2774966,2.7372353
2.270704,2.6355488
5.0784388,5.2396483
2.5148342,2.496877
4.7034416,4.307048
4.8658633,4.68517
1.7811459,1.7682381
2.1133807,2.117475
2.6716254,2.889627
3.4623566,3.5194364
3.105658,3.1204786
4.031907,3.5488536
4.0920196,3.997727
3.079119,3.1384752
2.9778466,2.9106567
1.1607754,1.2660694
3.3882217,3.7418804
4.0219646,4.368952
1.1325976,1.1194037
1.1739143,1.5909759
2.1325579,2.1851456
2.0621428,2.0401413
3.7544317,3.3919735
3.5103621,3.7054925
3.79006,3.838136
3.2310483,3.783249
2.5919557,2.3919206
2.600076,2.5365794
3.4946866,3.095933
2.8862777,2.9936337
3.6396232,3.3271065
2.8740819,2.8330514
2.6306374,2.539715
3.286638,2.906653
3.2611835,2.8114886
3.2881472,2.8663468
4.078725,3.522023
3.954857,3.4606926
4.2387753,3.7844539
4.0619316,3.6431713
3.817885,3.3423507
3.5914755,3.2989202
0.8101004,0.8648556
0.84107804,1.6337745
2.240112,2.1040606
2.1741586,2.0484333
3.7705429,3.6953697
2.5116384,2.4929051
4.974731,4.673686
4.9155827,4.551525
1.866288,2.492312
0.6467995,0.70666635
0.7805373,0.83229625
3.754077,3.6914318
0.87184143,1.1332942
3.3584363,3.072752
3.2151425,3.041826
5.675931,5.152915
4.6965675,4.522031
3.7251992,3.6994004
4.119314,4.4741354
2.4774652,1.8993515
2.0348618,1.9866974
5.6345677,5.3876143
2.372041,2.7708297
4.6932654,4.378392
1.694677,1.7643559
2.9748833,2.8720765
1.7236282,1.6772299
3.9029903,3.729644
3.023746,3.1034818
5.6279907,4.847919
4.581185,4.280183
1.1855798,1.1947033
1.4491082,1.3819911
3.10897,2.3126183
1.9857612,2.2284312
1.1997956,1.5659363
1.7740237,1.6533139
5.109529,4.1680584
1.3030956,1.9019159
3.893011,3.7524362
3.521753,3.4746673
3.5510533,3.5330882
3.6025777,3.6515803
3.294747,3.1799011
5.276572,4.46309
4.2768016,4.0944815
5.9313126,5.7792697
4.502026,4.6126776
2.195277,2.139755
2.8973548,3.0805407
3.3394797,3.095818
3.1391673,3.1913686
4.7437716,4.634525
2.061332,2.6959317
2.0899007,2.123946
4.8802323,4.993226
1.3346572,1.2351816
5.0642056,5.402131
1.2451434,2.042808
2.0804408,1.9751478
1.9891375,2.0325618
4.000412,3.8377862
1.6419933,1.6717091
4.461346,4.481389
1.6148887,1.6440141
1.5852814,1.6206833
1.5581919,1.6241219
1.4874427,1.6007392
1.4705397,1.4572853
1.4544765,1.4337968
1.2090865,1.0393671
1.4176341,1.6285207
4.866893,4.9655232
4.415984,4.3373485
3.914525,2.9687538
1.7333276,1.7715113
1.8789487,1.8413795
1.3938324,1.5227816
4.158012,3.945397
3.5766506,3.2678852
3.820028,3.8003297
2.514152,2.319038
1.592713,1.5381851
4.5573,4.139573
4.9250526,4.8676963
5.9090643,5.375193
2.791838,3.4186745
1.5724521,1.4550343
2.739271,2.645253
3.856739,3.7940736
1.2612126,1.2614355
5.1357822,4.8535166
1.6388683,1.6010616
2.598291,2.7913098
2.7119396,2.7077308
1.7484213,2.0197787
4.4615064,4.231706
4.099984,4.025072
1.5529292,1.6704111
4.2084336,4.474296
5.0456104,5.0988135
5.1980567,4.795405
4.1927443,4.4369764
3.7208352,3.7809162
3.62289,3.515995
3.7663856,3.8904438
3.8658214,3.8203373
3.6464906,3.5680473
3.3663082,3.4942842
2.6811914,2.8395393
4.786035,3.4177384
2.130836,2.0216618
2.5570335,2.829122
2.5337653,2.848726
2.5205414,2.7702289
4.4274254,4.319503
3.6319323,3.4934418
2.824566,2.392736
2.0895858,1.9234521
4.833565,4.4634004
2.5335238,2.6076953
2.164411,2.3973315
2.157941,2.5018628
3.7231443,4.033697
3.7705698,3.9370372
3.8446026,4.104502
3.7857373,3.9681175
3.7585368,4.0980844
3.8057883,4.090461
3.7330058,3.7277794
0.89746845,1.2594092
4.011614,4.7052565
4.097324,4.2009044
3.5953746,3.391533
2.517831,2.488154
1.6361707,1.7497778
3.502874,3.6391442
2.7286842,2.5353258
3.926882,3.7301745
1.1790317,1.5580567
4.695879,4.618167
2.479358,2.598005
2.2416844,1.9752203
2.8092594,2.5744846
2.4339273,2.3365996
1.3125787,1.3055074
1.5613834,1.6992337
3.0294402,2.941087
1.5987561,1.4225552
2.8722398,2.8929057
4.750295,4.822184
2.8435843,3.0560544
1.1906087,1.0675347
2.5073736,2.69751
2.526228,2.3884254
4.940999,4.9500113
5.1194024,4.797297
4.6920714,4.5261993
4.8520155,4.625209
1.3288238,1.378535
1.4457644,1.5226249
2.2746685,1.655954
3.5920022,3.3851216
1.0321493,1.227969
2.825983,2.7371426
2.8561742,2.7768989
2.8245325,2.774167
4.1253433,3.885553
4.145966,4.0272174
4.130839,3.906751
3.6758456,3.678941
3.179985,2.8739433
3.2008204,2.85893
3.1814537,2.9681098
2.1396308,2.2176654
2.419818,2.3914347
2.8733811,3.401947
2.8252876,3.4566739
2.8101501,3.475782
2.7921824,3.4387562
4.4427986,4.3062353
4.4300447,4.343174
2.0962548,2.333691
1.9549954,1.9771925
2.1893477,2.2924953
1.9296602,1.9377024
1.7043542,1.8152368
2.5052238,2.8017402
3.6126115,3.6097112
2.874702,2.9661584
1.9288217,1.8595756
1.7751842,1.7584746
1.0638676,1.1780732
4.8968773,4.839614
4.408951,4.2919745
4.666457,4.4596267
4.894692,4.5737257
2.7243645,3.199909
4.386774,4.5293837
4.6914196,4.6042814
4.5540214,4.5609617
4.501014,4.7188563
3.9379866,4.105108
2.1528814,2.3238332
2.9727812,3.2098713
1.952168,1.9650583
4.0050707,3.8248932
4.4843097,3.8254178
4.095395,3.823832
1.8823247,1.9349216
3.302457,2.998633
4.2454305,4.515928
3.3106375,2.9108205
4.177284,4.0792065
2.6453125,2.5358098
3.0554783,2.8415616
3.1036892,2.8352787
2.641751,2.653433
1.3109379,1.2925953
1.3349264,1.2662793
3.009266,2.8500314
1.3098445,1.3900797
4.321265,3.9463055
4.177774,3.9205945
2.8196652,3.0697622
3.3688638,3.3494537
2.311255,2.3303108
2.2815046,2.1748695
4.0279684,4.1398187
3.8435073,3.9445984
3.2613258,3.1583462
3.264072,3.082488
1.8714296,2.0740743
2.1839375,2.091726
0.8678827,0.85513955
1.8217767,1.8305995
1.1027068,1.1983713
1.1150302,1.2554816
4.134199,4.255604
4.175821,3.9690094
4.120866,4.0047903
3.4057891,3.0946584
3.4291692,3.1054199
4.3499904,4.33234
2.8102248,2.920343
4.3956304,4.438359
2.6056733,2.476584
3.9050722,4.2681932
3.061803,2.9972272
2.7270992,2.5319717
2.734056,2.5592039
2.672663,2.5261939
5.1712914,5.275758
4.933189,4.6141257
5.0527277,4.8526235
4.4071965,4.287988
1.3431174,1.3872025
1.3605647,1.4471262
1.3647912,1.4998906
1.3479713,1.5095134
1.3312185,1.3472042
1.3315299,1.4371278
1.3133097,1.330816
1.5210242,1.7034647
3.3003595,3.2991097
3.188879,2.672287
2.9130597,2.8128629
4.074663,3.7270455
1.4486417,2.1168232
3.3986282,3.1558905
1.4899834,1.5140831
1.544045,1.5953223
1.698951,1.7269828
5.410737,5.208176
3.7949214,3.7224338
3.7961364,3.8032944
1.890228,2.0219374
3.1721954,3.0485733
3.2648072,3.1382961
2.9960213,2.9492002
5.2119303,4.764255
4.5011683,4.092501
2.426861,2.252285
2.9052377,2.8540173
2.8757896,2.7800632
1.017428,1.5131744
3.0840173,3.5492644
2.3728166,2.3907955
4.427356,4.5602217
4.5260124,4.422569
4.6324897,3.9276836
4.724995,3.920792
4.6199937,4.29768
4.7024198,4.475349
4.591237,4.224173
2.969484,3.0345676
2.7238677,2.3711066
2.1914697,1.919322
1.3409696,1.6934077
1.3900286,1.7966343
1.3968773,1.8254356
1.120467,1.1852028
1.5278231,1.5701573
3.4788203,3.5796447
2.6922824,3.0750003
3.6467242,4.251451
0.46900454,0.62719166
2.659402,2.5052202
0.46437573,0.48350143
3.8749177,3.6043868
5.1228905,4.7699695
1.0278106,0.9336438
3.6920133,3.96446
4.3243895,4.6539063
1.5528419,1.9300388
5.0332193,5.0207105
2.243827,2.1696694
2.1677883,2.1032414
2.179543,2.186239
3.9719312,4.243728
3.3926857,3.3372693
2.0557528,2.9546661
4.2234945,3.9139733
2.8296068,3.290802
4.0094957,3.9231658
3.2942786,3.6275375
3.4308348,3.5157046
2.2252967,2.5779665
1.3285102,1.5945613
5.400162,5.296403
4.227202,3.9377098
2.4382668,2.6319807
1.0500734,1.3495675
2.9596012,2.8632035
4.7731056,4.592801
4.0008173,3.7568574
4.2462287,4.190776
0.9056661,1.0295174
2.2120168,2.1440485
0.8822522,0.9188744
2.5042279,1.9089756
1.1251572,0.9946703
4.5637913,5.1059155
3.7172856,3.7507343
3.8049653,3.7814586
3.041157,2.274008
3.1242268,2.2906077
3.0944364,2.2376766
2.2155116,2.1240494
4.6894054,4.393304
4.690698,4.3807344
4.8136744,4.7475934
4.6600657,4.5933533
4.188838,4.586321
2.6413245,2.0102994
3.1191666,2.4904115
3.5598576,3.490897
0.949669,1.0138791
1.5455717,1.4377978
3.6657817,3.6267352
3.5454085,3.490601
2.5291748,2.431086
3.121292,3.171219
2.7848043,2.8943405
3.3220513,3.3668022
1.9829398,1.8686327
1.991934,2.0769725
1.4928799,1.581377
1.9103076,1.8801692
1.4579787,1.5139452
1.8427685,1.8278534
1.8789662,1.795015
5.5520616,5.2446537
1.5359331,1.8043131
1.5209249,1.8006643
1.4902781,1.806566
1.4282179,1.7875292
0.9334808,0.9427959
4.202618,3.990455
4.234434,4.0186234
4.298701,4.262493
4.311882,4.463602
4.3136888,4.2852345
4.358753,4.5852585
2.4820669,2.4889102
3.5389657,3.8544502
2.361137,2.3603358
3.152662,3.1554587
2.8211622,2.8837788
2.8531692,2.854065
2.9484894,3.0198164
2.8359523,2.738045
4.617454,4.82281
4.6596947,4.5965605
1.6735735,1.5630206
2.2773256,2.1470668
4.108042,4.1313467
3.9949932,3.6155076
2.8567247,2.3394942
4.040366,3.7914314
5.9639993,5.730294
4.08447,4.167418
3.4947217,3.5597394
3.8397253,3.9925256
4.207869,4.486809
4.8382134,4.9314623
5.068658,5.1053514
2.4858253,2.4218879
3.85066,3.8755405
1.7499868,1.696652
1.1449003,1.2803556
2.3408144,2.3775673
2.3850849,2.3930974
3.950939,4.0837483
2.0514967,2.0420728
2.0384452,2.029596
3.394009,3.559616
4.2852774,4.4000516
4.3279266,4.3388877
4.3074427,4.2799215
2.1953197,2.2077603
3.9846582,3.8164601
1.742284,2.1836278
1.683349,1.7590191
2.171636,2.1385865
4.2932215,4.3577366
4.2084756,4.1676836
3.3775518,3.4096615
3.7106721,3.3304088
3.832411,4.053755
3.9279196,4.0915494
1.7729493,2.0379012
3.1030684,2.9424825
2.1907856,2.1185372
4.9550476,5.406037
1.6522989,2.0367672
2.0757487,2.1207762
4.386177,4.655302
2.674543,2.70813
1.2198489,1.2602354
2.299362,2.1035285
2.385326,2.4323926
1.717397,2.1000214
1.3051479,1.3484321
1.305616,1.3429735
1.2914978,1.3002307
1.303713,1.335738
3.122872,2.858111
3.058175,2.9108386
2.8376234,2.7528255
4.213829,4.23029
1.9790772,1.969199
1.6591773,1.5989896
3.0882947,3.508173
1.8298113,1.9102204
4.001639,4.2456164
1.4049786,1.4753755
2.8518631,2.9393504
4.0049877,4.055813
3.5213273,3.5599236
1.5599127,1.4467225
1.7572358,1.6649201
1.5117551,1.4414346
1.7506834,1.6573118
1.7101835,1.6951116
2.2121356,2.0044973
2.3051977,2.1800227
3.941444,3.912732
3.447366,3.1389558
3.5156097,4.291148
3.963297,3.6367135
4.1161427,3.776704
3.1647496,2.8112102
5.4584384,4.9930186
1.7458947,2.601974
3.4583104,3.6157947
3.7143037,4.112947
2.7774165,2.63493
2.6693976,2.7761598
4.217381,4.2462254
3.045557,2.758728
4.8069606,4.066802
2.9637396,2.8059738
2.9471204,2.779864
2.8706138,2.68403
3.7275648,3.8136108
4.3399944,4.379924
4.0417604,4.466253
3.6455917,3.9180627
3.926566,4.236571
2.074103,1.8863701
3.7260778,3.6827378
5.6180654,4.4486933
1.436237,1.4382336
3.7859325,3.7642455
3.5478222,3.4500206
2.2116709,1.867823
4.376852,4.3599954
2.1098258,2.3706236
4.5817313,5.1848574
4.725995,4.917502
3.6866424,3.590788
3.7935243,3.4700139
4.1421175,4.336537
3.6063914,3.6448536
4.6170774,4.2145133
