y_true,y_pred
2.61607,2.376787
3.8393567,2.9945462
3.979407,3.1633298
1.950268,2.048479
2.0258274,2.003464
2.648632,3.5329509
6.3230333,1.9673765
6.190394,1.8512447
2.2288425,2.1606226
5.128973,3.6349525
3.3737671,3.0309033
3.97842,4.017891
4.0333595,4.006118
3.907724,3.888255
1.3992252,1.196041
1.8279262,1.4676297
1.5488626,1.5944152
0.9517761,1.3825306
4.123995,3.1180425
0.31755784,1.5289447
3.8789985,3.9423192
3.3570426,2.3716657
6.58179,4.867615
7.1572027,4.9572883
5.403872,4.056672
5.1223507,4.1423264
3.4345555,2.8630772
2.0866013,2.5163047
2.32752,2.4324188
1.0234404,1.9361366
1.4811753,1.6231997
1.8089004,1.9447231
3.8792744,4.1817126
4.129529,3.5099633
2.4482248,2.5652435
3.6239622,3.1566484
3.1517756,3.2281768
1.5866193,1.8579805
4.4229465,4.238284
4.7649717,2.2404227
4.397445,3.9679465
1.0759742,1.6963203
1.1074951,1.7384875
2.5927792,1.6197106
3.862582,3.669231
5.89884,4.6662626
1.0601771,1.533285
2.9544864,2.9470959
2.686034,2.6827667
2.7043538,2.5087414
2.4190645,2.7308574
2.6439729,2.8890471
2.6376977,2.8291411
2.6277575,2.8014264
2.8964434,2.956263
2.9090216,3.1616654
3.1654568,2.2492397
6.590228,5.3036537
6.462458,3.6958587
2.7626595,3.1146607
4.743593,4.379781
3.2402737,3.2972744
1.5916528,1.1283364
1.5196725,1.0184339
1.5215046,1.165993
1.4810861,1.1349294
1.2876544,1.5649295
1.5919108,1.0852
1.5351173,1.0733593
1.6054723,1.135736
1.5135372,1.0267043
1.589008,1.1400346
1.6664056,1.172352
0.47896618,1.5608487
3.513281,3.6627235
5.3074822,4.8798947
4.8737497,4.743811
3.4649687,2.9010584
5.888456,4.6735277
5.090373,4.1280785
3.3108022,2.9325595
1.6050833,1.826861
2.8426049,2.6364968
8.377587,1.9652185
6.698745,3.812415
8.406718,2.0432286
5.20682,4.2181544
5.4393516,4.132168
2.8005593,3.4298508
3.9947088,2.8836455
4.324219,4.795634
4.5635147,3.3293176
4.610724,3.83258
3.6287427,2.1538796
0.6583912,1.6546926
1.9988711,1.4369924
2.3391566,2.7449393
6.275917,3.9517932
1.4546528,1.5178962
3.603158,3.01556
3.5848405,2.8524263
2.7163105,2.0211985
5.2871246,4.5454493
2.958669,3.2524514
2.937426,1.6860371
3.3551724,2.833692
4.242918,3.4433837
5.3222485,3.7032375
7.5095353,5.090505
2.6585267,2.549542
3.1573951,2.2168136
4.922538,3.398018
1.9964377,1.7006347
4.124347,3.806869
3.718616,3.560524
3.6575634,3.721517
3.7640367,3.820174
3.369897,3.8486207
6.2451024,3.6825833
6.453785,4.332452
7.188865,3.9709656
7.28338,4.2834196
7.274238,4.473091
4.1228967,4.2114115
4.2368135,4.360709
4.250892,4.0517592
1.4311793,1.8190657
1.4800769,2.0320272
3.5846932,3.2480621
2.177985,1.8489145
2.5866659,2.3187826
1.2887372,1.545367
3.4443946,2.1746254
4.9231386,4.168746
5.2281528,5.4531627
4.202262,4.2171474
4.313769,3.7919059
4.9836926,4.3092737
3.113521,3.7348683
1.3896334,1.3241084
3.3862543,2.006988
3.3446555,4.6376286
0.8249691,1.9152024
4.993584,4.7274213
1.7694594,1.7984009
1.1374321,1.0890391
5.223744,4.6062155
3.916463,4.421938
4.380503,4.740979
2.2116094,2.0712597
3.3076332,3.5729804
3.6571765,3.9698868
4.0116634,4.160709
4.32688,3.9377735
4.350504,4.2632394
4.5385613,4.292037
4.396641,4.401581
0.93641007,1.3748062
3.6153352,2.3464255
2.2192168,2.4406586
2.9291668,3.6907248
4.741942,2.5637467
2.664524,2.3833807
4.572249,3.861419
0.8361995,1.9381431
5.6617,3.869458
0.700438,1.5006758
4.393937,3.7000625
5.2832823,5.0007505
5.5540442,5.438151
7.0788393,2.5807347
3.5755446,2.9566064
2.0544324,1.6112165
2.9959795,2.831905
4.5269437,4.9950886
0.78420067,1.4310406
2.911437,2.3297734
2.7687118,1.7613966
4.282519,4.278754
1.4981545,1.6264801
1.499241,1.0937531
1.4439714,1.139673
1.4561148,1.0752828
1.3539963,1.1527584
1.4588642,1.0402563
1.5686824,1.1020644
1.619041,1.524709
1.5321004,1.553875
1.7441546,1.6914845
1.5499004,1.0677989
5.7479553,2.7914743
6.975573,2.6241014
3.4677866,3.5619473
5.4985948,4.186697
0.9441124,1.4183493
5.3431287,4.80503
4.9541287,4.602747
1.1430224,1.9450134
1.8605064,2.239476
3.7480114,4.229371
4.5794954,3.9919086
4.0242295,4.0425453
4.7136464,3.9999275
4.0086,4.2910204
3.6761196,3.459371
5.6152196,2.3161309
4.2848396,3.5872874
3.58925,3.6800008
2.7559817,3.3681953
4.24042,4.408941
3.0958114,3.4763794
0.9751601,1.810614
2.644362,3.186135
2.555473,2.5613627
3.7170837,3.6814709
5.204287,4.266366
2.6121666,2.538538
2.147207,1.5924604
2.1583102,1.5304246
2.0806043,1.6510245
2.0327666,1.4672611
3.210536,2.0957468
2.401001,2.6328037
4.010421,4.675552
2.2027571,2.3018816
2.4629388,2.472096
7.405713,4.1545343
2.4969654,2.3571763
5.865811,1.5657507
6.619065,5.0954943
7.1621504,4.976025
3.9591997,4.810233
6.1274004,4.6308827
3.7858453,3.3216336
4.73937,3.0490527
5.1935983,4.3949823
3.1091065,2.6207848
4.125144,3.5031865
4.1204214,3.587152
4.231079,3.4867969
4.273524,3.3612046
3.5112617,2.6788049
5.5868115,4.7118454
2.3594542,1.7551489
2.8745694,1.9614893
7.649235,4.1127477
7.0954137,3.746463
5.478338,3.3838258
2.98439,2.0861664
6.449715,4.324395
5.0764375,4.64305
4.0898952,3.219751
2.0925317,2.0697477
5.078339,2.639419
4.329135,3.9648292
5.677507,4.0174446
4.868331,3.5401375
5.1527076,3.650343
4.143892,3.4244912
4.669497,3.3462234
4.8376956,3.3490548
2.7816494,3.4598622
1.9385458,1.5024712
5.57515,4.843424
2.6253924,2.9675899
4.3152676,3.5879009
2.393609,2.008814
1.3783841,2.1445756
1.3630406,1.9421276
1.376118,1.9787306
6.1774635,3.7664611
4.966978,4.6980667
1.6402266,2.1404784
1.9107745,2.1648078
1.6314839,1.5902507
2.0714848,2.5494874
4.950356,4.255323
4.960883,4.2603807
4.169343,3.915337
0.5632734,1.424183
2.9227064,1.9059067
2.567762,2.7366343
3.21951,3.739078
2.171303,1.7591356
3.907853,3.7223606
2.120949,2.3018723
5.49287,4.7280865
7.0580153,4.073096
2.6456876,2.158881
8.379877,4.724757
8.507465,4.8567915
5.3825693,4.394475
3.407721,3.6538227
7.729157,4.429055
6.197644,3.6071696
2.5673566,2.5755477
3.9443886,3.4419723
1.9661465,2.987835
2.0915706,1.5519367
2.1421473,1.724266
2.1884859,1.7086506
2.182252,1.7270037
2.2678738,1.736152
1.4817183,2.361955
1.486863,2.4913623
4.8225408,4.4117227
5.186987,4.74047
0.6437027,1.357519
2.5717423,2.2037957
4.8276005,3.2692943
1.4375557,1.6005669
4.146043,4.7116714
4.7665954,5.147025
3.6460145,3.6995487
7.10586,3.7606215
3.5348625,1.7996114
2.046655,1.9620135
2.2297423,1.5428748
0.64429516,1.5404699
2.1254885,1.8417408
0.89534646,1.575488
2.1755455,1.5835011
2.1379108,1.5111555
4.1903386,3.9437492
5.6968994,5.803088
5.1914973,4.321326
5.398403,3.7412815
4.5620165,2.821513
4.581677,4.3590097
2.8273017,2.7896
2.953668,4.069088
5.2586303,4.720228
8.020883,3.804608
8.064511,3.7791238
7.5232253,4.0863657
7.0732255,3.9615293
6.9215355,3.8921025
6.8709903,3.8880448
7.551317,4.318017
7.0313644,3.7309659
7.1291723,3.9604785
7.921033,3.9801354
7.5002894,3.9615712
7.057427,4.04062
5.727266,4.720958
6.216225,5.035787
6.062628,5.0114083
5.284063,4.4236665
5.355004,4.529706
2.8269598,1.8873012
1.1546645,1.5937855
1.3310249,1.694609
1.3421135,1.6824211
1.3556973,1.7024288
1.2862191,1.6259098
2.8441935,3.7257602
4.6659393,4.1267014
2.4150548,2.09335
4.9198227,5.1382565
2.3601143,2.4434412
6.2424817,5.335838
6.4088836,5.101715
2.2657409,2.6336966
4.265149,4.512271
1.6326693,1.2796358
6.7603917,2.7562766
5.6040106,5.066449
6.051279,4.87196
5.7832193,5.399183
5.762215,5.4996347
4.1579423,2.5571246
3.4872122,3.9378142
1.9201617,2.333441
3.1633537,3.2507634
3.8404078,4.1820116
1.3519571,1.5032607
4.575315,3.8239834
5.5426097,5.0226555
1.6686331,2.1308112
4.54463,3.3872204
1.3917898,1.8764267
2.2547092,1.5627822
2.2157187,1.4852706
0.82384604,1.3010038
2.1192226,1.8603399
1.7526141,1.6323013
1.9498023,2.049608
2.0276687,2.0328393
4.992279,4.509777
5.1268063,4.522367
8.453136,4.611514
3.4874701,3.9156814
2.9172719,2.8749614
4.19196,3.8819897
4.1941233,3.7823768
4.420313,4.1399164
6.885679,5.1355033
3.8661983,5.386719
4.9144516,4.8385806
3.9776363,3.719686
4.1934075,4.328726
0.3165555,1.5328596
3.6059704,3.8774981
4.027135,2.5343795
2.803887,2.735089
3.8589203,3.9508812
2.6422036,4.031515
7.0892262,4.9115934
4.9712677,3.7777944
4.948785,4.9979515
5.22352,3.145474
6.6170645,5.300126
1.524758,1.7146015
3.5127707,1.7271655
3.4607744,2.949914
2.6426222,1.8347404
6.3209934,4.0977383
4.0327497,4.0349884
4.80173,4.6327314
5.9626317,4.986115
5.2153063,4.620361
3.3067827,3.2338314
3.6471524,3.994534
2.3406534,2.0611482
5.9613743,4.875815
5.499997,4.8151994
5.6523795,4.6043615
5.6204653,4.828847
1.5493773,2.055706
1.0381327,1.5138133
2.5640612,3.4590325
1.2185613,1.2569398
4.7065687,4.1597433
7.070601,3.738937
2.5521264,2.627943
2.4862652,2.1039112
2.089206,1.7733462
3.6046755,4.317645
2.715357,2.1050549
6.871596,5.026281
5.420585,4.1838307
4.174172,4.2136292
2.918848,3.475888
1.3510813,1.9602573
5.558439,3.5348892
3.8682694,4.1181574
4.5778728,3.701989
6.24701,4.6076303
2.421785,1.6294693
2.5252275,2.2381635
3.722752,4.7689223
4.623699,4.1108637
2.7416897,2.503245
2.6167643,3.8094826
1.5343608,1.1619076
0.9830307,1.3732351
3.0087023,1.9335638
2.0793533,2.3855793
3.4578457,4.2325068
3.5008469,4.0883203
3.1744473,3.5121732
3.3371732,3.8708138
3.357239,3.8128734
3.343418,4.2971954
2.9471908,3.1506772
2.6222486,2.8397927
2.8296204,1.9897026
2.4678733,2.499507
2.713017,1.5821289
0.8940926,1.5670493
3.0774753,2.7449818
3.7974758,4.7186556
1.2246586,1.5299804
4.778258,4.4330864
3.1998582,2.1637084
4.7414265,4.730307
7.8940153,4.4485335
6.8072314,4.2066956
3.1069264,1.3303483
5.039581,5.060216
4.759547,5.03506
3.0172443,2.628251
2.1147385,2.597772
3.1870868,3.2659118
3.4721043,3.4454868
2.763451,2.7415278
4.0658035,3.2877946
4.131095,4.480412
3.2960343,4.1873674
3.139417,4.3730454
3.0389295,3.3829522
3.925481,5.0015044
2.8808737,2.6048865
5.6045027,4.7236443
2.3892486,2.279219
5.7378488,4.705546
6.510827,5.0705614
3.9605963,2.8063862
3.089605,3.6281219
0.6269069,1.3975255
8.317972,2.1494374
5.578241,4.0004973
3.135548,3.164577
4.6299806,4.824498
4.561978,4.783903
4.3329744,4.5286684
3.8562942,2.200062
3.6995053,3.0300953
2.0717251,2.380035
4.2490697,4.3898954
0.9935145,1.3191924
2.9126472,3.9331353
3.1297498,2.5184035
1.5427634,1.7713228
1.6505147,1.7992588
4.9963446,4.3507547
4.723995,3.8718865
2.8159187,2.6456366
4.7275405,4.8910813
1.7857164,1.5181602
2.85641,2.6782038
3.2398143,3.7330692
2.0627084,2.048177
1.8162879,2.9940808
5.482852,2.1165047
4.155833,2.0753655
2.9028797,3.7138386
4.8775764,3.787475
3.0919168,2.4811234
2.115756,1.8587978
4.530695,3.8612614
5.5376863,4.5600386
3.9190612,3.546534
4.278249,3.7631462
4.7359533,3.0053673
1.7764108,2.0226152
6.8278875,3.9893246
4.416892,2.6670032
4.523018,4.673769
5.3367453,5.0562983
4.0447764,4.1654186
5.437323,4.816921
2.3750985,2.099428
2.8839738,2.0127802
5.5497503,4.153686
2.1964555,3.312851
0.9321885,1.4697382
3.9225614,4.022396
4.253187,3.550425
4.5069504,3.0613196
6.2665205,3.6488464
3.962537,3.9040787
4.812773,3.4105163
2.8031685,1.5969117
2.2719169,1.6811794
2.4488778,2.6798465
1.9354429,2.3180444
4.2152314,2.3102767
2.2986917,2.3216145
3.6948953,3.5310695
4.1284328,4.3604784
4.0607533,2.4174614
2.2139747,1.3227632
2.7929795,2.855102
5.4854813,5.6206536
4.7050576,4.7712393
2.318164,2.2996178
2.0038323,2.3494327
3.221736,2.3661156
3.0895457,3.3699677
3.9253073,3.2926478
4.8836794,2.7174196
0.31796318,1.3703496
4.101756,3.5519676
1.8735127,2.0098755
2.8691518,2.4703739
3.3614185,3.2285342
0.9499495,1.4470651
1.3430363,1.5626411
5.163752,4.647619
3.8704152,3.9607456
6.0146723,5.36845
3.676034,3.4375145
7.290952,2.2552006
0.9689344,1.8101177
0.76870984,1.7483647
4.1985707,4.2842045
3.6473353,3.7714927
3.8834896,3.8490367
4.4207087,4.0817895
3.4715466,2.763579
0.5984833,1.4111007
3.4039004,3.6875548
4.6114798,3.7690778
1.2326803,1.5837648
2.734905,2.3561978
6.5765424,3.9081357
2.534833,2.6633322
0.99597186,1.5911556
1.0029398,1.6569436
2.3215652,3.4890342
4.4243064,3.8206925
4.907763,3.8599668
9.433666,4.508108
4.963856,4.7261305
1.9580548,1.7534736
4.0328803,4.381119
3.7247581,4.3757296
3.995729,4.4291663
4.003198,2.723937
4.022356,2.6419966
4.0344105,2.6936703
4.0405507,2.6682582
4.0437064,2.6129415
4.0637484,2.6345131
1.0528526,1.4663092
0.5167486,1.5311247
0.5898391,1.4896946
4.0542183,4.530576
3.218002,4.4739437
6.6266103,4.122647
4.6090217,4.0851936
4.8286133,4.8336496
3.9439554,4.3840795
3.0844972,2.7480118
3.090318,2.461328
1.7321154,2.305871
4.5629797,2.1518383
3.4732084,2.736236
2.4086423,1.2961335
3.5604649,3.323689
1.0310959,1.3181561
0.9663616,1.2604183
0.96892196,1.315343
0.93422496,1.3536857
4.018532,3.1939225
3.978234,3.286359
3.935556,3.2783566
4.6403365,3.300507
0.9549316,1.9234091
1.1171855,1.7710482
2.4839222,1.5980443
5.223989,4.4879804
5.4511704,3.694505
2.2282434,1.639574
5.8109674,4.1270485
4.9183025,4.470744
3.2711205,2.703351
1.8675514,1.2899463
7.341567,3.948365
4.500566,3.8005593
1.1535298,1.247042
6.318626,4.758669
4.5541043,4.645395
3.3136225,3.4485378
4.4955,4.482623
3.934334,3.1633828
7.2770834,4.5610514
6.7581334,4.6192183
5.100011,4.5712337
4.8848605,4.2253466
4.0739665,2.6269822
4.0277867,2.5933337
4.126847,2.7197204
3.9445922,2.5870407
4.0754757,2.6216948
3.9875379,2.5697463
0.65992886,1.6475624
2.6390522,2.870701
2.5625339,1.2186235
4.2042985,4.2994676
2.7893476,2.6238902
3.827035,3.4453092
3.072807,3.0781333
4.0043206,2.4174376
3.026835,3.3900197
3.117083,3.3782063
5.167909,3.8421452
3.726495,3.6862755
3.6204865,3.4610546
0.89343137,1.356953
3.6649418,2.9644032
4.829946,4.8348656
1.853559,1.84648
1.8563226,1.9147959
1.7763729,2.241789
1.77647,2.0874355
1.9144264,1.7040961
0.78835964,1.6036234
0.49290377,1.3426067
2.6510499,3.452104
3.7371054,3.9744594
3.3164492,2.958749
1.0687901,1.7339408
1.2443099,1.6445997
1.7634653,2.2940364
4.002401,3.48732
2.1660168,2.2941642
2.4011066,1.8162539
8.26864,3.5387006
0.54856354,1.2625245
4.7423406,1.9861208
2.7171054,2.7124631
2.1385224,1.4026363
4.2185044,2.544824
2.6900296,2.6946778
3.2801118,4.2490115
0.64431006,1.4597969
4.659678,3.4433339
2.096781,1.8926646
2.1087751,2.3795097
2.1731067,1.924134
1.9816589,1.9481398
2.058535,1.7677374
1.8020719,2.3209836
1.5931921,1.8284953
5.057242,4.1877933
5.3326526,3.845754
2.5831168,2.4848697
3.1690264,3.1463385
5.7506347,4.8357086
3.551916,3.1576412
3.7918456,4.225526
2.4710946,1.8744692
2.1057463,1.9012764
2.041937,1.9157562
1.9415401,1.9698675
1.9453027,2.1095798
2.0589707,1.9160805
2.0590298,1.7995262
2.0450177,2.3524437
5.2733293,4.2418256
2.7516456,2.5218322
5.6181784,5.8363
5.520062,5.800749
5.167129,5.270604
5.2062964,5.32788
5.6076317,5.6782985
5.9676857,6.5939417
5.8207154,6.39892
5.7745953,5.62079
5.1805286,5.182134
5.649912,5.865507
2.2509296,2.4240513
6.073726,3.758749
7.056729,3.770974
4.701476,4.8324957
4.9341903,3.688336
3.0791762,2.4314227
1.907234,1.6916443
0.72087616,1.443528
2.2976818,1.5560927
0.7543251,1.2755575
5.1620226,4.5430355
2.5202758,2.4137022
3.8476532,3.5882194
3.8267493,3.5594468
3.7818055,3.4659486
3.8321202,3.5844555
3.8094435,3.5177302
2.2377918,1.7358234
1.3381035,1.6950375
3.5922554,3.31562
3.498529,3.5251217
6.056198,4.1926165
6.253692,4.326592
2.7732482,2.9359562
6.1986985,3.6194797
1.9630738,1.8572572
2.2374995,2.0511358
5.0412807,4.244185
4.2152452,4.3935957
4.9057713,4.794693
2.0049071,2.124881
1.5477673,1.5739453
2.0256631,2.058661
4.271196,4.199313
4.3280964,4.3817973
5.713992,5.043382
5.359611,4.432023
7.2307057,5.008182
1.5948287,1.7166226
4.015589,3.4642677
3.3163419,3.0261033
4.1144595,5.057359
3.4994078,2.779935
3.1591651,3.4762337
2.8194208,4.1634493
1.6604264,1.9030994
5.973125,4.82685
4.1098967,3.4431643
4.983899,3.7662716
1.2727071,1.4684507
6.6997695,4.064826
2.2992086,3.1312573
1.9420794,2.1259375
1.4643669,2.182847
4.4056864,4.1328893
3.2308202,3.6104348
2.624633,3.0836022
2.7490048,3.6753564
1.8684677,1.8996327
2.3656995,1.985007
6.2090154,5.9531736
3.965314,2.2865202
3.4822505,3.8198886
1.8199005,1.2141249
1.7206893,1.4869922
6.406325,3.9598794
5.3898234,3.955935
2.0377018,1.9174951
2.0175586,1.6028414
2.0797403,2.0996797
1.9402261,2.1284547
2.172211,1.9809906
2.0674868,1.7949371
2.210798,1.7581718
2.198688,1.5923623
2.0171537,1.5321321
4.5792165,4.2233186
4.954012,4.495189
3.7863886,3.357325
2.6530087,2.4451663
3.3111305,3.1975641
1.2940791,1.545377
6.5161867,4.136331
6.5093417,4.1635942
6.557155,4.24474
7.0554566,4.645097
6.9465537,4.2973022
5.7160373,4.224332
6.757357,4.6939387
2.368916,2.4101086
4.568521,3.541319
0.62986207,1.5226506
3.7031133,3.9240818
0.4273717,1.4922621
5.3780036,4.256258
0.3262014,1.6113503
4.4847403,4.3901443
5.2880616,4.706847
4.7565665,4.5264397
5.9342,5.130069
0.7647754,1.378015
2.2774966,2.5368943
2.270704,2.455375
0.48160723,1.1689223
0.48961532,1.2242485
0.48676434,1.2607152
8.673016,4.013756
7.218007,4.1783977
7.246879,4.5142183
6.9086523,4.498812
7.013926,4.3404455
8.574319,3.9697738
5.0784388,4.511047
5.262295,4.0684967
4.6097326,4.3046045
2.4974015,3.0160992
4.9376373,4.7632513
6.109995,4.9466367
2.5148342,2.0909562
4.5261407,3.6521556
4.7034416,4.170094
3.9428508,4.1080904
4.983164,3.7947602
5.509855,5.0824556
4.8658633,4.1992006
1.7811459,2.504873
1.8589634,1.6524445
2.1133807,1.6445706
2.6716254,2.6064434
3.4623566,3.22258
3.105658,3.1782975
4.031907,3.616225
4.0920196,3.124405
3.079119,1.9989678
2.9419699,1.9440145
2.9164166,1.9877497
2.9778466,1.9655666
3.3854494,3.419616
4.321735,2.5646698
7.109692,3.5254655
1.1607754,1.2440374
3.3882217,3.255209
4.0219646,3.9915962
1.1325976,1.3578492
1.1739143,1.597821
2.1325579,1.7538443
2.0621428,1.8314203
5.831378,4.8491125
3.7544317,3.3744278
3.5103621,3.9730716
6.293207,4.1766133
3.79006,3.3061879
3.2310483,4.5260305
2.5919557,2.06731
2.600076,2.1987584
3.4946866,3.2741382
2.6958048,1.8230064
2.8862777,2.0438132
3.6396232,2.3967924
2.8740819,2.0979657
5.608266,3.9830227
2.6306374,2.2456238
3.286638,3.2645297
3.2611835,3.1766407
3.2881472,2.7994492
4.078725,2.985958
3.954857,2.658939
4.2387753,3.4151273
4.0619316,3.1880813
3.817885,2.9480891
3.5914755,3.3999748
3.9047775,2.228124
3.9603856,2.0460358
4.5767245,2.2183108
0.8101004,1.3361712
0.84107804,1.7622916
2.240112,1.7488477
2.1741586,1.8527534
3.7705429,2.786882
2.5116384,2.9176621
4.974731,4.967029
4.925621,4.9661217
4.9155827,5.068484
7.444802,3.7984967
1.866288,1.9460453
0.6467995,1.30319
0.56289405,1.3802141
0.7805373,1.307399
3.754077,4.4633493
0.87184143,1.5375259
5.661222,4.2772064
6.715915,4.782976
3.3584363,1.998764
5.131247,4.7783823
3.2151425,2.893206
5.675931,4.417697
4.6965675,4.2683225
3.7251992,3.659842
5.7207417,4.7925634
5.879242,4.9885874
5.7083797,5.0339966
6.695886,4.4196467
5.703982,4.970628
4.053473,4.425048
4.119314,4.330043
7.622258,5.08558
2.4774652,1.4702761
4.085412,3.4972358
2.0348618,2.2477095
5.2823358,4.433004
5.6345677,4.5640783
2.372041,2.3702044
4.6932654,3.8838947
1.694677,1.8406311
2.9748833,2.9088645
11.255883,4.7202578
6.870411,5.153378
7.667959,4.2691774
7.7035785,4.41898
1.7236282,2.003944
1.7330127,2.016515
10.050071,2.5815697
3.9029903,4.3794966
4.5881042,3.4725394
3.023746,2.752465
7.236158,5.080638
4.7604485,4.712986
5.6279907,4.768817
4.581185,4.9200816
1.1855798,1.9201229
1.4491082,1.9367559
3.10897,2.1205099
1.9857612,2.1456645
1.1997956,1.277118
6.935427,5.0251884
6.076027,4.518676
1.7740237,2.18322
5.026497,4.3517404
5.109529,3.5985284
1.3030956,1.7535988
3.893011,2.5876436
3.7371473,2.0590901
3.521753,3.9761238
3.5510533,2.962951
3.6025777,3.7016845
3.6828206,3.1997046
3.294747,2.1588643
5.276572,4.201041
4.2768016,4.0571284
9.284236,4.484026
8.852893,4.394623
9.564552,4.390081
9.344864,4.4828377
5.9313126,4.8066044
4.502026,3.257909
0.3364481,1.3651026
2.195277,2.1860244
2.8973548,1.7534859
3.3394797,3.399591
3.1391673,2.7473066
4.7437716,4.073829
2.061332,2.6995585
5.4967947,5.1485505
2.0899007,2.0127137
4.8802323,4.363926
1.3346572,1.5651314
5.0642056,4.396997
8.01479,4.6194882
1.2451434,1.8884825
2.092778,1.6354878
2.0804408,1.516804
1.9891375,1.6727413
6.734431,4.2736506
4.000412,3.4097276
7.531433,5.194063
