y_true,y_pred
5.3222485,5.5568714
7.5095353,5.439498
2.6585267,2.593678
3.1573951,2.90732
1.9964377,2.0906646
4.124347,3.7627327
3.718616,3.3953233
3.6575634,3.285991
3.7640367,3.5448067
3.369897,3.8178477
6.453785,5.35893
7.188865,6.310581
7.28338,5.412269
7.274238,5.456031
4.1228967,4.0714545
4.2368135,4.2992325
4.250892,3.7537796
1.4311793,1.6814516
3.5846932,3.767638
2.177985,2.1960485
2.5866659,2.4786992
1.2887372,1.7411973
3.4443946,3.171876
4.9231386,4.5677013
5.2281528,5.1197476
4.202262,4.3288174
4.9836926,5.171637
3.113521,3.9535737
1.3896334,1.6444323
3.3862543,2.3020232
3.3446555,3.384978
0.8249691,1.6160433
4.993584,4.923427
1.7694594,1.7450726
1.1374321,1.1278005
5.223744,4.778676
3.916463,4.3989434
4.380503,4.912126
2.2116094,1.8440212
3.3076332,3.431865
3.6571765,3.3343232
4.0116634,4.4411616
4.32688,4.6927323
4.350504,4.1532288
4.5385613,4.338526
4.396641,4.211338
0.93641007,1.3775557
3.6153352,2.9658582
2.2192168,2.2050004
2.9291668,3.7485995
4.741942,4.4921465
2.664524,3.3137345
4.572249,4.0762625
0.8361995,1.7426388
5.6617,4.3587513
0.700438,1.4301841
4.393937,4.020502
5.2832823,4.5157986
5.5540442,4.8721776
3.5755446,4.062697
2.0544324,1.9251963
2.9959795,3.2174027
4.5269437,4.888615
0.78420067,1.8384212
2.911437,2.8384626
2.7687118,2.9517922
4.282519,4.0365114
1.4981545,1.6418829
1.499241,1.509981
1.4439714,1.5273716
1.4561148,1.5061142
1.3539963,1.4646447
1.4588642,1.4801594
1.5686824,1.5853628
1.619041,1.6847922
1.5321004,1.6148016
1.7441546,1.6511538
1.5499004,1.4830402
3.4677866,3.803846
5.4985948,4.485717
0.9441124,1.3851547
5.3431287,5.3976088
4.9541287,5.3184958
1.1430224,1.8331397
3.7480114,3.9956708
4.5794954,4.370916
4.0242295,4.1234803
4.7136464,4.44687
4.0086,4.2272835
3.6761196,3.6184115
4.2848396,3.5902023
3.58925,4.6560125
2.7559817,3.3510215
4.24042,4.6001673
3.0958114,4.3017297
0.9751601,1.7322804
2.644362,3.2776802
2.555473,2.5706973
3.7170837,3.5412242
5.204287,4.4563527
2.6121666,2.6184306
2.147207,1.8118465
2.1583102,1.8847421
2.0806043,1.6260493
2.0327666,1.7916565
3.210536,2.861063
2.401001,2.353667
4.010421,4.312684
2.2027571,2.5671334
2.4629388,2.5870585
7.405713,7.166105
2.4969654,2.5509732
5.865811,2.6698213
6.619065,5.2104845
7.1621504,5.1563044
3.9591997,4.815095
6.1274004,5.1919374
3.7858453,3.5753589
4.73937,4.3894086
5.1935983,4.6656656
3.1091065,2.6180367
4.125144,3.7409866
4.1204214,3.8899512
4.231079,3.7882557
4.273524,4.521128
3.5112617,2.782562
5.5868115,5.4162607
2.3594542,3.4136977
2.8745694,2.2920485
7.649235,4.9778585
7.0954137,6.50146
5.478338,4.4625716
2.98439,3.3113976
6.449715,6.0311112
5.0764375,5.090728
4.0898952,4.363322
2.0925317,1.9272063
4.329135,4.3363853
5.677507,6.1714134
4.868331,4.7211676
5.1527076,4.975912
4.143892,4.5460215
4.669497,4.8247957
4.8376956,4.91504
2.7816494,3.3550255
1.9385458,2.0338347
5.57515,5.453589
2.6253924,2.9005675
4.3152676,3.4203
2.393609,2.5760195
1.3783841,2.0942035
1.3630406,1.8038877
1.376118,1.9140589
4.966978,5.2372046
1.6402266,1.764156
1.9107745,1.8959217
1.6314839,1.6246773
2.0714848,2.3831737
4.950356,4.4858904
4.960883,4.598618
4.169343,3.683909
0.5632734,1.8226187
2.9227064,3.2730389
2.567762,3.000175
3.21951,3.7610276
2.171303,1.7735294
2.120949,1.9972957
5.49287,5.4463034
7.0580153,6.7021966
2.6456876,2.4549658
8.379877,5.175429
8.507465,5.1660304
5.3825693,4.788821
3.407721,3.4590347
6.197644,5.502885
2.5673566,2.4468534
3.9443886,3.8690994
1.9661465,1.9471327
2.0915706,1.7160069
2.1421473,1.7944047
2.1884859,1.7839782
2.182252,1.7884312
2.2678738,1.8858086
1.4817183,1.7318783
4.8225408,4.750677
5.186987,4.917523
0.6437027,1.7167528
2.5717423,2.5133014
4.8276005,3.6751106
1.4375557,1.6004734
4.146043,5.8924513
4.7665954,5.9314184
3.6460145,3.6716714
7.10586,4.9351654
3.5348625,2.3758967
2.046655,1.8919929
2.2297423,1.8943545
0.64429516,1.9503753
2.1254885,2.2858539
0.89534646,1.4998151
2.1755455,1.5636809
2.1379108,1.7896347
4.1903386,3.7441585
5.1914973,5.064876
5.398403,4.530713
4.5620165,3.3252373
4.581677,4.418702
2.8273017,2.9730422
5.2586303,4.8293104
7.1291723,7.2110047
7.057427,6.51801
5.727266,5.099635
6.216225,5.1831203
6.062628,5.2001004
5.284063,4.632497
5.355004,4.6336713
2.8269598,2.0766087
1.1546645,1.2904943
1.3310249,1.376936
1.3421135,1.299639
1.3556973,1.4500968
1.2862191,1.3550688
2.8441935,3.1775122
4.6659393,4.372754
2.4150548,2.258007
4.9198227,5.0544724
2.3601143,2.5764349
6.2424817,5.352458
6.4088836,5.4420953
2.2657409,2.5475373
4.265149,4.5715733
1.6326693,1.3955883
5.6040106,4.535968
6.051279,4.8559375
5.7832193,4.83031
5.762215,5.159896
4.1579423,3.2285805
3.4872122,3.743543
1.9201617,1.9979862
3.1633537,3.4589055
3.8404078,3.6367295
1.3519571,1.7843605
4.575315,4.136127
5.5426097,5.4138308
1.6686331,1.7009665
4.54463,3.268435
1.3917898,1.8892095
2.2547092,1.9180791
2.2157187,1.832937
0.82384604,1.6378896
2.1192226,1.7767702
1.7526141,1.9035177
1.9498023,2.0897558
2.0276687,2.2174847
4.992279,4.5915575
5.1268063,4.865387
3.4874701,3.3344574
2.9172719,2.9960532
4.19196,4.084544
4.1941233,4.050114
4.420313,4.4540677
6.885679,6.364718
4.9144516,4.5448966
3.9776363,3.8936944
4.1934075,4.2427607
0.3165555,1.7212589
3.6059704,4.313522
2.803887,3.3716416
3.8589203,3.6650372
2.6422036,3.0820217
7.0892262,5.208002
4.9712677,5.369086
4.948785,5.3439054
6.6170645,5.3687778
1.524758,2.017125
3.5127707,2.6443257
3.4607744,3.278027
2.6426222,2.3168404
6.3209934,4.611622
4.0327497,3.7644458
4.80173,4.433364
5.9626317,5.3560743
5.2153063,5.2797394
3.3067827,3.1695578
3.6471524,3.6556091
2.3406534,2.2442484
5.499997,5.515464
5.6523795,4.779594
5.6204653,5.3931003
1.5493773,1.5390006
1.0381327,1.8413376
2.5640612,2.5980065
1.2185613,1.3407114
4.7065687,3.8342388
7.070601,6.3962145
2.5521264,2.6522171
2.4862652,2.1026974
2.089206,2.292773
3.6046755,4.258322
2.715357,2.6290355
6.871596,5.6673493
4.174172,3.8257446
2.918848,3.8716035
1.3510813,2.0609272
5.558439,4.904029
3.8682694,3.7582474
4.5778728,4.3722367
6.24701,5.4283633
2.421785,1.8650786
2.5252275,2.3677006
3.722752,4.139855
4.623699,4.629819
2.7416897,3.232116
2.6167643,3.3194687
1.5343608,1.7143018
0.9830307,1.6524341
3.0087023,2.2838266
2.0793533,2.2568355
3.4578457,4.1545067
3.5008469,4.12235
3.1744473,3.647736
3.3371732,3.9703877
3.357239,3.867705
3.343418,4.5607014
2.9471908,3.1949682
2.6222486,2.4978006
2.8296204,2.0061507
2.4678733,2.3524904
2.713017,2.2367463
0.8940926,1.5110903
3.0774753,2.5648317
3.7974758,4.1213713
1.2246586,1.916124
4.778258,5.2455387
3.1998582,2.515668
4.7414265,4.743528
7.8940153,5.6935177
6.8072314,6.1098204
3.1069264,1.4922332
5.039581,5.1752377
4.759547,5.369064
3.0172443,2.6172059
2.1147385,2.5521212
3.1870868,3.4761467
3.4721043,3.7199001
2.763451,2.2744002
4.0658035,3.4173324
4.131095,4.0975447
3.139417,3.3170764
3.925481,4.9539366
2.8808737,4.127414
5.6045027,5.2935314
2.3892486,2.3969727
5.7378488,5.2873526
3.9605963,3.1007898
3.089605,3.3745723
0.6269069,1.1825725
5.578241,5.021844
3.135548,3.369793
4.6299806,4.468507
4.561978,4.3494377
4.3329744,4.2436504
3.8562942,3.400084
3.6995053,3.216045
2.0717251,2.3141017
4.2490697,4.206664
0.9935145,1.3639327
2.9126472,3.47025
3.1297498,3.181974
1.5427634,1.8892238
1.6505147,1.9792818
4.9963446,5.025869
4.723995,4.986753
2.8159187,2.006685
4.7275405,4.365262
1.7857164,1.972491
2.85641,2.7462761
3.2398143,3.3440845
2.0627084,2.1769588
1.8162879,1.8512806
2.9028797,2.7272027
4.8775764,4.0987334
3.0919168,2.4445014
2.115756,1.8708706
4.530695,3.6713798
5.5376863,5.357579
3.9190612,4.239669
4.278249,4.3954153
4.7359533,3.4025884
1.7764108,1.8612732
4.416892,3.8020253
4.523018,5.2888103
5.3367453,5.123234
4.0447764,4.753605
5.437323,5.400674
2.3750985,2.294494
2.8839738,2.3294263
5.5497503,5.5284348
2.1964555,2.7194898
0.9321885,1.310682
3.9225614,3.889508
4.253187,3.3525498
4.5069504,4.269209
6.2665205,5.63761
3.962537,4.781368
4.812773,4.8638916
2.8031685,2.248247
2.2719169,2.0709684
2.4488778,2.4346533
2.2986917,2.7183986
3.6948953,3.661281
4.1284328,4.166237
4.0607533,4.4082766
2.2139747,1.9174875
2.7929795,3.1097002
5.4854813,4.952545
4.7050576,4.6008887
2.318164,2.7482672
2.0038323,2.6901183
3.221736,3.3031495
3.0895457,2.914019
3.9253073,3.4072328
0.31796318,1.2226609
4.101756,3.8201683
1.8735127,2.080429
2.8691518,2.5406928
3.3614185,3.912555
0.9499495,1.3793316
1.3430363,1.6062151
5.163752,5.3373213
3.8704152,4.804962
6.0146723,5.105776
3.676034,4.0634146
7.290952,3.6949017
0.9689344,1.8380591
0.76870984,1.6563507
4.1985707,5.4461393
3.6473353,3.7951381
3.8834896,4.272501
4.4207087,5.7450113
0.5984833,1.2003144
3.4039004,3.445853
4.6114798,4.7034273
1.2326803,1.7619095
2.734905,2.8290203
2.534833,2.826677
0.99597186,1.6128753
1.0029398,1.8110693
2.3215652,2.448275
4.4243064,3.666741
4.907763,3.8072896
4.963856,5.1459417
1.9580548,2.1439319
4.0328803,3.904405
3.7247581,3.9648738
3.995729,4.0866423
4.003198,4.0042024
4.022356,4.0384207
4.0344105,4.0294313
4.0405507,3.999764
4.0437064,3.9265862
4.0637484,4.109125
1.0528526,1.8841703
0.5167486,1.9257389
0.5898391,1.8634691
4.0542183,4.5606365
3.218002,3.7900372
6.6266103,5.604074
4.6090217,4.764188
4.8286133,5.0396166
3.9439554,4.1933064
3.0844972,2.8055053
3.090318,3.036617
1.7321154,1.8730552
4.5629797,2.4928908
3.4732084,3.9219322
2.4086423,1.8903513
3.5604649,3.3511863
1.0310959,1.2737709
0.9663616,1.1474245
0.96892196,1.2783575
0.93422496,1.2736933
4.018532,3.2781284
3.978234,3.2887077
3.935556,3.1954286
4.6403365,4.1754246
0.9549316,1.5393025
1.1171855,1.6584839
2.4839222,2.4300475
5.223989,5.079411
5.4511704,4.113099
2.2282434,2.0628583
5.8109674,4.580489
4.9183025,4.575443
3.2711205,3.2280133
1.8675514,1.4437281
7.341567,6.2734575
4.500566,4.051663
1.1535298,1.1700159
6.318626,5.8492804
4.5541043,4.753879
3.3136225,3.8484814
4.4955,4.3068495
3.934334,3.0719242
7.2770834,5.683948
6.7581334,5.8134475
5.100011,4.6931777
4.8848605,4.561022
4.0739665,3.9987786
4.0277867,4.1388702
4.126847,4.2230334
3.9445922,4.2123713
4.0754757,4.077921
3.9875379,4.2024555
0.65992886,1.6424472
2.6390522,2.524634
2.5625339,2.07297
4.2042985,4.5686584
2.7893476,2.6321075
3.827035,3.6557052
3.072807,3.1571972
4.0043206,4.16304
3.026835,3.235447
3.117083,3.197147
5.167909,3.4409156
3.726495,4.131914
3.6204865,3.5799713
0.89343137,1.4462692
3.6649418,3.0299196
4.829946,5.410289
1.8563226,1.7688204
1.77647,1.797813
1.9144264,1.6924858
0.78835964,1.855332
0.49290377,1.7296686
2.6510499,3.1926713
3.7371054,3.7335167
3.3164492,3.1033316
1.0687901,2.1999278
1.2443099,1.7526162
1.7634653,2.3094313
4.002401,3.8058884
2.1660168,1.9666536
2.4011066,2.2899096
0.54856354,1.2931763
4.7423406,2.8302617
2.7171054,2.7384117
4.2185044,4.327419
2.6900296,2.7522788
3.2801118,3.3315444
0.64431006,1.2604892
2.096781,2.1429734
2.1087751,1.8985056
1.9816589,1.997411
2.058535,2.1704597
1.8020719,1.9006895
1.5931921,1.8866699
5.057242,4.5694957
5.3326526,5.4765487
2.5831168,2.4137053
3.1690264,2.8012319
5.7506347,5.3658648
3.551916,3.8061676
3.7918456,4.112461
2.4710946,2.14709
2.1057463,2.0745778
1.9415401,2.0199497
1.9453027,2.076808
2.0589707,1.688515
2.0590298,2.0410218
2.0450177,2.0242994
2.7516456,2.8573918
5.6181784,5.367125
5.520062,5.512272
5.167129,5.093236
5.2062964,5.153876
5.6076317,5.6341248
5.9676857,5.806817
5.8207154,5.5483484
5.7745953,5.237229
5.1805286,5.1941667
5.649912,5.5946627
2.2509296,2.4045773
7.056729,6.0748434
4.701476,5.0014734
4.9341903,4.65822
3.0791762,3.4289494
1.907234,1.9058708
0.72087616,1.5140316
2.2976818,2.0118358
0.7543251,1.2715248
5.1620226,4.8251534
2.5202758,2.6072097
3.8476532,3.688858
3.8267493,3.6117606
3.7818055,3.4631283
3.8321202,3.562943
3.8094435,3.5280938
2.2377918,1.854085
1.3381035,1.8666433
3.5922554,3.7027354
3.498529,3.727153
6.056198,4.858224
6.253692,4.9739103
2.7732482,2.606275
6.1986985,3.9582343
1.9630738,2.0525894
2.2374995,2.2921977
5.0412807,5.1502275
4.2152452,4.3121023
4.9057713,4.7765994
2.0049071,1.6700325
1.5477673,1.7250566
2.0256631,2.2763681
4.271196,4.2760224
4.3280964,4.357411
5.359611,4.382657
7.2307057,5.2957697
1.5948287,2.1144733
4.015589,3.8272839
3.3163419,3.1829064
4.1144595,4.3177233
3.4994078,2.790824
3.1591651,2.789922
2.8194208,2.9924664
1.6604264,1.7869844
5.973125,4.874795
4.1098967,3.5662246
4.983899,3.180234
1.2727071,1.721479
2.2992086,2.406146
1.9420794,2.5952075
1.4643669,1.9904085
4.4056864,4.5063334
3.2308202,3.7398243
2.624633,3.2377522
2.7490048,3.5857766
1.8684677,1.7978878
2.3656995,2.1182208
6.2090154,5.491076
3.965314,3.4128652
3.4822505,3.8368313
1.8199005,1.7552121
1.7206893,1.1292264
5.3898234,4.921958
2.0377018,1.86538
2.0175586,1.7757576
2.0797403,1.9435036
1.9402261,1.9424299
2.172211,1.869537
2.0674868,1.7338451
2.210798,1.9709327
2.198688,1.710795
2.0171537,1.8086126
4.5792165,4.219541
4.954012,4.3769403
3.7863886,3.666095
2.6530087,2.2672791
3.3111305,3.0389228
1.2940791,1.6255022
6.5161867,5.568824
6.5093417,5.3726916
6.557155,5.4510255
7.0554566,5.4050913
6.9465537,5.692206
5.7160373,5.454246
6.757357,5.2128725
2.368916,2.32327
4.568521,4.3513637
0.62986207,1.4152211
3.7031133,3.909822
0.4273717,1.8204758
5.3780036,4.243298
0.3262014,1.8405033
4.4847403,5.1622915
5.2880616,5.3540745
4.7565665,5.2347026
5.9342,5.313366
0.7647754,1.194689
2.2774966,2.602227
2.270704,2.5537906
0.48160723,1.1778482
0.48961532,1.1275743
0.48676434,1.1817422
7.218007,6.9098215
7.246879,5.575784
6.9086523,5.4477587
7.013926,5.734362
5.0784388,5.3621583
5.262295,4.103364
4.6097326,4.142228
2.4974015,2.6611073
4.9376373,5.4921837
6.109995,5.0892606
2.5148342,2.2404056
4.7034416,4.5418334
4.983164,4.385667
5.509855,5.455369
4.8658633,4.821603
1.7811459,2.0542247
1.8589634,1.6158235
2.1133807,1.7656538
2.6716254,3.056725
3.4623566,3.1598458
3.105658,3.3021233
4.031907,3.939544
4.0920196,4.1553035
3.079119,2.8745532
2.9419699,2.9538527
2.9164166,2.9993353
2.9778466,2.8359826
3.3854494,3.392009
4.321735,3.9543877
7.109692,5.3042345
1.1607754,1.0510356
3.3882217,3.78726
4.0219646,3.8520584
1.1325976,1.5689856
1.1739143,1.8398222
2.1325579,1.8607361
2.0621428,2.0618367
5.831378,5.3445196
3.7544317,3.7299874
3.5103621,4.009668
6.293207,4.4987926
3.79006,3.1792517
3.2310483,3.8291364
2.5919557,2.2359815
2.600076,2.3911057
3.4946866,3.063326
2.8862777,2.68768
3.6396232,3.4681752
2.8740819,2.5945268
5.608266,6.229348
2.6306374,2.3595533
3.286638,2.903399
3.2611835,2.7595873
3.2881472,2.8143713
4.078725,3.285232
3.954857,3.247456
4.2387753,3.4513366
4.0619316,3.4884305
3.817885,3.2346916
3.5914755,3.1229343
3.9047775,4.015303
3.9603856,4.2028575
0.8101004,1.4690766
0.84107804,2.0999455
2.240112,1.8403975
2.1741586,1.8018318
3.7705429,3.953933
2.5116384,2.5814517
4.974731,4.4283166
4.925621,4.5779243
4.9155827,4.504403
1.866288,1.8281724
0.6467995,1.2268354
0.56289405,1.2226981
0.7805373,1.5870831
3.754077,4.4173517
0.87184143,1.5103805
5.661222,5.788949
6.715915,6.051232
3.3584363,2.2014284
5.131247,4.721091
3.2151425,2.94467
5.675931,5.4602065
4.6965675,4.6499453
3.7251992,3.570991
5.7207417,5.414014
5.879242,5.439296
5.7083797,5.9101014
6.695886,4.8796425
5.703982,4.4952908
4.053473,4.293462
4.119314,4.0612764
7.622258,5.741046
2.4774652,1.4996132
4.085412,4.1818748
2.0348618,1.9214637
5.2823358,5.592593
5.6345677,4.5826664
2.372041,2.6526399
4.6932654,4.346202
1.694677,2.2129934
2.9748833,2.8571134
11.255883,7.264863
6.870411,6.2172723
7.667959,7.641919
1.7236282,1.7202978
1.7330127,1.7392728
3.9029903,4.296496
3.023746,2.6400907
7.236158,5.1942816
4.7604485,6.057719
5.6279907,4.4901366
4.581185,4.4859457
1.1855798,1.3868079
1.4491082,1.7195673
3.10897,2.5151663
1.9857612,2.2980027
1.1997956,1.6416594
6.935427,5.513252
6.076027,5.3319817
1.7740237,1.8981965
5.109529,3.8883483
1.3030956,1.6913894
3.893011,3.4006462
3.7371473,3.7913995
3.521753,3.7058043
3.5510533,4.0095778
3.6025777,3.5929775
3.6828206,4.0261126
3.294747,3.2821593
5.276572,4.627485
4.2768016,4.210695
9.284236,8.173665
8.852893,7.8915358
9.564552,8.34627
9.344864,8.127422
5.9313126,5.3601804
4.502026,3.335395
0.3364481,1.1539706
2.195277,1.9630411
2.8973548,2.599815
3.3394797,3.5171044
3.1391673,3.1018791
4.7437716,4.3247566
2.061332,2.8431447
5.4967947,5.47388
2.0899007,2.3155363
4.8802323,4.6828566
1.3346572,1.8647856
5.0642056,5.043994
1.2451434,1.8895893
2.092778,1.645258
2.0804408,1.6367733
1.9891375,1.8857874
6.734431,5.0848856
4.000412,4.1035943
7.531433,5.1499906
5.8285723,5.549551
3.6711257,2.5792234
3.7263374,2.6313772
4.778443,4.2655272
1.6419933,1.5649849
4.461346,4.791538
1.6148887,1.6429052
1.5852814,1.5958856
1.5581919,1.590444
1.4874427,1.6690658
1.4705397,1.7401012
1.4544765,1.7561744
1.2090865,1.7803456
1.4176341,1.8116106
4.866893,4.772816
4.415984,4.1191053
1.6090523,1.8183273
3.914525,2.7704182
1.7333276,1.8464165
1.8789487,2.1442251
1.3938324,1.741465
4.158012,3.9446099
3.5766506,3.5098407
3.3390508,3.630032
3.9693046,3.505246
3.820028,4.038726
2.514152,2.3201563
1.592713,2.0900788
4.921387,2.759315
4.5573,4.2977743
4.9250526,5.097314
3.6970215,3.966699
4.1692567,4.3983164
4.026242,5.376216
5.9090643,5.0433626
2.791838,3.2557132
1.5724521,1.5418576
2.739271,2.6843097
3.856739,3.6546898
1.2612126,1.6933473
5.1357822,4.3705187
6.5449095,4.967286
5.3334513,5.1474886
3.1407456,3.1270657
1.6388683,1.8517542
2.598291,2.9464169
2.7119396,2.972503
1.7484213,2.0374804
4.4615064,4.5308766
4.099984,4.3208265
1.5529292,1.7198566
4.122209,4.2077665
4.2084336,4.547357
4.615255,4.247843
5.053455,4.5414095
4.489708,4.209697
5.0456104,4.87449
5.1980567,5.0818033
4.1927443,4.482642
3.7208352,4.1885962
3.62289,3.993137
3.7663856,4.146775
3.8658214,4.320536
3.6464906,4.027462
3.3663082,3.8959682
2.6811914,3.333973
4.786035,3.3460662
2.130836,2.223693
2.5570335,3.0670838
2.5337653,3.1326551
2.5205414,3.042269
4.839697,5.660014
3.47626,4.1945252
4.4274254,4.2653832
5.593421,4.8741055
3.6319323,3.6065235
2.824566,2.063216
2.0895858,1.7981424
4.833565,4.578152
2.5335238,2.7365327
2.164411,2.583972
2.157941,2.529005
3.7231443,4.0043416
3.7705698,3.914734
3.8446026,4.1274896
3.7857373,3.9827724
