y_true,y_pred
1.6050833,1.7007405
2.8426049,2.8796055
5.20682,4.9418445
5.4393516,4.862225
2.8005593,3.7922235
3.9947088,4.1714177
4.324219,4.725585
4.5635147,4.1219583
4.610724,4.6462207
0.6583912,1.0016394
1.9988711,1.6726143
2.3391566,2.3026414
1.4546528,1.2605373
3.603158,3.385854
2.7163105,3.0116048
5.2871246,4.999511
2.958669,3.84339
2.937426,2.0802298
3.3551724,3.105541
2.6585267,2.576781
3.1573951,2.7710056
1.9964377,1.702544
4.124347,3.5177593
3.718616,3.4530232
3.6575634,3.363561
3.7640367,3.4794354
3.369897,3.8355355
4.2368135,4.304576
1.4311793,1.7012806
2.177985,2.2226176
2.5866659,2.5052617
3.4443946,3.5070076
4.9231386,4.8510246
4.202262,4.2083797
3.113521,3.6031613
1.3896334,1.6795645
3.3862543,2.8649373
3.3446555,3.1682634
0.8249691,0.6931418
4.993584,5.2045264
1.7694594,1.6922343
1.1374321,1.0756658
3.916463,4.495441
4.380503,5.1816163
2.2116094,1.9269884
3.3076332,3.3229954
3.6571765,3.0786707
4.0116634,4.43593
4.32688,4.9388075
4.350504,3.9568172
4.5385613,4.51937
4.396641,4.2632294
0.93641007,1.3860103
3.6153352,3.4955146
2.2192168,2.286761
2.9291668,3.8244157
2.664524,2.8951128
4.572249,4.3217974
0.8361995,1.171258
0.700438,0.8198842
4.393937,4.2477446
5.2832823,4.4971185
5.5540442,4.9017835
3.5755446,3.5587392
2.0544324,2.7584767
2.9959795,3.1364143
4.5269437,4.72033
2.911437,3.087194
4.282519,4.1362386
1.4981545,0.98405683
1.499241,1.3338603
1.4439714,1.2648199
1.4561148,1.3380344
1.3539963,1.1886156
1.4588642,1.2897873
1.5686824,1.329449
1.619041,1.1883054
1.5321004,1.12302
1.7441546,1.1628964
1.5499004,1.4474128
3.4677866,4.0792093
5.4985948,4.5134263
0.9441124,1.0876514
5.3431287,5.4192533
4.9541287,5.283025
1.1430224,1.3824573
3.7480114,3.8623033
4.5794954,4.287272
4.0242295,3.8038383
4.7136464,4.593129
4.0086,3.8209534
3.6761196,3.6500728
4.2848396,4.121265
3.58925,4.610156
2.7559817,3.3713193
3.0958114,4.1320987
0.9751601,0.8567705
2.644362,3.3006663
2.555473,2.983291
3.7170837,3.5264206
2.6121666,3.3638618
2.147207,2.0948076
2.1583102,2.153235
2.0806043,2.1104567
2.0327666,1.9619997
2.401001,2.7040417
4.010421,4.39595
2.2027571,2.1234205
2.4629388,2.511418
2.4969654,2.3194158
6.1274004,5.4122906
3.7858453,4.115672
5.1935983,4.874459
3.1091065,2.799008
4.231079,4.0722775
4.273524,4.3508825
3.5112617,3.3512402
2.8745694,2.6790833
2.98439,3.2215142
5.0764375,5.4379687
4.0898952,4.081874
2.0925317,1.7537327
4.329135,4.467733
4.868331,4.6445847
5.1527076,4.885474
4.669497,4.617085
4.8376956,4.7204905
2.7816494,2.8682835
1.9385458,2.418836
5.57515,5.6309857
4.3152676,4.0873623
2.393609,2.3711758
1.6402266,1.8634144
1.9107745,2.1399078
1.6314839,1.5654162
2.0714848,2.2240994
4.950356,4.8860435
4.169343,3.4607968
2.567762,2.8240752
3.21951,3.435739
2.171303,2.138916
2.120949,2.001171
2.6456876,2.5825691
3.407721,3.4226182
2.5673566,2.447353
3.9443886,3.7399163
1.9661465,1.9913647
2.0915706,1.8954077
2.1884859,2.1929276
2.182252,2.1089537
2.2678738,2.0632582
1.4817183,1.5238502
5.186987,5.156626
0.6437027,0.7613376
2.5717423,2.4111142
4.8276005,3.6940186
1.4375557,1.663456
3.6460145,4.266425
3.5348625,2.526287
2.046655,2.2088895
2.2297423,2.240287
2.1254885,2.1171236
0.89534646,1.1654952
2.1755455,2.1007278
2.1379108,2.1676311
4.1903386,3.6480472
5.398403,4.7179866
4.5620165,4.1436987
4.581677,4.418991
2.8273017,3.0760207
6.216225,5.8291745
6.062628,5.717061
5.284063,4.9936476
5.355004,4.9766655
2.8269598,2.710227
1.1546645,1.0637563
1.3310249,1.2557722
1.3421135,1.2164857
1.3556973,1.2277267
1.2862191,1.2946346
2.8441935,3.0715003
4.6659393,4.821382
2.4150548,2.2946815
4.9198227,4.703089
6.2424817,5.418233
6.4088836,5.652603
4.265149,4.2602954
5.6040106,5.046032
5.7832193,5.4885483
5.762215,5.6250515
4.1579423,3.3294826
3.4872122,3.953878
1.9201617,1.7617683
3.1633537,3.4063792
1.3519571,1.6327827
4.575315,4.20607
1.6686331,1.6663488
4.54463,3.7703662
1.3917898,1.7994312
2.2547092,2.4648547
2.2157187,2.3815045
0.82384604,1.4741858
2.1192226,1.9687767
1.7526141,1.9855287
1.9498023,1.9461749
2.0276687,2.014011
4.992279,4.915329
5.1268063,5.021432
2.9172719,2.570536
4.19196,4.125586
4.1941233,4.14358
4.9144516,4.6263723
3.9776363,3.9395547
4.1934075,4.58806
3.6059704,4.2857137
2.803887,3.631478
3.8589203,3.6121624
2.6422036,2.7413933
4.948785,5.48619
6.6170645,6.1879206
1.524758,1.4178259
3.5127707,3.0201638
3.4607744,3.4385521
2.6426222,2.1761296
6.3209934,4.961169
4.0327497,3.9818962
4.80173,4.419361
5.9626317,5.4972706
3.3067827,3.26292
3.6471524,3.725837
2.3406534,2.2854447
5.499997,5.7331038
5.6523795,5.3302917
1.0381327,1.0577624
2.5640612,2.2713552
1.2185613,1.4386243
2.5521264,2.6461759
2.4862652,2.5370355
2.089206,2.8675933
3.6046755,4.4344473
2.715357,2.95865
4.174172,3.9277618
2.918848,3.5386093
5.558439,4.6470323
3.8682694,3.6835105
4.5778728,4.8342576
2.421785,2.4382694
2.5252275,2.1555753
3.722752,3.9004986
2.7416897,2.891095
1.5343608,1.5253685
3.0087023,2.8809407
2.0793533,2.0267494
3.4578457,4.0866404
3.5008469,3.9617214
3.1744473,3.4908142
3.3371732,3.815057
3.357239,3.8629887
3.343418,4.3204126
2.9471908,3.0858407
2.6222486,2.4538274
2.8296204,2.5293949
2.4678733,2.3719122
2.713017,2.1730888
0.8940926,1.0752773
3.0774753,3.1343405
3.7974758,3.9772096
1.2246586,1.8180059
3.1998582,2.743441
5.039581,4.9847775
3.0172443,2.7961383
2.1147385,2.819677
3.1870868,3.5680275
3.4721043,3.80617
4.0658035,3.4363987
4.131095,4.507996
3.139417,3.1852405
2.8808737,3.7101047
5.6045027,4.4866395
2.3892486,2.591657
5.7378488,5.662078
3.9605963,3.5770226
3.089605,3.0259635
3.135548,3.2789674
4.6299806,4.463284
4.561978,4.4562597
4.3329744,4.3799124
3.8562942,3.1681006
3.6995053,2.958921
2.0717251,2.190788
4.2490697,4.6876893
0.9935145,0.97728634
2.9126472,3.1580608
3.1297498,3.0320094
1.5427634,1.8442322
1.6505147,1.9189975
4.9963446,5.0878797
4.723995,4.74866
4.7275405,4.657467
1.7857164,1.6670883
2.85641,3.340119
3.2398143,3.1396928
2.0627084,2.456023
2.9028797,2.9351373
4.8775764,4.494519
3.0919168,2.972495
2.115756,1.828696
4.530695,4.5915947
3.9190612,4.002404
4.7359533,4.3859987
1.7764108,1.7388113
4.416892,3.9378178
4.523018,5.1634707
5.3367453,5.3531113
4.0447764,4.2749186
2.3750985,1.8942435
2.8839738,3.1200414
2.1964555,2.1299744
0.9321885,1.0773344
3.9225614,3.734951
4.5069504,4.226972
3.962537,4.92812
4.812773,4.655697
2.8031685,2.7210507
2.4488778,2.4895935
2.2986917,2.7786129
3.6948953,3.753819
4.1284328,4.1277647
2.7929795,3.2766643
5.4854813,5.2937627
4.7050576,4.884948
2.318164,3.0801911
2.0038323,2.9304538
3.0895457,3.3643787
3.9253073,3.496774
1.8735127,1.9558046
0.9499495,1.0574296
1.3430363,1.8142694
5.163752,5.4762664
3.676034,3.8104637
0.9689344,0.8180605
0.76870984,0.69789255
3.6473353,3.8344808
3.8834896,4.204053
3.4039004,3.539142
4.6114798,4.8449016
1.2326803,1.5055709
2.734905,2.949798
2.534833,2.5561469
1.0029398,0.9405473
2.3215652,2.4266436
4.4243064,4.039984
4.963856,5.054305
1.9580548,2.6009073
4.0328803,3.908952
3.7247581,3.7799697
3.995729,4.1883116
4.003198,4.1366334
4.022356,4.1379657
4.0344105,4.0528893
4.0405507,3.993679
4.0437064,4.129201
4.0637484,4.065964
1.0528526,1.056693
0.5898391,0.5259179
4.0542183,4.319987
3.218002,3.6542683
4.6090217,4.780224
3.9439554,4.1778603
3.0844972,2.8933682
3.090318,2.7543457
1.7321154,1.7721103
3.4732084,3.7828796
2.4086423,1.9554237
3.5604649,3.548425
1.0310959,1.2178144
0.9663616,1.1311371
0.96892196,1.1536592
0.93422496,1.1044511
3.978234,3.887403
3.935556,3.7822394
0.9549316,1.0103304
2.4839222,2.2045443
5.223989,5.5146956
5.4511704,5.26525
2.2282434,2.2897408
5.8109674,5.055827
4.9183025,4.7100286
3.2711205,3.6655014
1.8675514,2.0887437
4.500566,4.459761
1.1535298,1.2964007
4.5541043,4.9102464
3.3136225,3.5590885
4.4955,4.4258475
4.8848605,4.305761
4.0739665,4.139632
4.0277867,4.1282296
4.126847,4.1725917
3.9445922,4.2754207
4.0754757,4.144828
3.9875379,4.2692842
2.6390522,2.5374215
2.5625339,2.2931352
4.2042985,4.6343007
2.7893476,2.745049
3.827035,3.7182496
3.072807,3.391414
3.026835,3.2380176
3.117083,3.2947896
3.726495,4.5945554
3.6204865,3.7555828
0.89343137,1.0560801
3.6649418,3.5179057
1.8563226,1.9520118
1.77647,1.7801024
1.9144264,1.9709352
0.78835964,0.78796387
2.6510499,3.0343277
3.7371054,3.5879912
3.3164492,3.2210648
1.7634653,2.147757
4.002401,4.2605968
2.1660168,2.0763717
2.4011066,2.3857477
0.54856354,0.7966778
2.7171054,3.0445676
4.2185044,4.054915
2.6900296,2.6375232
3.2801118,2.985824
2.096781,2.0026402
2.1087751,2.01885
1.9816589,1.9396474
2.058535,2.0342991
1.8020719,1.9327472
1.5931921,1.446121
5.057242,4.7054906
2.5831168,2.5324144
3.1690264,3.479786
5.7506347,5.155015
3.551916,3.796798
3.7918456,4.0987396
2.4710946,2.3853142
2.1057463,2.2300029
1.9415401,1.866786
1.9453027,1.9941227
2.0590298,1.9592886
2.0450177,2.0266712
2.7516456,2.8946974
5.6181784,5.421731
5.520062,5.428825
5.167129,5.199799
5.2062964,5.070548
5.6076317,5.6046705
5.9676857,6.3121004
5.8207154,5.9593506
5.7745953,5.5892735
5.1805286,5.1903715
5.649912,5.536602
2.2509296,2.164929
4.701476,4.880697
4.9341903,4.4666996
3.0791762,3.5575829
1.907234,1.8595031
0.72087616,0.8191679
2.2976818,2.1167722
2.5202758,2.618694
3.8476532,4.0700746
3.8267493,3.9421647
3.7818055,3.8171191
3.8321202,3.910127
3.8094435,3.9261932
2.2377918,2.226799
1.3381035,1.3559729
3.498529,3.811512
6.056198,5.397325
6.253692,5.452458
2.7732482,3.4504745
1.9630738,1.9569887
2.2374995,2.3937495
5.0412807,4.909369
4.2152452,4.258457
1.5477673,1.7114246
2.0256631,2.1203046
4.271196,3.9395194
4.3280964,4.1606345
1.5948287,1.5974314
4.015589,3.870648
3.3163419,3.1445532
4.1144595,4.5184927
3.4994078,3.4562614
3.1591651,2.9936671
2.8194208,2.5079827
1.6604264,1.747804
5.973125,5.176471
4.1098967,3.7944806
4.983899,4.181426
1.2727071,1.3002535
1.9420794,2.360509
4.4056864,4.523889
3.2308202,3.2824616
2.624633,3.2049897
2.7490048,3.2824867
1.8684677,1.5334091
2.3656995,1.9003156
3.965314,4.1006613
3.4822505,3.6399987
1.8199005,1.6175573
1.7206893,1.5195004
5.3898234,4.881976
2.0377018,2.1162624
1.9402261,1.9902633
2.172211,2.0944812
2.0674868,2.081738
2.210798,2.3037014
2.0171537,2.0431988
4.5792165,4.6672115
3.7863886,3.803307
2.6530087,2.4234293
3.3111305,2.8870978
1.2940791,1.2579087
6.5161867,5.243896
6.5093417,5.338317
6.557155,5.2774067
6.9465537,5.479048
2.368916,2.5051317
4.568521,4.344424
0.62986207,0.7950507
3.7031133,4.067222
5.3780036,4.494912
5.2880616,5.3354473
4.7565665,5.1047688
5.9342,5.491636
0.7647754,0.8377665
2.2774966,2.6579063
2.270704,2.5232916
0.48160723,0.5171772
5.0784388,5.311761
2.5148342,2.356534
4.7034416,4.3817544
4.8658633,4.4632235
1.7811459,1.7725767
1.8589634,1.7104537
2.1133807,2.0721211
2.6716254,2.999682
3.4623566,3.6360703
3.105658,3.2421684
4.031907,3.6931386
4.0920196,4.0841737
3.079119,3.1958718
2.9778466,2.857374
1.1607754,1.1108989
3.3882217,3.5274742
4.0219646,4.593198
1.1325976,1.0570233
1.1739143,1.5047854
2.1325579,2.1635616
2.0621428,2.1396446
3.7544317,3.5733707
3.5103621,4.069874
3.79006,3.7904987
3.2310483,3.6992524
2.5919557,2.305366
2.600076,2.4407916
3.4946866,3.0871959
2.8862777,2.9542606
3.6396232,3.4144447
2.8740819,2.6916492
2.6306374,2.4112957
3.286638,2.939157
3.2611835,2.8626764
3.2881472,2.8077066
4.078725,3.393798
3.954857,3.3248723
4.2387753,3.6360774
4.0619316,3.5626354
3.817885,3.360971
3.5914755,3.2909088
0.8101004,0.90954685
0.84107804,1.4049817
2.240112,2.148787
2.1741586,2.1284418
3.7705429,3.5974433
2.5116384,2.5254939
4.974731,4.589347
4.925621,4.5668383
4.9155827,4.587146
1.866288,2.4905047
0.6467995,0.6218747
0.56289405,0.5613206
0.7805373,0.8608206
3.754077,3.7580733
0.87184143,1.1091993
3.3584363,2.819202
3.2151425,2.9927833
5.675931,5.156571
4.6965675,4.582127
3.7251992,3.8292937
5.7207417,5.919879
4.119314,4.5191426
2.4774652,1.897349
2.0348618,2.0715103
5.6345677,5.138802
2.372041,2.7265499
4.6932654,4.4833636
1.694677,2.0112574
2.9748833,2.7291787
1.7236282,1.6563574
3.9029903,3.9479508
3.023746,3.1006722
5.6279907,4.9021225
4.581185,4.1623926
1.1855798,1.2105525
1.4491082,1.4661705
3.10897,2.331705
1.9857612,2.3781877
1.1997956,1.5755495
6.076027,5.1409364
1.7740237,1.8375747
5.109529,4.27617
1.3030956,1.9681938
3.893011,3.8211834
3.7371473,4.508422
3.521753,3.434789
3.5510533,3.6664205
3.6025777,3.6689496
3.294747,3.0480025
5.276572,4.9046545
4.2768016,4.1481857
5.9313126,5.8713374
4.502026,4.5614076
2.195277,2.0739706
2.8973548,3.0484047
3.3394797,3.0071366
3.1391673,3.2298427
4.7437716,4.7340083
2.061332,2.6706927
2.0899007,1.9835943
4.8802323,5.0299516
1.3346572,1.300636
5.0642056,5.3243575
1.2451434,1.9272709
2.0804408,2.1029296
1.9891375,2.0643535
4.000412,3.8555832
5.8285723,5.1752906
3.6711257,4.1725802
1.6419933,1.6704028
4.461346,4.5810356
1.6148887,1.7017796
1.5852814,1.670449
1.5581919,1.6212877
1.4874427,1.5406692
1.4705397,1.5664079
1.4544765,1.4831957
1.2090865,1.2327077
1.4176341,1.6414106
4.866893,4.823097
4.415984,4.475321
3.914525,2.900203
1.7333276,1.8205274
1.8789487,1.8694168
1.3938324,1.4442122
4.158012,4.0001864
3.5766506,3.386834
3.9693046,3.9171472
3.820028,3.8089836
2.514152,2.421763
1.592713,1.4372535
4.5573,4.3722863
4.9250526,4.709458
3.6970215,3.4663444
4.026242,5.219136
5.9090643,4.8099794
2.791838,3.2080452
1.5724521,1.5188409
2.739271,2.5923712
3.856739,3.7170208
1.2612126,1.2687538
5.1357822,4.9496517
1.6388683,1.6208245
2.598291,2.9342642
2.7119396,2.6099706
1.7484213,2.022099
4.4615064,4.3316374
4.099984,4.047549
1.5529292,1.5375394
4.2084336,4.6243467
5.053455,4.9196324
5.0456104,5.2438507
5.1980567,5.1652346
4.1927443,4.489831
3.7208352,3.814434
3.62289,3.5146034
3.7663856,3.7953575
3.8658214,3.9475665
3.6464906,3.6403592
3.3663082,3.7471244
2.6811914,3.0721052
4.786035,3.2412293
2.130836,2.032525
2.5570335,3.0555165
2.5337653,2.9191108
2.5205414,2.9097333
4.4274254,4.432771
5.593421,5.1648765
3.6319323,3.6178176
2.824566,2.264236
2.0895858,1.8704832
4.833565,4.5395613
2.5335238,2.6583712
2.164411,2.4646525
2.157941,2.3916698
3.7231443,4.058256
3.7705698,4.00405
3.8446026,4.075293
3.7857373,4.0016904
3.7585368,4.119563
3.8057883,4.083394
3.7330058,3.8028474
0.89746845,1.1054103
3.6751344,3.3825881
3.1120324,2.8308017
4.011614,4.532505
4.097324,4.3965597
3.5953746,3.3087144
2.517831,2.627753
1.6361707,1.7204624
3.502874,3.7008758
2.7286842,2.7104445
3.926882,3.841685
1.1790317,1.6272895
4.695879,4.7574415
2.479358,2.6477823
2.2416844,2.0689397
2.8092594,2.5585463
2.4339273,2.4574203
1.3125787,1.2174064
1.5613834,1.6961828
3.0294402,3.0263233
1.5987561,1.3614233
2.8722398,2.846026
4.750295,4.6632833
2.8435843,2.8251865
1.1906087,1.0153958
2.5073736,2.7979002
2.526228,2.3690066
4.940999,4.9997134
5.1194024,4.9063425
5.134668,4.947785
4.6920714,4.8307204
4.8520155,5.023439
1.3288238,1.3493643
1.6615336,1.516048
1.4457644,1.4742978
2.2746685,1.7352089
3.5920022,3.3619409
0.90124714,1.0219872
1.0321493,1.2069732
2.825983,2.8221538
2.8561742,2.8508224
2.8245325,2.8220098
4.1253433,3.9707332
4.145966,4.0782475
4.130839,4.0703797
3.6758456,3.687711
3.179985,2.975814
3.2008204,3.0204635
3.1814537,2.9951186
2.1396308,2.215459
2.419818,2.3973439
2.8733811,3.4446616
2.8252876,3.3813648
2.8101501,3.4026256
2.7921824,3.3969593
4.4427986,4.1815095
4.4300447,4.46208
2.0962548,2.3525565
1.9549954,1.9874935
2.1893477,2.1460283
1.9296602,2.0470977
1.7043542,1.8084892
2.5052238,2.8283117
3.6126115,3.6120193
2.874702,2.9981058
1.9288217,1.9784186
1.7751842,1.7842232
1.0638676,1.116688
4.8968773,4.968585
4.408951,4.3193836
4.666457,4.414986
4.894692,4.75965
5.84498,5.4264517
2.7243645,3.0310574
4.386774,4.592635
4.6914196,4.6104336
4.5540214,4.6160502
4.501014,4.8224216
3.9379866,4.167904
2.1528814,2.3886037
2.9727812,3.1852834
1.952168,2.0671043
4.6509194,4.600364
4.0050707,3.802092
4.4843097,4.184309
4.095395,3.9418983
1.8823247,1.8985822
3.302457,3.0168335
4.2454305,4.281098
3.3106375,2.9635098
4.1958203,4.1251736
4.177284,4.007806
2.6453125,2.5740056
3.0554783,2.871086
3.1036892,2.9076023
2.641751,2.60764
1.3109379,1.3599707
1.3349264,1.3157842
3.009266,2.9077446
1.3098445,1.4207591
4.321265,3.9850204
4.177774,3.9360855
2.8196652,3.135782
3.3688638,3.3950162
2.311255,2.3146162
2.2815046,2.1733835
4.0279684,4.305807
3.8435073,3.9594567
3.2613258,3.2008443
3.264072,3.1979854
1.8714296,1.9085096
2.1839375,2.1321712
0.8678827,0.9523436
1.8217767,1.762318
1.1027068,1.3155568
1.1150302,1.2781227
4.134199,4.3853364
4.175821,4.040157
4.120866,4.052039
3.4057891,3.0255036
3.4291692,3.1070843
4.3499904,4.261468
2.8102248,2.8505712
4.3956304,4.6861534
2.6056733,2.4384727
3.9050722,4.2365713
3.061803,3.0453968
2.7270992,2.4036899
2.734056,2.4286292
2.672663,2.6227338
5.1712914,5.2583885
4.933189,4.829913
5.0527277,5.0257196
4.4071965,4.2880144
1.3431174,1.4406459
1.3605647,1.4068683
1.3647912,1.3415335
1.3479713,1.4202006
1.3312185,1.357808
1.3315299,1.4121356
1.3133097,1.4064273
1.5210242,1.896932
3.3003595,3.3959718
3.188879,2.738674
2.9130597,3.0514703
4.074663,3.7806003
1.4486417,2.1105459
3.3986282,3.1669152
1.4899834,1.534232
1.544045,1.6614662
1.698951,1.7266624
5.410737,5.385528
3.7949214,3.7939446
3.7961364,3.9664388
1.890228,2.0525677
3.1721954,3.0364652
3.2648072,3.16186
2.9960213,2.980876
5.2119303,4.862373
6.7733808,6.243752
4.5011683,4.0923595
2.426861,2.2443237
2.9052377,2.8835251
2.8757896,3.049354
1.017428,1.481643
3.0840173,3.5722516
2.3728166,2.3098245
4.427356,4.5668445
4.5260124,4.365181
4.6324897,4.273137
4.724995,4.3292866
4.6199937,4.35122
4.7024198,4.565237
4.591237,4.2625575
4.7634497,5.207841
2.969484,3.0897317
2.7238677,2.2951207
2.1914697,2.054944
1.3409696,1.620787
1.3900286,1.7472954
1.3968773,1.6324463
1.120467,1.1601261
1.5278231,1.6837556
1.0873175,1.2608706
3.4788203,3.5750556
2.6922824,3.109475
3.6467242,4.279673
0.46900454,0.832575
0.4679184,0.821943
2.659402,2.6725347
0.46437573,0.7034241
3.8749177,3.5923164
5.1228905,4.8584313
1.0278106,0.9893975
3.6920133,3.8432183
4.3243895,4.6406345
1.5528419,1.894756
5.0332193,5.1163607
2.243827,2.2217166
2.1677883,2.193717
2.179543,2.2607434
3.9719312,4.3629475
3.3926857,3.304379
2.0557528,2.8118443
4.2234945,4.008531
1.2885236,1.268637
2.8296068,3.269149
4.0094957,3.8732407
3.2942786,3.628526
3.4308348,3.6023521
2.2252967,2.5833285
1.3285102,1.6775017
5.400162,5.3513937
4.227202,3.981913
2.4382668,2.582806
1.0500734,1.3314767
2.9596012,2.7986205
4.7731056,4.8628807
4.0008173,3.821835
4.2462287,4.1508036
0.9056661,1.1851528
2.2120168,2.0632179
2.350736,2.1833024
0.8822522,0.88060176
2.5042279,1.924627
1.1251572,1.0261391
4.5637913,4.8279486
3.7172856,3.7782357
3.8049653,3.791865
1.3093678,1.0785862
3.041157,2.2809553
3.1242268,2.270975
3.0944364,2.1360068
2.2155116,2.1913905
4.6894054,4.7809434
4.690698,4.6679254
4.8136744,5.0427694
4.6600657,4.5666037
4.188838,4.7796655
2.6413245,1.9453125
3.1191666,2.5786426
3.5598576,3.517723
0.949669,0.96559656
1.5455717,1.3766062
3.6657817,3.759543
3.5454085,3.5589771
2.5291748,2.2659948
3.121292,3.014576
2.7848043,2.8800244
3.3220513,3.0477643
1.9829398,2.014086
1.991934,2.1181464
1.4928799,1.7174028
1.9545605,1.9586518
1.9103076,1.9564793
1.4579787,1.7647228
1.8427685,1.8666614
1.8789662,1.7673447
5.5520616,5.404008
1.5359331,1.7555382
1.5209249,1.7929342
1.4902781,1.7711599
1.4282179,1.6895053
0.9334808,0.96900547
4.202618,4.1411943
4.234434,4.116621
4.298701,4.3438888
4.311882,4.3834333
4.3136888,4.312442
4.358753,4.5532455
2.4820669,2.5698338
2.082952,1.6015241
3.1731381,3.3564422
3.5389657,4.0868435
2.361137,2.4639432
3.152662,3.1161804
2.8211622,2.8502061
2.8531692,2.9019141
2.9484894,2.9768963
2.8359523,2.6896038
4.617454,4.8161883
4.6596947,4.634622
1.6735735,1.5542818
2.2773256,2.0937266
4.108042,4.154964
3.9949932,3.700128
2.8567247,2.4306223
4.040366,3.8349853
5.9639993,5.5436873
1.0503628,1.0896033
