y_true,y_pred
2.3391566,2.3554947
1.4546528,1.3861173
3.603158,3.3347073
2.7163105,2.797956
5.2871246,5.0227933
2.958669,3.8744342
2.937426,2.189418
3.3551724,3.027094
2.6585267,2.6425335
3.1573951,2.8051128
1.9964377,1.8637238
4.124347,3.5826416
3.718616,3.4065533
3.6575634,3.4092774
3.7640367,3.4347928
3.369897,3.6931546
4.2368135,4.1312685
1.4311793,1.6256613
2.177985,2.27703
2.5866659,2.5478065
3.4443946,3.4563503
4.9231386,4.7790017
4.202262,4.186335
3.113521,3.4382873
1.3896334,1.7585685
3.3862543,3.1813622
3.3446555,3.1208072
4.993584,5.1533456
1.7694594,1.7127587
1.1374321,1.138269
3.916463,4.6685276
3.3076332,3.389553
3.6571765,3.1063828
4.0116634,4.4642353
4.32688,4.7902656
4.350504,3.8401172
4.5385613,4.335187
4.396641,4.0955157
0.93641007,1.568673
3.6153352,3.6604106
2.2192168,2.2954352
2.9291668,3.9142017
2.664524,2.7202601
4.572249,4.3710876
0.8361995,1.2451179
0.700438,0.83598125
4.393937,4.3718176
5.2832823,4.7170596
5.5540442,4.949031
3.5755446,3.5395718
2.0544324,2.7405086
2.9959795,3.092733
4.5269437,4.6301565
4.282519,4.1666923
1.4981545,1.247503
1.499241,1.5453837
1.4439714,1.3997035
1.4561148,1.4046013
1.3539963,1.248614
1.4588642,1.4018415
1.5686824,1.371484
1.619041,1.3013971
1.5321004,1.2387714
1.7441546,1.3843509
1.5499004,1.5383753
3.4677866,4.2350626
5.4985948,4.4735713
0.9441124,1.2027124
5.3431287,5.48125
4.9541287,5.1948504
1.1430224,1.5893825
3.7480114,3.7948601
4.5794954,4.3355107
4.0242295,3.782413
4.7136464,4.654812
4.0086,3.8171782
3.6761196,3.6003432
4.2848396,4.146472
2.7559817,3.4306571
3.0958114,3.9416504
0.9751601,0.9638581
2.644362,3.3391929
2.555473,2.911827
3.7170837,3.493503
2.6121666,3.358492
2.147207,2.0797486
2.1583102,2.21272
2.0806043,2.107336
2.0327666,2.1054356
2.401001,2.7773166
4.010421,4.2772036
2.2027571,2.1613297
2.4969654,2.2752225
6.1274004,5.7161665
3.7858453,3.9594364
5.1935983,4.854858
3.1091065,2.9053237
4.231079,3.962778
3.5112617,3.3399112
2.8745694,2.7628875
2.98439,3.0981069
5.0764375,5.485903
4.0898952,3.8496203
4.329135,4.1768036
4.868331,4.661296
5.1527076,4.8716216
4.669497,4.5573463
2.7816494,2.738401
1.9385458,2.4635158
5.57515,5.516852
4.3152676,3.832241
2.393609,2.679234
1.6402266,1.8933818
1.9107745,2.1790533
1.6314839,1.6844076
2.0714848,2.2929492
4.169343,3.4156697
2.567762,2.8056664
3.21951,3.3579528
2.171303,2.1235452
2.120949,2.0701158
2.6456876,2.5419803
3.407721,3.431115
2.5673566,2.5005283
3.9443886,3.7407181
1.9661465,2.1225445
2.0915706,1.8981917
2.1884859,2.0509276
2.182252,2.090348
2.2678738,2.1008177
1.4817183,1.5498953
5.186987,4.9644194
2.5717423,2.473081
4.8276005,3.8952293
1.4375557,1.5652941
3.6460145,4.256844
3.5348625,2.6299548
2.046655,2.13646
2.2297423,2.347725
2.1254885,2.2128036
0.89534646,1.098775
2.1755455,2.161012
2.1379108,2.1318126
4.1903386,3.571172
5.398403,4.7204986
4.5620165,4.06462
4.581677,4.4733152
2.8273017,3.0015213
6.062628,5.8214855
5.284063,4.864761
5.355004,4.970067
2.8269598,2.9037347
1.1546645,1.2270212
1.3310249,1.459717
1.3421135,1.3641262
1.3556973,1.4992969
1.2862191,1.4331566
2.8441935,3.05114
2.4150548,2.3411825
4.9198227,4.6450634
4.265149,4.070741
5.762215,6.170868
4.1579423,3.6521823
3.4872122,4.073374
1.9201617,1.8816147
3.1633537,3.487379
1.3519571,1.6583421
4.575315,4.0782595
4.54463,3.9783084
1.3917898,1.7242966
2.2547092,2.4162562
2.2157187,2.4063659
0.82384604,1.3967006
2.1192226,2.029677
1.7526141,1.947449
1.9498023,1.893296
2.0276687,2.0188985
4.992279,4.7618995
5.1268063,4.79431
2.9172719,2.779573
4.19196,4.133678
4.1941233,4.079195
4.9144516,4.693715
3.9776363,4.0529795
4.1934075,4.4649324
3.6059704,4.4366612
2.803887,3.683622
3.8589203,3.5943878
2.6422036,2.8295064
4.948785,5.440157
1.524758,1.5213909
3.4607744,3.353892
2.6426222,2.317593
6.3209934,5.127854
4.0327497,4.1193924
4.80173,4.553283
5.9626317,5.510531
3.3067827,3.2030754
3.6471524,3.7500763
2.3406534,2.3384042
5.6523795,5.383992
1.0381327,1.1230252
2.5521264,2.6156633
2.4862652,2.6330733
2.089206,2.8035161
3.6046755,4.2668924
2.715357,2.820624
4.174172,3.8511302
2.918848,3.5132344
5.558439,4.6736884
3.8682694,3.6059537
4.5778728,4.5505915
2.421785,2.4235888
2.5252275,2.243934
3.722752,3.964891
1.5343608,1.7873318
3.0087023,3.1550896
2.0793533,2.1307538
3.4578457,3.8947225
3.5008469,3.838555
3.1744473,3.3227859
3.3371732,3.613482
3.357239,3.5658367
3.343418,4.167736
2.9471908,3.2110534
2.6222486,2.4979858
2.8296204,2.671797
2.4678733,2.5539165
2.713017,2.2079132
0.8940926,1.1719105
3.0774753,3.3574817
3.7974758,3.9203618
1.2246586,1.8800293
3.0172443,2.7408607
2.1147385,2.9347086
3.1870868,3.418775
3.4721043,3.7993476
4.0658035,3.2519467
4.131095,4.666688
3.139417,3.1482847
2.8808737,3.6542554
2.3892486,2.8166258
3.9605963,3.7360408
3.089605,3.3199296
3.135548,3.221918
4.6299806,4.6792173
4.561978,4.5088453
4.3329744,4.447308
2.0717251,2.1865613
4.2490697,4.5915823
0.9935145,1.0496213
2.9126472,3.208337
3.1297498,2.915033
1.5427634,1.8458138
1.6505147,1.847839
4.9963446,4.9286585
4.723995,4.756817
4.7275405,4.447501
1.7857164,1.6978188
2.85641,3.2753646
3.2398143,3.1684823
2.0627084,2.5323002
2.9028797,2.9419835
4.8775764,4.4698014
3.0919168,3.2016215
2.115756,1.8600676
4.530695,4.5751443
3.9190612,3.8498905
1.7764108,1.8689251
4.523018,5.0709877
5.3367453,5.3560114
4.0447764,4.482745
2.3750985,2.0533192
2.8839738,3.2054143
2.1964555,2.307791
0.9321885,1.2771184
3.9225614,3.6504219
4.5069504,4.077221
3.962537,4.9553137
2.8031685,2.8219
2.4488778,2.5935483
2.2986917,2.77099
3.6948953,3.744033
4.1284328,4.0935464
2.7929795,3.250671
5.4854813,5.0777273
2.318164,3.2291636
2.0038323,2.7933154
3.0895457,3.3159852
3.9253073,3.6163697
1.8735127,1.8976705
1.3430363,1.7933918
5.163752,5.408514
0.9689344,1.0093724
3.6473353,3.9390323
3.8834896,4.3442335
3.4039004,3.6127663
4.6114798,4.8312387
1.2326803,1.6401784
2.734905,2.8532116
2.534833,2.6293328
1.0029398,1.1552432
2.3215652,2.5054915
4.4243064,4.0372524
4.963856,5.0183883
1.9580548,2.5638165
4.0328803,3.927875
3.7247581,3.7671044
3.995729,4.117137
4.003198,3.9476914
4.022356,3.9122624
4.0344105,3.9742985
4.0405507,3.9067771
4.0437064,3.811481
4.0637484,3.9490094
1.0528526,1.20209
0.5898391,0.7640988
4.0542183,4.149852
3.218002,3.7551498
3.9439554,4.1200023
3.0844972,2.9409523
3.090318,2.9637303
3.4732084,3.6610856
2.4086423,2.0770838
3.5604649,3.5088298
1.0310959,1.2747113
0.9663616,1.2825255
0.96892196,1.2816734
0.93422496,1.2552187
3.978234,3.836513
3.935556,3.947251
0.9549316,1.1246313
5.223989,5.505438
5.4511704,5.6066484
2.2282434,2.261962
5.8109674,5.1020365
4.9183025,4.8140697
3.2711205,3.5094419
1.8675514,2.0858243
4.500566,4.469488
1.1535298,1.5455496
4.5541043,4.6995883
3.3136225,3.616862
4.4955,4.3955746
4.8848605,4.3138204
4.0739665,3.9953842
4.0277867,3.9661255
4.126847,3.9855766
3.9445922,4.0903454
4.0754757,4.042742
3.9875379,4.0236697
2.6390522,2.639357
2.5625339,2.3233073
2.7893476,2.7444444
3.827035,3.5409546
3.072807,3.368272
3.026835,3.2695591
3.117083,3.41684
3.6204865,3.8709316
0.89343137,0.9706171
3.6649418,3.6724057
1.8563226,2.088039
1.77647,1.8517778
1.9144264,1.9067539
0.78835964,0.90369
2.6510499,3.0122266
3.7371054,3.563086
3.3164492,3.2534256
1.7634653,1.9635143
4.002401,4.245203
2.1660168,2.1340797
2.4011066,2.4285233
0.54856354,1.0046766
2.7171054,3.3066897
2.6900296,2.7537389
3.2801118,2.9951665
2.096781,2.074314
2.1087751,2.09639
1.9816589,2.0164754
2.058535,2.1295455
1.8020719,1.9925392
1.5931921,1.6063697
5.057242,4.7238817
2.5831168,2.5307565
3.1690264,3.45062
3.551916,3.686697
3.7918456,4.0524735
2.4710946,2.4450083
1.9415401,1.9833254
1.9453027,2.146591
2.0590298,1.9939321
2.0450177,2.0952265
2.7516456,2.9118667
5.6181784,5.235163
5.520062,5.2598147
5.167129,5.009155
5.2062964,4.979385
5.1805286,5.197732
5.649912,5.3559923
2.2509296,2.2207425
4.701476,4.888625
4.9341903,4.416156
3.0791762,3.343768
1.907234,1.8033342
2.2976818,2.2302158
2.5202758,2.5722046
3.8476532,3.9659047
3.8267493,3.9939778
3.7818055,3.930534
3.8321202,3.9560287
3.8094435,3.9167843
2.2377918,2.2294495
1.3381035,1.5033244
3.498529,4.1746793
6.056198,5.7469473
2.7732482,3.4770775
1.9630738,2.009903
2.2374995,2.424363
5.0412807,5.0699115
4.2152452,4.357313
1.5477673,1.7866335
2.0256631,2.1922722
4.271196,3.967706
4.3280964,4.1250014
1.5948287,1.5832635
4.015589,3.9456208
3.3163419,3.1626887
4.1144595,4.391473
3.4994078,3.4592628
3.1591651,2.902415
2.8194208,2.6337342
1.6604264,1.9026129
4.1098967,3.8399734
4.983899,4.2934656
1.2727071,1.3432138
1.9420794,2.3961732
4.4056864,4.5186954
3.2308202,3.470145
2.624633,3.7137341
2.7490048,3.3443828
1.8684677,1.5782038
2.3656995,1.8852522
3.965314,4.188713
3.4822505,3.6768887
1.8199005,1.6655033
1.7206893,1.6049535
2.172211,2.1576293
2.0674868,2.0564084
2.210798,2.2069128
2.0171537,2.0406222
4.5792165,4.707987
3.7863886,3.6229854
3.3111305,3.0481057
1.2940791,1.38454
6.5161867,5.373903
6.5093417,5.341229
6.557155,5.304481
6.9465537,5.4475408
2.368916,2.4785912
4.568521,4.2645445
3.7031133,4.070859
5.2880616,5.4276724
4.7565665,5.1466694
5.9342,5.531474
0.7647754,0.8786085
2.2774966,2.7748342
2.270704,2.5825794
5.0784388,5.2964706
2.5148342,2.4729586
4.7034416,4.37183
4.8658633,4.5245705
1.7811459,1.8284355
2.1133807,2.1872349
2.6716254,2.9202554
3.4623566,3.6762333
3.105658,3.1502852
4.031907,3.552256
4.0920196,4.1691184
3.079119,3.1856644
2.9778466,2.9123454
1.1607754,1.3503925
3.3882217,3.8030083
4.0219646,4.3486276
1.1325976,1.0827973
1.1739143,1.6606445
2.1325579,2.1458926
2.0621428,2.082859
3.7544317,3.397096
3.79006,3.820039
3.2310483,3.776331
2.5919557,2.4022183
2.600076,2.523979
3.4946866,3.2658355
2.8862777,2.9747217
3.6396232,3.3604496
2.8740819,2.8803887
2.6306374,2.4764137
3.286638,3.057616
3.2611835,3.0235407
3.2881472,2.9777584
4.078725,3.5969214
3.954857,3.5334358
4.2387753,3.8253129
4.0619316,3.764647
3.817885,3.4361281
3.5914755,3.3858986
0.8101004,0.88738346
0.84107804,1.6049995
2.240112,2.084973
2.1741586,2.099122
3.7705429,3.8049572
2.5116384,2.57687
4.974731,4.608767
4.9155827,4.688297
1.866288,2.675592
0.6467995,0.81959593
0.7805373,0.94442827
3.754077,3.76201
0.87184143,1.1063602
3.3584363,2.9850526
3.2151425,3.0277638
5.675931,5.105415
4.6965675,4.5255923
3.7251992,3.8804874
4.119314,4.529251
2.4774652,1.8467423
2.0348618,2.114634
5.6345677,5.4682775
2.372041,2.6887262
4.6932654,4.5007763
1.694677,1.7684762
2.9748833,2.9164433
1.7236282,1.6857188
3.9029903,3.709231
3.023746,3.221011
5.6279907,5.125289
4.581185,4.1165204
1.1855798,1.3308716
1.4491082,1.3633262
3.10897,2.3382025
1.9857612,2.3030589
1.1997956,1.5085052
1.7740237,1.6389529
5.109529,4.2803655
1.3030956,1.8958143
3.893011,3.8284907
3.521753,3.5780373
3.5510533,3.603817
3.6025777,3.8591473
3.294747,3.1447644
5.276572,4.4084
4.2768016,4.1718235
5.9313126,5.8823857
2.195277,2.1248422
2.8973548,3.115588
3.3394797,3.2414448
3.1391673,3.2842717
4.7437716,4.6316023
2.061332,2.8895226
2.0899007,2.1993942
4.8802323,5.159036
1.3346572,1.2940352
5.0642056,5.6486454
1.2451434,1.9833523
2.0804408,2.0821037
1.9891375,2.0433528
4.000412,3.9601521
1.6419933,1.7880392
4.461346,4.617596
1.6148887,1.7090747
1.5852814,1.7988288
1.5581919,1.746493
1.4874427,1.6108402
1.4705397,1.655454
1.4544765,1.6344283
1.2090865,1.3165276
1.4176341,1.5874928
4.866893,4.9730735
4.415984,4.375857
3.914525,3.0881243
1.7333276,1.8236172
1.8789487,1.7801195
1.3938324,1.5974362
4.158012,4.01718
3.5766506,3.3681576
3.820028,3.832285
2.514152,2.3825784
1.592713,1.7458298
4.5573,4.2459826
5.9090643,5.3022156
2.791838,3.4194698
1.5724521,1.5167837
2.739271,2.7093873
3.856739,3.8298078
1.2612126,1.3173732
5.1357822,4.8405404
1.6388683,1.6954015
2.598291,2.8049264
2.7119396,2.7240977
1.7484213,2.052156
4.4615064,4.339953
4.099984,3.9071858
1.5529292,1.711067
4.2084336,4.4745255
5.0456104,5.0100365
5.1980567,4.8684454
4.1927443,4.453018
3.7208352,3.794007
3.62289,3.5682373
3.7663856,3.7652943
3.8658214,3.8415847
3.6464906,3.649665
3.3663082,3.3985229
2.6811914,2.8704212
4.786035,3.5227673
2.130836,2.0483847
2.5570335,2.825427
2.5337653,2.734049
2.5205414,2.7716327
4.4274254,4.3927298
3.6319323,3.572266
2.824566,2.4462295
2.0895858,2.0752182
4.833565,4.595348
2.5335238,2.6809921
2.164411,2.4531548
2.157941,2.4671197
3.7231443,4.0896697
3.7705698,3.9965978
3.8446026,4.118341
3.7857373,4.073108
3.7585368,4.18953
3.8057883,4.1700225
3.7330058,3.9052157
0.89746845,1.2628757
4.011614,4.70812
4.097324,4.3004436
3.5953746,3.4753296
2.517831,2.561687
1.6361707,1.8217176
3.502874,3.673167
2.7286842,2.6074092
3.926882,3.7086513
1.1790317,1.668154
4.695879,4.6344633
2.479358,2.8289661
2.2416844,2.1138434
2.8092594,2.6375935
2.4339273,2.4353013
1.3125787,1.4122031
1.5613834,1.7084265
3.0294402,2.9983814
1.5987561,1.5535613
2.8722398,2.8867133
4.750295,4.789052
2.8435843,3.0754416
1.1906087,1.0444895
2.5073736,2.7389762
2.526228,2.4630718
4.940999,5.037254
5.1194024,4.7953873
4.6920714,4.5878553
4.8520155,4.811364
1.3288238,1.448949
1.4457644,1.6857811
2.2746685,1.7151577
3.5920022,3.3933372
1.0321493,1.2869604
2.825983,2.9000604
2.8561742,2.8723888
2.8245325,2.8408837
4.1253433,3.8811746
4.145966,4.027102
4.130839,3.9513385
3.6758456,3.6897187
3.179985,2.9379182
3.2008204,2.9318001
3.1814537,3.00641
2.1396308,2.2775052
2.419818,2.431788
2.8733811,3.4492517
2.8252876,3.566225
2.8101501,3.5144436
2.7921824,3.4997623
4.4427986,4.259346
2.0962548,2.3787851
1.9549954,1.9996748
2.1893477,2.3186026
1.9296602,1.9512142
1.7043542,1.9587317
2.5052238,2.82642
3.6126115,3.503835
2.874702,2.9998727
1.9288217,1.9206845
1.7751842,1.7524201
1.0638676,1.2564604
4.8968773,4.9488316
4.408951,4.2653193
4.666457,4.5345445
4.894692,4.6092753
2.7243645,3.1871057
4.386774,4.7049017
4.6914196,4.711079
4.5540214,4.693954
4.501014,4.9871683
3.9379866,4.156156
2.1528814,2.3846767
2.9727812,3.1775427
1.952168,2.0770183
4.0050707,3.837223
4.4843097,3.9683475
4.095395,3.8874626
1.8823247,2.1216607
3.302457,2.8974354
4.2454305,4.213353
3.3106375,2.9162753
2.6453125,2.7034009
3.0554783,2.857494
3.1036892,2.912006
2.641751,2.7626495
1.3109379,1.3507624
1.3349264,1.3074303
3.009266,2.8745992
1.3098445,1.2469981
4.321265,4.058379
4.177774,4.010716
2.8196652,3.093342
3.3688638,3.3478591
2.311255,2.4709888
2.2815046,2.136067
4.0279684,4.4506464
3.8435073,4.0198812
3.2613258,3.1901317
3.264072,3.0814397
1.8714296,2.2147276
2.1839375,2.157298
0.8678827,0.98289645
1.8217767,1.780373
1.1027068,1.2190478
1.1150302,1.3583994
4.134199,4.38832
4.175821,3.959554
4.120866,3.9788532
3.4057891,3.1236007
3.4291692,3.0859542
4.3499904,4.3551397
2.8102248,3.0078301
4.3956304,4.554554
2.6056733,2.5695362
3.9050722,4.286612
3.061803,3.0341513
2.7270992,2.5089214
2.734056,2.6446118
2.672663,2.5816302
5.1712914,5.270374
4.933189,4.676527
5.0527277,4.9174376
4.4071965,4.3059053
1.3431174,1.4560481
1.3605647,1.5132548
1.3647912,1.5144784
1.3479713,1.3778251
1.3312185,1.3355204
1.3315299,1.473089
1.3133097,1.423114
1.5210242,1.6667963
3.3003595,3.3259475
3.188879,2.7575889
2.9130597,2.8741736
4.074663,3.7737877
1.4486417,2.1295605
3.3986282,3.197135
1.4899834,1.5715433
1.544045,1.6975343
1.698951,1.7984087
5.410737,5.1628776
3.7949214,3.8378665
3.7961364,3.8631864
1.890228,2.0177572
3.1721954,3.0994847
3.2648072,3.1166406
2.9960213,3.0678654
5.2119303,4.8394394
4.5011683,4.129226
2.426861,2.3036113
2.9052377,2.8691683
2.8757896,2.8776958
1.017428,1.3883308
3.0840173,3.555863
2.3728166,2.3883116
4.427356,4.6109347
4.5260124,4.426217
4.6324897,3.7254372
4.724995,4.049428
4.6199937,4.2278934
4.7024198,4.4623604
4.591237,4.1927357
2.969484,3.1354523
2.7238677,2.451967
2.1914697,2.0647407
1.3409696,1.6831337
1.3900286,1.8854386
1.3968773,1.8639807
1.120467,1.3001791
1.5278231,1.5913162
3.4788203,3.6078084
2.6922824,3.279586
3.6467242,4.221496
0.46900454,0.66533434
2.659402,2.6144605
0.46437573,0.55769217
3.8749177,3.7177684
5.1228905,4.759207
1.0278106,1.0472558
3.6920133,3.8814607
4.3243895,4.6141424
1.5528419,1.9050894
5.0332193,4.9984765
2.243827,2.2952402
2.1677883,2.2166293
2.179543,2.2039077
3.9719312,4.0684385
3.3926857,3.407795
2.0557528,2.8550992
4.2234945,3.9357972
2.8296068,3.3393435
4.0094957,4.001135
3.2942786,3.610434
3.4308348,3.5561957
2.2252967,2.711384
1.3285102,1.6579001
5.400162,5.2663183
4.227202,3.9242928
2.4382668,2.5948393
1.0500734,1.3768348
2.9596012,2.8573017
4.7731056,4.61448
4.0008173,3.8678894
4.2462287,4.2146926
0.9056661,1.1324754
2.2120168,2.2325375
0.8822522,0.9526688
2.5042279,1.9832134
1.1251572,1.2095661
4.5637913,5.2160425
3.7172856,3.8081195
3.8049653,3.7630298
3.041157,2.3342109
3.1242268,2.3265452
3.0944364,2.3017287
2.2155116,2.1299996
4.6894054,4.478384
4.690698,4.343764
4.8136744,4.7216954
4.6600657,4.5663476
4.188838,4.667181
2.6413245,1.9605763
3.1191666,2.5354009
3.5598576,3.5227916
0.949669,1.0772275
1.5455717,1.4386982
3.6657817,3.726834
3.5454085,3.5807261
2.5291748,2.5996184
3.121292,3.2653518
2.7848043,2.9471493
3.3220513,3.409843
1.9829398,1.9417143
1.991934,2.0526586
1.4928799,1.5026271
1.9103076,1.9213406
1.4579787,1.4447966
1.8427685,1.9779875
1.8789662,1.8037765
5.5520616,5.2978272
1.5359331,1.8137696
1.5209249,1.8855991
1.4902781,1.8923848
1.4282179,1.8544452
0.9334808,1.0729992
4.202618,4.1460686
4.234434,4.10098
4.298701,4.3012857
4.311882,4.5167646
4.3136888,4.425062
4.358753,4.695098
2.4820669,2.4643445
3.5389657,3.972318
2.361137,2.368546
3.152662,3.168343
2.8211622,2.9051056
2.8531692,2.838104
2.9484894,3.0256333
2.8359523,2.7195697
4.617454,4.896009
4.6596947,4.680827
1.6735735,1.704169
2.2773256,2.1866379
4.108042,4.0823116
3.9949932,3.6336117
2.8567247,2.4216948
4.040366,3.8399625
5.9639993,5.671705
4.08447,4.260302
3.4947217,3.636811
3.8397253,4.0772595
4.207869,4.465496
4.8382134,4.9946384
5.068658,5.087655
2.4858253,2.53362
3.85066,3.8843923
1.7499868,1.719526
1.1449003,1.2527199
2.3408144,2.4000585
2.3850849,2.448661
3.950939,3.9819322
2.0514967,2.13094
2.0384452,2.0542972
3.394009,3.6045241
4.2852774,4.4585023
4.3279266,4.412316
4.3074427,4.461175
2.1953197,2.27059
1.742284,2.2586875
1.683349,1.8253605
4.2932215,4.386031
4.2084756,4.1546144
3.3775518,3.4840474
3.7106721,3.414254
3.832411,4.165014
3.9279196,4.0277996
1.7729493,2.1433249
3.1030684,2.9681983
2.1907856,2.1426148
4.9550476,5.388447
1.6522989,2.010103
2.0757487,2.2101073
4.386177,4.7894473
2.674543,2.8197765
1.2198489,1.4945312
2.299362,2.1339262
2.385326,2.5765913
1.717397,2.187038
1.3051479,1.4106367
1.305616,1.4005544
1.2914978,1.4063265
1.303713,1.4176418
3.122872,3.00867
3.058175,2.9679246
2.8376234,2.9000134
4.213829,4.277202
1.9790772,2.0639684
1.6591773,1.6986634
3.0882947,3.4924545
1.8298113,1.8472341
4.001639,4.3016376
1.4049786,1.4599688
2.8518631,2.8833203
4.0049877,4.0984907
3.5213273,3.7055345
1.5599127,1.395088
1.7572358,1.65732
1.5117551,1.4117448
1.7506834,1.6806297
1.7101835,1.7761061
2.2121356,2.033968
2.3051977,2.251738
3.941444,4.009249
3.447366,3.1946113
3.5156097,4.374398
3.963297,3.6422246
4.1161427,3.8504303
3.1647496,2.9084134
5.4584384,5.0420036
1.7458947,2.5876977
3.4583104,3.657729
3.7143037,4.1799197
2.7774165,2.7213569
2.6693976,2.8005419
4.217381,4.297246
3.045557,2.7703834
4.8069606,4.0981936
2.9637396,2.8941913
2.9471204,2.850201
2.8706138,2.733206
3.7275648,3.9425647
4.3399944,4.3301063
4.0417604,4.4816236
3.6455917,3.8432136
2.074103,1.8882234
3.7260778,3.7191062
5.6180654,4.6117377
1.436237,1.3985043
3.7859325,3.848554
3.5478222,3.4897761
2.2116709,1.8278313
4.376852,4.4510126
2.1098258,2.3022523
4.5817313,5.248632
4.725995,4.9695287
3.6866424,3.636596
3.7935243,3.602523
4.1421175,4.407963
3.6063914,3.7695534
4.6170774,4.257028
3.2702897,3.4030366
4.0412455,3.983981
3.6599991,3.7749577
3.5990133,3.733818
2.8503568,3.2281704
1.9573604,2.2439632
4.639211,4.5302515
1.673453,1.730718
3.8255138,3.574038
3.9555051,4.1975956
2.6586657,2.643756
2.1700363,2.4060879
2.4607701,2.499748
3.4430957,3.1592734
3.3629494,3.1718707
3.3567886,3.0982692
3.4519198,3.2433262
3.4422708,3.150567
3.470798,3.2030022
2.873177,2.7825806
4.748071,4.1651416
