y_true,y_pred
5.45937,4.570835
2.577337,2.663361
1.6100206,1.8528503
4.187706,4.0255694
4.8649216,3.6040745
4.7072124,4.249902
0.26870286,1.6965246
3.6045375,3.3865807
4.328553,3.1840715
4.218275,4.022588
4.3458524,4.261529
1.4399227,1.5371895
3.1348202,3.7831562
3.7488956,4.140501
3.4899356,3.8440137
0.978053,2.2014704
1.6883124,1.6584238
0.89000434,1.5198752
0.6638882,1.4438138
0.69180757,1.2607448
0.63401526,1.4786124
6.5765853,5.5916433
5.616561,5.051343
5.3680606,5.0921807
1.6178205,1.4635111
4.4729342,4.3829775
5.542452,5.0597625
4.408059,3.1242156
4.199946,3.4013877
3.8317602,3.4347863
3.2043762,3.8817043
5.11507,4.0764484
2.3996212,2.3421874
3.2715127,3.6917336
3.508196,3.2293384
4.6753945,4.2723484
2.800604,2.792625
0.34151125,1.6563683
5.5739036,5.381562
2.9024496,2.9294581
5.886887,5.1656303
3.9220881,3.2606149
4.8266683,5.0017023
4.92887,4.299131
4.565843,3.561419
4.376801,4.24005
3.8377068,2.824308
5.525377,4.278043
4.616208,4.156468
1.8889413,2.322534
4.2120285,4.31745
1.4225744,1.7596039
4.7893696,3.9275951
5.3783474,4.2951136
2.2475362,2.8677812
2.508807,2.399613
0.97062725,1.5123218
2.7132468,2.722303
3.4040782,2.80881
4.960783,5.5043445
4.871736,5.292867
5.220065,4.262143
4.6189623,3.4622388
4.7385645,4.349494
1.6568708,2.276834
2.850252,3.9703248
2.6391811,3.1834323
5.2401137,4.8718505
5.4284973,4.962961
2.3831193,2.5123982
3.6531088,3.798505
5.0922213,5.287585
2.1011953,1.7787459
4.124531,3.8455377
6.321241,7.587884
4.0287666,4.0592546
4.8767586,4.114638
2.7959723,2.6254573
3.9306293,4.0479064
3.588865,3.2155132
2.4873347,2.6782231
0.7475765,1.563351
6.3743606,5.813487
6.296079,5.270046
4.138266,3.6446292
3.9525304,3.9832463
4.3371835,4.073848
1.8509389,2.1379642
3.9931893,4.1403666
4.393155,3.2862263
2.61607,2.921105
3.8393567,3.2992103
3.979407,3.2358384
1.950268,2.3249547
2.0258274,2.3984656
2.648632,3.5175583
6.3230333,4.297787
6.190394,4.3054647
2.2288425,2.0228417
5.128973,4.217111
3.3737671,3.110058
3.97842,4.0228853
4.0333595,4.204812
3.907724,3.8435643
1.3992252,2.246242
1.8279262,2.194967
1.5488626,2.20175
0.9517761,1.8256533
4.123995,3.7606595
0.31755784,1.7864325
3.8789985,4.069331
7.1572027,6.9999
5.403872,4.5016146
5.1223507,4.367642
3.4345555,2.9323516
2.0866013,2.020555
2.32752,2.3152559
1.0234404,1.4449344
1.4811753,1.9493942
1.8089004,2.3855612
3.8792744,4.1520176
4.129529,3.5325115
2.4482248,2.4001517
3.6239622,3.0052915
3.1517756,2.8792307
1.5866193,1.5672358
4.4229465,4.410535
4.397445,4.3831077
1.0759742,1.763581
1.1074951,1.691571
2.5927792,2.3438587
3.862582,3.7453437
5.89884,4.8098664
1.0601771,1.8353996
2.9544864,3.0709357
2.686034,2.989797
2.7043538,3.1612246
2.4190645,2.8638833
2.6439729,3.0988734
2.6376977,3.0245218
2.6277575,3.0417335
2.8964434,3.213963
2.9090216,3.3000655
3.1654568,2.799299
6.590228,5.514668
2.7626595,3.108328
4.743593,4.0306067
3.2402737,3.1536858
1.5916528,1.6596668
1.5196725,1.5802343
1.5215046,1.6439463
1.4810861,1.5304568
1.2876544,1.9558455
1.5919108,1.5661972
1.5351173,1.4291242
1.6054723,1.526162
1.5135372,1.5644194
1.589008,1.6220391
1.6664056,1.5681708
0.47896618,1.7173837
3.513281,3.6760144
5.3074822,5.266349
4.8737497,4.3903894
3.4649687,3.6384506
5.888456,5.3392873
5.090373,4.420963
3.3108022,3.154994
1.6050833,1.6917589
2.8426049,3.0575573
8.377587,4.7424145
8.406718,4.5635633
5.20682,4.9729347
5.4393516,5.245517
2.8005593,3.8964005
3.9947088,2.9822435
4.324219,4.4015822
4.5635147,4.0713816
4.610724,4.0714374
0.6583912,1.8385255
1.9988711,1.3353853
2.3391566,1.9766283
6.275917,5.7031794
1.4546528,1.74809
3.603158,3.2002094
3.5848405,4.103779
2.7163105,3.0246255
5.2871246,5.0716543
2.958669,3.403502
2.937426,2.229857
3.3551724,2.7447233
4.242918,4.0434546
5.3222485,5.5064783
7.5095353,5.8863497
2.6585267,2.5455964
3.1573951,2.9109175
1.9964377,2.3617327
4.124347,3.5240207
3.718616,3.3566196
3.6575634,3.2835305
3.7640367,3.2942593
3.369897,3.6726532
7.188865,6.803046
7.274238,6.3520546
4.1228967,4.035525
4.2368135,4.2554584
1.4311793,1.6887026
3.5846932,3.7305596
2.177985,2.0625117
2.5866659,2.528336
1.2887372,1.898563
3.4443946,3.3972664
4.9231386,4.448924
5.2281528,5.8493443
4.202262,4.1504335
4.9836926,5.9585576
3.113521,3.8671672
1.3896334,1.8501813
3.3862543,2.4274356
3.3446555,3.4624562
0.8249691,1.7657427
4.993584,4.821075
1.7694594,1.7945312
1.1374321,1.3481567
5.223744,4.865775
3.916463,4.3956423
4.380503,4.799299
2.2116094,1.9025095
3.3076332,3.489451
3.6571765,3.2046387
4.0116634,4.6737432
4.32688,4.798005
4.350504,4.0924325
4.5385613,4.2871337
4.396641,4.15494
0.93641007,1.2018005
3.6153352,3.0999181
2.2192168,2.269469
2.9291668,3.7576346
4.741942,4.5797157
2.664524,3.106511
4.572249,4.2185307
0.8361995,2.061542
5.6617,4.417266
0.700438,1.5409337
4.393937,3.9580295
5.2832823,4.335548
5.5540442,4.707665
3.5755446,3.9118602
2.0544324,1.9834541
2.9959795,3.257264
4.5269437,4.4560156
0.78420067,2.2553496
2.911437,3.1041121
2.7687118,3.1786377
4.282519,3.855009
1.4981545,1.9205077
1.499241,1.5959051
1.4439714,1.6241941
1.4561148,1.559439
1.3539963,1.5620892
1.4588642,1.6510885
1.5686824,1.6233784
1.619041,1.9404246
1.5321004,1.8363022
1.7441546,1.9450381
1.5499004,1.5043526
3.4677866,3.7155566
5.4985948,4.3631444
0.9441124,1.4547089
5.3431287,5.465165
4.9541287,5.361062
1.1430224,1.9428673
3.7480114,3.9378211
4.5794954,4.280408
4.0242295,3.9716358
4.7136464,4.3700533
4.0086,4.315989
3.6761196,3.6783967
4.2848396,3.6057415
3.58925,4.4806824
2.7559817,3.2764924
4.24042,4.482375
3.0958114,4.443799
0.9751601,1.5580552
2.644362,3.0929081
2.555473,2.8304026
3.7170837,3.5006924
5.204287,4.330829
2.6121666,2.5926044
2.147207,1.9219061
2.1583102,2.1666496
2.0806043,1.8777733
2.0327666,2.1518104
2.401001,2.4845958
4.010421,4.394581
2.2027571,2.2721455
2.4629388,2.5301366
7.405713,6.9875245
2.4969654,2.6031907
5.865811,2.9644125
6.619065,5.956224
7.1621504,6.3619223
3.9591997,4.7545376
6.1274004,4.696701
3.7858453,3.5249143
4.73937,4.066824
5.1935983,4.5836225
3.1091065,2.5793242
4.125144,3.5950198
4.1204214,3.7956738
4.231079,3.584376
4.273524,5.0497284
3.5112617,2.8355594
5.5868115,5.191914
2.3594542,3.5152297
2.8745694,2.3077674
7.649235,5.5506296
7.0954137,6.0000563
5.478338,4.390283
2.98439,3.4741745
6.449715,6.54675
5.0764375,5.0395117
4.0898952,4.3424616
2.0925317,1.8638382
4.329135,4.2324076
4.868331,4.9381037
5.1527076,5.062585
4.143892,4.562686
4.669497,4.884509
4.8376956,4.9427576
2.7816494,3.280112
1.9385458,2.3417308
5.57515,4.995403
2.6253924,2.7819352
4.3152676,3.626461
2.393609,2.5941288
1.3783841,2.24994
1.3630406,2.2230303
1.376118,2.154156
4.966978,5.207528
1.6402266,1.7545017
1.9107745,1.8065208
1.6314839,1.8044403
2.0714848,2.3082418
4.950356,4.405579
4.960883,4.36563
4.169343,3.5363975
0.5632734,2.0235486
2.9227064,3.3209705
2.567762,2.9451778
3.21951,3.697345
2.171303,2.010528
2.120949,1.9802551
5.49287,5.5851035
7.0580153,6.6887407
2.6456876,2.4592123
8.379877,6.1406937
8.507465,6.396543
5.3825693,4.907583
3.407721,3.5456734
6.197644,5.206235
2.5673566,2.489608
3.9443886,3.9962604
1.9661465,1.9617783
2.0915706,1.6490152
2.1421473,1.8429406
2.1884859,1.8292297
2.182252,1.7787592
2.2678738,1.8215609
1.4817183,1.8866358
4.8225408,4.837022
5.186987,5.005317
0.6437027,1.8739471
2.5717423,2.4048505
4.8276005,3.698297
1.4375557,1.8290399
4.7665954,5.665877
3.6460145,3.7103019
7.10586,4.826743
3.5348625,2.6722522
2.046655,2.0501635
2.2297423,2.283418
0.64429516,1.853781
2.1254885,2.2190711
0.89534646,1.0684069
2.1755455,1.9019253
2.1379108,2.2117908
4.1903386,3.6948962
5.398403,4.4069276
4.5620165,4.0116553
4.581677,4.2508
2.8273017,3.164959
5.2586303,6.098533
7.1291723,7.168441
7.057427,6.9894333
5.727266,4.972784
6.216225,5.267238
6.062628,5.410166
5.284063,4.6459475
5.355004,4.644487
2.8269598,2.4409132
1.1546645,1.3429881
1.3310249,1.4211915
1.3421135,1.5587345
1.3556973,1.5432532
1.2862191,1.3377676
2.8441935,3.2364159
4.6659393,4.3395834
2.4150548,2.1898963
4.9198227,4.520312
2.3601143,2.534514
6.2424817,5.558814
6.4088836,5.558085
2.2657409,2.9322662
4.265149,4.6310644
1.6326693,1.5125353
5.6040106,5.1270685
6.051279,5.3006315
5.7832193,5.2078195
5.762215,5.045815
4.1579423,3.1757553
3.4872122,3.6600964
1.9201617,1.9878098
3.1633537,3.2116256
3.8404078,3.5692375
1.3519571,1.861069
4.575315,4.1316695
5.5426097,5.5348997
1.6686331,1.6546545
4.54463,3.3331025
1.3917898,1.9125245
2.2547092,2.1372466
2.2157187,1.9912586
0.82384604,1.6825184
2.1192226,1.937479
1.7526141,1.8711573
1.9498023,2.0255454
2.0276687,2.0122347
4.992279,4.6101174
5.1268063,5.0599246
3.4874701,3.4228501
2.9172719,2.7889857
4.19196,4.034834
4.1941233,4.012263
6.885679,6.5428324
4.9144516,4.592988
3.9776363,4.0352793
4.1934075,4.2008576
0.3165555,1.6417425
3.6059704,4.249109
2.803887,3.526078
3.8589203,3.6659534
2.6422036,3.1109912
7.0892262,6.31843
4.9712677,5.234824
4.948785,5.061039
6.6170645,5.72021
1.524758,2.0002282
3.5127707,2.7798595
3.4607744,3.2848134
2.6426222,2.4393146
6.3209934,4.5025234
4.0327497,3.5698643
4.80173,4.7060094
5.9626317,5.3764634
5.2153063,5.2395315
3.3067827,3.1820848
3.6471524,3.724175
2.3406534,2.2325144
5.499997,5.291008
5.6523795,4.8250527
5.6204653,5.3255043
1.5493773,1.5974866
1.0381327,1.951083
2.5640612,2.4550452
1.2185613,1.5533059
4.7065687,4.063521
2.5521264,2.70804
2.4862652,2.2621045
2.089206,2.598061
3.6046755,4.2619543
2.715357,2.6282735
6.871596,5.7117643
4.174172,3.6015484
2.918848,3.911593
1.3510813,2.274423
5.558439,4.78427
3.8682694,3.7202306
4.5778728,4.629994
6.24701,5.6804314
2.421785,1.9687431
2.5252275,2.207462
3.722752,4.229412
4.623699,4.5799737
2.7416897,3.0372653
2.6167643,3.312624
1.5343608,1.5113513
0.9830307,1.8521051
3.0087023,2.382169
2.0793533,2.2929068
3.4578457,4.163697
3.5008469,4.1333055
3.1744473,3.502364
3.3371732,3.952499
3.357239,3.8581421
3.343418,4.411969
2.9471908,3.3015034
2.6222486,2.5247347
2.8296204,2.251991
2.4678733,2.541326
2.713017,2.5604346
0.8940926,1.8287156
3.0774753,2.7294192
3.7974758,3.9685745
1.2246586,2.1515944
4.778258,4.191975
3.1998582,2.5129535
4.7414265,5.1396217
7.8940153,5.6347537
3.1069264,2.0258784
5.039581,5.0320005
4.759547,5.1537685
3.0172443,2.3282413
2.1147385,2.6008263
3.1870868,3.459477
3.4721043,3.581166
2.763451,2.1663058
4.0658035,3.4795456
4.131095,4.0272684
3.139417,3.2950883
3.925481,4.380826
2.8808737,4.1945677
5.6045027,4.586383
2.3892486,2.424359
5.7378488,5.270108
3.9605963,3.0831566
3.089605,3.3303642
0.6269069,1.5265216
5.578241,4.890215
3.135548,3.1050127
4.6299806,4.6907234
4.561978,4.60254
4.3329744,4.483145
3.8562942,3.2071452
3.6995053,3.2773356
2.0717251,2.388019
4.2490697,4.0577765
0.9935145,1.6023048
2.9126472,3.3113358
3.1297498,2.9561117
1.5427634,1.9222686
1.6505147,1.9901127
4.9963446,5.1605043
4.723995,5.1613007
2.8159187,1.9385917
4.7275405,4.371645
1.7857164,2.2416067
2.85641,2.929834
3.2398143,3.3186417
2.0627084,2.2140477
2.9028797,2.7654748
4.8775764,4.0805707
3.0919168,2.5270123
2.115756,2.0737634
4.530695,3.804219
5.5376863,4.7539644
3.9190612,4.2407064
4.278249,4.5330644
4.7359533,3.396912
1.7764108,1.9087178
4.416892,3.5189312
4.523018,4.988252
5.3367453,5.093629
4.0447764,4.6174626
5.437323,6.0332947
2.3750985,2.4347496
2.8839738,2.586741
5.5497503,5.6046925
2.1964555,2.6449418
0.9321885,1.2687095
3.9225614,3.865598
4.253187,3.5238967
4.5069504,4.0478477
6.2665205,6.172202
3.962537,4.94304
4.812773,4.6775093
2.8031685,2.589716
2.4488778,2.3251488
2.2986917,2.705006
3.6948953,3.5736663
4.1284328,3.8833656
4.0607533,4.2306037
2.2139747,2.351783
2.7929795,3.2130864
5.4854813,5.1017036
4.7050576,4.7062345
2.318164,2.946592
2.0038323,2.4068289
3.221736,3.574199
3.0895457,3.1539974
3.9253073,3.427843
0.31796318,1.3391718
4.101756,3.959621
1.8735127,1.9696095
2.8691518,2.5406787
3.3614185,3.7746787
0.9499495,1.4937837
1.3430363,1.9200188
5.163752,5.0669518
3.8704152,4.4091444
6.0146723,5.0242324
3.676034,4.001668
7.290952,4.2083883
0.9689344,1.8876817
0.76870984,1.6906153
3.6473353,3.5318382
3.8834896,4.080584
0.5984833,1.400263
3.4039004,3.3207664
4.6114798,4.820064
1.2326803,1.7693436
2.734905,2.5917647
2.534833,2.7305965
0.99597186,1.8799572
1.0029398,1.8887184
2.3215652,2.4372163
4.4243064,3.997903
4.907763,4.0560894
4.963856,5.4853616
1.9580548,2.2456622
4.0328803,3.9877663
3.7247581,3.9167228
3.995729,4.1385856
4.003198,3.8607597
4.022356,3.7965674
4.0344105,3.9031608
4.0405507,3.844495
4.0437064,3.6774611
4.0637484,3.9009483
1.0528526,2.1069772
0.5167486,2.1213179
0.5898391,1.8699745
4.0542183,4.6538825
3.218002,3.6552296
6.6266103,5.799811
4.6090217,4.5296755
4.8286133,4.695582
3.9439554,4.0339885
3.0844972,2.8506408
3.090318,3.0623555
1.7321154,1.8400204
4.5629797,2.7471642
3.4732084,3.8798633
2.4086423,2.11401
3.5604649,3.3408256
1.0310959,1.1333808
0.9663616,0.9712356
0.96892196,1.0648506
0.93422496,1.0602479
4.018532,3.3895116
3.978234,3.3918014
3.935556,3.3646781
4.6403365,4.115679
0.9549316,1.6475115
1.1171855,1.604145
2.4839222,2.5618594
5.223989,5.261178
5.4511704,4.1612425
2.2282434,2.2696435
5.8109674,4.5821342
4.9183025,4.483355
3.2711205,3.2697735
1.8675514,1.6545689
4.500566,4.1727953
1.1535298,1.3255213
6.318626,5.8747115
4.5541043,4.806541
3.3136225,3.6599011
4.4955,4.2915196
3.934334,3.2230313
7.2770834,6.6614256
5.100011,4.636723
4.8848605,4.447069
4.0739665,3.7825818
4.0277867,3.7604504
4.126847,3.8341725
3.9445922,4.03839
4.0754757,3.8703227
3.9875379,4.0800295
0.65992886,1.2785532
2.6390522,2.3183253
2.5625339,2.2981994
4.2042985,4.294552
2.7893476,2.7275155
3.827035,3.5482056
3.072807,3.199574
4.0043206,4.0257616
3.026835,3.2120426
3.117083,3.164805
5.167909,3.542963
3.726495,3.9908078
3.6204865,3.5824776
0.89343137,1.6291271
3.6649418,3.0528948
4.829946,5.3939676
1.8563226,2.0702279
1.77647,1.8099804
1.9144264,1.819792
0.78835964,2.0077975
0.49290377,1.8212566
2.6510499,3.3485153
3.7371054,3.6505477
3.3164492,3.210298
1.0687901,2.0352676
1.2443099,1.826041
1.7634653,2.426318
4.002401,3.818348
2.1660168,1.9346536
2.4011066,2.6033573
0.54856354,1.3607857
4.7423406,3.2513034
2.7171054,2.9940178
4.2185044,4.3454046
2.6900296,2.7803714
3.2801118,3.2107968
0.64431006,1.2896314
2.096781,2.1215904
2.1087751,1.8415045
1.9816589,2.0342255
2.058535,2.1571763
1.8020719,1.9944967
1.5931921,1.8543148
5.057242,4.614595
5.3326526,5.080814
2.5831168,2.5094426
3.1690264,2.8640275
5.7506347,4.853108
3.551916,3.6716447
3.7918456,4.0335436
2.4710946,2.1542182
2.1057463,2.0148132
1.9415401,1.9877579
1.9453027,2.109424
2.0589707,1.7780958
2.0590298,2.0467007
2.0450177,1.9337991
2.7516456,2.7164562
5.6181784,5.3035154
5.520062,5.4087276
5.167129,5.0896773
5.2062964,5.1052356
5.6076317,5.4082074
5.9676857,5.967242
5.8207154,5.7878594
5.7745953,5.267065
5.1805286,5.058554
5.649912,5.4707184
2.2509296,2.3487017
7.056729,6.1605616
4.701476,4.528504
4.9341903,4.6185403
3.0791762,3.4076734
1.907234,2.0885632
0.72087616,1.660799
2.2976818,2.152285
0.7543251,1.1683313
5.1620226,4.8182955
2.5202758,2.7047384
3.8476532,3.7830746
3.8267493,3.7902038
3.7818055,3.8227572
3.8321202,3.859784
3.8094435,3.7321086
2.2377918,2.1251123
1.3381035,1.7815739
3.5922554,3.730011
3.498529,3.7724223
6.056198,4.883063
6.253692,5.036044
2.7732482,2.8756537
6.1986985,4.2511106
1.9630738,1.9875624
2.2374995,2.4052749
5.0412807,5.3113427
4.2152452,4.148222
4.9057713,4.695695
1.5477673,1.7837538
2.0256631,2.1460257
4.271196,4.0172276
4.3280964,4.1317577
5.359611,4.6776247
1.5948287,2.4573355
4.015589,3.7423904
3.3163419,3.0718927
4.1144595,4.296035
3.4994078,2.7960267
3.1591651,2.7712693
2.8194208,2.920948
1.6604264,1.743453
5.973125,4.7284193
4.1098967,3.4698749
4.983899,3.4108784
1.2727071,2.088332
2.2992086,2.131548
1.9420794,2.6206896
1.4643669,1.6517646
4.4056864,4.274601
3.2308202,3.7077909
2.624633,3.1093495
2.7490048,3.3204618
1.8684677,1.6134932
2.3656995,2.0903234
6.2090154,5.47326
3.965314,3.4175518
3.4822505,3.8641174
1.8199005,2.1352382
1.7206893,1.3311863
5.3898234,4.9373884
2.0377018,1.9737883
2.0175586,2.163847
2.0797403,1.9863571
1.9402261,1.9124651
2.172211,1.9194171
2.0674868,1.8753898
2.210798,2.135233
2.198688,2.007073
2.0171537,2.207953
4.5792165,4.3338537
4.954012,4.447442
3.7863886,3.462582
2.6530087,2.2407339
3.3111305,2.7975209
1.2940791,1.8018755
6.5161867,5.4223075
6.5093417,5.5406675
6.557155,5.3726234
7.0554566,4.6426935
6.9465537,5.473222
5.7160373,4.764195
6.757357,4.5231543
2.368916,2.3489623
4.568521,4.3341613
0.62986207,1.7561477
3.7031133,4.004649
0.4273717,1.8333747
5.3780036,4.234643
0.3262014,1.819369
4.4847403,5.362125
5.2880616,5.3992877
4.7565665,5.093255
5.9342,5.332241
0.7647754,1.1002054
2.2774966,2.6511278
2.270704,2.5126088
0.48160723,1.367878
0.48961532,1.2981116
0.48676434,1.3478068
7.218007,6.82014
7.246879,6.0324626
6.9086523,5.890951
7.013926,5.8394003
5.0784388,4.9495053
4.6097326,4.9242883
2.4974015,2.6602314
4.9376373,5.0540714
6.109995,5.3951936
2.5148342,2.3748622
4.7034416,4.3543916
4.983164,4.118009
5.509855,5.6123238
4.8658633,4.6731396
1.7811459,2.0483513
1.8589634,1.8636532
2.1133807,2.011472
2.6716254,3.057176
3.4623566,3.0484662
3.105658,3.3300538
4.031907,3.9498413
4.0920196,3.9446902
3.079119,3.1659398
2.9419699,3.154089
2.9164166,3.15021
2.9778466,2.9382415
3.3854494,3.2823136
4.321735,4.0196276
7.109692,4.8503904
1.1607754,1.0138127
3.3882217,3.98162
4.0219646,4.0167994
1.1325976,1.7300409
1.1739143,1.6312174
2.1325579,2.1282754
2.0621428,2.1025848
5.831378,5.1464186
3.7544317,3.644139
3.5103621,4.135152
6.293207,4.8034377
3.79006,3.18558
3.2310483,3.932959
2.5919557,2.3404176
2.600076,2.3864439
3.4946866,3.0146928
2.8862777,2.744577
3.6396232,3.2352302
2.8740819,2.6723952
2.6306374,2.3966362
3.286638,2.8790581
3.2611835,2.791924
3.2881472,2.6545994
4.078725,3.3245342
3.954857,3.1750064
4.2387753,3.402705
4.0619316,3.2895312
3.817885,3.056139
3.5914755,3.1386926
3.9047775,4.017033
3.9603856,4.121715
0.8101004,1.5676094
0.84107804,2.3664575
2.240112,1.8498957
2.1741586,1.7421806
3.7705429,3.8816047
2.5116384,2.4295309
4.974731,4.702031
4.925621,4.7558756
4.9155827,4.8747516
1.866288,1.898827
0.6467995,1.0349278
0.56289405,1.0597364
0.7805373,1.798225
3.754077,3.9052806
0.87184143,1.585284
5.661222,5.8724165
6.715915,5.5054054
3.3584363,2.3972492
5.131247,4.687164
3.2151425,3.1003458
5.675931,4.957515
4.6965675,4.5062547
3.7251992,3.4282062
5.7207417,5.8687377
5.879242,5.782145
5.7083797,6.000703
6.695886,5.5169606
5.703982,4.6595507
4.053473,4.0632253
4.119314,4.080204
7.622258,6.01213
2.4774652,1.6962004
4.085412,4.0963364
2.0348618,1.8215605
5.2823358,5.0063562
5.6345677,4.5409613
2.372041,2.7828898
4.6932654,4.4177537
1.694677,2.4012783
2.9748833,2.6788974
11.255883,8.43482
6.870411,6.176425
7.667959,7.4793396
1.7236282,1.8575941
1.7330127,1.7373174
3.9029903,4.3795195
3.023746,2.4874744
7.236158,5.8319054
4.7604485,6.0878196
5.6279907,4.6771274
4.581185,4.490972
1.1855798,1.6049935
1.4491082,1.6663573
3.10897,1.9968255
1.9857612,2.3189406
1.1997956,1.7803723
6.935427,5.9967127
6.076027,4.91094
1.7740237,1.7699312
5.109529,3.8757217
1.3030956,2.070382
3.893011,3.5509021
3.7371473,4.016458
3.521753,3.7023082
3.5510533,3.9182975
3.6025777,3.5695896
3.6828206,4.02655
3.294747,3.29565
5.276572,4.3756166
4.2768016,4.1626287
9.344864,9.109013
5.9313126,5.5673156
4.502026,3.4622378
0.3364481,1.3940336
2.195277,1.9258509
2.8973548,2.5939367
3.3394797,3.2493598
3.1391673,3.1925304
4.7437716,4.257981
2.061332,2.6811686
5.4967947,5.634919
2.0899007,2.254726
4.8802323,4.7294297
1.3346572,2.122003
5.0642056,4.939534
1.2451434,2.3444397
2.092778,2.059708
2.0804408,2.0046
1.9891375,2.194282
6.734431,5.294088
4.000412,3.8611007
7.531433,6.5979257
5.8285723,5.37749
3.6711257,3.0922067
3.7263374,3.1656299
1.6419933,1.5301826
4.461346,4.263727
1.6148887,1.6842985
1.5852814,1.6637405
1.5581919,1.5976181
1.4874427,1.6245925
1.4705397,1.6955404
1.4544765,1.7408144
1.2090865,1.9045801
1.4176341,1.8712218
4.866893,4.688854
4.415984,4.514501
1.6090523,1.8672873
3.914525,2.7631752
1.7333276,1.7716004
1.8789487,2.0985322
1.3938324,1.789908
4.158012,3.77443
3.5766506,3.6823878
3.3390508,3.7270446
3.9693046,3.7342362
3.820028,3.9143348
2.514152,2.2522666
1.592713,2.013992
4.921387,3.2251277
4.5573,4.435598
4.9250526,5.092845
3.6970215,4.038068
4.1692567,4.361958
4.026242,5.3146844
5.9090643,5.0044847
2.791838,3.1142547
1.5724521,1.5189831
2.739271,2.7081933
3.856739,3.815136
1.2612126,1.7905518
5.1357822,4.452742
6.5449095,5.2841444
5.3334513,5.4578714
3.1407456,3.3541603
1.6388683,1.9329971
2.598291,2.8085003
2.7119396,2.9888122
1.7484213,2.196788
4.4615064,4.377378
4.099984,4.331273
1.5529292,1.791256
4.122209,4.2540884
4.2084336,4.6355963
4.615255,4.188043
5.053455,4.50176
4.489708,4.2249956
5.0456104,5.1896486
5.1980567,5.2460175
4.1927443,4.7451563
3.7208352,4.3006587
3.62289,4.171382
3.7663856,4.2734466
3.8658214,4.4815116
3.6464906,4.305232
3.3663082,3.8937259
2.6811914,3.2781842
4.786035,3.1983314
2.130836,2.4005704
2.5570335,3.2930512
2.5337653,3.2458138
2.5205414,3.147942
4.839697,6.038219
3.47626,4.2765484
4.4274254,4.208279
5.593421,4.774575
3.6319323,3.494985
2.824566,2.0558586
2.0895858,1.9413649
4.833565,4.9662914
2.5335238,2.7532408
2.164411,2.5161147
2.157941,2.5726044
3.7231443,3.9987931
3.7705698,3.9612305
3.8446026,3.9933827
3.7857373,4.0091543
3.7585368,4.109915
3.8057883,3.9838347
3.7330058,3.7839577
0.89746845,1.3769149
3.6751344,3.6900744
3.1120324,2.9425747
4.011614,4.2627115
4.097324,4.21249
3.5953746,3.6140919
2.517831,3.124888
1.6361707,1.9475162
4.3970976,4.039363
3.502874,4.1897254
2.7286842,2.9250817
3.926882,4.053538
1.1790317,1.9766519
4.695879,4.473743
2.479358,2.5394626
2.2416844,2.1943126
2.8092594,2.663655
2.4339273,2.3290162
1.3125787,1.3101063
1.5613834,1.8884313
3.0294402,3.0059326
1.5987561,1.6492954
2.8722398,2.924775
4.750295,5.1845064
2.8435843,2.6346474
1.1906087,1.969644
