y_true,y_pred
3.862582,3.8109176
5.89884,4.861191
1.0601771,1.3352712
2.9544864,3.1175838
2.686034,3.3545787
2.7043538,3.3879802
2.4190645,2.7643116
2.6439729,3.1165786
2.6376977,3.120035
2.6277575,3.1807323
2.8964434,3.3813186
2.9090216,3.3928924
3.1654568,2.7002754
6.590228,5.0067916
2.7626595,3.0173247
4.743593,4.101997
3.2402737,2.9214706
1.5916528,1.4711785
1.5196725,1.3327183
1.5215046,1.2435447
1.4810861,1.1298561
1.2876544,1.0471644
1.5919108,1.4333519
1.5351173,1.3589573
1.6054723,1.3180525
1.5135372,1.2212086
1.589008,1.4052813
1.6664056,1.5104102
3.513281,3.7666726
5.3074822,5.0322785
4.8737497,4.656186
3.4649687,3.6074166
5.090373,4.770648
3.3108022,3.1061997
1.6050833,1.6799148
2.8426049,3.0971236
8.377587,4.848985
8.406718,4.863595
5.20682,4.8399
5.4393516,4.979703
2.8005593,3.7351558
3.9947088,3.3066552
4.324219,4.472307
4.5635147,3.9023995
4.610724,4.20405
0.6583912,1.3643091
1.9988711,1.7117811
2.3391566,2.3220096
1.4546528,1.5172298
3.603158,3.2893567
3.5848405,4.229949
2.7163105,3.3533485
5.2871246,5.021209
2.958669,3.5832295
2.937426,2.12399
3.3551724,2.6943467
2.6585267,2.404993
3.1573951,2.7597275
1.9964377,2.2902012
4.124347,3.2880344
3.718616,3.3204618
3.6575634,3.3052936
3.7640367,3.4080367
3.369897,3.88292
7.274238,6.5066442
4.2368135,4.2234592
1.4311793,1.6830298
3.5846932,3.737086
2.177985,2.3737226
2.5866659,2.5959308
1.2887372,1.3922516
3.4443946,3.5444825
4.9231386,4.566554
4.202262,4.098586
3.113521,3.780231
1.3896334,2.0088239
3.3862543,2.6598117
3.3446555,3.4746757
0.8249691,1.3139237
4.993584,4.772314
1.7694594,1.7664917
1.1374321,1.120617
3.916463,4.885909
4.380503,4.894329
2.2116094,2.0473003
3.3076332,3.3773723
3.6571765,2.8292565
4.0116634,4.542096
4.32688,4.9472494
4.350504,3.915575
4.5385613,4.6420617
4.396641,4.2745347
0.93641007,1.1505425
3.6153352,3.278017
2.2192168,2.3924341
2.9291668,3.7480412
4.741942,4.839633
2.664524,3.0349343
4.572249,4.151695
0.8361995,1.5012196
5.6617,4.008884
0.700438,1.1230148
4.393937,4.0372267
5.2832823,4.466922
5.5540442,4.762057
3.5755446,3.6204019
2.0544324,2.7439969
2.9959795,3.1695356
4.5269437,4.7213635
0.78420067,1.4364331
2.911437,3.1375792
2.7687118,3.128966
4.282519,4.235837
1.4981545,1.0169779
1.499241,1.3307489
1.4439714,1.282789
1.4561148,1.282708
1.3539963,1.2632214
1.4588642,1.252027
1.5686824,1.2103928
1.619041,1.2008932
1.5321004,1.0767624
1.7441546,1.0948708
1.5499004,1.37172
3.4677866,3.8168747
5.4985948,4.3830457
0.9441124,0.98934776
5.3431287,5.280248
4.9541287,5.4538116
1.1430224,1.5116925
3.7480114,3.828994
4.5794954,4.1124525
4.0242295,3.9923184
4.7136464,4.186979
4.0086,4.0439377
3.6761196,3.7110343
4.2848396,4.000221
3.58925,4.6700234
2.7559817,3.350474
3.0958114,4.233093
0.9751601,0.9582205
2.644362,3.3810081
2.555473,3.0243685
3.7170837,3.5531616
5.204287,4.1083617
2.6121666,2.902667
2.147207,1.9195808
2.1583102,2.050575
2.0806043,1.8501148
2.0327666,1.8791945
2.401001,2.6302104
4.010421,4.4833574
2.2027571,2.1128225
2.4629388,2.385303
2.4969654,2.4408526
5.865811,2.8977468
6.619065,6.1358366
3.9591997,4.156816
6.1274004,5.1097064
3.7858453,3.5671413
4.73937,4.386527
5.1935983,4.3711605
3.1091065,2.5306714
4.1204214,4.0965085
4.231079,4.0204926
4.273524,4.6675158
3.5112617,2.794191
5.5868115,5.431493
2.3594542,3.5994658
2.8745694,2.4209976
7.0954137,6.503713
5.478338,4.282843
2.98439,3.370416
5.0764375,5.2949862
4.0898952,3.9936168
2.0925317,1.6603237
4.329135,4.3196
4.868331,4.7851024
5.1527076,5.061348
4.669497,4.726487
4.8376956,4.7622805
2.7816494,3.1946483
1.9385458,2.3684297
5.57515,5.3738885
2.6253924,2.6799085
4.3152676,4.0010405
2.393609,2.344501
1.3783841,1.5999576
1.3630406,1.4713652
1.6402266,1.8200371
1.9107745,2.2594879
1.6314839,1.6275057
2.0714848,2.3226743
4.950356,4.081108
4.960883,4.454911
4.169343,3.604332
0.5632734,0.7128005
2.9227064,3.3710296
2.567762,2.8820105
3.21951,3.4819973
2.171303,1.8901465
2.120949,1.9733725
7.0580153,7.1914
2.6456876,2.5553439
8.379877,6.5373282
8.507465,7.008509
5.3825693,4.7455034
3.407721,3.3581111
2.5673566,2.5504794
3.9443886,4.0191793
1.9661465,1.8301283
2.0915706,2.0205104
2.1421473,2.1785004
2.1884859,2.1407628
2.182252,2.1071417
2.2678738,2.0608706
1.4817183,1.3794243
4.8225408,4.5616508
5.186987,4.6558466
0.6437027,1.1276095
2.5717423,2.2869656
4.8276005,3.8047955
1.4375557,1.6223418
4.7665954,6.378991
3.6460145,3.9600613
3.5348625,2.6118703
2.046655,2.1438828
2.2297423,2.1793654
2.1254885,2.2326534
0.89534646,0.8704217
2.1755455,1.9142843
2.1379108,1.9198889
4.1903386,3.6677933
5.398403,4.6614847
4.5620165,4.323975
4.581677,4.283271
2.8273017,2.9788585
7.057427,7.2055206
6.216225,5.984624
6.062628,5.903637
5.284063,4.2563467
5.355004,4.2162247
2.8269598,2.6430063
1.1546645,1.2655649
1.3310249,1.2897954
1.3421135,1.4067591
1.3556973,1.3684447
1.2862191,1.2839216
2.8441935,3.0758138
4.6659393,4.3754683
2.4150548,1.9597299
4.9198227,4.5535364
2.3601143,2.2555468
6.2424817,6.284604
6.4088836,5.8340917
2.2657409,2.6569023
4.265149,4.214099
1.6326693,2.0605118
5.6040106,5.0233884
6.051279,5.831377
5.7832193,5.0523596
5.762215,5.0832024
4.1579423,3.2045555
3.4872122,3.743229
1.9201617,1.7381169
3.1633537,3.292107
3.8404078,3.6588826
1.3519571,1.7898791
4.575315,4.046113
5.5426097,6.4839897
1.6686331,1.6451746
4.54463,3.7015865
1.3917898,1.8397064
2.2547092,2.3804202
2.2157187,2.267855
0.82384604,1.5404942
2.1192226,1.7478943
1.7526141,1.9517744
1.9498023,1.9364773
2.0276687,2.039686
4.992279,4.5662427
5.1268063,5.086481
3.4874701,3.4447627
2.9172719,2.6793303
4.19196,4.0795555
4.1941233,4.005142
4.9144516,4.5100927
3.9776363,4.0245266
4.1934075,4.282786
0.3165555,0.49289155
3.6059704,4.0916057
2.803887,3.751648
3.8589203,3.5566955
2.6422036,3.0360217
4.9712677,5.033139
4.948785,5.1992426
6.6170645,5.936557
1.524758,1.7109587
3.5127707,2.9832838
3.4607744,3.4716763
2.6426222,2.3546638
6.3209934,4.8457756
4.0327497,4.0775404
4.80173,5.1536937
5.9626317,5.23748
5.2153063,5.3844247
3.3067827,3.2499359
3.6471524,3.8375983
2.3406534,2.2794375
5.499997,5.5992117
5.6523795,4.668116
5.6204653,5.48691
1.5493773,1.595803
1.0381327,1.0347556
2.5640612,2.262175
1.2185613,1.2890272
4.7065687,4.0675063
2.5521264,2.887614
2.4862652,2.500327
2.089206,2.7268758
3.6046755,4.3217435
2.715357,2.7268035
4.174172,3.6781921
2.918848,3.8643785
1.3510813,1.5558306
5.558439,4.5288076
3.8682694,3.6105742
4.5778728,5.040217
6.24701,5.5979505
2.421785,2.0795007
2.5252275,2.3100886
3.722752,4.032075
4.623699,4.215789
2.7416897,2.9197707
1.5343608,1.9011462
0.9830307,1.4080191
3.0087023,2.6446862
2.0793533,2.1404727
3.4578457,4.15362
3.5008469,4.1565537
3.1744473,3.437931
3.3371732,3.9673004
3.357239,3.9790561
3.343418,4.1701913
2.9471908,3.0956898
2.6222486,2.5802183
2.8296204,2.3725438
2.4678733,2.5384097
2.713017,2.594014
0.8940926,1.0542554
3.0774753,2.9350204
3.7974758,3.909697
1.2246586,1.71122
3.1998582,2.5198312
4.7414265,5.3577456
3.1069264,1.9227377
5.039581,5.8913965
4.759547,6.4381995
3.0172443,2.2305808
2.1147385,2.8152895
3.1870868,3.4568639
3.4721043,3.6745172
4.0658035,3.6531806
4.131095,4.348619
3.139417,3.139174
3.925481,4.449497
2.8808737,4.0527453
5.6045027,4.080295
2.3892486,2.6377752
5.7378488,5.4175434
3.9605963,3.5759804
3.089605,2.8782547
5.578241,4.4500284
3.135548,3.2894757
4.6299806,4.5728726
4.561978,4.532413
4.3329744,4.369792
3.8562942,3.2449958
3.6995053,3.3165374
2.0717251,2.17818
4.2490697,4.3119845
0.9935145,1.1849369
2.9126472,3.3220925
3.1297498,2.9006438
1.5427634,1.9151924
1.6505147,1.8552706
4.9963446,5.563159
4.723995,5.3346896
2.8159187,1.6804936
4.7275405,4.2535276
1.7857164,1.6097298
2.85641,3.26912
3.2398143,3.3312974
2.0627084,2.2735336
2.9028797,2.8019853
4.8775764,4.004531
3.0919168,2.780801
2.115756,1.9618276
4.530695,4.2820296
5.5376863,4.9098525
3.9190612,4.174869
4.278249,4.4835134
4.7359533,4.0768304
1.7764108,1.8369719
4.416892,3.9623933
4.523018,4.965221
5.3367453,5.1308804
4.0447764,4.350639
5.437323,4.9238863
2.3750985,2.1311235
2.8839738,2.6470082
5.5497503,5.039719
2.1964555,2.278358
0.9321885,1.0816531
3.9225614,3.786988
4.253187,4.314689
4.5069504,4.4491496
3.962537,4.8177567
4.812773,4.455464
2.8031685,2.7151682
2.4488778,2.3724694
2.2986917,2.6561303
3.6948953,3.8259246
4.1284328,4.0575385
2.7929795,3.472318
5.4854813,4.8691835
4.7050576,4.746234
2.318164,2.9072993
2.0038323,2.27693
3.221736,3.5657623
3.0895457,3.4230351
3.9253073,3.362737
0.31796318,0.60078365
1.8735127,1.8842485
2.8691518,2.7147555
0.9499495,0.94240826
1.3430363,1.818729
5.163752,5.2208605
3.8704152,3.8616138
6.0146723,5.019741
3.676034,3.9128036
7.290952,4.8742056
0.9689344,0.9593867
0.76870984,1.1881151
3.6473353,3.823724
3.8834896,4.121531
0.5984833,0.9503641
3.4039004,3.431429
4.6114798,4.73363
1.2326803,1.6094128
2.734905,2.6985996
2.534833,2.7445302
0.99597186,1.1513917
1.0029398,1.0573926
2.3215652,2.437852
4.4243064,3.8425896
4.907763,4.4199457
4.963856,5.090755
1.9580548,2.475544
4.0328803,3.9223838
3.7247581,3.761784
3.995729,4.123614
4.003198,4.067656
4.022356,4.015884
4.0344105,4.0529065
4.0405507,4.0480914
4.0437064,4.116094
4.0637484,4.008337
1.0528526,1.0660433
0.5898391,0.57912576
4.0542183,4.584611
3.218002,3.7511978
6.6266103,5.857144
4.6090217,4.426854
3.9439554,4.1518564
3.0844972,2.856015
3.090318,3.1926103
1.7321154,1.6627026
3.4732084,4.024777
2.4086423,2.0958202
3.5604649,3.507503
1.0310959,1.0566202
0.9663616,1.0412499
0.96892196,1.0820225
0.93422496,1.0319518
4.018532,3.6684296
3.978234,3.6657345
3.935556,3.6986892
0.9549316,1.3515797
2.4839222,2.3260405
5.223989,5.6047144
5.4511704,5.278782
2.2282434,2.1582363
5.8109674,4.7869005
4.9183025,4.4180937
3.2711205,3.4481971
1.8675514,1.7783314
4.500566,4.3117056
1.1535298,1.174001
6.318626,6.074054
4.5541043,4.7677584
3.3136225,3.4644876
4.4955,4.3791285
3.934334,3.6637616
7.2770834,6.542199
5.100011,4.3296494
4.8848605,4.4143424
4.0739665,4.1265078
4.0277867,4.0214796
4.126847,4.0375905
3.9445922,4.186502
4.0754757,4.2026606
3.9875379,4.317908
2.6390522,2.62722
2.5625339,2.0680046
4.2042985,4.449404
2.7893476,2.6367087
3.827035,3.6799655
3.072807,3.3322678
4.0043206,4.1337276
3.026835,2.9932761
3.117083,3.0758977
5.167909,4.2305684
3.726495,4.543842
3.6204865,3.7268224
0.89343137,1.1654518
3.6649418,3.3918316
1.8563226,1.7819338
1.77647,1.8404129
1.9144264,1.6959169
0.78835964,0.8229538
0.49290377,0.58883965
2.6510499,3.2595
3.7371054,3.5856795
3.3164492,3.1250877
1.7634653,2.2718263
4.002401,4.132828
2.1660168,2.218603
2.4011066,2.606213
0.54856354,0.98923314
4.7423406,5.086816
2.7171054,3.0598383
4.2185044,4.211408
2.6900296,2.4954512
3.2801118,2.7422843
2.096781,2.005519
2.1087751,1.7743454
1.9816589,2.087028
2.058535,2.0705788
1.8020719,1.9838159
1.5931921,1.264705
5.057242,4.4055843
2.5831168,2.6065383
3.1690264,3.3456683
5.7506347,5.2094393
3.551916,3.897768
3.7918456,4.0719366
2.4710946,2.3300152
2.1057463,2.108563
1.9415401,1.9064982
1.9453027,2.1038637
2.0589707,1.7193775
2.0590298,2.0217528
2.0450177,1.9089158
2.7516456,2.9216619
5.6181784,5.2273207
5.520062,5.376666
5.167129,5.1401687
5.2062964,5.1522493
5.6076317,5.356638
5.9676857,5.9471254
5.8207154,5.8029394
5.7745953,5.5537844
5.1805286,5.06141
5.649912,5.379184
2.2509296,2.2711804
7.056729,6.2367353
4.701476,4.743516
4.9341903,4.439328
3.0791762,3.5749707
1.907234,1.9561113
0.72087616,1.0850701
2.2976818,2.205113
0.7543251,0.9128623
5.1620226,5.5765557
2.5202758,2.6178708
3.8476532,3.9154048
3.8267493,3.919619
3.7818055,3.9150448
3.8321202,3.9698644
3.8094435,3.9851882
2.2377918,2.0314183
1.3381035,1.3171521
3.5922554,3.8469918
3.498529,3.9244962
6.056198,4.842883
6.253692,5.013824
2.7732482,2.9936633
6.1986985,4.6428933
1.9630738,1.8464365
2.2374995,2.5399203
5.0412807,4.9164987
4.2152452,4.3476524
4.9057713,4.8038926
1.5477673,1.5201051
2.0256631,2.1710353
4.271196,4.053296
4.3280964,4.2644105
5.359611,4.8446984
1.5948287,1.909255
4.015589,3.993443
3.3163419,3.0704122
4.1144595,4.2839236
3.4994078,2.7721646
3.1591651,2.6305804
2.8194208,2.6616714
1.6604264,1.7454016
5.973125,5.7223973
4.1098967,3.5421047
4.983899,3.8508465
1.2727071,1.5499893
2.2992086,2.2849164
1.9420794,2.398592
4.4056864,4.3307796
3.2308202,3.6492944
2.624633,3.3978744
2.7490048,3.4528573
1.8684677,1.5402176
2.3656995,2.01884
6.2090154,5.9916596
3.965314,4.297761
3.4822505,3.4432666
1.8199005,1.8855518
1.7206893,1.4756768
5.3898234,5.026093
2.0377018,1.9494264
2.0175586,2.0560312
2.0797403,1.9841926
1.9402261,1.7666603
2.172211,1.7927033
2.0674868,1.9510311
2.210798,2.0448942
2.198688,1.9797596
2.0171537,1.9009272
4.5792165,4.379646
4.954012,4.4038935
3.7863886,3.7204487
2.6530087,2.2995315
3.3111305,2.5981603
1.2940791,1.5047523
6.5161867,5.3831763
6.5093417,5.4397893
6.557155,5.307957
7.0554566,4.9763274
6.9465537,5.6768346
5.7160373,4.9339366
6.757357,4.8984475
2.368916,2.6201496
4.568521,3.86348
0.62986207,0.6713942
3.7031133,4.1252775
5.3780036,4.527755
0.3262014,0.35442552
5.2880616,5.1359854
4.7565665,4.940011
5.9342,5.309573
0.7647754,0.83711785
2.2774966,2.7975051
2.270704,2.6790864
0.48160723,0.7221633
0.48961532,0.8466482
0.48676434,0.80373657
7.218007,7.293518
7.246879,5.945699
6.9086523,5.901147
7.013926,5.9619217
5.0784388,5.1662087
2.4974015,2.6037629
4.9376373,4.592737
6.109995,5.0761223
2.5148342,2.221801
4.7034416,4.417844
5.509855,6.302469
4.8658633,4.3536186
1.7811459,1.868433
1.8589634,1.77127
2.1133807,1.9307086
2.6716254,3.0345542
3.4623566,3.5226681
3.105658,3.4756825
4.031907,3.8079524
4.0920196,3.9838276
3.079119,3.2991517
2.9419699,3.1409767
2.9164166,3.1860545
2.9778466,3.121038
3.3854494,3.0777555
7.109692,5.121796
1.1607754,1.0108593
3.3882217,3.9138527
4.0219646,4.1486616
1.1325976,1.2912238
1.1739143,1.559269
2.1325579,2.00723
2.0621428,2.0268035
5.831378,5.3659835
3.7544317,3.7501557
3.5103621,3.7860045
6.293207,5.4325743
3.79006,3.875491
3.2310483,3.7273488
2.5919557,2.1609907
2.600076,2.2868073
3.4946866,3.0129762
2.8862777,2.6514606
3.6396232,3.2189279
2.8740819,2.5162752
2.6306374,2.3173018
3.286638,2.9020386
3.2611835,2.7821317
3.2881472,2.799461
4.078725,3.4370818
3.954857,3.3859665
4.2387753,3.6174102
4.0619316,3.58418
3.817885,3.2277312
3.5914755,3.1451554
3.9047775,4.1371317
3.9603856,4.1696267
0.8101004,1.0417212
0.84107804,1.6942123
2.240112,2.0867002
2.1741586,2.0637221
3.7705429,3.82799
2.5116384,2.6405294
4.974731,4.7519665
4.925621,4.8474264
4.9155827,4.729513
1.866288,2.5924535
0.6467995,0.8633579
0.56289405,0.58265644
0.7805373,0.97540283
3.754077,3.7953734
0.87184143,1.2202028
5.661222,5.4595556
6.715915,5.68395
3.3584363,2.6138768
5.131247,4.299983
3.2151425,3.1286013
5.675931,5.1631174
4.6965675,4.539298
3.7251992,4.17533
5.7207417,6.0666914
5.879242,6.131797
6.695886,5.6188297
5.703982,4.880324
4.053473,4.1284685
4.119314,4.070771
7.622258,6.713309
2.4774652,2.0261788
4.085412,4.1487675
2.0348618,1.9831257
5.2823358,5.332553
5.6345677,4.8735104
2.372041,2.853302
4.6932654,4.509738
1.694677,2.2064495
2.9748833,2.907517
1.7236282,1.7250745
3.9029903,3.8940272
3.023746,3.1220555
4.7604485,6.1159954
5.6279907,4.960955
4.581185,4.4647546
1.1855798,1.3604205
1.4491082,1.5344424
3.10897,1.9145561
1.9857612,2.1300507
1.1997956,1.761965
6.935427,6.2118187
6.076027,4.678169
1.7740237,1.8470223
5.109529,3.682998
1.3030956,1.6888756
3.893011,3.7908463
3.7371473,3.968658
3.521753,3.5460968
3.5510533,3.9366982
3.6025777,3.8033917
3.6828206,3.7588456
3.294747,3.721412
5.276572,4.6371517
4.2768016,4.0488234
5.9313126,5.668612
4.502026,3.9646888
2.195277,2.20032
2.8973548,2.6498814
3.3394797,2.9732938
3.1391673,3.5471358
4.7437716,4.3381906
2.061332,2.5620093
5.4967947,6.3163633
2.0899007,2.0140872
4.8802323,4.716428
1.3346572,1.2280003
5.0642056,4.922619
1.2451434,2.2082968
2.092778,1.8332527
2.0804408,1.8916191
1.9891375,2.0000205
4.000412,3.5805492
5.8285723,5.562184
3.6711257,4.4150205
3.7263374,4.4070873
1.6419933,1.626621
4.461346,4.5118365
1.6148887,1.6523654
1.5852814,1.6189884
1.5581919,1.5050576
1.4874427,1.40397
1.4705397,1.3884851
1.4544765,1.4025303
1.2090865,1.4024842
1.4176341,1.7438053
4.866893,4.918465
4.415984,4.5993814
1.6090523,1.8494028
3.914525,2.8664773
1.7333276,1.8591311
1.8789487,1.9635305
1.3938324,1.438395
4.158012,3.9377308
3.5766506,3.4774575
3.9693046,3.9833217
3.820028,3.837246
2.514152,2.277453
1.592713,1.8124481
4.921387,5.148424
4.5573,4.5092087
4.9250526,4.8926077
3.6970215,3.9129734
4.1692567,4.2735114
4.026242,5.5423045
5.9090643,4.881064
2.791838,3.4479454
1.5724521,1.5772827
2.739271,2.4689593
3.856739,3.996423
1.2612126,1.3357757
5.1357822,4.673459
6.5449095,5.8258567
1.6388683,1.7471946
2.598291,2.8894575
2.7119396,2.852577
1.7484213,1.8978819
4.4615064,4.403667
4.099984,4.215841
1.5529292,1.5972605
4.2084336,4.593797
4.615255,4.180178
5.053455,4.567012
4.489708,4.0086503
5.0456104,5.2738376
5.1980567,5.212516
4.1927443,4.5579157
3.7208352,4.0479507
3.62289,3.8598714
3.7663856,4.081691
3.8658214,4.1971183
3.6464906,4.0183325
3.3663082,3.8811116
2.6811914,3.3409626
4.786035,3.340692
2.130836,2.2948725
2.5570335,2.9050279
2.5337653,3.0610447
2.5205414,3.0668402
4.839697,4.7728267
3.47626,3.729684
4.4274254,4.3563156
5.593421,4.8890953
3.6319323,3.5940292
2.824566,2.0512176
2.0895858,1.8823214
4.833565,5.001004
2.5335238,2.7948637
2.164411,2.187572
2.157941,2.08041
3.7231443,4.1545687
3.7705698,4.028327
3.8446026,4.1319847
3.7857373,4.1420693
3.7585368,4.2405477
3.8057883,4.0977182
3.7330058,3.7797542
0.89746845,1.203824
3.6751344,3.5508373
3.1120324,2.9743774
4.011614,4.5808935
4.097324,4.0923443
3.5953746,3.4705994
2.517831,2.9890141
1.6361707,1.6458304
4.3970976,4.45183
3.502874,3.8509495
2.7286842,2.8191807
3.926882,3.7732944
1.1790317,1.713866
4.695879,4.530747
2.479358,2.5303109
2.2416844,2.0309362
2.8092594,2.6794627
2.4339273,2.5825534
1.3125787,1.2069734
1.5613834,1.6969678
3.0294402,2.9762433
1.5987561,1.5318362
2.8722398,3.0207355
4.750295,4.6452427
2.8435843,2.702931
1.1906087,1.0653336
2.5073736,3.0423245
2.526228,2.416058
4.940999,4.7950144
5.1194024,4.900843
5.134668,4.6519666
4.6920714,4.8199334
4.8520155,4.929791
1.3288238,1.4531109
1.6615336,1.6758572
1.4457644,1.7206814
2.2746685,1.7335085
3.5920022,3.4714615
0.44301102,0.55828464
0.90124714,1.284498
1.0321493,1.5013982
2.825983,2.8785443
2.8561742,2.8861825
2.8245325,2.8777652
4.1253433,3.8817933
4.145966,4.0784135
4.130839,3.953746
3.0997927,3.5469584
3.6758456,3.7383873
3.179985,2.9878001
3.2008204,2.9840693
3.1814537,2.9937809
2.1396308,2.2965271
2.419818,2.5730095
2.8733811,3.559452
2.8252876,3.685236
2.8101501,3.6375096
2.7921824,3.7062192
4.4427986,4.1456504
4.4300447,4.3133135
2.0962548,2.3308215
1.9549954,1.9213736
2.1893477,2.069967
1.9296602,1.9272041
1.7043542,1.8452412
2.5052238,2.9197235
3.6126115,3.5980077
2.874702,2.9723964
1.9288217,1.823879
1.7751842,1.7594944
1.0638676,1.1692114
4.8968773,4.7577705
4.408951,4.2180448
4.666457,4.413839
4.894692,4.571527
5.84498,5.5738344
2.7243645,3.0064647
4.5197005,5.056573
4.4349103,4.875737
4.386774,4.5102744
4.6914196,4.6070986
4.5540214,4.4786773
4.501014,4.5224566
3.9379866,4.0937614
2.1528814,2.340313
2.9727812,3.344595
1.952168,2.0691063
4.6509194,4.6628585
4.0050707,3.8758922
4.4843097,4.399268
4.095395,3.930722
1.8823247,1.9192212
4.3590517,5.0497613
3.302457,3.366322
4.2454305,4.946069
3.3106375,3.2973068
4.1958203,4.90525
4.177284,4.806286
2.6453125,2.2834353
3.0554783,2.878125
3.1036892,2.8949008
2.641751,2.654327
1.3109379,1.0938721
1.3349264,1.1930025
3.009266,2.9107928
1.3098445,1.0799459
4.321265,3.999873
4.177774,3.714801
2.8196652,3.1322827
3.3688638,3.4725258
