y_true,y_pred
5.924039,5.0740175
6.108009,4.9756413
5.229747,5.158491
3.643665,3.0550995
0.9294407,1.3051195
2.4235473,2.5789726
2.825351,3.2810578
2.9987009,3.4330993
5.45937,4.8522773
2.577337,2.6694112
1.6100206,1.8701143
4.187706,3.7080753
4.8649216,3.651069
4.7072124,4.1652126
0.26870286,1.6071934
3.6045375,3.5737545
4.328553,3.1971743
4.218275,4.065652
4.3458524,4.1247387
1.4399227,1.501377
3.1348202,4.00955
3.7488956,4.0176744
3.4899356,3.8165584
0.978053,1.7074721
1.6883124,1.8068895
0.89000434,1.6610295
0.6638882,1.6723627
0.69180757,1.6427753
0.63401526,1.6965153
6.5765853,5.008401
5.616561,5.1198654
5.3680606,5.270665
1.6178205,1.322533
4.4729342,4.4501815
5.542452,5.081683
4.408059,3.0364602
4.199946,3.3324268
3.8317602,3.6045082
3.2043762,3.8541298
5.11507,4.2759295
2.3996212,2.322222
3.2715127,3.6250637
3.508196,3.1701
4.6753945,4.764927
2.800604,2.9284596
0.34151125,1.5521268
5.5739036,5.037825
2.9024496,2.887266
5.886887,5.166012
7.04199,6.9242554
3.9220881,3.3434243
4.8266683,5.214715
4.92887,5.0162525
4.565843,3.7261844
4.376801,3.8476608
3.8377068,2.4067395
5.525377,4.440498
4.616208,4.406212
1.8889413,1.7271221
4.2120285,4.420891
1.4225744,1.8036048
4.7893696,3.680334
5.3783474,4.1263247
2.2475362,2.584025
2.508807,2.3125935
0.97062725,1.4525688
2.7132468,2.9542878
3.4040782,3.0358152
4.960783,5.85872
4.871736,5.367815
5.220065,4.3153315
4.6189623,3.2971656
4.7385645,4.0269194
1.6568708,2.0505662
2.850252,3.7994347
2.6391811,3.2139504
5.2401137,4.7852798
5.4284973,5.0531673
2.3831193,2.456144
3.6531088,3.9456203
5.0922213,5.3284087
2.1011953,1.8353885
4.124531,3.8058293
6.321241,5.293933
4.0287666,3.992373
4.8767586,4.500331
2.7959723,2.6812298
3.9306293,4.0535417
3.588865,3.3476129
2.4873347,2.3827608
0.7475765,1.4452705
6.3743606,5.7608957
6.296079,6.218756
4.138266,4.061594
3.9525304,4.3351355
5.231101,4.8931704
4.3371835,4.087844
1.8509389,1.9115751
3.9931893,4.3868294
4.393155,3.2298577
2.61607,2.7775621
3.8393567,3.096941
3.979407,3.3078914
1.950268,2.1674838
2.0258274,2.2183125
2.648632,3.5919724
6.3230333,4.1264467
6.190394,4.2881684
2.2288425,2.0927072
5.128973,4.2561097
3.3737671,3.1823
3.97842,3.987103
4.0333595,4.1031194
3.907724,3.8095832
1.3992252,1.746159
1.8279262,2.1790996
1.5488626,1.8987987
0.9517761,1.6834831
4.123995,3.8832936
0.31755784,1.7483816
3.8789985,4.0383263
7.1572027,6.8047476
5.403872,4.5346403
5.1223507,4.4465384
3.4345555,2.926992
2.0866013,2.150486
2.32752,2.5158608
1.0234404,1.5775944
1.4811753,1.8624109
1.8089004,2.1072679
3.8792744,4.106734
4.129529,3.5582135
2.4482248,2.6056154
3.6239622,3.2597542
3.1517756,2.9713001
1.5866193,1.7309418
4.4229465,4.4016337
4.397445,4.362554
1.0759742,1.7625825
1.1074951,1.7324059
2.5927792,1.9931087
3.862582,3.912843
5.89884,4.6650014
1.0601771,1.7002201
2.9544864,3.2199006
2.686034,2.792597
2.7043538,2.7214456
2.4190645,2.919271
2.6439729,3.1588743
2.6376977,3.1777885
2.6277575,3.138613
2.8964434,3.4109092
2.9090216,3.4612756
3.1654568,2.5313587
6.590228,5.237305
2.7626595,2.962397
4.743593,4.309047
3.2402737,3.13503
1.5916528,1.3806696
1.5196725,1.4706857
1.5215046,1.5602758
1.4810861,1.447359
1.2876544,1.6711142
1.5919108,1.4170752
1.5351173,1.5036002
1.6054723,1.5513929
1.5135372,1.572664
1.589008,1.5251517
1.6664056,1.5958335
0.47896618,1.4282534
3.513281,3.81315
5.3074822,5.187091
4.8737497,4.8938417
3.4649687,3.7001128
5.888456,5.252431
5.090373,4.6666284
3.3108022,2.8865132
1.6050833,1.6246904
2.8426049,2.9412131
8.377587,4.521829
6.698745,5.2005005
8.406718,4.601278
5.20682,4.662544
5.4393516,4.647906
2.8005593,3.7236323
3.9947088,3.0406675
4.324219,4.5826216
4.5635147,3.8524957
4.610724,4.0508785
3.6287427,2.8507113
0.6583912,1.7753925
1.9988711,1.3270427
2.3391566,2.2630236
6.275917,5.7138915
1.4546528,1.699681
3.603158,3.3979938
3.5848405,4.075288
2.7163105,3.1173995
5.2871246,4.8896503
2.958669,3.207974
2.937426,1.9309063
3.3551724,2.7290008
4.242918,3.9837356
5.3222485,4.7337556
7.5095353,5.1410584
2.6585267,3.0541468
3.1573951,3.1579862
4.922538,4.6031322
1.9964377,2.360091
4.124347,3.554575
3.718616,3.3321488
3.6575634,3.267339
3.7640367,3.226455
3.369897,3.822169
6.2451024,5.7038074
6.453785,5.1612835
7.188865,6.5524397
7.28338,5.119078
7.274238,5.199134
4.1228967,3.9424064
4.2368135,4.2779827
4.250892,3.777512
1.4311793,1.7356714
3.5846932,3.6229973
2.177985,2.1703148
2.5866659,2.3567295
1.2887372,1.6414945
3.4443946,3.1013227
4.9231386,4.538012
5.2281528,5.079164
4.202262,4.22586
4.313769,5.6920023
4.9836926,4.825134
3.113521,3.8942878
1.3896334,1.6078956
3.3862543,2.358252
3.3446555,3.388169
0.8249691,1.5860218
4.993584,4.7010593
1.7694594,1.6924171
1.1374321,1.1608007
5.223744,4.941543
3.916463,4.420209
4.380503,4.961957
2.2116094,1.713281
3.3076332,3.379113
3.6571765,3.2686896
4.0116634,4.582477
4.32688,4.6174817
4.350504,4.239295
4.5385613,4.5014524
4.396641,4.3817263
0.93641007,1.3884265
3.6153352,2.9444199
2.2192168,2.338803
2.9291668,3.7215202
4.741942,4.5368013
2.664524,3.0921006
4.572249,4.129545
0.8361995,1.6870921
5.6617,4.5016317
0.700438,1.4468732
4.393937,3.8955865
5.2832823,4.6664896
5.5540442,4.9468412
3.5755446,3.7046592
2.0544324,1.8489628
2.9959795,3.0037699
4.5269437,4.807898
0.78420067,1.7967489
2.911437,2.7733147
2.7687118,2.822867
4.282519,3.979393
1.4981545,1.5168849
1.499241,1.3571521
1.4439714,1.4019275
1.4561148,1.54299
1.3539963,1.4708188
1.4588642,1.555585
1.5686824,1.4064459
1.619041,1.5626653
1.5321004,1.4659463
1.7441546,1.4396129
1.5499004,1.5012276
3.4677866,4.00765
5.4985948,4.5400085
0.9441124,1.3511517
5.3431287,5.1009874
4.9541287,5.148057
1.1430224,1.7510612
3.7480114,3.8639348
4.5794954,4.4186573
4.0242295,3.969881
4.7136464,4.4387107
4.0086,4.235013
3.6761196,3.4378116
4.2848396,3.6676323
3.58925,4.413457
2.7559817,3.5348907
4.24042,4.639517
3.0958114,4.528643
0.9751601,1.6834587
2.644362,3.3912005
2.555473,2.5481534
3.7170837,3.6328998
5.204287,4.636512
2.6121666,2.5105572
2.147207,1.6915891
2.1583102,1.8337076
2.0806043,1.5164872
2.0327666,1.9402472
3.210536,2.5210023
2.401001,2.3552086
4.010421,4.5666056
2.2027571,2.4830186
2.4629388,2.572719
7.405713,6.748744
2.4969654,2.6027808
5.865811,2.7593684
6.619065,5.413917
7.1621504,5.283107
3.9591997,4.6987047
6.1274004,4.9317303
3.7858453,3.7710185
4.73937,4.472462
5.1935983,4.738624
3.1091065,2.6888587
4.125144,3.8299918
4.1204214,3.9385695
4.231079,3.9101264
4.273524,4.461894
3.5112617,2.7472079
5.5868115,5.1156445
2.3594542,3.4091449
2.8745694,2.261929
7.649235,5.010522
7.0954137,6.0388765
5.478338,4.9955945
2.98439,3.3867218
6.449715,5.407161
5.0764375,4.9388027
4.0898952,4.263451
2.0925317,1.9368502
4.329135,4.1588087
5.677507,5.364107
4.868331,4.9563413
5.1527076,4.9143467
4.143892,4.6125097
4.669497,4.8070855
4.8376956,4.99255
2.7816494,3.1834013
1.9385458,1.8580468
5.57515,5.1794577
2.6253924,2.8602939
4.3152676,3.517386
2.393609,2.5377953
1.3783841,1.8583155
1.3630406,1.7511177
1.376118,1.7602437
4.966978,5.2054563
1.6402266,1.8429117
1.9107745,1.9987408
1.6314839,1.6910315
2.0714848,2.342942
4.950356,4.461345
4.960883,4.34113
4.169343,3.600165
0.5632734,1.6398916
2.9227064,3.2189717
2.567762,2.9691324
3.21951,3.848697
2.171303,1.7403715
3.907853,4.2259865
2.120949,1.918004
5.49287,5.146601
7.0580153,6.731336
2.6456876,2.34265
8.379877,5.1088457
8.507465,5.2599006
5.3825693,5.0061946
3.407721,3.3591282
6.197644,5.1617174
2.5673566,2.471085
3.9443886,3.80952
1.9661465,2.0728776
2.0915706,1.8033626
2.1421473,1.9037098
2.1884859,1.8820179
2.182252,2.0024023
2.2678738,1.950134
1.4817183,1.7542118
4.8225408,4.8119535
5.186987,5.211873
0.6437027,1.7113578
2.5717423,2.1559315
4.8276005,3.623082
1.4375557,1.6430552
4.146043,5.2979774
4.7665954,5.4350486
3.6460145,3.5986755
7.10586,4.9302053
3.5348625,2.314884
2.046655,1.9939711
2.2297423,2.021131
0.64429516,1.8032513
2.1254885,2.1247506
0.89534646,1.6540705
2.1755455,1.7320538
2.1379108,1.6288744
4.1903386,3.5457523
5.1914973,5.0800195
5.398403,4.355033
4.5620165,3.5002599
4.581677,4.555948
2.8273017,2.9838824
5.2586303,4.975308
7.0732255,6.721663
7.1291723,6.6611147
7.057427,6.4265265
5.727266,4.8780046
6.216225,5.0809216
6.062628,4.8687396
5.284063,4.7009354
5.355004,4.653531
2.8269598,2.2528849
1.1546645,1.3266801
1.3310249,1.351853
1.3421135,1.4112608
1.3556973,1.3844496
1.2862191,1.4112784
2.8441935,3.1903024
4.6659393,4.3313837
2.4150548,2.16182
4.9198227,4.907003
2.3601143,2.5393958
6.2424817,5.1659575
6.4088836,5.2382483
2.2657409,2.8751674
4.265149,4.5067863
1.6326693,1.6208328
5.6040106,4.823653
6.051279,4.877696
5.7832193,4.963575
5.762215,5.2395134
4.1579423,3.1017632
3.4872122,3.8200524
1.9201617,1.8930101
3.1633537,3.4745064
3.8404078,3.6635826
1.3519571,1.6670344
4.575315,4.144229
5.5426097,5.0916147
1.6686331,1.6609335
4.54463,3.327938
1.3917898,1.8557659
2.2547092,1.8325703
2.2157187,1.865349
0.82384604,1.6133645
2.1192226,1.74599
1.7526141,1.7881931
1.9498023,2.1612983
2.0276687,2.1942093
4.992279,4.5935545
5.1268063,4.7497582
3.4874701,3.3455513
2.9172719,3.4995532
4.19196,4.0558534
4.1941233,4.017268
4.420313,4.3734217
6.885679,5.4457827
4.9144516,4.670829
3.9776363,3.9458039
4.1934075,4.509341
0.3165555,1.7889866
3.6059704,4.300866
2.803887,3.1999245
3.8589203,3.6137974
2.6422036,3.0718386
7.0892262,5.353136
4.9712677,5.427514
4.948785,5.116698
6.6170645,5.350164
1.524758,1.7736248
3.5127707,2.3833811
3.4607744,3.3057933
2.6426222,2.0138164
6.3209934,4.726387
4.0327497,3.9368439
4.80173,4.5783224
5.9626317,5.132767
5.2153063,5.079723
3.3067827,3.3223863
3.6471524,3.6838315
2.3406534,2.2460608
5.499997,5.1824684
5.6523795,4.77619
5.6204653,5.097514
1.5493773,1.5652957
1.0381327,1.7842935
2.5640612,2.5328908
1.2185613,1.2948014
4.7065687,4.0817256
7.070601,6.062909
2.5521264,2.6582742
2.4862652,2.193801
2.089206,2.2449253
3.6046755,4.356308
2.715357,2.600451
6.871596,5.4124613
4.174172,3.8407044
2.918848,3.7755647
1.3510813,1.8512052
5.558439,4.5300155
3.8682694,3.6682124
4.5778728,4.276104
6.24701,5.091933
2.421785,1.7808206
2.5252275,2.3630335
3.722752,4.273219
4.623699,4.461684
2.7416897,3.2774239
2.6167643,3.5426273
1.5343608,1.4347352
0.9830307,1.5511386
3.0087023,2.2254214
2.0793533,2.038553
3.4578457,4.14931
3.5008469,4.10736
3.1744473,3.4526525
3.3371732,3.8739688
3.357239,3.748857
3.343418,4.378639
2.9471908,3.271915
2.6222486,2.5604377
2.8296204,2.195328
2.4678733,2.452763
2.713017,2.2149866
0.8940926,1.6356226
3.0774753,2.5155935
3.7974758,4.0033236
1.2246586,1.9358774
4.778258,4.763795
3.1998582,2.420442
4.7414265,4.7771893
7.8940153,5.617925
6.8072314,5.478087
3.1069264,2.0066838
5.039581,5.0188704
4.759547,5.1065025
3.0172443,2.4575288
2.1147385,2.723978
3.1870868,3.5684593
3.4721043,3.6620107
2.763451,2.9000294
4.0658035,3.3527832
4.131095,3.9849586
3.139417,3.371657
3.925481,5.097027
2.8808737,3.7322056
5.6045027,4.924609
2.3892486,2.2239506
5.7378488,5.2146387
3.9605963,3.0995774
3.089605,3.540852
0.6269069,1.3905325
5.578241,5.0161524
3.135548,3.2703342
4.6299806,4.687105
4.561978,4.492692
4.3329744,4.459337
3.8562942,3.3210468
3.6995053,3.3404846
2.0717251,2.2843695
4.2490697,4.161062
0.9935145,1.400377
2.9126472,3.402536
3.1297498,3.2173352
1.5427634,1.813357
1.6505147,1.9213998
4.9963446,4.89315
4.723995,4.686751
2.8159187,2.1615179
4.7275405,4.577069
1.7857164,1.8666979
2.85641,2.76806
3.2398143,3.290619
2.0627084,2.234296
1.8162879,1.7457958
2.9028797,2.7858062
4.8775764,3.967799
3.0919168,2.4558785
2.115756,1.9021095
4.530695,3.6592555
5.5376863,5.024928
3.9190612,4.028611
4.278249,4.352463
4.7359533,3.1711237
1.7764108,1.8983463
4.416892,3.7028816
4.523018,5.021338
5.3367453,5.1181483
4.0447764,4.56124
5.437323,5.4095874
2.3750985,2.35783
2.8839738,2.2360754
5.5497503,5.5500035
2.1964555,2.7451227
0.9321885,1.4699517
3.9225614,3.934421
4.253187,3.4809055
4.5069504,4.209067
6.2665205,5.5686865
3.962537,4.78587
4.812773,4.605629
2.8031685,2.1921852
2.2719169,2.038272
2.4488778,2.3897936
2.2986917,2.7156062
3.6948953,3.579478
4.1284328,4.042359
4.0607533,4.0762997
2.2139747,1.8904594
2.7929795,3.046844
5.4854813,4.9440536
4.7050576,4.754159
2.318164,2.646391
2.0038323,2.7837253
3.221736,3.415004
3.0895457,3.1013331
3.9253073,3.6036687
0.31796318,1.2862476
4.101756,3.7486587
1.8735127,2.0433762
2.8691518,2.5986135
3.3614185,3.740726
0.9499495,1.4292351
1.3430363,1.7471287
5.163752,5.1818285
3.8704152,4.7280493
6.0146723,5.108411
3.676034,3.9397
7.290952,3.9133518
0.9689344,1.7977778
0.76870984,1.57605
4.1985707,5.190741
3.6473353,3.7626185
3.8834896,4.28066
4.4207087,5.4759555
0.5984833,1.3275106
3.4039004,3.5642028
4.6114798,4.5491676
1.2326803,1.684782
2.734905,2.724038
2.534833,2.684732
0.99597186,1.641023
1.0029398,1.7288189
2.3215652,2.2151823
4.4243064,3.8859158
4.907763,3.8685927
9.433666,6.353713
4.963856,5.2531953
1.9580548,2.1710582
4.0328803,4.0666094
3.7247581,3.907404
3.995729,4.05011
4.003198,3.8184853
4.022356,3.824995
4.0344105,3.7548268
4.0405507,3.607982
4.0437064,3.8420436
4.0637484,3.7760105
1.0528526,1.7592688
0.5167486,1.7663158
0.5898391,1.7637075
4.0542183,4.708541
3.218002,3.734954
6.6266103,5.5225687
4.6090217,4.70597
4.8286133,4.8099217
3.9439554,4.175336
3.0844972,2.94348
3.090318,3.107513
1.7321154,1.9017317
4.5629797,2.6701603
3.4732084,3.8878143
2.4086423,1.7564051
3.5604649,3.231828
1.0310959,1.1786758
0.9663616,1.1106616
0.96892196,1.2239311
0.93422496,1.1736275
4.018532,3.4317088
3.978234,3.4068475
3.935556,3.3725555
4.6403365,4.0750265
0.9549316,1.6069028
1.1171855,1.6483419
2.4839222,2.1205988
5.223989,5.032881
5.4511704,3.9737048
2.2282434,2.093749
5.8109674,4.7322016
4.9183025,4.6835594
3.2711205,3.2477317
1.8675514,1.4678918
7.341567,6.0308056
4.500566,4.072711
1.1535298,1.2239882
6.318626,5.3144693
4.5541043,4.63643
3.3136225,3.9296832
4.4955,4.346715
3.934334,2.906217
7.2770834,5.548701
6.7581334,5.362626
5.100011,4.7857184
4.8848605,4.5518885
4.0739665,3.7634537
4.0277867,3.7849312
4.126847,3.8937397
3.9445922,4.044892
4.0754757,3.8755867
3.9875379,3.942205
0.65992886,1.6407102
2.6390522,2.538856
2.5625339,1.9486153
4.2042985,4.573394
2.7893476,2.4560485
3.827035,3.5489838
3.072807,3.1209757
4.0043206,4.0184145
3.026835,3.0454326
3.117083,3.1194837
5.167909,3.4213219
3.726495,4.0638633
3.6204865,3.567288
0.89343137,1.4593767
3.6649418,3.0611186
4.829946,5.2395234
1.853559,1.765377
1.8563226,1.7907232
1.7763729,1.7333727
1.77647,1.9671879
1.9144264,1.7554706
0.78835964,1.7791262
0.49290377,1.7836068
2.6510499,3.22436
3.7371054,3.6113205
3.3164492,3.2857432
1.0687901,2.2104003
1.2443099,1.836997
1.7634653,2.2541199
4.002401,3.7575874
2.1660168,2.1508007
2.4011066,2.340662
0.54856354,1.1993654
4.7423406,2.9048438
2.7171054,2.618781
2.1385224,2.948635
4.2185044,4.222888
2.6900296,2.6199632
3.2801118,3.2288227
0.64431006,1.2790332
2.096781,2.1224706
2.1087751,1.775532
1.9816589,2.0031178
2.058535,2.1812215
1.8020719,1.940202
1.5931921,1.8170509
5.057242,4.6397715
5.3326526,5.365258
2.5831168,2.485494
3.1690264,2.9316998
5.7506347,5.177758
3.551916,3.5562148
3.7918456,4.0668445
2.4710946,1.9841381
2.1057463,1.7804992
1.9415401,2.274128
1.9453027,2.232142
2.0589707,1.7099962
2.0590298,2.045979
2.0450177,1.9314404
2.7516456,2.7693949
5.6181784,5.7162285
5.520062,5.6682773
5.167129,5.2321386
5.2062964,5.121947
5.6076317,5.5663595
5.9676857,5.8767314
5.8207154,5.574142
5.7745953,5.2359214
5.1805286,5.1319604
5.649912,5.658718
2.2509296,2.267303
7.056729,5.9336724
4.701476,4.8367553
4.9341903,4.5755506
3.0791762,3.4951282
1.907234,1.8034652
0.72087616,1.5199835
2.2976818,2.0441868
0.7543251,1.4206799
5.1620226,4.9735513
2.5202758,2.5627315
3.8476532,3.8098083
3.8267493,3.575533
3.7818055,3.5917084
3.8321202,3.6393085
3.8094435,3.6180367
2.2377918,1.7935206
1.3381035,1.8450286
3.5922554,3.5925007
3.498529,3.6802814
6.056198,4.912503
6.253692,4.864093
2.7732482,2.666705
6.1986985,3.855453
1.9630738,1.944268
2.2374995,2.2916763
5.0412807,5.4020467
4.2152452,4.4634295
4.9057713,4.9827285
2.0049071,1.6137693
1.5477673,1.4956839
2.0256631,2.2499943
4.271196,4.3896356
4.3280964,4.3782606
5.359611,4.3529687
7.2307057,5.3848996
1.5948287,2.1564374
4.015589,3.797372
3.3163419,3.0120492
4.1144595,4.4424677
3.4994078,2.9057996
3.1591651,2.8034127
2.8194208,2.9408014
1.6604264,1.8446109
5.973125,4.901703
4.1098967,3.7338653
4.983899,3.2620838
1.2727071,1.7085432
2.2992086,2.4038165
1.9420794,2.4120595
1.4643669,2.1346748
4.4056864,4.5813456
3.2308202,3.7148616
2.624633,3.1591327
2.7490048,3.742633
1.8684677,1.7868763
2.3656995,1.997501
6.2090154,5.450176
3.965314,3.6653876
3.4822505,3.8352826
1.8199005,1.6023014
1.7206893,1.1672207
5.3898234,4.9648523
2.0377018,1.8491894
2.0175586,1.8597386
2.0797403,1.8961287
1.9402261,1.9058173
2.172211,1.8330507
2.0674868,1.6983293
2.210798,1.8551258
2.198688,1.687536
2.0171537,1.8151312
4.5792165,4.3609476
4.954012,4.4621506
3.7863886,3.655991
2.6530087,2.250651
3.3111305,3.0019317
1.2940791,1.5803145
6.5161867,5.0868673
6.5093417,5.2932153
6.557155,5.123554
7.0554566,5.084323
6.9465537,5.484747
5.7160373,5.303441
6.757357,5.0207095
2.368916,2.3070529
4.568521,4.482239
0.62986207,1.1690966
3.7031133,3.8809974
0.4273717,1.7718642
5.3780036,4.2363405
0.3262014,1.6313156
4.4847403,5.2241006
5.2880616,5.0880413
4.7565665,5.2540655
5.9342,5.145969
0.7647754,1.2960215
2.2774966,2.7359967
2.270704,2.6262186
0.48160723,1.251294
0.48961532,1.2763913
0.48676434,1.2644279
7.218007,6.9961724
7.246879,5.513987
6.9086523,5.4281254
7.013926,5.4476414
5.0784388,5.236335
5.262295,4.5162373
4.6097326,4.4381037
2.4974015,2.5408168
4.9376373,5.3849044
6.109995,4.990631
2.5148342,2.2742245
4.7034416,4.657204
4.983164,4.2772837
5.509855,5.0762978
4.8658633,4.9118013
1.7811459,2.1551147
1.8589634,1.493831
2.1133807,1.7500751
2.6716254,2.9972732
3.4623566,3.2195544
3.105658,3.2580352
4.031907,3.945142
4.0920196,4.1203938
3.079119,2.8708096
2.9419699,2.8902848
2.9164166,3.0041194
2.9778466,2.7754002
3.3854494,3.2265377
4.321735,3.836373
7.109692,4.928987
1.1607754,1.053998
3.3882217,3.7931607
4.0219646,3.8656793
1.1325976,1.5237011
1.1739143,1.8967483
2.1325579,1.8863342
2.0621428,1.9695393
5.831378,5.1879334
3.7544317,3.7864902
3.5103621,3.9865692
6.293207,4.3698626
3.79006,3.3532684
3.2310483,3.983677
2.5919557,2.2529478
2.600076,2.5311732
3.4946866,3.02981
2.6958048,2.5036018
2.8862777,2.8118105
3.6396232,3.2131295
2.8740819,2.59895
5.608266,5.5502586
2.6306374,2.4146476
3.286638,3.04285
3.2611835,2.915127
3.2881472,2.9592168
4.078725,3.4204535
3.954857,3.2857087
4.2387753,3.463179
4.0619316,3.4125137
3.817885,3.10091
3.5914755,3.2525406
3.9047775,4.0407257
3.9603856,4.0185766
0.8101004,1.5688716
0.84107804,2.0064435
2.240112,1.967267
2.1741586,1.9452555
3.7705429,4.073748
2.5116384,2.626584
4.974731,4.706496
4.925621,4.640124
4.9155827,4.6802673
1.866288,1.9095997
0.6467995,1.3483756
0.56289405,1.342433
0.7805373,1.658474
3.754077,3.6855984
0.87184143,1.5488722
5.661222,5.494367
6.715915,5.7409124
3.3584363,2.250074
5.131247,4.7335277
3.2151425,3.1573644
5.675931,5.0960083
4.6965675,4.5510073
3.7251992,3.5985084
5.7207417,5.399767
5.879242,5.3947687
5.7083797,5.4749193
6.695886,5.035758
5.703982,4.387993
4.053473,4.3559637
4.119314,4.419629
7.622258,5.3927402
2.4774652,1.512751
4.085412,4.2476535
2.0348618,1.8308077
5.2823358,5.241342
5.6345677,4.458909
2.372041,2.7815328
4.6932654,4.193811
1.694677,2.1705348
2.9748833,2.8513286
11.255883,5.605445
6.870411,5.987139
7.667959,6.208152
7.7035785,6.3714285
1.7236282,1.6499192
1.7330127,1.640563
3.9029903,4.30627
3.023746,2.7894323
7.236158,5.1437645
4.7604485,5.751626
5.6279907,4.65218
4.581185,4.5556936
1.1855798,1.2683189
1.4491082,1.8303953
3.10897,2.3445
1.9857612,2.2709024
1.1997956,1.6705748
6.935427,5.244646
6.076027,4.8316975
1.7740237,2.230548
5.109529,4.041258
1.3030956,1.7815735
3.893011,3.2258427
3.7371473,3.8550797
3.521753,3.7838752
3.5510533,3.9351997
3.6025777,3.606781
3.6828206,3.933806
3.294747,3.232458
5.276572,4.726119
4.2768016,4.40009
9.284236,6.159397
8.852893,5.982036
9.564552,6.255127
9.344864,6.0554233
5.9313126,5.408869
4.502026,3.3737152
0.3364481,1.2768962
2.195277,2.089707
2.8973548,2.6271586
3.3394797,3.4594636
3.1391673,2.9779744
4.7437716,4.299572
2.061332,2.7198012
5.4967947,5.241742
2.0899007,2.1289418
4.8802323,4.7711926
1.3346572,1.7592642
5.0642056,4.995627
8.01479,6.578393
1.2451434,1.8280493
2.092778,1.6609341
2.0804408,1.6434152
1.9891375,1.8542382
6.734431,4.8568997
4.000412,4.019586
7.531433,5.3515925
5.8285723,5.281974
3.6711257,2.9114919
3.7263374,3.0302444
4.778443,4.5759487
1.6419933,1.5332229
4.461346,4.4995356
1.6148887,1.7660611
1.5852814,1.6376187
1.5581919,1.6466863
1.4874427,1.7441654
1.4705397,1.7908192
1.4544765,1.8044097
1.2090865,1.7349495
1.4176341,1.8462408
4.866893,4.7019677
4.415984,4.1631427
1.6090523,1.7406934
3.914525,2.6885383
1.7333276,1.7910646
1.8789487,2.0266268
1.3938324,1.7059828
4.158012,3.9288974
3.5766506,3.6413608
3.3390508,3.6951776
3.9693046,3.5296764
3.820028,4.070239
2.514152,2.241737
1.592713,2.0978272
4.921387,2.9171298
4.5573,4.1465673
4.9250526,5.1001306
3.6970215,3.98529
4.1692567,4.3640246
4.026242,5.3519974
5.9090643,4.7746105
2.791838,3.1469326
1.5724521,1.430324
2.739271,2.5049968
3.856739,3.5732903
1.2612126,1.7144808
5.1357822,4.550691
6.5449095,4.9921384
5.3334513,5.0229516
3.1407456,3.2173378
1.6388683,1.8665736
2.598291,2.8784323
2.7119396,3.039659
1.7484213,2.0773354
4.4615064,4.6334257
4.099984,4.324402
1.5529292,1.6197703
4.122209,4.1035104
4.2084336,4.5685897
4.615255,4.2579427
5.053455,4.8257627
4.489708,4.230777
5.0456104,4.7893496
5.1980567,5.346914
4.1927443,4.5510077
3.7208352,4.207357
3.62289,4.035484
3.7663856,4.343965
3.8658214,4.3342414
3.6464906,4.1399
3.3663082,3.9673195
2.6811914,3.4256127
4.786035,3.381576
2.130836,2.2196279
2.5570335,3.0813594
2.5337653,3.1273596
2.5205414,3.1253011
4.839697,5.423142
3.47626,4.2182593
4.4274254,4.3386188
