y_true,y_pred
1.3992252,1.8013378
1.8279262,2.3876348
1.5488626,2.0329776
0.9517761,0.89503366
4.123995,3.9506307
3.8789985,4.1374574
7.1572027,7.082666
5.403872,5.2054205
5.1223507,4.8412266
3.4345555,2.7381775
2.0866013,2.079402
2.32752,2.4660506
1.0234404,1.1422646
1.4811753,1.6272713
1.8089004,2.4084034
3.8792744,4.234839
4.129529,3.5490444
2.4482248,2.4716587
3.6239622,3.168727
3.1517756,3.4815204
1.5866193,1.5529183
4.4229465,4.028815
4.397445,4.072086
1.0759742,1.7336977
1.1074951,1.7593956
2.5927792,2.251479
3.862582,4.0285106
1.0601771,1.0466212
2.9544864,3.2792392
2.686034,3.1097498
2.7043538,3.1153207
2.4190645,2.9226148
2.6439729,3.1322715
2.6376977,3.1715736
2.6277575,3.121279
2.8964434,3.5705655
2.9090216,3.5921135
3.1654568,2.804932
2.7626595,2.88222
4.743593,4.3456683
3.2402737,3.1252916
1.5916528,1.5254138
1.5196725,1.3842995
1.5215046,1.405405
1.4810861,1.4486912
1.2876544,0.9691374
1.5919108,1.4796956
1.5351173,1.3827603
1.6054723,1.465392
1.5135372,1.3846028
1.589008,1.4898502
1.6664056,1.507851
3.513281,3.7866955
5.3074822,5.2064753
4.8737497,4.633477
3.4649687,3.7063193
5.090373,4.7075553
3.3108022,3.1510143
1.6050833,1.6633902
2.8426049,2.9078717
5.20682,4.7178106
5.4393516,4.921186
2.8005593,3.7526054
3.9947088,4.2375593
4.324219,4.7685947
4.5635147,4.112384
4.610724,4.739297
0.6583912,0.8981334
1.9988711,1.6878595
2.3391566,2.3148255
1.4546528,1.360796
3.603158,3.5215135
2.7163105,2.9228873
5.2871246,5.0567603
2.958669,3.7094421
2.937426,2.1343436
3.3551724,3.0259478
2.6585267,2.9043765
3.1573951,2.9182055
1.9964377,1.7557913
4.124347,3.5178788
3.718616,3.3955398
3.6575634,3.3455474
3.7640367,3.4767127
3.369897,3.8157196
4.2368135,4.2157726
1.4311793,1.797842
2.177985,2.3242726
2.5866659,2.5525355
3.4443946,3.5043094
4.9231386,4.7807364
4.202262,4.1975465
3.113521,3.553929
1.3896334,1.7213314
3.3862543,2.8122456
3.3446555,3.1755548
0.8249691,0.7884021
4.993584,5.150285
1.7694594,1.7248443
1.1374321,1.0885972
3.916463,4.514885
4.380503,4.987289
2.2116094,2.002125
3.3076332,3.2940555
3.6571765,3.0270123
4.0116634,4.4209676
4.32688,4.9814863
4.350504,3.9880538
4.5385613,4.4698286
4.396641,4.233934
0.93641007,1.4576603
3.6153352,3.4642982
2.2192168,2.2626534
2.9291668,3.7121778
2.664524,2.9903636
4.572249,4.240569
0.8361995,1.1050466
0.700438,0.74836457
4.393937,4.2792325
5.2832823,4.516135
5.5540442,4.8060727
3.5755446,3.66394
2.0544324,2.7308462
2.9959795,3.094517
4.5269437,4.8511105
2.911437,3.0431666
4.282519,4.204193
1.4981545,0.99135196
1.499241,1.3696027
1.4439714,1.3237871
1.4561148,1.3820103
1.3539963,1.2953045
1.4588642,1.3381582
1.5686824,1.3645302
1.619041,1.1488771
1.5321004,1.0736372
1.7441546,1.1723329
1.5499004,1.4552915
3.4677866,4.0764456
5.4985948,4.5915537
0.9441124,1.1740352
5.3431287,5.3301363
4.9541287,5.2879286
1.1430224,1.3830175
3.7480114,3.8119
4.5794954,4.2427897
4.0242295,3.778967
4.7136464,4.6587005
4.0086,3.8917718
3.6761196,3.7058017
4.2848396,4.0392118
3.58925,4.6219125
2.7559817,3.4907146
3.0958114,4.058453
0.9751601,0.84946
2.644362,3.2259326
2.555473,2.9421284
3.7170837,3.5138888
2.6121666,3.226298
2.147207,2.019062
2.1583102,2.192154
2.0806043,1.9304237
2.0327666,1.9837239
2.401001,2.750772
4.010421,4.395665
2.2027571,2.1850975
2.4629388,2.5463483
2.4969654,2.2777991
6.1274004,5.452601
3.7858453,4.02327
5.1935983,4.659035
3.1091065,2.797359
4.231079,4.0894866
4.273524,4.420764
3.5112617,3.3840623
2.8745694,2.6639993
2.98439,3.2406096
5.0764375,5.2935495
4.0898952,4.1466055
2.0925317,1.6496181
4.329135,4.5922613
4.868331,4.797547
5.1527076,4.856185
4.669497,4.7505364
4.8376956,4.8214197
2.7816494,2.8762288
1.9385458,2.4036431
5.57515,5.5042586
4.3152676,3.935622
2.393609,2.37324
1.6402266,1.8932692
1.9107745,2.1967716
1.6314839,1.546973
2.0714848,2.2033935
4.950356,4.874164
4.169343,3.4347186
2.567762,2.7343411
3.21951,3.4479938
2.171303,2.0777364
2.120949,2.0360203
2.6456876,2.5707884
3.407721,3.3457732
2.5673566,2.510973
3.9443886,3.6160004
1.9661465,2.0194907
2.0915706,2.0209794
2.1884859,2.2880085
2.182252,2.2551494
2.2678738,2.242581
1.4817183,1.4404136
5.186987,5.0427713
0.6437027,0.72490823
2.5717423,2.387369
4.8276005,3.610005
1.4375557,1.6580718
3.6460145,4.221879
3.5348625,2.5110574
2.046655,2.1587718
2.2297423,2.3112192
2.1254885,2.2006662
0.89534646,1.1555841
2.1755455,2.0461442
2.1379108,2.0535064
4.1903386,3.621442
5.398403,4.7382174
4.5620165,4.0160017
4.581677,4.3892493
2.8273017,2.9339433
6.216225,5.570745
6.062628,5.5333204
5.284063,4.817538
5.355004,4.7927566
2.8269598,2.617024
1.1546645,1.1443136
1.3310249,1.3195202
1.3421135,1.1867721
1.3556973,1.2786705
1.2862191,1.2872632
2.8441935,2.9945025
4.6659393,4.9627542
2.4150548,2.2280989
4.9198227,4.5551543
6.2424817,5.3739114
6.4088836,5.428621
4.265149,4.2212963
5.6040106,5.0579176
5.7832193,5.443859
5.762215,5.7405596
4.1579423,3.381722
3.4872122,3.908992
1.9201617,1.7362843
3.1633537,3.4271808
1.3519571,1.7271731
4.575315,4.1264596
1.6686331,1.6894894
4.54463,3.7082207
1.3917898,1.8071148
2.2547092,2.4093957
2.2157187,2.4171138
0.82384604,1.4949949
2.1192226,1.8916899
1.7526141,2.040003
1.9498023,2.0124612
2.0276687,2.0965807
4.992279,4.732373
5.1268063,4.867362
2.9172719,2.6754332
4.19196,4.193465
4.1941233,4.244581
4.9144516,4.6231027
3.9776363,3.9944432
4.1934075,4.5271883
3.6059704,4.2130194
2.803887,3.5995865
3.8589203,3.660715
2.6422036,2.723267
4.948785,5.401945
6.6170645,5.8991365
1.524758,1.4352329
3.5127707,2.9928906
3.4607744,3.4412892
2.6426222,2.2739422
6.3209934,5.0510426
4.0327497,3.9201832
4.80173,4.4441233
5.9626317,5.331699
3.3067827,3.1929412
3.6471524,3.6737785
2.3406534,2.2066262
5.499997,5.5657053
5.6523795,4.987422
1.0381327,0.91086674
2.5640612,2.2269378
1.2185613,1.4639481
2.5521264,2.7133043
2.4862652,2.5417666
2.089206,2.8585982
3.6046755,4.378801
2.715357,3.0061963
4.174172,3.856028
2.918848,3.5314674
5.558439,4.5784807
3.8682694,3.6240838
4.5778728,4.8006864
2.421785,2.4131281
2.5252275,2.1295114
3.722752,3.8419662
2.7416897,2.983376
1.5343608,1.6257312
3.0087023,2.7629163
2.0793533,2.0122588
3.4578457,4.0310497
3.5008469,3.9538982
3.1744473,3.474069
3.3371732,3.7910905
3.357239,3.7513645
3.343418,4.2567744
2.9471908,3.0982623
2.6222486,2.4689171
2.8296204,2.5716414
2.4678733,2.4123282
2.713017,2.4186187
0.8940926,1.0653479
3.0774753,3.0321376
3.7974758,4.0342646
1.2246586,1.8556038
3.1998582,2.7664104
5.039581,5.2075458
3.0172443,2.5770507
2.1147385,2.879126
3.1870868,3.43371
3.4721043,3.819097
4.0658035,3.395026
4.131095,4.3675256
3.139417,3.1979527
2.8808737,3.864368
5.6045027,4.397224
2.3892486,2.784722
5.7378488,5.5913796
3.9605963,3.6077094
3.089605,3.2929547
3.135548,3.2405782
4.6299806,4.4726095
4.561978,4.355735
4.3329744,4.2999444
3.8562942,3.2566273
3.6995053,3.058443
2.0717251,2.2512126
4.2490697,4.663932
0.9935145,0.97840726
2.9126472,3.2116718
3.1297498,3.0206735
1.5427634,1.9437494
1.6505147,1.9575806
4.9963446,5.0026426
4.723995,4.7353783
4.7275405,4.4990096
1.7857164,1.7494141
2.85641,3.3432934
3.2398143,3.1634812
2.0627084,2.479525
2.9028797,2.897283
4.8775764,4.4982834
3.0919168,2.9394066
2.115756,1.7985151
4.530695,4.560002
5.5376863,5.334367
3.9190612,4.0953517
4.7359533,4.2956505
1.7764108,1.7317965
4.416892,4.1442327
4.523018,5.1079974
5.3367453,5.2345343
4.0447764,4.4656935
2.3750985,1.9956877
2.8839738,3.084741
2.1964555,2.1629896
0.9321885,0.9979787
3.9225614,3.7216492
4.5069504,4.3453703
3.962537,4.5773506
4.812773,4.5805106
2.8031685,2.7284713
2.4488778,2.441976
2.2986917,2.8015237
3.6948953,3.7364724
4.1284328,4.0614095
2.7929795,3.2926087
5.4854813,5.074077
4.7050576,4.724405
2.318164,3.105381
2.0038323,2.8138359
3.0895457,3.244063
3.9253073,3.3285854
1.8735127,2.052335
0.9499495,1.0858402
1.3430363,1.8767338
5.163752,5.35148
3.676034,3.9952683
0.9689344,0.8728615
0.76870984,0.6995479
3.6473353,3.6793728
3.8834896,4.0468664
3.4039004,3.492478
4.6114798,4.627659
1.2326803,1.5049756
2.734905,2.876834
2.534833,2.5467167
1.0029398,1.0150588
2.3215652,2.3580177
4.4243064,4.0291953
4.963856,5.015737
1.9580548,2.559231
4.0328803,3.820146
3.7247581,3.6409562
3.995729,4.076028
4.003198,4.20769
4.022356,4.243593
4.0344105,4.1315413
4.0405507,4.1121783
4.0437064,4.054612
4.0637484,4.205088
1.0528526,0.9844796
0.5898391,0.6138035
4.0542183,4.376749
3.218002,3.7718346
4.6090217,4.6866336
3.9439554,4.155532
3.0844972,2.8824098
3.090318,2.9981334
1.7321154,1.7907234
3.4732084,3.660717
2.4086423,1.9863421
3.5604649,3.4592464
1.0310959,1.1394185
0.9663616,1.166218
0.96892196,1.1185305
0.93422496,1.1639761
4.018532,3.8225427
3.978234,3.7420814
3.935556,3.8487973
0.9549316,0.98942155
2.4839222,2.277269
5.223989,5.4954195
5.4511704,5.353838
2.2282434,2.1873298
5.8109674,4.8919535
4.9183025,4.7073045
3.2711205,3.5538368
1.8675514,2.08019
4.500566,4.2936697
1.1535298,1.2626122
4.5541043,4.7429085
3.3136225,3.5244784
4.4955,4.401137
4.8848605,4.181723
4.0739665,4.263683
4.0277867,4.1206183
4.126847,4.2231655
3.9445922,4.3782854
4.0754757,4.210218
3.9875379,4.2844753
2.6390522,2.5843143
2.5625339,2.2145977
4.2042985,4.6325254
2.7893476,2.7131772
3.827035,3.6520374
3.072807,3.3742645
3.026835,3.1978402
3.117083,3.2836769
3.726495,4.450443
3.6204865,3.936681
0.89343137,0.97655094
3.6649418,3.4501967
1.8563226,1.9625342
1.77647,1.7983261
1.9144264,1.9362841
0.78835964,0.8043951
2.6510499,3.11498
3.7371054,3.5782685
3.3164492,3.2149549
1.7634653,2.2085357
4.002401,4.252444
2.1660168,2.081252
2.4011066,2.3726602
0.54856354,0.77238476
2.7171054,3.111908
4.2185044,4.1403227
2.6900296,2.6108117
3.2801118,2.9424186
2.096781,2.0669003
2.1087751,2.0079296
1.9816589,2.016257
2.058535,2.0385735
1.8020719,1.9103069
1.5931921,1.383257
5.057242,4.7079263
2.5831168,2.5576262
3.1690264,3.509929
5.7506347,5.0911274
3.551916,3.788058
3.7918456,4.1179614
2.4710946,2.3884716
2.1057463,2.1749356
1.9415401,2.02461
1.9453027,2.100408
2.0590298,2.0391412
2.0450177,1.9993217
2.7516456,2.7610855
5.6181784,5.2921033
5.520062,5.455177
5.167129,4.870421
5.2062964,4.971828
5.6076317,5.3983827
5.9676857,6.0225496
5.8207154,5.935668
5.7745953,5.5493603
5.1805286,5.173886
5.649912,5.3640265
2.2509296,2.0859263
4.701476,4.923315
4.9341903,4.499432
3.0791762,3.5749137
1.907234,1.930273
0.72087616,0.8241226
2.2976818,2.1101995
2.5202758,2.5867245
3.8476532,4.0688047
3.8267493,3.8572173
3.7818055,3.7482262
3.8321202,3.8820622
3.8094435,3.8906627
2.2377918,2.1477957
1.3381035,1.4736893
3.498529,4.0384917
6.056198,5.1650662
6.253692,5.1768923
2.7732482,3.3280616
1.9630738,1.9325478
2.2374995,2.459004
5.0412807,5.0059004
4.2152452,4.0915
4.9057713,4.982688
1.5477673,1.6559588
2.0256631,2.1246057
4.271196,3.9958262
4.3280964,4.1940413
1.5948287,1.9903011
4.015589,3.8499122
3.3163419,3.212115
4.1144595,4.4601116
3.4994078,3.47827
3.1591651,2.9549508
2.8194208,2.4753165
1.6604264,1.7994608
5.973125,5.375351
4.1098967,3.8342786
4.983899,4.173208
1.2727071,1.3837458
1.9420794,2.3235323
4.4056864,4.523222
3.2308202,3.3672318
2.624633,3.2652707
2.7490048,3.3179252
1.8684677,1.4648856
2.3656995,1.9994335
3.965314,4.1696
3.4822505,3.5344017
1.8199005,1.5756662
1.7206893,1.5029436
5.3898234,4.956392
2.0377018,2.0544026
1.9402261,1.9610437
2.172211,2.03475
2.0674868,2.0188148
2.210798,2.1959329
2.0171537,2.0085626
4.5792165,4.542885
3.7863886,3.7114463
2.6530087,2.485814
3.3111305,2.914164
1.2940791,1.3225497
6.5161867,5.0900717
6.5093417,5.206111
6.557155,5.2183795
6.9465537,5.304355
2.368916,2.4718547
4.568521,4.521028
0.62986207,0.9948928
3.7031133,3.9497845
5.3780036,4.344924
5.2880616,5.317551
4.7565665,5.076245
5.9342,5.3406525
0.7647754,0.8046109
2.2774966,2.6877854
2.270704,2.5821567
0.48160723,0.48076838
5.0784388,5.103719
2.5148342,2.4236531
4.7034416,4.436309
4.8658633,4.3613257
1.7811459,1.7371919
1.8589634,1.6483195
2.1133807,2.1548824
2.6716254,2.9615934
3.4623566,3.5582154
3.105658,3.1855001
4.031907,3.5513692
4.0920196,4.1094713
3.079119,3.256185
2.9778466,2.9219165
1.1607754,1.1100044
3.3882217,3.6985593
4.0219646,4.48534
1.1325976,1.0952326
1.1739143,1.6114166
2.1325579,2.1817276
2.0621428,2.0733027
3.7544317,3.5578167
3.5103621,3.9939804
3.79006,3.796676
3.2310483,3.655934
2.5919557,2.35956
2.600076,2.3629878
3.4946866,3.0782096
2.8862777,2.8050773
3.6396232,3.3757782
2.8740819,2.6989636
2.6306374,2.375094
3.286638,2.93076
3.2611835,2.871683
3.2881472,2.765271
4.078725,3.3758454
3.954857,3.2835765
4.2387753,3.5351367
4.0619316,3.5052867
3.817885,3.2381394
3.5914755,3.2098663
0.8101004,0.8253895
0.84107804,1.5078046
2.240112,2.2812839
2.1741586,2.25568
3.7705429,3.6301816
2.5116384,2.4885728
4.974731,4.502177
4.925621,4.5989733
4.9155827,4.5294085
1.866288,2.4598057
0.6467995,0.68528885
0.56289405,0.59716475
0.7805373,0.9937555
3.754077,3.735126
0.87184143,1.2719767
3.3584363,2.732079
3.2151425,3.0032907
5.675931,5.052878
4.6965675,4.4296465
3.7251992,3.7994442
5.7207417,5.824524
5.703982,4.9876623
4.119314,4.693839
2.4774652,2.0054946
2.0348618,2.0687194
5.6345677,5.0193424
2.372041,2.6969676
4.6932654,4.4733877
1.694677,2.1821473
2.9748833,2.6942937
1.7236282,1.79301
3.9029903,3.8713062
3.023746,3.0513082
5.6279907,4.807733
4.581185,4.0775743
1.1855798,1.1774147
1.4491082,1.5142758
3.10897,2.4655516
1.9857612,2.2292805
1.1997956,1.6532335
6.076027,5.11047
1.7740237,1.9371011
5.109529,4.1621523
1.3030956,1.9458869
3.893011,3.7337685
3.7371473,4.6035447
3.521753,3.5815768
3.5510533,3.6844287
3.6025777,3.6774611
3.294747,3.019858
5.276572,4.854684
4.2768016,4.181485
5.9313126,5.7460837
4.502026,4.5518284
2.195277,2.0521483
2.8973548,3.1406198
3.3394797,2.9358172
3.1391673,3.0980744
4.7437716,4.826371
2.061332,2.665785
2.0899007,2.0594232
4.8802323,5.051559
1.3346572,1.1993877
5.0642056,5.2145467
1.2451434,2.1023831
2.0804408,2.0114539
1.9891375,2.0268307
4.000412,3.777691
5.8285723,5.2726183
3.6711257,4.149747
1.6419933,1.6115792
4.461346,4.800868
1.6148887,1.7023919
1.5852814,1.592915
1.5581919,1.6080418
1.4874427,1.5788106
1.4705397,1.5312849
1.4544765,1.5025098
1.2090865,1.13517
1.4176341,1.5838158
4.866893,4.719968
4.415984,4.287579
3.914525,2.9028852
1.7333276,1.8157256
1.8789487,1.8693247
1.3938324,1.5332992
4.158012,3.8595479
3.5766506,3.1941962
3.9693046,3.8911045
3.820028,3.7591152
2.514152,2.4156451
1.592713,1.4507949
4.5573,4.3750563
4.9250526,4.5388646
3.6970215,3.7187035
4.026242,5.203637
5.9090643,4.800256
2.791838,3.1454034
1.5724521,1.411401
2.739271,2.6368327
3.856739,3.7556617
1.2612126,1.2399626
5.1357822,5.1129293
1.6388683,1.5959642
2.598291,2.9106715
2.7119396,2.8216646
1.7484213,2.0636487
4.4615064,4.4491043
4.099984,4.0674214
1.5529292,1.5895832
4.2084336,4.6344385
5.053455,4.906619
5.0456104,4.905709
5.1980567,5.128502
4.1927443,4.60695
3.7208352,3.767423
3.62289,3.6114802
3.7663856,3.8916295
3.8658214,3.9516556
3.6464906,3.627114
3.3663082,3.6089337
2.6811914,2.9926906
4.786035,3.2027879
2.130836,1.9549539
2.5570335,2.989588
2.5337653,3.0059617
2.5205414,2.9696827
4.4274254,4.3765664
5.593421,5.035981
3.6319323,3.5665715
2.824566,2.2951455
2.0895858,1.8519163
4.833565,4.458176
2.5335238,2.7498493
2.164411,2.3158402
2.157941,2.3717618
3.7231443,4.054936
3.7705698,3.9985137
3.8446026,4.085231
3.7857373,4.0369034
3.7585368,4.1715074
3.8057883,4.0691185
3.7330058,3.7210202
0.89746845,1.198931
3.6751344,3.5105138
3.1120324,2.6893773
4.011614,4.567316
4.097324,4.2106023
3.5953746,3.2705135
2.517831,2.6430402
1.6361707,1.6000074
3.502874,3.6671574
2.7286842,2.6241963
3.926882,3.8934944
1.1790317,1.6457605
4.695879,4.646632
2.479358,2.559917
2.2416844,1.9602625
2.8092594,2.5202866
2.4339273,2.4665601
1.3125787,1.2739314
1.5613834,1.653972
3.0294402,3.048196
1.5987561,1.3375523
2.8722398,2.7980657
4.750295,4.5816436
2.8435843,2.9236655
1.1906087,0.9880616
2.5073736,2.8229842
2.526228,2.358545
4.940999,4.9424963
5.1194024,4.799414
5.134668,5.0925837
4.6920714,4.7847333
4.8520155,4.8454514
1.3288238,1.4143902
1.6615336,1.6404499
1.4457644,1.4252751
2.2746685,1.808946
3.5920022,3.3404324
0.90124714,1.0092723
1.0321493,1.11426
2.825983,2.7197995
2.8561742,2.7945907
2.8245325,2.766039
4.1253433,3.7518342
4.145966,3.9544208
4.130839,3.7947972
3.0997927,3.317182
3.6758456,3.6143982
3.179985,3.006948
3.2008204,3.032156
3.1814537,3.006176
2.1396308,2.1284914
2.419818,2.3936446
2.8733811,3.4353206
2.8252876,3.3532586
2.8101501,3.4611611
2.7921824,3.4033833
4.4427986,4.088678
4.4300447,4.368584
2.0962548,2.3963253
1.9549954,2.009877
2.1893477,2.241484
1.9296602,1.9873428
1.7043542,1.7600753
2.5052238,2.7396798
3.6126115,3.5288818
2.874702,2.894115
1.9288217,1.9408175
1.7751842,1.819349
1.0638676,1.0761945
4.8968773,4.9062843
4.408951,4.2820516
4.666457,4.5213876
4.894692,4.697343
5.84498,5.4236755
2.7243645,3.1321402
4.386774,4.49344
4.6914196,4.5081186
4.5540214,4.6827993
4.501014,4.740528
3.9379866,4.1298833
2.1528814,2.3731408
2.9727812,3.2125344
1.952168,2.0578847
4.6509194,4.57899
4.0050707,3.8065178
4.4843097,4.126505
4.095395,3.8990388
1.8823247,1.9149439
3.302457,3.2610211
4.2454305,4.356889
3.3106375,3.2013516
4.1958203,4.253331
4.177284,4.1752653
2.6453125,2.6464598
3.0554783,2.9136825
3.1036892,2.9052663
2.641751,2.614349
1.3109379,1.3685303
1.3349264,1.3930618
3.009266,2.8867168
1.3098445,1.342143
4.321265,3.9573727
4.177774,3.8467689
2.8196652,3.112927
3.3688638,3.3349595
2.311255,2.4547462
2.2815046,2.0862648
4.0279684,4.276881
3.8435073,3.8872902
3.2613258,3.15192
3.264072,3.106418
1.8714296,1.969001
2.1839375,2.1450832
0.8678827,0.94826716
1.8217767,1.72986
1.1027068,1.2687682
1.1150302,1.1768942
4.134199,4.3179836
4.175821,4.1379433
4.120866,4.064024
3.4057891,2.990202
3.4291692,3.078767
4.3499904,4.2808924
2.8102248,2.7729182
4.3956304,4.58179
2.6056733,2.4293015
3.9050722,4.19819
3.061803,2.904883
2.7270992,2.3634093
2.734056,2.4396768
2.672663,2.646113
5.1712914,5.225648
4.933189,4.744193
5.0527277,4.988316
4.4071965,4.320969
1.3431174,1.4174604
1.3605647,1.3368577
1.3647912,1.4010519
1.3479713,1.4877064
1.3312185,1.3035003
1.3315299,1.330706
1.3133097,1.2951326
1.5210242,1.9969717
3.3003595,3.3618877
3.188879,2.7801094
2.9130597,3.0067554
4.074663,3.7500134
1.4486417,2.1239738
3.3986282,3.1470332
1.4899834,1.4441615
1.544045,1.6707792
1.698951,1.6912254
5.410737,5.2407837
3.7949214,3.709777
3.7961364,3.8289654
1.890228,2.0288312
3.1721954,3.0834088
3.2648072,3.0764983
2.9960213,2.9515188
5.2119303,4.8328567
6.7733808,5.9607687
4.5011683,3.9922652
2.426861,2.2719727
2.9052377,3.005281
2.8757896,2.9011273
1.017428,1.4549842
3.0840173,3.5660024
2.3728166,2.3136766
4.427356,4.3508587
4.5260124,4.3107934
4.6324897,4.231824
4.724995,4.3958545
4.6199937,4.297634
4.7024198,4.6042333
4.591237,4.2936416
4.7634497,4.911621
2.969484,3.0686457
2.7238677,2.321225
2.1914697,2.0444043
1.3409696,1.50903
1.3900286,1.6879438
1.3968773,1.6980699
1.120467,1.2226136
1.5278231,1.6043482
1.0873175,1.1536688
3.4788203,3.5259354
1.0791622,1.1108265
2.6922824,3.2010262
3.6467242,4.2256007
0.46900454,0.79952013
0.4679184,0.7704185
2.659402,2.6889708
0.46437573,0.62345684
3.8749177,3.4755967
5.1228905,4.801869
1.0278106,0.94785607
3.6920133,3.8493195
4.3243895,4.705311
1.5528419,1.9887842
5.0332193,5.136302
2.243827,2.239575
2.1677883,2.1587527
2.179543,2.1243217
3.9719312,4.411383
3.3926857,3.3166595
2.0557528,2.8815827
4.2234945,3.9296708
1.2885236,1.2650151
2.8296068,3.1234658
4.0094957,3.8419113
3.2942786,3.6002297
3.4308348,3.5804381
2.2252967,2.683457
1.3285102,1.5565383
5.400162,5.126797
4.227202,3.9371505
2.4382668,2.7057452
1.0500734,1.3918245
2.9596012,2.8590858
4.7731056,4.776874
4.0008173,3.7767441
4.2462287,4.164676
0.9056661,1.0716281
2.2120168,2.0173984
2.350736,2.070705
0.8822522,0.94449204
2.5042279,1.9558856
1.1251572,1.2639136
4.5637913,4.886574
3.7172856,3.8681748
3.8049653,3.9038901
1.3093678,0.97866535
3.041157,2.2441533
3.1242268,2.2352412
3.0944364,2.1981158
2.2155116,2.1842165
4.6894054,4.545638
4.690698,4.382011
4.8136744,4.8186655
4.6600657,4.585979
4.188838,4.7711873
2.6413245,1.9862019
3.1191666,2.5175571
3.5598576,3.4900074
0.949669,1.0016267
1.5455717,1.387368
3.6657817,3.7466412
3.5454085,3.581845
2.5291748,2.2966332
3.121292,3.1540012
2.7848043,2.919516
3.3220513,3.1698089
1.9829398,2.000588
1.991934,2.1186922
1.4928799,1.7057524
1.9545605,1.9353392
1.9103076,1.9434731
1.4579787,1.7549856
1.8427685,1.7988262
1.8789662,1.8161619
5.5520616,5.239941
1.5359331,1.7288011
1.5209249,1.7458689
1.4902781,1.7737205
1.4282179,1.7340434
0.9334808,0.9271358
4.202618,4.0921106
4.234434,4.077962
4.298701,4.336175
4.311882,4.397544
4.3136888,4.2601156
4.358753,4.5451407
2.4820669,2.6352518
2.082952,1.8709236
3.1731381,3.4459004
3.5389657,4.030843
2.361137,2.4340615
3.152662,3.2597413
2.8211622,2.928453
2.8531692,2.8042173
