y_true,y_pred
2.5717423,2.2049484
4.8276005,3.7143166
1.4375557,1.4388239
3.6460145,4.243762
3.5348625,2.592233
2.046655,2.1728504
2.2297423,2.2194066
2.1254885,2.12054
0.89534646,1.1240324
2.1755455,2.1466918
2.1379108,2.118581
4.1903386,3.7085285
5.398403,4.76097
4.5620165,4.129893
4.581677,4.41208
2.8273017,3.042964
6.216225,5.8749533
6.062628,5.910314
5.284063,4.9344025
5.355004,5.024688
2.8269598,2.8186882
1.1546645,1.1554722
1.3310249,1.3107526
1.3421135,1.2706041
1.3556973,1.2850548
1.2862191,1.3368771
2.8441935,3.0193102
4.6659393,4.65144
2.4150548,2.3164785
4.9198227,4.6891155
6.4088836,5.769859
4.265149,4.205787
5.6040106,5.1388726
5.7832193,5.6168933
5.762215,5.933605
4.1579423,3.4760227
3.4872122,4.0286283
1.9201617,1.7481043
3.1633537,3.3913765
1.3519571,1.7099011
4.575315,4.009786
4.54463,3.879151
1.3917898,1.6459455
2.2547092,2.4134438
2.2157187,2.3642797
0.82384604,1.3400455
2.1192226,2.0992556
1.7526141,1.926719
1.9498023,1.893429
2.0276687,2.0124142
4.992279,4.765783
5.1268063,4.855994
2.9172719,2.7174394
4.19196,4.1207933
4.1941233,4.1576953
4.9144516,4.5943627
3.9776363,4.022111
4.1934075,4.5097275
3.6059704,4.233975
2.803887,3.7349453
3.8589203,3.644736
2.6422036,2.7870529
4.948785,5.4696074
1.524758,1.4054487
3.5127707,3.1886446
3.4607744,3.4183407
2.6426222,2.315338
6.3209934,5.1747904
4.0327497,3.9813733
4.80173,4.5316815
5.9626317,5.380288
3.3067827,3.2487435
3.6471524,3.6929924
2.3406534,2.2752645
5.6523795,5.3425837
1.0381327,1.0085895
1.2185613,1.4068452
2.5521264,2.6361613
2.4862652,2.5777113
2.089206,2.870166
3.6046755,4.385009
2.715357,2.807987
4.174172,3.7698684
2.918848,3.5306544
5.558439,4.669072
3.8682694,3.6369233
4.5778728,4.76808
2.421785,2.389276
2.5252275,2.2111783
3.722752,3.8779404
2.7416897,2.7578037
1.5343608,1.6391351
3.0087023,3.0992541
2.0793533,2.075831
3.4578457,3.8753324
3.5008469,3.839302
3.1744473,3.4524453
3.3371732,3.604721
3.357239,3.5855656
3.343418,4.216032
2.9471908,3.1325552
2.6222486,2.4479148
2.8296204,2.6870613
2.4678733,2.4566638
2.713017,2.313121
0.8940926,1.006844
3.0774753,3.2088242
3.7974758,3.887092
1.2246586,1.76813
3.0172443,2.7863998
2.1147385,2.9240232
3.1870868,3.4551125
3.4721043,3.6889942
4.0658035,3.442306
4.131095,4.5348763
3.139417,3.0989985
2.8808737,3.8800201
2.3892486,2.675085
3.9605963,3.709113
3.089605,3.0569212
3.135548,3.2397969
4.6299806,4.5328455
4.561978,4.35018
4.3329744,4.322694
3.8562942,3.1957383
3.6995053,3.0376754
2.0717251,2.2239995
4.2490697,4.6854377
0.9935145,0.96262825
2.9126472,3.1668837
3.1297498,2.922051
1.5427634,1.8317869
1.6505147,1.8307794
4.9963446,5.0447054
4.723995,4.8890657
4.7275405,4.407906
1.7857164,1.6689993
2.85641,3.3517547
3.2398143,3.0861742
2.0627084,2.4308262
2.9028797,2.8791935
4.8775764,4.5383224
3.0919168,3.043559
2.115756,1.8780626
4.530695,4.581202
3.9190612,3.8143907
1.7764108,1.8039583
4.416892,3.9505184
4.523018,5.1098776
5.3367453,5.459796
4.0447764,4.460007
2.3750985,1.9009413
2.8839738,3.3195972
2.1964555,2.2610965
0.9321885,1.1884971
3.9225614,3.7429645
4.5069504,3.9400344
3.962537,4.896533
2.8031685,2.7841785
2.4488778,2.6096928
2.2986917,2.5896153
3.6948953,3.7138085
4.1284328,4.1686945
2.7929795,3.3127131
5.4854813,5.2028165
2.318164,3.1928926
2.0038323,2.9623618
3.0895457,3.3280098
3.9253073,3.5319495
1.8735127,1.9354436
1.3430363,1.7552574
5.163752,5.444459
0.9689344,0.8804498
0.76870984,0.56720227
3.6473353,3.8459358
3.8834896,4.2775025
3.4039004,3.605798
4.6114798,4.628277
1.2326803,1.4862645
2.734905,2.9198515
2.534833,2.5815964
1.0029398,1.0071357
2.3215652,2.4752269
4.4243064,4.171891
4.963856,5.1086164
1.9580548,2.5656006
4.0328803,3.8936214
3.7247581,3.760577
3.995729,4.0820494
4.003198,4.124757
4.022356,4.076938
4.0344105,4.08542
4.0405507,4.0738916
4.0437064,4.077438
4.0637484,4.090192
1.0528526,1.0844975
0.5898391,0.4599127
4.0542183,4.1544123
3.218002,3.7217631
3.9439554,4.1906815
3.0844972,2.9065957
3.090318,2.7067335
3.4732084,3.6580982
2.4086423,1.9928234
3.5604649,3.4247174
1.0310959,1.2038715
0.9663616,1.2326156
0.96892196,1.2050308
0.93422496,1.1514338
3.978234,3.8963828
3.935556,3.918248
0.9549316,0.94992197
5.223989,5.4131927
5.4511704,5.440053
2.2282434,2.253888
5.8109674,5.1159697
4.9183025,4.752681
3.2711205,3.61649
1.8675514,2.1011395
4.500566,4.365936
1.1535298,1.3791215
4.5541043,4.631835
3.3136225,3.5275307
4.4955,4.483905
4.8848605,4.2462273
4.0739665,4.0192404
4.0277867,4.0785456
4.126847,4.136304
3.9445922,4.2051153
4.0754757,4.1390195
3.9875379,4.1937017
2.6390522,2.5841014
2.5625339,2.3023295
4.2042985,4.5484877
2.7893476,2.7286747
3.827035,3.5704453
3.072807,3.4300551
3.026835,3.3678536
3.117083,3.482645
3.726495,4.389376
3.6204865,3.8187938
0.89343137,1.0456445
3.6649418,3.663135
1.8563226,2.0962808
1.77647,1.826642
1.9144264,1.8957618
0.78835964,0.7848724
2.6510499,2.9430246
3.7371054,3.5924783
3.3164492,3.2265766
1.7634653,1.8958862
4.002401,4.2768717
2.1660168,2.185608
2.4011066,2.3902125
0.54856354,0.85764515
2.7171054,3.0167708
4.2185044,4.2604947
2.6900296,2.70831
3.2801118,2.9067864
2.096781,2.0191717
2.1087751,2.0535603
1.9816589,1.9474688
2.058535,1.9882272
1.8020719,1.8683285
1.5931921,1.5888295
5.057242,4.728324
2.5831168,2.5351646
3.1690264,3.4913418
5.7506347,5.160482
3.551916,3.7564092
3.7918456,4.164426
2.4710946,2.4395597
2.1057463,2.1985755
1.9415401,1.97496
1.9453027,2.0483778
2.0590298,1.9055436
2.0450177,2.0786967
2.7516456,2.9097397
5.6181784,5.3017454
5.520062,5.3322363
5.167129,4.989545
5.2062964,5.0138607
5.7745953,5.4813013
5.1805286,5.170066
5.649912,5.4364347
2.2509296,2.1804066
4.701476,5.0185747
4.9341903,4.4621553
3.0791762,3.5638096
1.907234,1.9756845
2.2976818,2.2256017
2.5202758,2.5727715
3.8476532,4.0244164
3.8267493,4.009982
3.7818055,3.9059834
3.8321202,3.9639332
3.8094435,3.9207962
2.2377918,2.2641103
1.3381035,1.5369551
3.498529,4.015194
6.056198,5.507087
6.253692,5.620521
2.7732482,3.5322258
1.9630738,2.002256
2.2374995,2.336893
5.0412807,4.860512
4.2152452,4.2955503
1.5477673,1.659845
2.0256631,2.12521
4.271196,3.9890468
4.3280964,4.080174
1.5948287,1.7056472
4.015589,3.8414207
3.3163419,3.0741096
4.1144595,4.4210696
3.4994078,3.4635456
3.1591651,2.8585112
2.8194208,2.6390367
1.6604264,1.8589458
4.1098967,3.7694042
4.983899,4.1625986
1.2727071,1.3767413
1.9420794,2.4206367
4.4056864,4.50294
3.2308202,3.4800305
2.624633,3.444781
2.7490048,3.2215257
1.8684677,1.485328
2.3656995,1.8435955
3.965314,4.119919
3.4822505,3.8803334
1.8199005,1.652742
1.7206893,1.559209
5.3898234,4.566474
2.172211,2.148307
2.0674868,2.1174903
2.210798,2.28599
2.0171537,2.0314646
4.5792165,4.656024
3.7863886,3.6841362
3.3111305,2.9342713
1.2940791,1.2815397
6.5161867,5.138473
6.5093417,5.068013
6.557155,5.1273108
6.9465537,5.4037037
2.368916,2.5363114
4.568521,4.181156
3.7031133,4.066388
5.3780036,4.506976
5.2880616,5.4006705
4.7565665,5.073983
5.9342,5.4267015
0.7647754,0.8131378
2.2774966,2.657992
2.270704,2.5733895
5.0784388,5.35251
2.5148342,2.60976
4.7034416,4.3395066
4.8658633,4.518035
1.7811459,1.7009964
1.8589634,1.7461418
2.1133807,2.1583781
2.6716254,2.9828877
3.4623566,3.733067
3.105658,3.2787743
4.031907,3.6214504
4.0920196,4.137723
3.079119,3.2477965
2.9778466,2.754662
1.1607754,1.3074632
3.3882217,3.7306564
4.0219646,4.516171
1.1325976,1.0671202
1.1739143,1.6265213
2.1325579,2.1741612
2.0621428,2.0745242
3.7544317,3.4318657
3.5103621,3.9688878
3.79006,3.907708
3.2310483,3.899837
2.5919557,2.3402183
2.600076,2.4337082
3.4946866,3.151615
2.8862777,2.8364797
3.6396232,3.3923824
2.8740819,2.7161355
2.6306374,2.4218059
3.286638,2.9887304
3.2611835,2.8627284
3.2881472,2.8498116
4.078725,3.5102386
3.954857,3.5129018
4.2387753,3.7487583
4.0619316,3.5855052
3.817885,3.3412418
3.5914755,3.3148746
0.8101004,0.8800543
0.84107804,1.5730598
2.240112,2.0920007
2.1741586,2.1412597
3.7705429,3.7058349
2.5116384,2.5260978
4.974731,4.579752
4.9155827,4.5966864
1.866288,2.6401937
0.6467995,0.75915504
0.56289405,0.48572645
0.7805373,0.81142074
3.754077,3.8414466
0.87184143,1.0918889
3.3584363,2.996226
3.2151425,2.987863
5.675931,5.164702
4.6965675,4.402944
3.7251992,3.864886
5.7207417,5.954159
4.119314,4.489442
2.4774652,1.9468968
2.0348618,2.0811028
5.6345677,5.232947
2.372041,2.7429113
4.6932654,4.389474
1.694677,1.8585405
2.9748833,2.7614229
1.7236282,1.7916378
3.9029903,3.8259037
3.023746,3.151726
5.6279907,4.8028064
4.581185,4.214135
1.1855798,1.2840213
1.4491082,1.4775302
3.10897,2.5497215
1.9857612,2.4232624
1.1997956,1.466565
6.076027,5.253262
1.7740237,1.7371622
5.109529,4.242276
1.3030956,1.844009
3.893011,3.7912765
3.7371473,4.4753327
3.521753,3.5344434
3.5510533,3.825208
3.6025777,3.7875438
3.294747,3.237061
5.276572,4.6946683
4.2768016,4.0414896
5.9313126,5.823374
4.502026,4.5878863
2.195277,2.1025114
2.8973548,3.2103157
3.3394797,3.1451056
3.1391673,3.2754745
4.7437716,4.6968126
2.061332,2.6102557
2.0899007,1.8791393
4.8802323,5.009697
1.3346572,1.2152096
5.0642056,5.595426
1.2451434,2.0187633
2.0804408,2.096137
1.9891375,2.0817142
4.000412,3.8092396
1.6419933,1.7039734
4.461346,4.4612765
1.6148887,1.6588433
1.5852814,1.6108118
1.5581919,1.553101
1.4874427,1.5795724
1.4705397,1.575383
1.4544765,1.42845
1.2090865,1.1661313
1.4176341,1.6158692
4.866893,4.952658
4.415984,4.3884964
3.914525,3.0831285
1.7333276,1.8189875
1.8789487,1.902632
1.3938324,1.487989
4.158012,3.9876564
3.5766506,3.2727036
3.9693046,3.9771686
3.820028,3.835998
2.514152,2.4067585
1.592713,1.604809
4.5573,4.24257
4.9250526,4.707949
3.6970215,3.45589
5.9090643,4.8470373
2.791838,3.169927
1.5724521,1.3709753
2.739271,2.6386554
3.856739,3.8079433
1.2612126,1.2995429
5.1357822,4.8160048
1.6388683,1.654933
2.598291,2.879794
2.7119396,2.6797652
1.7484213,2.045194
4.4615064,4.4169335
4.099984,4.020055
1.5529292,1.6558943
4.2084336,4.452462
5.0456104,4.9899707
5.1980567,4.7350097
4.1927443,4.2473907
3.7208352,3.705277
3.62289,3.4865947
3.7663856,3.769709
3.8658214,3.8054137
3.6464906,3.627156
3.3663082,3.4715302
2.6811914,2.956346
4.786035,3.4353263
2.130836,2.0654807
2.5570335,3.0345664
2.5337653,2.8699324
2.5205414,2.868858
4.4274254,4.386451
5.593421,5.1883774
3.6319323,3.5361855
2.824566,2.5293171
2.0895858,1.9212765
4.833565,4.499765
2.5335238,2.6775026
2.164411,2.5055888
2.157941,2.4943326
3.7231443,3.9831538
3.7705698,3.8434892
3.8446026,3.9643378
3.7857373,3.963174
3.7585368,4.035195
3.8057883,4.0027323
3.7330058,3.7957478
0.89746845,1.1143245
3.1120324,2.6496508
4.011614,4.6070666
4.097324,4.2503242
3.5953746,3.403251
2.517831,2.5170207
1.6361707,1.7402537
3.502874,3.6509337
2.7286842,2.5269399
3.926882,3.7224872
1.1790317,1.5729679
4.695879,4.621086
2.479358,2.741906
2.2416844,2.0101628
2.8092594,2.593984
2.4339273,2.4848745
1.3125787,1.2191007
1.5613834,1.6643593
3.0294402,3.0259442
1.5987561,1.4377826
2.8722398,2.8919425
4.750295,4.591962
2.8435843,3.0840826
1.1906087,0.9032029
2.5073736,2.6766691
2.526228,2.3916435
4.940999,5.044861
5.1194024,4.824944
5.134668,5.028028
4.6920714,4.7394915
4.8520155,4.8938155
1.3288238,1.3830526
1.6615336,1.7068775
1.4457644,1.4729555
2.2746685,1.740668
3.5920022,3.3688538
1.0321493,1.1934444
2.825983,2.8623917
2.8561742,2.885325
2.8245325,2.851436
4.1253433,3.897937
4.145966,4.005397
4.130839,3.9761548
3.6758456,3.701037
3.179985,2.8522768
3.2008204,2.9089446
3.1814537,2.912084
2.1396308,2.4038837
2.419818,2.5382876
2.8733811,3.4533165
2.8252876,3.4756901
2.8101501,3.5325363
2.7921824,3.4840896
4.4427986,4.122975
4.4300447,4.24348
2.0962548,2.3671153
1.9549954,1.9617516
2.1893477,2.2800756
1.9296602,2.0340207
1.7043542,1.773893
2.5052238,2.7911332
3.6126115,3.5092807
2.874702,3.028036
1.9288217,1.8985207
1.7751842,1.8236978
1.0638676,1.0509287
4.8968773,4.864018
4.408951,4.251266
4.666457,4.4703393
4.894692,4.532484
2.7243645,3.0948796
4.386774,4.5048757
4.6914196,4.6097994
4.5540214,4.5592833
4.501014,4.8832335
3.9379866,4.066025
2.1528814,2.3623662
2.9727812,3.3004384
1.952168,2.0206225
4.0050707,3.7431743
4.4843097,4.2477427
4.095395,3.9226818
1.8823247,1.9311308
3.302457,3.1517477
4.2454305,4.323442
3.3106375,3.0866175
4.177284,3.907917
2.6453125,2.6068206
3.0554783,2.8864639
3.1036892,2.8794022
2.641751,2.6272354
1.3109379,1.27038
1.3349264,1.3038664
3.009266,2.896329
1.3098445,1.2816359
4.321265,4.024173
4.177774,3.990336
2.8196652,3.059045
3.3688638,3.3915234
2.311255,2.3703716
2.2815046,2.1864004
4.0279684,4.2663126
3.8435073,4.040661
3.2613258,3.241771
3.264072,3.1216998
1.8714296,2.1109948
2.1839375,2.1264672
0.8678827,0.84343755
1.8217767,1.7979076
1.1027068,1.2605021
1.1150302,1.2579424
4.134199,4.359933
4.175821,4.1088324
4.120866,4.099802
3.4057891,3.0608306
3.4291692,3.1057515
4.3499904,4.220767
2.8102248,2.8434682
4.3956304,4.46548
2.6056733,2.4422796
3.9050722,4.2206163
3.061803,3.0478847
2.7270992,2.4486132
2.734056,2.552642
2.672663,2.5988076
5.1712914,5.235519
4.933189,4.7386274
5.0527277,5.0811872
4.4071965,4.3106394
1.3431174,1.3984113
1.3605647,1.4412568
1.3647912,1.3803725
1.3479713,1.3851352
1.3312185,1.3952401
1.3315299,1.3471965
1.3133097,1.3971196
1.5210242,1.7882402
3.3003595,3.3241296
3.188879,2.802089
2.9130597,2.9837053
4.074663,3.7086883
1.4486417,2.0463653
3.3986282,3.153121
1.4899834,1.5080893
1.544045,1.6151607
1.698951,1.7832953
5.410737,4.975413
3.7949214,3.761586
3.7961364,3.881659
1.890228,2.0009482
3.1721954,3.0822787
3.2648072,3.121696
2.9960213,3.0532362
5.2119303,4.849101
4.5011683,4.0425005
2.426861,2.2305377
2.9052377,2.9587743
2.8757896,2.956959
1.017428,1.4546181
3.0840173,3.6405149
2.3728166,2.4701996
4.427356,4.5677943
4.5260124,4.312016
4.6324897,4.025278
4.724995,4.2279377
4.6199937,4.392454
4.7024198,4.550326
4.591237,4.263613
2.969484,3.1002936
2.7238677,2.355866
2.1914697,2.0712483
1.3409696,1.6431875
1.3900286,1.7333071
1.3968773,1.7330328
1.120467,1.1638854
1.5278231,1.6282728
3.4788203,3.6090198
2.6922824,3.2313576
3.6467242,4.279513
0.46900454,0.5620965
2.659402,2.6012738
0.46437573,0.3882366
3.8749177,3.5750096
5.1228905,4.8642497
1.0278106,0.97242963
3.6920133,3.8315845
4.3243895,4.5901766
1.5528419,1.949481
5.0332193,5.178531
2.243827,2.2401285
2.1677883,2.1941695
2.179543,2.1845877
3.9719312,4.391282
3.3926857,3.3279965
2.0557528,2.9985905
4.2234945,4.049241
1.2885236,1.214334
2.8296068,3.3511033
4.0094957,3.9261475
3.2942786,3.6698768
3.4308348,3.5588627
2.2252967,2.6122408
1.3285102,1.6102002
5.400162,5.339661
4.227202,3.9261563
2.4382668,2.5777647
1.0500734,1.3619719
2.9596012,2.7601457
4.7731056,4.6111746
4.0008173,3.8187134
4.2462287,4.1192856
0.9056661,1.0166667
2.2120168,2.1412723
2.350736,2.224751
0.8822522,0.935129
2.5042279,2.117452
1.1251572,1.079687
4.5637913,5.0835004
3.7172856,3.77477
3.8049653,3.807315
1.3093678,1.1798608
3.041157,2.365383
3.1242268,2.280212
3.0944364,2.2603426
2.2155116,2.1663516
4.6894054,4.501581
4.690698,4.3892775
4.8136744,4.6926174
4.6600657,4.6556306
4.188838,4.6887302
2.6413245,2.0223103
3.1191666,2.5225928
3.5598576,3.5278335
0.949669,0.9408935
1.5455717,1.4305861
3.6657817,3.717215
3.5454085,3.6030858
2.5291748,2.5084753
3.121292,3.123247
2.7848043,2.9592607
3.3220513,3.25059
1.9829398,1.871481
1.991934,2.0516596
1.4928799,1.5669605
1.9545605,1.9125597
1.9103076,1.9247001
1.4579787,1.4840157
1.8427685,1.8060896
1.8789662,1.7874377
5.5520616,5.218428
1.5359331,1.7852128
1.5209249,1.7958851
1.4902781,1.8093405
1.4282179,1.7938515
0.9334808,0.87478125
4.202618,4.11363
4.234434,4.0639696
4.298701,4.314457
4.311882,4.5365696
4.3136888,4.255185
4.358753,4.619724
2.4820669,2.6424365
3.1731381,3.5032494
3.5389657,3.986259
2.361137,2.3275466
3.152662,3.0701883
2.8211622,2.8110168
2.8531692,2.8422923
2.9484894,3.0244782
2.8359523,2.6959383
4.617454,4.798011
4.6596947,4.6567917
1.6735735,1.6032012
2.2773256,2.1422267
4.108042,4.175029
3.9949932,3.584739
2.8567247,2.4141607
4.040366,3.7660098
5.9639993,5.67619
1.0503628,0.980832
4.08447,4.1696715
3.4947217,3.633274
3.8397253,3.9354625
4.207869,4.322907
4.8382134,4.9819694
5.068658,5.1894784
2.4858253,2.4725251
3.85066,3.9364815
1.7499868,1.6629747
1.1449003,1.1981514
2.3408144,2.4154184
2.3850849,2.5070605
3.950939,4.0729003
2.0514967,2.0684664
2.0384452,2.037027
3.394009,3.6345406
4.2852774,4.372237
4.3279266,4.3266783
4.3074427,4.372254
2.1953197,2.2374408
3.9846582,3.9718604
1.742284,2.1891334
1.683349,1.815376
2.171636,2.1096733
4.2932215,4.3431396
4.2084756,4.2177687
3.3775518,3.3840625
3.7106721,3.3608525
3.832411,4.246194
3.9279196,4.134356
1.7729493,1.9484899
3.1030684,3.03762
2.1907856,1.9740465
4.9550476,5.4919386
1.6522989,2.049937
2.0757487,2.1537983
4.386177,4.612184
2.674543,2.9414597
1.2198489,1.4362129
2.299362,2.0836623
2.385326,2.4739723
1.717397,2.1823385
1.3051479,1.3078089
1.305616,1.2967684
1.2914978,1.2907648
1.303713,1.2534518
3.122872,2.903539
3.058175,3.0198958
2.8376234,2.8309755
4.213829,4.453123
1.9790772,1.9269196
4.741168,4.7233744
1.6591773,1.5811093
3.0882947,3.4562736
1.8298113,1.916639
4.001639,4.269308
1.4049786,1.4288387
2.8518631,2.885426
4.0049877,4.0914907
3.5213273,3.6667295
1.5599127,1.3401737
