y_true,y_pred
2.2547092,2.3897924
2.2157187,2.3671136
0.82384604,1.4976056
2.1192226,2.0562682
1.7526141,1.97531
1.9498023,1.9063108
2.0276687,2.0362053
4.992279,4.939079
5.1268063,5.1498427
2.9172719,2.881601
4.19196,4.275477
4.1941233,4.2940264
4.9144516,4.676465
3.9776363,4.0583253
4.1934075,4.526775
3.6059704,4.362247
2.803887,3.6582642
3.8589203,3.6340268
2.6422036,2.833464
4.948785,5.263494
1.524758,1.4197692
3.4607744,3.3818202
2.6426222,2.3016968
6.3209934,5.0570116
4.0327497,3.9998975
4.80173,4.497867
5.9626317,5.390443
3.3067827,3.1601865
3.6471524,3.7386715
2.3406534,2.2399602
5.6523795,5.2746367
1.0381327,0.9984369
2.5521264,2.634105
2.4862652,2.5007215
2.089206,2.853768
3.6046755,4.315784
2.715357,2.9138298
4.174172,3.7605896
2.918848,3.5125878
5.558439,4.5787706
3.8682694,3.681665
4.5778728,4.6018925
2.421785,2.3759294
2.5252275,2.1856782
3.722752,4.0104737
1.5343608,1.7465255
3.0087023,3.2050729
2.0793533,2.1400287
3.4578457,3.7929
3.5008469,3.7517986
3.1744473,3.3397834
3.3371732,3.6198688
3.357239,3.5509763
3.343418,4.246167
2.9471908,3.100249
2.6222486,2.4133804
2.8296204,2.6027596
2.4678733,2.338481
2.713017,2.2746444
0.8940926,1.08869
3.0774753,3.3666272
3.7974758,4.0205965
1.2246586,1.8930047
3.0172443,2.640974
2.1147385,2.9267623
3.1870868,3.4314659
3.4721043,3.7374368
4.0658035,3.3170333
4.131095,4.767848
3.139417,3.1590989
2.8808737,3.6357548
2.3892486,2.8240268
3.9605963,3.7502716
3.089605,3.2439666
3.135548,3.1911964
4.6299806,4.58317
4.561978,4.487179
4.3329744,4.4285116
3.8562942,3.1169112
3.6995053,2.8680103
2.0717251,2.2309878
4.2490697,4.6731424
0.9935145,1.0606297
2.9126472,3.2648673
3.1297498,3.13264
1.5427634,1.8216858
1.6505147,1.8500395
4.9963446,4.847877
4.723995,4.735899
4.7275405,4.3894005
1.7857164,1.72715
2.85641,3.244754
3.2398143,3.1132119
2.0627084,2.5632586
2.9028797,2.9200242
4.8775764,4.539585
3.0919168,3.1561463
2.115756,1.8328266
4.530695,4.5517187
3.9190612,3.927433
1.7764108,1.8289526
4.523018,5.005259
5.3367453,5.255246
4.0447764,4.4912434
2.3750985,1.996575
2.8839738,3.133822
2.1964555,2.316394
0.9321885,1.1261734
3.9225614,3.7955048
4.5069504,4.295368
3.962537,5.0555925
2.8031685,2.8304005
2.4488778,2.5670533
2.2986917,2.6450856
3.6948953,3.6999335
4.1284328,4.1328287
2.7929795,3.1801844
5.4854813,5.157094
2.318164,3.1577003
2.0038323,2.7789795
3.0895457,3.2895877
3.9253073,3.6070225
1.8735127,2.0362
1.3430363,1.8823826
5.163752,5.545537
0.9689344,0.95989335
3.6473353,3.785747
3.8834896,4.309537
3.4039004,3.6651058
4.6114798,4.923711
1.2326803,1.6292537
2.734905,2.7960112
2.534833,2.5400383
1.0029398,1.1327956
2.3215652,2.5204854
4.4243064,4.1012187
4.963856,4.995141
1.9580548,2.5207968
4.0328803,3.8874187
3.7247581,3.6907356
3.995729,4.024789
4.003198,4.007364
4.022356,3.9434261
4.0344105,3.970668
4.0405507,3.9338698
4.0437064,3.9210362
4.0637484,3.94627
1.0528526,1.1691939
0.5898391,0.63543767
4.0542183,4.3799334
3.218002,3.8472056
3.9439554,4.211099
3.0844972,2.8651795
3.090318,2.7212205
3.4732084,3.6402383
2.4086423,1.9362276
3.5604649,3.452388
1.0310959,1.3162013
0.9663616,1.281613
0.96892196,1.2177991
0.93422496,1.1918615
3.978234,3.9035363
3.935556,3.777974
0.9549316,1.0087613
5.223989,5.4626894
5.4511704,5.456028
2.2282434,2.3079827
5.8109674,5.037588
4.9183025,4.811309
3.2711205,3.4591427
1.8675514,2.001175
4.500566,4.3270807
1.1535298,1.4698842
4.5541043,4.944966
3.3136225,3.5771987
4.4955,4.4919987
4.8848605,4.554927
4.0739665,3.9653878
4.0277867,3.885769
4.126847,3.9600036
3.9445922,4.137733
4.0754757,4.0399394
3.9875379,4.1315613
2.6390522,2.5894375
2.5625339,2.3401248
2.7893476,2.7446227
3.827035,3.5046535
3.072807,3.3722465
3.026835,3.270393
3.117083,3.3825092
3.6204865,4.003892
0.89343137,1.0691457
3.6649418,3.6178088
1.8563226,2.048499
1.77647,1.8968201
1.9144264,1.8869412
0.78835964,0.86637145
2.6510499,2.9600778
3.7371054,3.7021134
3.3164492,3.1842458
1.7634653,1.9228506
4.002401,4.146117
2.1660168,2.0860248
2.4011066,2.4131684
0.54856354,0.8708204
2.7171054,3.116462
2.6900296,2.6825547
3.2801118,3.0704546
2.096781,2.0000389
2.1087751,2.037887
1.9816589,1.9780668
2.058535,2.0760121
1.8020719,1.9250371
1.5931921,1.6824852
5.057242,4.8144507
2.5831168,2.5678847
3.1690264,3.370458
3.551916,3.68345
3.7918456,4.1206045
2.4710946,2.3113585
1.9415401,1.8959448
1.9453027,2.138666
2.0590298,2.0006852
2.0450177,2.0284529
2.7516456,2.824084
5.6181784,5.385128
5.520062,5.571576
5.167129,5.2064295
5.2062964,5.180798
5.7745953,5.463443
5.1805286,5.077902
5.649912,5.5269856
2.2509296,2.1746743
4.701476,4.819357
4.9341903,4.4975295
3.0791762,3.3609345
1.907234,1.8538297
2.2976818,2.236284
2.5202758,2.5325704
3.8476532,3.9370792
3.8267493,3.9634018
3.7818055,3.96861
3.8321202,3.9542897
3.8094435,3.980278
2.2377918,2.2347767
1.3381035,1.6071621
3.498529,4.0560427
6.056198,5.474576
2.7732482,3.540847
1.9630738,1.9378011
2.2374995,2.4325964
5.0412807,4.889711
4.2152452,4.328057
1.5477673,1.7000372
2.0256631,2.1693711
4.271196,4.2303934
4.3280964,4.2942476
1.5948287,1.6136831
4.015589,3.909663
3.3163419,3.155644
4.1144595,4.403536
3.4994078,3.4256961
3.1591651,2.8334327
2.8194208,2.6433315
1.6604264,1.8702838
4.1098967,3.9133534
4.983899,4.083607
1.2727071,1.2855012
1.9420794,2.3894303
4.4056864,4.657428
3.2308202,3.636023
2.624633,3.5031142
2.7490048,3.1781504
1.8684677,1.4472198
2.3656995,1.8907175
3.965314,4.1771307
3.4822505,3.7825801
1.8199005,1.6422043
1.7206893,1.6234461
2.172211,2.1617334
2.0674868,2.0609171
2.210798,2.1987052
2.0171537,2.0826492
4.5792165,4.8045754
3.7863886,3.491047
3.3111305,2.916332
1.2940791,1.3051713
6.5161867,5.319133
6.5093417,5.2358017
6.557155,5.2178307
6.9465537,5.37325
2.368916,2.4563963
4.568521,4.558798
3.7031133,4.060725
5.2880616,5.2667294
4.7565665,5.178222
5.9342,5.364684
0.7647754,0.95390004
2.2774966,2.7032716
2.270704,2.6287277
5.0784388,5.354774
2.5148342,2.490815
4.7034416,4.3526177
4.8658633,4.564616
1.7811459,1.7915245
2.1133807,2.1226072
2.6716254,2.8478324
3.4623566,3.588264
3.105658,3.1543078
4.031907,3.5177662
4.0920196,4.166356
3.079119,3.2934632
2.9778466,2.9145179
1.1607754,1.3128285
3.3882217,3.836504
4.0219646,4.3509126
1.1325976,1.1906936
1.1739143,1.5892932
2.1325579,2.1204722
2.0621428,2.0661101
3.7544317,3.4397926
3.5103621,3.9874325
3.79006,3.789062
3.2310483,3.9619148
2.5919557,2.3782203
2.600076,2.5185592
3.4946866,3.1811373
2.8862777,2.948328
3.6396232,3.365212
2.8740819,2.7543674
2.6306374,2.476714
3.286638,3.0204663
3.2611835,2.9507172
3.2881472,2.955797
4.078725,3.6011639
3.954857,3.6172671
4.2387753,3.7870758
4.0619316,3.8148167
3.817885,3.3931706
3.5914755,3.4421551
0.8101004,0.88522303
0.84107804,1.5929425
2.240112,2.0974004
2.1741586,2.0168657
3.7705429,3.749492
2.5116384,2.497246
4.974731,4.6414256
4.9155827,4.6266527
1.866288,2.490251
0.6467995,0.7170476
0.7805373,0.89739084
3.754077,3.6927018
0.87184143,1.1608793
3.3584363,3.0736716
3.2151425,3.0546284
5.675931,5.2849216
4.6965675,4.8134527
3.7251992,3.7917676
4.119314,4.6880336
2.4774652,1.8870026
2.0348618,2.1443365
5.6345677,5.34393
2.372041,2.7105532
4.6932654,4.4774265
1.694677,1.8276784
2.9748833,2.8233237
1.7236282,1.7901932
3.9029903,3.7866223
3.023746,3.1252253
5.6279907,4.977788
4.581185,4.089355
1.1855798,1.3054035
1.4491082,1.3670393
3.10897,2.3669152
1.9857612,2.1996138
1.1997956,1.5727614
1.7740237,1.7720835
5.109529,4.221242
1.3030956,1.8835003
3.893011,3.8356667
3.521753,3.666526
3.5510533,3.5951805
3.6025777,3.746093
3.294747,3.1691363
5.276572,4.4201455
4.2768016,4.434214
5.9313126,5.81553
4.502026,4.508649
2.195277,2.113557
2.8973548,3.1680083
3.3394797,3.2103355
3.1391673,3.2050953
4.7437716,4.8021965
2.061332,2.776334
2.0899007,2.1129928
4.8802323,5.043169
1.3346572,1.3927258
5.0642056,5.415509
1.2451434,2.1470978
2.0804408,2.0822344
1.9891375,2.0906613
4.000412,3.9981065
1.6419933,1.7262132
4.461346,4.59377
1.6148887,1.6772159
1.5852814,1.6580145
1.5581919,1.6588528
1.4874427,1.6150526
1.4705397,1.605966
1.4544765,1.5177748
1.2090865,1.1503991
1.4176341,1.5301255
4.866893,4.939186
4.415984,4.333144
3.914525,2.969296
1.7333276,1.7380638
1.8789487,1.7729728
1.3938324,1.4929874
4.158012,4.0293503
3.5766506,3.3128707
3.820028,3.8382676
2.514152,2.3775053
1.592713,1.7234564
4.5573,4.1077194
4.9250526,4.6529455
5.9090643,5.4057207
2.791838,3.4150453
1.5724521,1.4410903
2.739271,2.6511722
3.856739,3.7519004
1.2612126,1.2472626
5.1357822,5.119193
1.6388683,1.6354917
2.598291,2.7680979
2.7119396,2.9119291
1.7484213,2.0313814
4.4615064,4.540582
4.099984,4.1945696
1.5529292,1.6507639
4.2084336,4.7715683
5.0456104,5.192172
5.1980567,5.189354
4.1927443,4.6450405
3.7208352,3.8763614
3.62289,3.7430458
3.7663856,3.9730124
3.8658214,4.0266643
3.6464906,3.7173576
3.3663082,3.4453933
2.6811914,2.8867247
4.786035,3.412211
2.130836,2.0319781
2.5570335,2.901284
2.5337653,2.8183575
2.5205414,2.7600994
4.4274254,4.4696054
3.6319323,3.5378277
2.824566,2.3416438
2.0895858,1.9434904
4.833565,4.5043736
2.5335238,2.6228955
2.164411,2.4820158
2.157941,2.4872959
3.7231443,4.117339
3.7705698,3.9916255
3.8446026,4.134671
3.7857373,4.031738
3.7585368,4.083435
3.8057883,4.056858
3.7330058,3.7341938
0.89746845,1.2142787
4.011614,4.633791
4.097324,4.2297564
3.5953746,3.446839
2.517831,2.696263
1.6361707,1.7498381
3.502874,3.8593285
2.7286842,2.5441132
3.926882,3.960106
1.1790317,1.6211611
4.695879,4.7250504
2.479358,2.6689968
2.2416844,2.0312486
2.8092594,2.6027691
2.4339273,2.3365018
1.3125787,1.3205107
1.5613834,1.7169701
3.0294402,2.981589
1.5987561,1.4902551
2.8722398,2.8641162
4.750295,4.833372
2.8435843,3.0229137
1.1906087,1.0741853
2.5073736,2.6426299
2.526228,2.4141524
4.940999,5.155249
5.1194024,4.924896
4.6920714,4.7475615
4.8520155,4.794773
1.3288238,1.4587624
1.4457644,1.4476345
2.2746685,1.6326904
3.5920022,3.3849816
1.0321493,1.1786516
2.825983,2.8030558
2.8561742,2.7762618
2.8245325,2.8130145
4.1253433,4.236681
4.145966,4.3920593
4.130839,4.332534
3.6758456,3.6728458
3.179985,2.8342097
3.2008204,2.9283645
3.1814537,2.9076712
2.1396308,2.2184157
2.419818,2.355604
2.8733811,3.5143933
2.8252876,3.572071
2.8101501,3.4591289
2.7921824,3.4962165
4.4427986,4.4725633
2.0962548,2.291543
1.9549954,1.866581
2.1893477,2.3837407
1.9296602,2.0624464
1.7043542,1.8472468
2.5052238,2.8084595
3.6126115,3.6310189
2.874702,2.9403894
1.9288217,1.808588
1.7751842,1.741959
1.0638676,1.077772
4.8968773,4.8936853
4.408951,4.6285524
4.666457,4.7761054
4.894692,4.784101
2.7243645,3.3432007
4.386774,4.6252227
4.6914196,4.6184044
4.5540214,4.6107697
4.501014,4.7712884
3.9379866,3.9937038
2.1528814,2.3464057
2.9727812,3.1813858
1.952168,1.9919602
4.0050707,3.8386395
4.4843097,3.90775
4.095395,3.9512894
1.8823247,2.0536344
3.302457,2.8500834
4.2454305,4.184652
3.3106375,2.874193
4.177284,3.9313996
2.6453125,2.6386504
3.0554783,2.879784
3.1036892,2.9158964
2.641751,2.7589812
1.3109379,1.332703
1.3349264,1.3414117
3.009266,2.864593
1.3098445,1.3482435
4.321265,4.0751677
4.177774,4.014091
2.8196652,3.0000794
3.3688638,3.3050735
2.311255,2.3976731
2.2815046,2.1721158
4.0279684,4.2836337
3.8435073,4.0710073
3.2613258,3.138917
3.264072,3.1524036
1.8714296,2.1068985
2.1839375,2.1655326
0.8678827,0.9077217
1.8217767,1.7837795
1.1027068,1.237082
1.1150302,1.2638309
4.134199,4.3516035
4.175821,4.1293726
4.120866,4.157955
3.4057891,3.0921335
3.4291692,3.088347
4.3499904,4.5104494
2.8102248,3.0127537
4.3956304,4.4799466
2.6056733,2.4643478
3.9050722,4.240259
3.061803,2.9360588
2.7270992,2.5576103
2.734056,2.6458304
2.672663,2.499879
5.1712914,5.3978167
4.933189,4.6577573
5.0527277,4.92068
4.4071965,4.432682
1.3431174,1.4063747
1.3605647,1.5176523
1.3647912,1.4404094
1.3479713,1.4029
1.3312185,1.2492098
1.3315299,1.3954422
1.3133097,1.2764188
1.5210242,1.9214929
3.3003595,3.3289552
3.188879,2.6435127
2.9130597,2.7907681
4.074663,3.8419616
1.4486417,2.0589588
3.3986282,3.20779
1.4899834,1.490362
1.544045,1.6190046
1.698951,1.7399874
5.410737,5.2449265
3.7949214,3.734038
3.7961364,3.716823
1.890228,1.9437864
3.1721954,3.0533094
3.2648072,3.1095614
2.9960213,2.9946492
5.2119303,4.9017205
4.5011683,4.0698137
2.426861,2.205756
2.9052377,2.8318207
2.8757896,2.8042083
1.017428,1.4523524
3.0840173,3.5857158
2.3728166,2.413728
4.427356,4.630848
4.5260124,4.427018
4.6324897,4.02848
4.724995,4.0898104
4.6199937,4.280266
4.7024198,4.6448007
4.591237,4.2273054
2.969484,3.0253406
2.7238677,2.4607487
2.1914697,1.9824381
1.3409696,1.629228
1.3900286,1.8154293
1.3968773,1.7399209
1.120467,1.1924582
1.5278231,1.6192217
3.4788203,3.5753646
2.6922824,3.0647688
3.6467242,4.309915
0.46900454,0.7385448
2.659402,2.5882642
0.46437573,0.38794
3.8749177,3.591977
5.1228905,5.0682745
1.0278106,0.96895
3.6920133,4.0527368
4.3243895,4.802802
1.5528419,1.8862631
5.0332193,5.075859
2.243827,2.2589097
2.1677883,2.1800148
2.179543,2.2111912
3.9719312,4.17469
3.3926857,3.4076018
2.0557528,2.915473
4.2234945,4.110884
2.8296068,3.307628
4.0094957,4.037504
3.2942786,3.6187694
3.4308348,3.5113735
2.2252967,2.6611688
1.3285102,1.6236633
5.400162,5.342894
4.227202,3.9463782
2.4382668,2.5600123
1.0500734,1.4028194
2.9596012,2.834216
4.7731056,4.6413937
4.0008173,3.84888
4.2462287,4.171341
0.9056661,0.72632396
2.2120168,2.1830084
0.8822522,0.9356679
2.5042279,2.008012
1.1251572,1.0852187
4.5637913,5.2153463
3.7172856,3.7494366
3.8049653,3.9668965
3.041157,2.2188919
3.1242268,2.268644
3.0944364,2.2464492
2.2155116,2.160438
4.6894054,4.700209
4.690698,4.7937903
4.8136744,5.1338067
4.6600657,4.5931044
4.188838,4.7119036
2.6413245,2.002171
3.1191666,2.558503
3.5598576,3.4289298
0.949669,1.0947526
1.5455717,1.3447697
3.6657817,3.6021805
3.5454085,3.5782344
2.5291748,2.460743
3.121292,3.2113385
2.7848043,2.8839822
3.3220513,3.3757222
1.9829398,1.9562387
1.991934,2.1290147
1.4928799,1.502346
1.9103076,1.9582751
1.4579787,1.4234637
1.8427685,1.9019833
1.8789662,1.8614912
5.5520616,5.2134695
1.5359331,1.7455021
1.5209249,1.7758709
1.4902781,1.7586958
1.4282179,1.7852348
0.9334808,0.8136134
4.202618,4.076135
4.234434,3.9806094
4.298701,4.3276863
4.311882,4.431935
4.3136888,4.225482
4.358753,4.649014
2.4820669,2.5016274
3.5389657,3.9525266
2.361137,2.5613604
3.152662,3.2065818
2.8211622,3.0137024
2.8531692,2.8287845
2.9484894,3.0296564
2.8359523,2.6706855
4.617454,4.791059
4.6596947,4.6454844
1.6735735,1.5863693
2.2773256,2.1558537
4.108042,4.375214
3.9949932,3.6938407
2.8567247,2.349794
4.040366,4.031867
5.9639993,5.8260064
4.08447,4.199533
3.4947217,3.5549045
3.8397253,3.9196873
4.207869,4.5094633
4.8382134,5.0643682
5.068658,5.0923433
2.4858253,2.5347657
3.85066,3.8491921
1.7499868,1.6881096
1.1449003,1.2923715
2.3408144,2.405333
2.3850849,2.3614323
3.950939,4.065701
2.0514967,2.1134794
2.0384452,2.040464
3.394009,3.5756068
4.2852774,4.464502
4.3279266,4.37441
4.3074427,4.403856
2.1953197,2.2917166
3.9846582,3.9302318
1.742284,2.180913
1.683349,1.7250252
2.171636,2.2148845
4.2932215,4.443729
4.2084756,4.390708
3.3775518,3.4136932
3.7106721,3.359282
3.832411,4.0981383
3.9279196,4.1077337
1.7729493,2.1627898
3.1030684,3.0009065
2.1907856,2.0373847
4.9550476,5.525424
1.6522989,1.9994261
2.0757487,2.1838257
4.386177,4.7250175
2.674543,2.7946122
1.2198489,1.3666434
2.299362,2.1053512
2.385326,2.453615
1.717397,2.1523347
1.3051479,1.3289449
1.305616,1.3091989
1.2914978,1.3801376
1.303713,1.370186
3.122872,2.9512677
3.058175,3.0439663
2.8376234,2.9752357
4.213829,4.3174176
1.9790772,2.0297937
1.6591773,1.6248621
3.0882947,3.4680943
1.8298113,1.9470164
4.001639,4.183539
1.4049786,1.4294717
2.8518631,2.9563801
4.0049877,4.2279024
3.5213273,3.5564075
1.5599127,1.3797423
1.7572358,1.5494635
1.5117551,1.4469054
1.7506834,1.6119401
1.7101835,1.7548367
2.2121356,1.9641985
2.3051977,2.2422357
3.941444,4.163371
3.447366,3.3007405
3.5156097,4.309943
3.963297,3.8223853
4.1161427,4.0678873
3.1647496,2.837006
5.4584384,5.149833
1.7458947,2.1643338
3.4583104,3.6706119
3.7143037,4.2495985
2.7774165,2.6137435
2.6693976,2.8406231
4.217381,4.2814837
3.045557,2.7161384
4.8069606,4.132926
2.9637396,2.9325192
2.9471204,2.9034007
2.8706138,2.825809
3.7275648,3.9291394
4.3399944,4.346427
4.0417604,4.807677
3.6455917,4.100458
2.074103,1.795001
3.7260778,3.782867
5.6180654,4.5009646
1.436237,1.3678769
3.7859325,3.7832456
3.5478222,3.480491
2.2116709,1.7840149
4.376852,4.475929
2.1098258,2.3368778
4.5817313,5.1226573
4.725995,5.04436
3.6866424,3.6358979
3.7935243,3.434897
4.1421175,4.3311396
3.6063914,3.7008576
4.6170774,4.313239
3.2702897,3.3585715
4.0412455,3.9958293
3.6599991,3.7365646
3.5990133,3.6365433
2.8503568,3.1957378
1.9573604,2.2327733
