y_true,y_pred
2.6277575,3.0499778
2.8964434,3.4026425
2.9090216,3.5420647
3.1654568,2.85881
2.7626595,2.756285
4.743593,4.414881
3.2402737,3.3386712
1.5916528,1.5823143
1.5196725,1.4950681
1.5215046,1.4118404
1.4810861,1.4172323
1.5919108,1.5242245
1.5351173,1.4277179
1.6054723,1.5025766
1.5135372,1.4463284
1.589008,1.5583365
1.6664056,1.566952
3.513281,3.85768
5.3074822,5.383897
4.8737497,4.379524
3.4649687,3.9018188
5.090373,4.8731103
3.3108022,3.1425958
2.8426049,2.973035
5.20682,4.9441366
5.4393516,5.05947
2.8005593,3.5738823
4.324219,4.6722484
4.5635147,3.8627496
4.610724,4.6272106
1.9988711,1.8828733
2.3391566,2.2512732
1.4546528,1.3340979
3.603158,3.4083505
2.7163105,2.916292
5.2871246,4.8992057
2.958669,3.8531876
2.937426,2.112068
3.3551724,2.9415677
2.6585267,3.0082717
1.9964377,2.0439806
4.124347,3.5378635
3.718616,3.4805152
3.6575634,3.4128106
3.7640367,3.5019832
3.369897,3.7378383
4.2368135,4.2152624
1.4311793,1.6664722
2.177985,2.0913596
2.5866659,2.5785956
3.4443946,3.4080539
4.9231386,4.770645
4.202262,4.0918093
3.113521,3.369402
1.3896334,1.717164
3.3862543,3.021386
4.993584,5.3850536
1.7694594,1.7167139
1.1374321,0.9879438
3.916463,4.600464
3.3076332,3.3863182
3.6571765,3.233783
4.0116634,4.341235
4.32688,4.7473364
4.350504,3.8799222
4.5385613,4.427965
4.396641,4.26877
0.93641007,1.4288678
3.6153352,3.5161548
2.2192168,2.338595
2.9291668,3.8201637
2.664524,2.8221002
4.572249,4.4294763
0.8361995,1.3878102
0.700438,0.7189518
4.393937,4.1719184
5.2832823,4.8468256
5.5540442,5.0456686
3.5755446,3.5823503
2.0544324,2.7193983
2.9959795,3.0195572
4.5269437,4.617339
4.282519,4.187395
1.4981545,1.2605568
1.499241,1.3986247
1.4439714,1.4097733
1.4561148,1.3409884
1.3539963,1.2714661
1.4588642,1.3877424
1.5686824,1.292934
1.619041,1.278059
1.5321004,1.2580309
1.7441546,1.3486865
1.5499004,1.4057548
3.4677866,4.0542665
5.4985948,4.4734683
0.9441124,1.0383193
4.9541287,5.236852
1.1430224,1.6389347
3.7480114,3.7171268
4.5794954,4.4436812
4.0242295,3.8902187
4.7136464,4.6201
4.0086,3.923956
3.6761196,3.5645814
4.2848396,4.1839285
2.7559817,3.4900498
3.0958114,3.740725
0.9751601,0.85017574
2.644362,3.2060204
2.555473,2.7887714
3.7170837,3.389766
2.6121666,3.2625384
2.147207,2.1387448
2.1583102,2.2607622
2.0806043,2.0948427
2.0327666,2.1964493
2.401001,2.6599903
4.010421,4.492531
2.2027571,2.1111753
2.4969654,2.4123163
3.7858453,3.9600902
5.1935983,4.9178133
3.1091065,2.9010298
4.231079,4.044338
2.8745694,2.6259341
2.98439,3.2945092
5.0764375,5.356157
4.0898952,4.128499
4.329135,4.489689
4.868331,4.90652
5.1527076,5.0892453
4.669497,4.7641296
2.7816494,2.6833453
1.9385458,2.4682114
4.3152676,3.7698967
1.6402266,1.8536475
1.9107745,2.134608
1.6314839,1.5216236
2.0714848,2.2414649
4.169343,3.4547353
2.567762,2.7297616
3.21951,3.2218812
2.171303,2.1912549
2.120949,2.1309562
2.6456876,2.6074953
3.407721,3.329092
2.5673566,2.480443
3.9443886,3.8790975
1.9661465,2.1176777
2.0915706,1.9022694
2.1884859,2.0136456
2.182252,2.0671732
2.2678738,2.0972955
1.4817183,1.5249683
2.5717423,2.4339805
4.8276005,3.9386032
1.4375557,1.369664
3.6460145,4.147371
3.5348625,2.6754756
2.046655,2.152387
2.2297423,2.3907218
2.1254885,2.2441418
0.89534646,1.1491674
2.1755455,2.129825
2.1379108,2.2174535
4.1903386,3.64674
5.398403,4.8380733
4.5620165,4.1588683
4.581677,4.4381447
2.8273017,2.9788241
6.062628,6.2233996
5.284063,4.961852
5.355004,4.963779
2.8269598,2.797838
1.1546645,1.1360579
1.3310249,1.4138762
1.3421135,1.3038952
1.3556973,1.315809
1.2862191,1.3679522
2.8441935,3.0463605
2.4150548,2.4357579
4.9198227,4.6459913
4.265149,4.0459127
5.762215,5.881208
1.9201617,1.7468622
3.1633537,3.2672439
1.3519571,1.5702355
4.575315,4.1178637
4.54463,3.8399518
1.3917898,1.6115103
2.2547092,2.318358
2.2157187,2.3055866
0.82384604,1.4919752
2.1192226,2.1092973
1.7526141,2.0862064
1.9498023,1.898642
2.0276687,1.9699978
4.992279,4.846078
5.1268063,4.965836
2.9172719,2.8048081
4.19196,4.262824
4.1941233,4.2521677
4.9144516,4.8630667
3.9776363,3.9824474
4.1934075,4.574998
3.6059704,4.44988
2.803887,3.5997727
2.6422036,2.8716292
4.948785,5.4088335
1.524758,1.4857762
3.4607744,3.198763
2.6426222,2.3965673
6.3209934,5.2086916
4.0327497,4.1263404
4.80173,4.4824076
5.9626317,5.5526905
3.3067827,3.0906796
3.6471524,3.634521
2.3406534,2.3158627
5.6523795,5.385699
1.0381327,1.0232033
2.5521264,2.6792214
2.4862652,2.3761137
2.089206,2.7466698
3.6046755,4.1437097
2.715357,2.8574033
4.174172,3.8314598
2.918848,3.5690334
3.8682694,3.632113
4.5778728,4.381123
2.421785,2.4345899
2.5252275,2.3488142
3.722752,3.9287071
1.5343608,1.7099222
3.0087023,3.2151031
2.0793533,2.0637133
3.4578457,3.9619472
3.5008469,3.8470612
3.1744473,3.3581054
3.3371732,3.652965
3.357239,3.5962214
3.343418,4.2440786
2.9471908,3.1770067
2.6222486,2.4450462
2.8296204,2.5896146
2.4678733,2.4023995
2.713017,2.3809705
0.8940926,1.1673429
3.0774753,3.177485
3.7974758,4.0602403
1.2246586,1.6932167
3.0172443,2.7050776
2.1147385,2.9789562
3.1870868,3.2533317
3.4721043,3.5124135
4.0658035,3.2564023
4.131095,4.5202065
3.139417,3.2867413
2.8808737,3.752526
2.3892486,2.73675
3.9605963,3.5520184
3.089605,3.4166493
3.135548,3.1175582
4.6299806,4.5805655
4.561978,4.4620953
4.3329744,4.4536676
2.0717251,2.2551305
4.2490697,4.5156026
0.9935145,0.9284132
2.9126472,3.2739358
3.1297498,3.1877663
1.5427634,1.7900257
1.6505147,1.7711937
4.723995,4.756729
4.7275405,4.4763284
1.7857164,1.8355491
2.85641,3.0706553
3.2398143,3.1992621
2.0627084,2.4420362
2.9028797,3.0487256
4.8775764,4.4793496
3.0919168,2.9359503
2.115756,1.8636854
4.530695,4.356011
3.9190612,3.9837308
1.7764108,1.7755101
4.523018,5.1295176
5.3367453,5.3575315
4.0447764,4.545813
2.3750985,1.9679674
2.8839738,3.1610167
2.1964555,2.2870018
0.9321885,1.0383704
3.9225614,3.7517304
4.5069504,4.491487
2.8031685,2.7231965
2.4488778,2.6558306
2.2986917,2.6938257
3.6948953,3.6973958
4.1284328,4.1958246
2.7929795,3.3060372
5.4854813,4.995702
2.318164,3.2102711
2.0038323,2.828818
3.0895457,3.2559726
3.9253073,3.6243649
1.8735127,2.0244458
1.3430363,1.7114685
5.163752,5.407944
0.9689344,0.87105286
3.6473353,3.8922665
3.8834896,4.2804728
3.4039004,3.6456647
4.6114798,4.842845
1.2326803,1.541239
2.734905,2.9194999
2.534833,2.550132
1.0029398,0.96943027
2.3215652,2.5628052
4.4243064,3.9484215
4.963856,5.182394
1.9580548,2.374308
4.0328803,3.892451
3.7247581,3.7161522
3.995729,4.110358
4.003198,3.9604404
4.022356,3.9666836
4.0344105,4.003511
4.0405507,3.8653455
4.0437064,3.8674712
4.0637484,3.8859303
1.0528526,1.0944207
0.5898391,0.55472934
4.0542183,4.3320494
3.218002,3.917461
3.9439554,4.1083884
3.0844972,2.9022155
3.090318,2.7261708
3.4732084,3.5025277
2.4086423,2.1048992
3.5604649,3.4624324
1.0310959,1.2115638
0.9663616,1.1804397
0.96892196,1.2137272
0.93422496,1.1120698
3.978234,3.8749168
3.935556,3.855278
0.9549316,1.016737
5.223989,5.423522
2.2282434,2.290155
5.8109674,5.0550117
4.9183025,4.6938276
3.2711205,3.5892081
1.8675514,2.1495767
4.500566,4.333642
1.1535298,1.4969742
4.5541043,4.8570466
3.3136225,3.4559693
4.4955,4.438041
4.8848605,4.351949
4.0739665,3.9503834
4.0277867,3.922437
4.126847,3.9101665
3.9445922,4.0945754
4.0754757,3.9687018
3.9875379,4.0805697
2.6390522,2.5252638
2.5625339,2.4525642
2.7893476,2.8090892
3.827035,3.472269
3.072807,3.3149185
3.026835,3.2297027
3.117083,3.265622
3.6204865,3.943088
0.89343137,0.9409027
3.6649418,3.5254147
1.77647,1.780863
1.9144264,1.8612686
0.78835964,0.8033017
2.6510499,2.988724
3.7371054,3.6354852
3.3164492,3.200967
1.7634653,2.1524267
4.002401,4.2220325
2.1660168,2.0825396
2.4011066,2.5131915
0.54856354,0.96003675
2.7171054,3.4810843
2.6900296,2.782428
3.2801118,3.0835452
2.1087751,2.079792
1.9816589,1.9525049
2.058535,2.0124512
1.8020719,1.8959461
1.5931921,1.6516936
5.057242,4.7537155
2.5831168,2.5570998
3.1690264,3.4799027
3.551916,3.6809177
3.7918456,4.157945
2.4710946,2.3803113
1.9415401,1.9938834
1.9453027,2.0202348
2.0590298,1.9595801
2.0450177,2.120551
2.7516456,2.8916163
5.6181784,5.2254896
5.520062,5.4029717
5.167129,5.0125065
5.2062964,5.1038322
5.1805286,5.08779
5.649912,5.470891
2.2509296,2.262443
4.701476,4.967029
4.9341903,4.5547633
3.0791762,3.2540276
1.907234,1.8136628
2.2976818,2.2153971
2.5202758,2.6076365
3.8476532,3.8354976
3.8267493,4.0028715
3.7818055,3.9059424
3.8321202,3.980513
3.8094435,3.8910599
2.2377918,2.2801523
1.3381035,1.633119
3.498529,3.926225
1.9630738,1.9816719
2.2374995,2.4214602
4.2152452,4.172803
1.5477673,1.7175741
2.0256631,2.1215067
4.271196,4.051816
4.3280964,4.248609
1.5948287,1.8215193
4.015589,3.9473248
3.3163419,3.283938
4.1144595,4.311962
3.1591651,2.9430592
2.8194208,2.6736608
1.6604264,1.8238226
4.1098967,3.8077564
4.983899,4.119329
1.2727071,1.2101424
1.9420794,2.4521394
4.4056864,4.57715
3.2308202,3.632157
2.624633,3.516911
2.7490048,3.1171422
1.8684677,1.41826
2.3656995,1.8504121
3.965314,4.207255
3.4822505,3.7159894
1.7206893,1.5338461
2.172211,2.1449208
2.0674868,2.139023
2.210798,2.3000417
2.0171537,2.1850743
4.5792165,4.633926
3.7863886,3.356973
3.3111305,3.062494
1.2940791,1.365906
6.5161867,5.3093433
6.5093417,5.285144
6.557155,5.237396
6.9465537,5.3868256
2.368916,2.588799
4.568521,4.4401984
3.7031133,3.9554844
5.2880616,5.34708
4.7565665,5.2958746
5.9342,5.5506873
0.7647754,0.8085014
2.2774966,2.7811134
2.270704,2.66826
5.0784388,5.1541915
2.5148342,2.5597565
4.7034416,4.477732
4.8658633,4.7365046
1.7811459,1.7665199
2.1133807,2.0896087
2.6716254,2.955942
3.4623566,3.5839493
3.105658,3.215086
4.031907,3.6537857
4.0920196,4.086924
3.079119,3.1316876
2.9778466,2.8010588
1.1607754,1.1027759
3.3882217,3.6967716
1.1325976,1.1694887
1.1739143,1.7088808
2.1325579,2.2284741
2.0621428,2.192982
3.7544317,3.2210548
3.79006,3.8722463
3.2310483,3.7680192
2.5919557,2.4333158
2.600076,2.612848
3.4946866,3.272567
2.8862777,2.8646731
3.6396232,3.3325856
2.8740819,2.7661076
2.6306374,2.5064135
3.286638,3.2074687
3.2611835,3.054316
3.2881472,3.0836658
4.078725,3.666947
3.954857,3.6629863
4.2387753,3.903709
4.0619316,3.7958465
3.817885,3.5116076
3.5914755,3.5121236
0.8101004,0.86213493
2.240112,2.1014748
2.1741586,2.1016688
3.7705429,3.7193058
2.5116384,2.4322085
4.974731,4.7263427
4.9155827,4.6988287
1.866288,2.6763222
0.7805373,0.82692575
3.754077,3.8116024
0.87184143,1.1563704
3.3584363,2.9354491
3.2151425,3.0373278
5.675931,5.1811566
4.6965675,4.583239
3.7251992,3.7096934
4.119314,4.702758
2.4774652,2.0488594
2.0348618,2.0948133
2.372041,2.8427236
4.6932654,4.4539113
1.694677,2.1867285
2.9748833,2.8046846
3.9029903,3.778212
3.023746,3.083825
5.6279907,5.1039896
4.581185,4.146067
1.1855798,1.2193975
1.4491082,1.361849
3.10897,2.486783
1.9857612,2.2079158
1.1997956,1.6310145
1.7740237,1.7478129
5.109529,4.2527757
3.893011,3.6627548
3.521753,3.5635388
3.5510533,3.5597324
3.6025777,3.733403
3.294747,3.0519905
5.276572,4.4672403
4.2768016,4.3058996
5.9313126,5.724534
2.195277,2.1023078
2.8973548,3.0442054
3.3394797,3.3957171
3.1391673,3.1914842
2.061332,2.7297192
2.0899007,2.0826926
4.8802323,5.0476847
1.3346572,1.2649261
2.0804408,2.1263015
1.9891375,2.1885767
4.000412,4.017923
1.6419933,1.6926534
4.461346,4.4328575
1.6148887,1.6590236
1.5852814,1.7101629
1.5581919,1.6589718
1.4874427,1.5087674
1.4705397,1.5245366
1.4544765,1.480153
1.2090865,1.1977088
1.4176341,1.6654017
4.866893,4.8861446
4.415984,4.3607492
3.914525,3.1885502
1.7333276,1.7657497
1.8789487,1.7860117
1.3938324,1.481889
4.158012,3.9471622
3.5766506,3.3514984
3.820028,3.8813987
2.514152,2.336127
1.592713,1.8584486
4.5573,4.2734327
5.9090643,5.4109554
2.791838,3.3877072
1.5724521,1.4927766
2.739271,2.689089
3.856739,3.6449456
1.2612126,1.2422874
5.1357822,4.8848267
1.6388683,1.6511881
2.598291,2.8316925
2.7119396,2.8679988
1.7484213,2.04291
4.4615064,4.4163294
4.099984,4.0503507
1.5529292,1.6692005
4.2084336,4.684692
5.0456104,5.096257
5.1980567,4.9984365
4.1927443,4.5345654
3.7208352,3.7497463
3.62289,3.6313102
3.7663856,3.8700085
3.8658214,3.8611953
3.3663082,3.5567558
2.6811914,2.9535294
4.786035,3.564216
2.130836,2.051834
2.5570335,2.885013
2.5337653,2.737266
2.5205414,2.724718
4.4274254,4.3841333
3.6319323,3.409389
2.824566,2.4631906
2.0895858,1.9739269
4.833565,4.589835
2.5335238,2.60915
2.164411,2.476907
2.157941,2.4535987
3.7231443,4.1849523
3.7705698,3.996193
3.8446026,4.0516467
3.7857373,4.082764
3.7585368,4.186668
3.8057883,4.1743064
3.7330058,3.7001057
0.89746845,1.1942935
4.011614,4.680085
4.097324,4.2386084
3.5953746,3.3720524
2.517831,2.7663922
1.6361707,1.7891855
3.502874,3.811688
2.7286842,2.6475904
3.926882,3.9545383
1.1790317,1.577687
4.695879,4.6558642
2.479358,2.7089057
2.2416844,2.045886
2.8092594,2.5373409
2.4339273,2.26869
1.3125787,1.3001953
1.5613834,1.6751896
3.0294402,3.0161624
1.5987561,1.4956428
2.8722398,2.942491
4.750295,4.6595116
2.8435843,3.146033
1.1906087,0.9587244
2.5073736,2.6766143
2.526228,2.454988
4.940999,4.892387
5.1194024,4.822226
4.6920714,4.6650376
4.8520155,4.797921
1.3288238,1.3968036
1.4457644,1.5477129
2.2746685,1.6053652
3.5920022,3.4033427
1.0321493,1.1534841
2.825983,2.7612672
2.8561742,2.7884123
2.8245325,2.8093896
4.1253433,3.8841348
4.145966,4.0100126
4.130839,3.9561362
3.6758456,3.7271202
3.179985,2.8997383
3.2008204,2.9765215
3.1814537,2.9633155
2.1396308,2.3409219
2.419818,2.5131652
2.8733811,3.493848
2.8252876,3.4685485
2.8101501,3.4865842
2.7921824,3.5470295
4.4427986,4.3494997
2.0962548,2.444344
1.9549954,1.9556372
1.9296602,2.1297753
1.7043542,1.8767688
2.5052238,2.8166223
3.6126115,3.5808792
2.874702,2.993377
1.9288217,1.7763016
1.7751842,1.6846901
1.0638676,1.0109286
4.8968773,4.937224
4.408951,4.4459133
4.666457,4.567213
4.894692,4.721139
2.7243645,3.2297313
4.386774,4.5226107
4.6914196,4.662278
4.5540214,4.6604066
4.501014,4.7286615
3.9379866,4.0810823
2.1528814,2.392356
2.9727812,3.002336
1.952168,2.0427225
4.0050707,3.792483
4.095395,3.9642303
1.8823247,2.061437
3.302457,3.2659988
4.2454305,4.51699
3.3106375,3.324021
2.6453125,2.8101382
3.0554783,3.0026622
3.1036892,3.0248988
2.641751,2.872499
1.3109379,1.3090585
3.009266,2.99019
4.321265,4.0854487
4.177774,4.0516977
2.8196652,2.9688916
3.3688638,3.3520198
2.311255,2.4042096
2.2815046,2.133233
4.0279684,4.003466
3.8435073,4.051469
3.2613258,3.1666179
3.264072,3.0568056
1.8714296,2.1020157
2.1839375,2.1047692
0.8678827,0.9112822
1.8217767,1.7877738
1.1027068,1.0963721
1.1150302,1.1572037
4.134199,4.3499017
4.175821,4.0396214
4.120866,4.158078
3.4057891,3.1210487
3.4291692,3.1451995
4.3499904,4.356406
2.8102248,2.9699183
4.3956304,4.478342
2.6056733,2.5528412
3.9050722,4.2671943
3.061803,2.994755
2.7270992,2.5639956
2.734056,2.6494
2.672663,2.5130084
5.1712914,5.1201878
4.933189,4.6068187
5.0527277,5.071992
4.4071965,4.4479513
1.3431174,1.3622563
1.3605647,1.3228476
1.3647912,1.2909046
1.3479713,1.2983506
1.3312185,1.2341878
1.3315299,1.3429046
1.3133097,1.2790569
1.5210242,2.1828074
3.3003595,3.3771195
3.188879,2.674363
2.9130597,2.8111777
4.074663,3.8733287
1.4486417,2.1596732
3.3986282,3.1680894
1.4899834,1.4449401
1.544045,1.612891
1.698951,1.6034358
5.410737,5.189081
3.7949214,3.8205345
3.7961364,3.8678563
1.890228,2.0153096
3.1721954,3.08933
3.2648072,3.1240892
2.9960213,2.9683747
5.2119303,4.8015866
4.5011683,4.132701
2.426861,2.2470286
2.9052377,2.913806
2.8757896,2.8696446
1.017428,1.4435024
3.0840173,3.3411045
2.3728166,2.309241
4.427356,4.734256
4.5260124,4.5967536
4.6324897,3.9790092
4.724995,3.9762833
4.6199937,4.3312597
4.7024198,4.5919123
4.591237,4.19238
2.969484,3.0730267
2.7238677,2.517235
2.1914697,2.0519335
1.3409696,1.6488543
1.3900286,1.8183559
1.3968773,1.8669331
1.120467,1.1518419
1.5278231,1.7084043
3.4788203,3.5630784
2.6922824,3.1536648
3.6467242,4.351083
2.659402,2.5413945
3.8749177,3.5858467
5.1228905,4.795843
1.0278106,0.9264472
3.6920133,3.9288914
4.3243895,4.6904097
1.5528419,1.9617913
5.0332193,4.816043
2.243827,2.228496
2.1677883,2.149535
2.179543,2.1271696
3.9719312,4.2282515
3.3926857,3.3366222
2.0557528,2.8614311
4.2234945,4.0143147
2.8296068,3.291537
4.0094957,3.939219
3.2942786,3.3872032
3.4308348,3.4088085
2.2252967,2.6231399
1.3285102,1.5879927
5.400162,5.1936193
4.227202,3.8212361
2.4382668,2.590344
2.9596012,2.8623314
4.7731056,4.7280645
4.0008173,3.7642376
4.2462287,4.126642
2.2120168,2.1072955
0.8822522,0.93109906
2.5042279,2.2545047
1.1251572,1.2262808
4.5637913,5.233414
3.7172856,3.791113
3.8049653,3.990673
3.041157,2.322524
3.1242268,2.3290737
3.0944364,2.282224
2.2155116,2.273514
4.6894054,4.5725174
4.690698,4.4221334
4.6600657,4.739169
4.188838,4.730303
2.6413245,2.0261471
3.1191666,2.5376832
3.5598576,3.5195403
0.949669,0.9373077
1.5455717,1.4056475
3.6657817,3.6237278
3.5454085,3.4550037
2.5291748,2.6081014
3.121292,3.245544
2.7848043,2.7373786
3.3220513,3.3957958
1.9829398,2.069817
1.991934,2.1340573
1.4928799,1.6316922
1.9103076,2.0679195
1.4579787,1.5518911
1.8427685,1.9196993
1.8789662,1.955766
5.5520616,5.3731923
1.5359331,1.7314188
1.5209249,1.795565
1.4902781,1.8751447
1.4282179,1.8752241
0.9334808,0.8533454
4.202618,4.1272955
4.234434,4.0472074
4.298701,4.344566
4.311882,4.4841194
4.3136888,4.271515
4.358753,4.601797
2.4820669,2.7381663
3.5389657,4.040493
3.152662,3.171659
2.8211622,2.8510857
2.8531692,2.8475714
2.9484894,2.974979
2.8359523,2.7031999
4.617454,4.891286
4.6596947,4.6107807
1.6735735,1.5636814
2.2773256,2.1624627
3.9949932,3.7068913
2.8567247,2.4361238
5.9639993,5.6781535
4.08447,4.15985
3.4947217,3.618176
3.8397253,3.949514
4.8382134,4.9750814
2.4858253,2.590324
3.85066,3.9141624
1.7499868,1.7277168
1.1449003,1.2453306
2.3408144,2.3779912
2.3850849,2.3294625
3.950939,4.0456333
2.0514967,2.1605108
2.0384452,2.0916047
3.394009,3.5759685
4.2852774,4.379372
4.3279266,4.3515177
4.3074427,4.3600974
2.1953197,2.0997338
1.742284,2.1882973
1.683349,1.8472697
4.2932215,4.5190625
4.2084756,4.248768
3.3775518,3.23599
3.7106721,3.3393886
3.832411,3.8432083
3.9279196,4.211129
1.7729493,1.8965015
3.1030684,3.0447917
2.1907856,2.178244
4.9550476,5.5124907
1.6522989,2.1442065
2.0757487,2.2146437
4.386177,4.67481
2.674543,2.6403854
1.2198489,1.3771346
2.299362,2.1737182
2.385326,2.4499717
1.717397,2.1740704
1.3051479,1.3108194
1.305616,1.2606325
1.2914978,1.3028557
1.303713,1.3183796
3.122872,3.0819004
3.058175,3.0976765
2.8376234,3.0756485
1.9790772,1.9170122
1.6591773,1.5396771
3.0882947,3.3142402
1.8298113,1.9673498
4.001639,4.296884
1.4049786,1.5170553
2.8518631,2.9507115
4.0049877,4.2151833
3.5213273,3.4834564
1.5599127,1.3300065
1.7572358,1.6497456
1.5117551,1.4588268
1.7506834,1.655988
1.7101835,1.6734321
2.2121356,1.9169979
2.3051977,2.1274152
3.941444,4.034097
3.447366,3.398143
3.5156097,4.52398
3.963297,3.6021721
4.1161427,4.066912
3.1647496,2.801933
5.4584384,4.9544888
1.7458947,2.4238315
3.4583104,3.6474376
3.7143037,4.207061
2.7774165,2.6264992
2.6693976,2.6535692
4.217381,4.365366
3.045557,2.711046
4.8069606,4.1481485
2.9637396,3.14694
2.9471204,3.0342078
2.8706138,2.9376998
4.3399944,4.345369
4.0417604,4.5858736
3.6455917,4.019851
2.074103,2.0963624
3.7260778,3.7015843
1.436237,1.2457106
3.7859325,3.8031268
3.5478222,3.5038033
2.2116709,1.9031489
4.376852,4.4916096
2.1098258,2.3821251
4.725995,5.0266585
3.6866424,3.6118228
3.7935243,3.469627
4.1421175,4.29958
3.6063914,3.6581454
4.6170774,4.3084855
3.2702897,3.4314988
4.0412455,4.0968466
3.6599991,3.7739453
3.5990133,3.7342334
2.8503568,3.173663
1.9573604,2.356673
4.639211,4.6344805
1.673453,1.6786261
3.8255138,3.7515137
3.9555051,4.2197065
2.6586657,2.6794562
2.1700363,2.3151138
2.4607701,2.560156
3.4430957,3.3051295
3.3629494,3.2687259
3.3567886,3.2660823
3.4519198,3.2928874
3.470798,3.354163
2.873177,2.8043935
4.748071,4.1647615
4.766545,4.155739
0.99191415,1.209767
0.98936105,1.0138159
2.235164,2.2628794
2.2757764,2.4070878
1.9712642,1.8801161
1.1283838,1.0602216
1.1114326,1.0298643
1.4807646,1.6080555
4.77961,4.446601
1.2252587,1.067708
3.399624,3.6758778
1.058103,1.0762968
1.0924578,1.0739638
2.1461155,2.2017605
4.039011,3.9341903
0.90248436,0.96163464
2.4856603,2.4771588
4.128166,3.9154384
4.882046,4.731571
2.115572,2.1428804
2.2835574,2.0429502
5.3421516,4.7457447
2.0760682,1.9027357
1.9680877,2.023211
2.5218873,2.5391655
1.8135371,1.9008553
2.1513343,2.4594128
3.0516944,3.2083917
3.347204,3.2367997
3.5344353,3.4405415
3.3801744,3.9482503
3.4513526,3.9677112
2.6879451,2.7036765
1.7068421,1.8929294
1.1434605,1.2416961
3.7774203,4.0567074
4.660852,5.375371
5.0714865,4.797096
4.6655273,4.893796
3.0438924,2.9740539
5.444383,5.0797725
3.915785,4.058863
3.345569,3.7847855
1.1504927,1.2924571
4.428667,4.363194
4.182014,4.552448
3.1221225,3.1735747
4.1594715,4.305524
3.8493595,3.7086513
1.2712525,1.2446963
2.7610083,3.1559885
3.8026192,3.9178424
3.027838,2.6906457
4.5727267,4.139365
1.7227443,1.7539526
4.452992,4.6627226
