y_true,y_pred
3.7480114,3.8584492
4.5794954,4.271184
4.0242295,3.7863152
4.7136464,4.7012053
4.0086,3.9525497
3.6761196,3.605189
4.2848396,3.9959311
3.58925,4.454752
2.7559817,3.5007005
3.0958114,3.9590905
0.9751601,0.8595185
2.644362,3.2526531
2.555473,3.1425464
3.7170837,3.4692318
2.6121666,3.3949103
2.147207,2.1429088
2.1583102,2.2708588
2.0806043,2.0585494
2.0327666,1.9942547
2.401001,2.9626136
4.010421,4.4223156
2.2027571,2.0559
2.4629388,2.472159
2.4969654,2.34579
6.1274004,5.428458
3.7858453,4.0803785
5.1935983,4.9404116
3.1091065,2.8318527
4.231079,4.007965
4.273524,4.4406614
3.5112617,3.3866127
2.8745694,2.7672405
2.98439,3.1341395
5.0764375,5.263794
4.0898952,4.134756
2.0925317,1.7195683
4.329135,4.585852
4.868331,4.6767035
5.1527076,4.938518
4.669497,4.710844
4.8376956,4.7515697
2.7816494,2.8878284
1.9385458,2.5682714
5.57515,5.51988
4.3152676,4.009178
2.393609,2.544581
1.6402266,1.8890114
1.9107745,2.3215075
1.6314839,1.4367769
2.0714848,2.277246
4.950356,4.7172117
4.169343,3.5184963
2.567762,2.8543522
3.21951,3.3580527
2.171303,2.1078079
2.120949,2.0597394
2.6456876,2.525354
3.407721,3.3512502
2.5673566,2.4980044
3.9443886,3.7862465
1.9661465,2.0207374
2.0915706,2.0071018
2.1884859,2.192967
2.182252,2.2443178
2.2678738,2.302152
1.4817183,1.3949773
5.186987,5.219227
0.6437027,0.7551214
2.5717423,2.4159348
4.8276005,3.616607
1.4375557,1.6217823
3.6460145,4.1984057
3.5348625,2.5249028
2.046655,2.1659582
2.2297423,2.2833934
2.1254885,2.1864414
0.89534646,1.1440268
2.1755455,2.0715275
2.1379108,2.1608186
4.1903386,3.5921395
5.398403,4.7640314
4.5620165,4.1319323
4.581677,4.3662424
2.8273017,2.9808612
6.216225,5.685806
6.062628,5.517538
5.284063,4.984971
5.355004,5.0387206
2.8269598,2.8795762
1.1546645,1.0974907
1.3310249,1.3621804
1.3421135,1.3399985
1.3556973,1.3793933
1.2862191,1.3550787
2.8441935,2.9942396
4.6659393,4.8035936
2.4150548,2.197357
4.9198227,4.5412774
6.4088836,5.8164053
4.265149,4.148641
5.6040106,5.17882
5.7832193,5.4456778
5.762215,5.838284
4.1579423,3.4414322
3.4872122,3.9850037
1.9201617,1.7722842
3.1633537,3.2879653
1.3519571,1.8263407
4.575315,4.1513286
1.6686331,1.7572544
4.54463,3.816394
1.3917898,1.8158453
2.2547092,2.499917
2.2157187,2.5043955
0.82384604,1.5119629
2.1192226,2.031366
1.7526141,2.033582
1.9498023,1.931192
2.0276687,1.9888293
4.992279,4.870345
5.1268063,4.8221426
2.9172719,2.6628077
4.19196,4.0796614
4.1941233,4.1054363
4.9144516,4.6180997
3.9776363,4.0093985
4.1934075,4.5119724
3.6059704,4.3310394
2.803887,3.701038
3.8589203,3.5808933
2.6422036,2.6894264
4.948785,5.484398
6.6170645,5.8588247
1.524758,1.5142068
3.5127707,3.2140636
3.4607744,3.3734393
2.6426222,2.2839713
6.3209934,5.022034
4.0327497,3.9465775
4.80173,4.4338236
5.9626317,5.439697
3.3067827,3.2431843
3.6471524,3.6959496
2.3406534,2.2555606
5.6523795,5.414227
1.0381327,0.99711037
1.2185613,1.4467514
2.5521264,2.7147536
2.4862652,2.5714803
2.089206,2.9633112
3.6046755,4.333915
2.715357,2.9659145
4.174172,3.9255478
2.918848,3.5154967
5.558439,4.6404686
3.8682694,3.6329494
4.5778728,4.88396
2.421785,2.4788444
2.5252275,2.1543717
3.722752,3.8586235
2.7416897,2.81157
1.5343608,1.6736771
3.0087023,3.0271134
2.0793533,1.9797618
3.4578457,4.039675
3.5008469,3.9501576
3.1744473,3.510086
3.3371732,3.808141
3.357239,3.6856391
3.343418,4.279319
2.9471908,3.0927527
2.6222486,2.4489663
2.8296204,2.692635
2.4678733,2.4358823
2.713017,2.3339748
0.8940926,1.0910877
3.0774753,3.310437
3.7974758,3.8892868
1.2246586,1.8124256
3.1998582,2.894874
3.0172443,2.7549486
2.1147385,2.8798308
3.1870868,3.4671898
3.4721043,3.6917858
4.0658035,3.4603133
4.131095,4.5218205
3.139417,3.206775
2.8808737,3.8050246
5.6045027,4.5864725
2.3892486,2.7496567
3.9605963,3.6322403
3.089605,3.0711768
3.135548,3.2103057
4.6299806,4.4800577
4.561978,4.432562
4.3329744,4.3816233
3.8562942,3.283528
3.6995053,3.0233815
2.0717251,2.1692688
4.2490697,4.592023
0.9935145,1.0442612
2.9126472,3.0896327
3.1297498,2.9586346
1.5427634,1.9508613
1.6505147,1.8568671
4.9963446,4.9940357
4.723995,4.82206
4.7275405,4.608607
1.7857164,1.7205982
2.85641,3.3697696
3.2398143,3.171517
2.0627084,2.5654547
2.9028797,2.860602
4.8775764,4.4594975
3.0919168,3.0569072
2.115756,1.8862861
4.530695,4.5765824
3.9190612,4.0276494
1.7764108,1.729943
4.416892,3.9693565
4.523018,5.030296
5.3367453,5.290613
4.0447764,4.3710923
2.3750985,2.047601
2.8839738,3.2871978
2.1964555,2.1530051
0.9321885,1.196882
3.9225614,3.7399364
4.5069504,4.261382
3.962537,4.877705
4.812773,4.549705
2.8031685,2.9266152
2.4488778,2.5408216
2.2986917,2.6948848
3.6948953,3.7694087
4.1284328,4.03748
2.7929795,3.3419375
5.4854813,5.247265
2.318164,3.3186316
2.0038323,2.880304
3.0895457,3.5214107
3.9253073,3.5947018
1.8735127,2.1546147
0.9499495,1.1521018
1.3430363,1.9103682
5.163752,5.406436
3.676034,3.8345776
0.9689344,0.88931257
0.76870984,0.7314979
3.6473353,3.698897
3.8834896,4.2004423
3.4039004,3.5551944
4.6114798,4.7029753
1.2326803,1.6144251
2.734905,2.8827777
2.534833,2.6006484
1.0029398,1.0250155
2.3215652,2.4422562
4.4243064,4.0117316
4.963856,5.113996
1.9580548,2.6162882
4.0328803,3.8923087
3.7247581,3.7241206
3.995729,4.079566
4.003198,4.1423364
4.022356,4.065017
4.0344105,4.1203156
4.0405507,4.145484
4.0437064,4.1306076
4.0637484,4.1775904
1.0528526,1.1306762
0.5898391,0.67604715
4.0542183,4.3389306
3.218002,3.7738461
3.9439554,4.0930634
3.0844972,3.0206425
3.090318,2.8676627
3.4732084,3.7187946
2.4086423,2.0974479
3.5604649,3.5160816
1.0310959,1.2418286
0.9663616,1.2752773
0.96892196,1.2870717
0.93422496,1.1607356
3.978234,3.8616173
3.935556,3.8844903
0.9549316,1.0113142
5.223989,5.503401
5.4511704,5.408134
2.2282434,2.2944474
5.8109674,4.9640217
4.9183025,4.7970514
3.2711205,3.5539124
1.8675514,2.0184364
4.500566,4.5336423
1.1535298,1.3866556
4.5541043,4.9335365
3.3136225,3.579181
4.4955,4.335141
4.8848605,4.3085785
4.0739665,4.1421676
4.0277867,4.0814843
4.126847,4.1658044
3.9445922,4.229125
4.0754757,4.189133
3.9875379,4.2742996
2.6390522,2.6460524
2.5625339,2.3225353
4.2042985,4.529815
2.7893476,2.7032986
3.827035,3.6656525
3.072807,3.3790538
3.026835,3.3832111
3.117083,3.4144638
3.726495,4.584324
3.6204865,3.824231
0.89343137,0.95487386
3.6649418,3.5650291
1.8563226,2.0393317
1.77647,1.7922544
1.9144264,2.0897558
0.78835964,0.9305893
2.6510499,3.052396
3.7371054,3.5306027
3.3164492,3.257995
1.7634653,2.2854712
4.002401,4.232737
2.1660168,2.2081113
2.4011066,2.4124737
0.54856354,0.94081724
2.7171054,3.2324338
4.2185044,4.167218
2.6900296,2.659858
3.2801118,3.0531027
2.096781,1.9996779
2.1087751,2.0659206
1.9816589,2.0358555
2.058535,2.0302541
1.8020719,1.9042257
1.5931921,1.4859048
5.057242,4.7545104
2.5831168,2.5608578
3.1690264,3.5943038
5.7506347,4.945546
3.551916,3.759032
3.7918456,4.1515913
2.4710946,2.4547896
2.1057463,2.1377661
1.9415401,2.0276752
1.9453027,2.004877
2.0590298,2.0456662
2.0450177,1.9972041
2.7516456,2.94406
5.6181784,5.324479
5.520062,5.3391848
5.167129,5.0490246
5.2062964,5.035121
5.6076317,5.468027
5.9676857,6.1542816
5.7745953,5.5063677
5.1805286,5.098893
5.649912,5.432149
2.2509296,2.1755986
4.701476,4.938106
4.9341903,4.520463
3.0791762,3.433557
1.907234,1.9191706
0.72087616,0.73411405
2.2976818,2.2177687
2.5202758,2.6152232
3.8476532,4.128567
3.8267493,3.966591
3.7818055,3.9047666
3.8321202,3.963623
3.8094435,3.9738307
2.2377918,2.1912074
1.3381035,1.5035092
3.498529,3.780272
6.056198,5.2828016
6.253692,5.404214
2.7732482,3.7257893
1.9630738,1.9287164
2.2374995,2.456028
5.0412807,4.938477
4.2152452,4.0915713
1.5477673,1.743572
2.0256631,2.1845748
4.271196,3.9936175
4.3280964,4.1087317
1.5948287,1.6885039
4.015589,3.849461
3.3163419,3.0565782
4.1144595,4.442434
3.4994078,3.352517
3.1591651,2.9499733
2.8194208,2.5484786
1.6604264,1.8812456
5.973125,5.2050905
4.1098967,3.72188
4.983899,4.2760715
1.2727071,1.4139006
1.9420794,2.3957114
4.4056864,4.4382267
3.2308202,3.5413585
2.624633,3.3029847
2.7490048,3.3456097
1.8684677,1.57507
2.3656995,2.0681295
3.965314,4.167028
3.4822505,3.565535
1.8199005,1.6873531
1.7206893,1.5817161
5.3898234,4.556369
2.172211,2.1459014
2.0674868,2.1034696
2.210798,2.1879954
2.0171537,2.106983
4.5792165,4.5296125
3.7863886,3.7380624
2.6530087,2.3777149
3.3111305,2.8896313
1.2940791,1.3819988
6.5161867,5.1041512
6.5093417,5.172311
6.557155,5.127911
6.9465537,5.430407
2.368916,2.5165696
4.568521,4.4172177
3.7031133,4.041536
5.3780036,4.5157404
5.2880616,5.409001
4.7565665,5.167553
5.9342,5.4974265
0.7647754,0.74816984
2.2774966,2.661056
2.270704,2.5834944
5.0784388,5.1734633
2.5148342,2.4980686
4.7034416,4.4382367
4.8658633,4.534526
1.7811459,1.7306442
1.8589634,1.8316818
2.1133807,2.155108
2.6716254,3.009085
3.4623566,3.7785404
3.105658,3.1161253
4.031907,3.6797612
4.0920196,4.101014
3.079119,3.3688788
2.9778466,2.9689305
1.1607754,1.226518
3.3882217,3.6375003
4.0219646,4.538866
1.1325976,1.1001314
1.1739143,1.6567936
2.1325579,2.193306
2.0621428,2.1182435
3.7544317,3.4936607
3.5103621,4.0217466
3.79006,3.875936
3.2310483,3.7185063
2.5919557,2.3483233
2.600076,2.5085895
3.4946866,3.113937
2.8862777,2.9368196
3.6396232,3.3780441
2.8740819,2.772189
2.6306374,2.4688158
3.286638,2.9455552
3.2611835,2.811358
3.2881472,2.8402896
4.078725,3.5100467
3.954857,3.4030209
4.2387753,3.5662696
4.0619316,3.6045253
3.817885,3.3546028
3.5914755,3.26018
0.8101004,1.0270776
0.84107804,1.4816916
2.240112,2.22158
2.1741586,2.242134
3.7705429,3.6265945
2.5116384,2.6033196
4.974731,4.5958314
4.925621,4.6112494
4.9155827,4.4967413
1.866288,2.6143887
0.6467995,0.75215507
0.56289405,0.63805145
0.7805373,0.9789882
3.754077,3.6797528
0.87184143,1.2696536
3.3584363,2.978929
3.2151425,2.9814656
5.675931,4.972783
4.6965675,4.435099
3.7251992,3.899772
5.7207417,5.9195614
4.119314,4.5194407
2.4774652,1.9674273
2.0348618,2.0653427
5.6345677,5.2033916
2.372041,2.692283
4.6932654,4.4069185
1.694677,2.0834281
2.9748833,2.7648356
1.7236282,1.6892582
3.9029903,3.9219131
3.023746,3.0954971
5.6279907,4.890452
4.581185,4.136199
1.1855798,1.2025496
1.4491082,1.3850328
3.10897,2.2496228
1.9857612,2.4358828
1.1997956,1.7190936
6.076027,5.2335095
1.7740237,1.7566106
5.109529,4.0732913
1.3030956,1.9449736
3.893011,3.7476602
3.7371473,4.539419
3.521753,3.466877
3.5510533,3.7588096
3.6025777,3.8307018
3.294747,3.1020932
5.276572,4.6398354
4.2768016,4.060027
5.9313126,5.937911
4.502026,4.6410894
2.195277,2.0655925
2.8973548,3.2462974
3.3394797,3.1245577
3.1391673,3.2432494
4.7437716,4.819157
2.061332,2.7661195
2.0899007,2.011872
4.8802323,5.030332
1.3346572,1.2754372
5.0642056,5.2134852
1.2451434,2.1521707
2.0804408,2.1248121
1.9891375,2.025272
4.000412,3.752189
5.8285723,5.3632812
3.6711257,4.179601
1.6419933,1.7490518
4.461346,4.685997
1.6148887,1.7090495
1.5852814,1.7053503
1.5581919,1.6942316
1.4874427,1.5625722
1.4705397,1.5922419
1.4544765,1.4825538
1.2090865,1.074844
1.4176341,1.6508251
4.866893,4.848967
4.415984,4.458091
3.914525,2.9913237
1.7333276,1.7775536
1.8789487,1.8994802
1.3938324,1.5135424
4.158012,3.9965115
3.5766506,3.2710176
3.9693046,3.865519
3.820028,3.827114
2.514152,2.3968673
1.592713,1.5479845
4.5573,4.2420483
4.9250526,4.7035155
3.6970215,3.5607116
5.9090643,4.8151817
2.791838,3.2357438
1.5724521,1.3791718
2.739271,2.6496177
3.856739,3.7627175
1.2612126,1.2400968
5.1357822,4.817361
1.6388683,1.6717132
2.598291,2.859961
2.7119396,2.675275
1.7484213,2.070134
4.4615064,4.3409185
4.099984,3.9927392
1.5529292,1.6505762
4.2084336,4.6617312
5.0456104,5.1018267
5.1980567,5.2448106
4.1927443,4.599416
3.7208352,3.608129
3.62289,3.3949592
3.7663856,3.790662
3.8658214,3.8848217
3.6464906,3.5646873
3.3663082,3.6761932
2.6811914,2.9843574
4.786035,3.2748122
2.130836,1.9820429
2.5570335,3.1224036
2.5337653,2.9093168
2.5205414,2.8977065
4.4274254,4.394727
5.593421,4.8578014
3.6319323,3.6027865
2.824566,2.3664052
2.0895858,1.9181793
4.833565,4.567435
2.5335238,2.7119384
2.164411,2.4630415
2.157941,2.5143847
3.7231443,3.9964066
3.7705698,3.9881103
3.8446026,3.9999237
3.7857373,3.9540508
3.7585368,4.1430087
3.8057883,4.02374
3.7330058,3.817218
0.89746845,1.2431419
3.6751344,3.4018204
3.1120324,2.7006106
4.011614,4.628685
4.097324,4.2334366
3.5953746,3.4145045
2.517831,2.589786
1.6361707,1.6790186
3.502874,3.6759403
2.7286842,2.5239244
3.926882,3.831115
1.1790317,1.6437572
4.695879,4.6555343
2.479358,2.8129609
2.2416844,1.9943138
2.8092594,2.6312413
2.4339273,2.4819014
1.3125787,1.325652
1.5613834,1.5782471
3.0294402,2.955503
1.5987561,1.4121542
2.8722398,2.8951526
4.750295,4.5825906
2.8435843,2.9700356
1.1906087,0.98116225
2.5073736,2.815597
2.526228,2.3544016
4.940999,4.907074
5.1194024,4.8319964
5.134668,5.23282
4.6920714,4.5813684
4.8520155,4.6810846
1.3288238,1.4287838
1.6615336,1.6600235
1.4457644,1.5384114
2.2746685,1.7178261
3.5920022,3.343982
0.90124714,1.0202653
1.0321493,1.1393158
2.825983,2.8771923
2.8561742,2.8957543
2.8245325,2.8128395
4.1253433,3.8641243
4.145966,3.9739952
4.130839,4.041707
3.6758456,3.6160634
3.179985,2.9419982
3.2008204,2.909083
3.1814537,3.0363214
2.1396308,2.3334527
2.419818,2.4537988
2.8733811,3.4540417
2.8252876,3.49768
2.8101501,3.5153663
2.7921824,3.3838317
4.4427986,4.0406084
4.4300447,4.4097624
2.0962548,2.4025116
1.9549954,1.9860483
2.1893477,2.3401961
1.9296602,1.9993519
1.7043542,1.8074484
2.5052238,2.832322
3.6126115,3.5558422
2.874702,2.9735813
1.9288217,1.8635159
1.7751842,1.8383375
1.0638676,1.0752466
4.8968773,4.879769
4.408951,4.365344
4.666457,4.4139485
4.894692,4.5322313
5.84498,5.3359075
2.7243645,3.112812
4.386774,4.595994
4.6914196,4.543998
4.5540214,4.658722
4.501014,4.7967525
3.9379866,4.1339216
2.1528814,2.4317684
2.9727812,3.3062687
1.952168,2.010274
4.0050707,3.7329056
4.4843097,4.160777
4.095395,3.9253578
1.8823247,1.8361197
3.302457,3.1921663
4.2454305,4.5373073
3.3106375,3.1316485
4.1958203,4.4326854
4.177284,4.2999587
2.6453125,2.5594397
3.0554783,2.898536
3.1036892,2.8907921
2.641751,2.614326
1.3109379,1.3341615
1.3349264,1.4575751
3.009266,2.9028618
1.3098445,1.4033096
4.321265,4.034396
4.177774,3.9680347
2.8196652,3.105052
3.3688638,3.4214656
2.311255,2.443732
2.2815046,2.121468
4.0279684,4.2725554
3.8435073,3.959391
3.2613258,3.2366154
3.264072,3.151651
1.8714296,2.0574925
2.1839375,2.1589272
0.8678827,0.86984444
1.8217767,1.8117641
1.1027068,1.3243394
1.1150302,1.3784086
4.134199,4.3248997
4.175821,4.14322
4.120866,4.0307164
3.4057891,2.9729333
3.4291692,3.0318172
4.3499904,4.241423
2.8102248,2.876161
4.3956304,4.5238047
2.6056733,2.3885
3.9050722,4.231341
3.061803,2.9972682
2.7270992,2.4583528
2.734056,2.622686
2.672663,2.6087337
5.1712914,5.2419558
4.933189,4.708307
5.0527277,5.131114
4.4071965,4.2562447
1.3431174,1.420312
1.3605647,1.5268184
1.3647912,1.3946533
1.3479713,1.4564188
1.3312185,1.3899982
1.3315299,1.3884453
1.3133097,1.3320367
1.5210242,1.909075
3.3003595,3.3996162
3.188879,2.7660248
2.9130597,2.883518
4.074663,3.7446837
1.4486417,2.1746044
3.3986282,3.2205036
1.4899834,1.4621855
1.544045,1.5881103
1.698951,1.7008619
5.410737,5.4453363
3.7949214,3.8073869
3.7961364,3.8276925
1.890228,2.035208
3.1721954,3.0341802
3.2648072,3.1133487
2.9960213,2.912055
5.2119303,4.7649503
6.7733808,6.2386045
4.5011683,4.1519933
2.426861,2.3241599
2.9052377,2.979568
2.8757896,2.9824352
1.017428,1.5389912
3.0840173,3.5328438
2.3728166,2.4031265
4.427356,4.6165934
4.5260124,4.332276
4.6324897,4.1415277
4.724995,4.2894216
4.6199937,4.3594456
4.7024198,4.4383693
4.591237,4.2898865
2.969484,3.1780326
2.7238677,2.3727326
2.1914697,1.9957209
1.3409696,1.630668
1.3900286,1.7877715
1.3968773,1.8381722
1.120467,1.2142245
1.5278231,1.5939891
1.0873175,1.2115867
3.4788203,3.5388157
2.6922824,3.2891495
3.6467242,4.2694674
0.46900454,0.87444
0.4679184,0.74876124
2.659402,2.8357098
0.46437573,0.560701
3.8749177,3.5818214
5.1228905,5.00773
1.0278106,1.0553634
3.6920133,3.8612866
4.3243895,4.6923423
1.5528419,1.9788479
5.0332193,5.161023
2.243827,2.2355866
2.1677883,2.1891184
2.179543,2.2996707
3.9719312,4.321276
3.3926857,3.364141
2.0557528,2.8763664
4.2234945,3.9291368
1.2885236,1.1997494
2.8296068,3.3175557
4.0094957,3.8352814
3.2942786,3.6052864
3.4308348,3.556623
2.2252967,2.7111926
1.3285102,1.5445788
5.400162,5.273876
4.227202,3.9335887
2.4382668,2.6371994
1.0500734,1.4302309
2.9596012,2.8126185
4.7731056,4.7916307
4.0008173,3.8234684
4.2462287,4.1730676
0.9056661,1.0935557
2.2120168,2.1064153
2.350736,2.2073812
0.8822522,0.95809567
2.5042279,2.0859056
1.1251572,1.0869045
4.5637913,5.0544233
3.7172856,3.8317692
3.8049653,3.9199233
1.3093678,1.2263664
3.041157,2.350848
3.1242268,2.2867053
3.0944364,2.2103384
2.2155116,2.2018943
4.6894054,4.693709
4.690698,4.6150484
4.8136744,4.981344
4.6600657,4.5697403
4.188838,4.7993593
2.6413245,2.023343
3.1191666,2.5885162
3.5598576,3.497486
0.949669,0.97642934
1.5455717,1.3425268
3.6657817,3.7503345
3.5454085,3.5696785
2.5291748,2.360418
3.121292,3.1504493
2.7848043,2.9183612
3.3220513,3.2793763
1.9829398,1.9340255
1.991934,2.0429008
1.4928799,1.676742
1.9545605,1.9196899
1.9103076,1.8746815
1.4579787,1.6790489
1.8427685,1.841946
1.8789662,1.7962201
5.5520616,5.3881383
1.5359331,1.7728001
1.5209249,1.8342489
1.4902781,1.8563097
1.4282179,1.773271
0.9334808,0.8525942
4.202618,4.104548
4.234434,4.1696014
4.298701,4.3711214
4.311882,4.4676056
4.3136888,4.297612
4.358753,4.493179
2.4820669,2.6207845
3.1731381,3.4988122
3.5389657,4.002923
2.361137,2.4415214
3.152662,3.1405303
2.8211622,2.7931447
2.8531692,2.8210735
2.9484894,3.0514421
2.8359523,2.6455412
4.617454,4.808507
4.6596947,4.6290846
1.6735735,1.5366431
2.2773256,2.1511877
4.108042,4.3484173
3.9949932,3.6964633
2.8567247,2.425248
4.040366,3.943152
5.9639993,5.538135
1.0503628,1.1014737
4.08447,4.256951
3.0841572,3.2265956
3.4947217,3.5606847
3.8397253,3.8539467
4.207869,4.573442
4.8382134,4.9431143
5.068658,5.066987
2.4858253,2.4148295
3.85066,3.8504891
1.7499868,1.7156233
1.1449003,1.1938221
2.3408144,2.478826
2.3850849,2.5135264
3.950939,4.0069056
2.0514967,2.0683084
2.0384452,2.0399575
3.394009,3.5578957
4.2852774,4.414085
4.3279266,4.374059
4.3074427,4.3994164
2.1953197,2.2108452
3.9846582,3.8850284
1.742284,2.2698746
1.683349,1.7527136
2.171636,2.0502942
4.2932215,4.474636
4.2084756,4.3500943
