y_true,y_pred
2.5866659,2.4803033
1.2887372,1.3438661
3.4443946,3.614785
4.9231386,4.6143956
4.202262,4.2048197
3.113521,3.5903258
1.3896334,1.628322
3.3862543,2.7310421
3.3446555,3.4774075
0.8249691,1.2805705
4.993584,4.879362
1.7694594,1.609423
1.1374321,0.9060024
3.916463,4.927155
4.380503,4.9463806
2.2116094,1.8124526
3.3076332,3.4706223
3.6571765,2.805572
4.0116634,4.701991
4.32688,4.9228716
4.350504,3.9860463
4.5385613,4.4608603
4.396641,4.344064
0.93641007,1.01969
3.6153352,3.4419944
2.2192168,2.1626563
2.9291668,3.622432
4.741942,4.602014
2.664524,3.0261016
4.572249,4.237685
0.8361995,1.2340899
5.6617,4.0003242
0.700438,1.0085542
4.393937,3.9429412
5.2832823,4.355242
5.5540442,4.773164
3.5755446,3.767233
2.0544324,2.6597672
2.9959795,3.1673167
4.5269437,4.8001094
0.78420067,1.2245309
2.911437,3.061338
2.7687118,3.0811164
4.282519,4.1375113
1.4981545,1.0627742
1.499241,1.1846606
1.4439714,1.1665428
1.4561148,1.0700494
1.3539963,1.130422
1.4588642,1.1398442
1.5686824,1.1277039
1.619041,1.1049916
1.5321004,0.971752
1.7441546,1.080353
1.5499004,1.324075
3.4677866,3.8130488
5.4985948,4.506494
0.9441124,0.7777364
5.3431287,5.2530303
4.9541287,5.5317354
1.1430224,1.3861535
3.7480114,3.892837
4.5794954,4.125784
4.0242295,3.9744995
4.7136464,4.4635983
4.0086,4.094367
3.6761196,3.8147626
4.2848396,3.8711236
3.58925,4.6911407
2.7559817,3.2155087
3.0958114,4.175788
0.9751601,0.8719184
2.644362,3.1500015
2.555473,3.005272
3.7170837,3.4948363
5.204287,4.069562
2.6121666,2.7852352
2.147207,2.0508523
2.1583102,2.1809926
2.0806043,1.8867352
2.0327666,2.0193992
2.401001,2.5566814
4.010421,4.3899813
2.2027571,2.229357
2.4629388,2.4662538
2.4969654,2.2227163
5.865811,2.9967294
6.619065,6.0786366
3.9591997,3.9853992
6.1274004,5.138608
3.7858453,3.5793304
4.73937,4.4032764
5.1935983,4.4300103
3.1091065,2.7227008
4.1204214,4.031493
4.231079,4.0456953
4.273524,4.384391
3.5112617,3.087632
5.5868115,5.496082
2.3594542,3.612656
2.8745694,2.4345522
7.0954137,6.4687223
5.478338,4.497947
2.98439,3.2635758
5.0764375,5.3271
4.0898952,3.6345878
2.0925317,1.4817923
4.329135,4.3198314
4.868331,4.548052
5.1527076,4.863225
4.669497,4.5829153
4.8376956,4.7058682
2.7816494,2.9726923
1.9385458,2.3596175
5.57515,5.4807086
2.6253924,2.8086812
4.3152676,3.9692397
2.393609,2.1575599
1.3783841,1.4863164
1.3630406,1.3726722
1.6402266,1.727437
1.9107745,2.0606236
1.6314839,1.5177798
2.0714848,2.2265708
4.950356,4.1296644
4.960883,4.55981
4.169343,3.5625904
0.5632734,0.64439476
2.9227064,3.4476554
2.567762,2.8270032
3.21951,3.4568443
2.171303,2.024673
2.120949,1.9421518
7.0580153,7.287524
2.6456876,2.4270673
8.379877,6.6689024
8.507465,7.096097
5.3825693,4.8034897
3.407721,3.432855
2.5673566,2.412146
3.9443886,3.9804425
1.9661465,1.8960936
2.0915706,1.7177718
2.1421473,1.8659208
2.1884859,1.8529212
2.182252,1.8040164
2.2678738,1.809061
1.4817183,1.5211709
4.8225408,4.5118246
5.186987,4.6345153
0.6437027,0.9419762
2.5717423,2.2664251
4.8276005,3.8290467
1.4375557,1.5280967
4.7665954,6.0973425
3.6460145,3.8903337
3.5348625,2.6041536
2.046655,2.1230521
2.2297423,2.3384027
2.1254885,2.249546
0.89534646,0.7705399
2.1755455,1.9693416
2.1379108,2.0657172
4.1903386,3.5835767
5.398403,4.615356
4.5620165,4.1804857
4.581677,4.3590417
2.8273017,2.8331828
6.216225,5.6566606
6.062628,5.8075647
5.284063,4.405294
5.355004,4.2185636
2.8269598,2.6074023
1.1546645,1.1318092
1.3310249,1.1195438
1.3421135,1.293034
1.3556973,1.1644892
1.2862191,1.0813925
2.8441935,3.1056812
4.6659393,4.3953433
2.4150548,1.9898322
4.9198227,4.863475
2.3601143,2.2344282
6.2424817,5.673861
6.4088836,5.3975577
2.2657409,2.6592371
4.265149,4.137637
1.6326693,1.8442522
5.6040106,5.359374
6.051279,5.960985
5.7832193,5.326275
5.762215,5.122031
4.1579423,3.1496716
3.4872122,3.6784568
1.9201617,1.5984256
3.1633537,3.2268834
3.8404078,3.627264
1.3519571,1.7486502
4.575315,4.0505633
5.5426097,6.2081566
1.6686331,1.6886104
4.54463,3.7025383
1.3917898,1.6724327
2.2547092,2.2956824
2.2157187,2.2652593
0.82384604,1.4420253
2.1192226,1.8767408
1.7526141,1.8469594
1.9498023,2.035348
2.0276687,2.028976
4.992279,4.5614214
5.1268063,5.0208807
3.4874701,3.3869662
2.9172719,2.8722293
4.19196,4.09957
4.1941233,4.028622
4.9144516,4.4984083
3.9776363,4.0879216
4.1934075,4.2906675
0.3165555,0.466044
3.6059704,4.054073
2.803887,3.7458375
3.8589203,3.6363163
2.6422036,3.058805
4.9712677,5.206221
4.948785,5.1925964
6.6170645,5.7112417
1.524758,1.5001476
3.5127707,2.9240234
3.4607744,3.3693519
2.6426222,2.2264745
6.3209934,4.7649465
4.0327497,3.8515522
4.80173,5.054264
5.9626317,5.216161
3.3067827,2.9947248
3.6471524,3.7213197
2.3406534,2.1653671
5.499997,5.739736
5.6523795,4.595056
1.5493773,1.6155335
1.0381327,1.0310607
2.5640612,2.2427032
1.2185613,1.2470533
4.7065687,3.995829
2.5521264,2.7501984
2.4862652,2.402173
2.089206,2.749911
3.6046755,4.049573
2.715357,2.7463298
4.174172,3.8406334
2.918848,3.6241734
1.3510813,1.4274989
5.558439,4.280947
3.8682694,3.6636577
4.5778728,4.792454
6.24701,5.529294
2.421785,1.804532
2.5252275,2.0402608
3.722752,4.039796
4.623699,4.111663
2.7416897,2.9657722
1.5343608,1.6953135
0.9830307,1.2529747
3.0087023,2.555815
2.0793533,2.1026168
3.4578457,4.1120963
3.5008469,4.1345496
3.1744473,3.4895363
3.3371732,4.0092573
3.357239,3.872806
3.343418,4.10254
2.9471908,3.103981
2.6222486,2.5115347
2.8296204,2.3286297
2.4678733,2.2861643
2.713017,2.556604
0.8940926,0.81957257
3.0774753,2.8096085
3.7974758,4.01865
1.2246586,1.6373146
3.1998582,2.4477496
4.7414265,5.3034005
5.039581,6.2026587
4.759547,6.3018084
3.0172443,2.4254165
2.1147385,2.641226
3.1870868,3.4447074
3.4721043,3.6280441
4.0658035,3.4668288
4.131095,4.328263
3.139417,3.2562509
3.925481,4.581632
2.8808737,3.9075768
5.6045027,4.12807
2.3892486,2.5554438
5.7378488,5.4522185
3.9605963,3.4249644
3.089605,2.9130573
5.578241,4.49216
3.135548,3.1458247
4.6299806,4.584588
4.561978,4.572425
4.3329744,4.3057423
3.8562942,3.3223653
3.6995053,3.3031173
2.0717251,2.0670953
4.2490697,4.3527527
0.9935145,0.980741
2.9126472,3.3258424
3.1297498,2.9522285
1.5427634,1.7182509
1.6505147,1.7821655
4.9963446,5.6316137
4.723995,5.379923
2.8159187,1.8678042
4.7275405,4.279343
1.7857164,1.6305571
2.85641,3.121067
3.2398143,3.3441696
2.0627084,2.0341125
2.9028797,2.633699
4.8775764,4.1474085
3.0919168,2.6988192
2.115756,1.9029167
4.530695,4.174468
5.5376863,5.077644
3.9190612,4.3379226
4.278249,4.5894713
4.7359533,4.168617
1.7764108,1.6592684
4.416892,3.8650239
4.523018,4.979567
5.3367453,5.100102
4.0447764,4.4965744
5.437323,4.96144
2.3750985,1.9314032
2.8839738,2.6058357
5.5497503,5.2257867
2.1964555,2.2192483
0.9321885,0.92995775
3.9225614,3.8075988
4.253187,4.2462616
4.5069504,4.054421
3.962537,4.6705847
4.812773,4.6045666
2.8031685,2.7434924
2.4488778,2.4059563
2.2986917,2.6584203
3.6948953,3.7708797
4.1284328,4.1213217
2.7929795,3.3061128
5.4854813,4.8230753
4.7050576,4.602853
2.318164,2.9369621
2.0038323,2.461736
3.221736,3.7665222
3.0895457,3.3156865
3.9253073,3.2856357
0.31796318,0.27499095
1.8735127,1.8075302
2.8691518,2.499378
0.9499495,0.8571089
1.3430363,1.7591877
5.163752,5.2584543
3.8704152,3.946675
6.0146723,4.879463
3.676034,3.9596677
7.290952,4.7676044
0.9689344,0.799189
0.76870984,1.0614786
3.6473353,3.7613945
3.8834896,4.1443396
0.5984833,0.70282465
3.4039004,3.3666103
4.6114798,4.648993
1.2326803,1.3887562
2.734905,2.6273239
2.534833,2.5647142
0.99597186,1.1352857
1.0029398,1.0155795
2.3215652,2.3398929
4.4243064,3.981509
4.907763,4.3519726
4.963856,5.199312
1.9580548,2.3229973
4.0328803,3.9757514
3.7247581,3.8125985
3.995729,4.075008
4.003198,3.9232345
4.022356,3.9016318
4.0344105,3.9098504
4.0405507,3.8518188
4.0437064,3.8947396
4.0637484,3.9831898
1.0528526,1.0157049
0.5898391,0.50590867
4.0542183,4.5783777
3.218002,3.851534
6.6266103,5.925111
4.6090217,4.5121326
3.9439554,4.2320204
3.0844972,2.6629398
3.090318,3.12939
1.7321154,1.8039119
3.4732084,4.0163603
2.4086423,2.035376
3.5604649,3.4658706
1.0310959,0.8069501
0.9663616,0.8623687
0.96892196,0.89047194
0.93422496,0.87383527
4.018532,3.6525834
3.978234,3.5183754
3.935556,3.5474896
0.9549316,1.1820102
2.4839222,2.1817775
5.223989,5.683013
5.4511704,5.215684
2.2282434,2.148747
5.8109674,4.7788363
4.9183025,4.4641905
3.2711205,3.5848224
1.8675514,1.7483813
4.500566,4.387697
1.1535298,1.0649083
6.318626,5.8824544
4.5541043,4.6096067
3.3136225,3.567707
4.4955,4.39684
3.934334,3.47652
7.2770834,6.331107
5.100011,4.206236
4.8848605,4.3687544
4.0739665,4.083519
4.0277867,3.8870552
4.126847,3.9984012
3.9445922,4.239375
4.0754757,4.0292063
3.9875379,4.2173147
2.6390522,2.4591403
2.5625339,2.047321
4.2042985,4.4369125
2.7893476,2.7249994
3.827035,3.5456913
3.072807,3.1909008
4.0043206,4.252759
3.026835,3.1129558
3.117083,3.2488072
5.167909,3.9193127
3.726495,4.5260916
3.6204865,3.8293304
0.89343137,1.0974035
3.6649418,3.2996056
1.8563226,1.9364674
1.77647,1.7561867
1.9144264,1.6061773
0.78835964,0.77392304
0.49290377,0.4451531
2.6510499,3.2256649
3.7371054,3.617576
3.3164492,3.060495
1.7634653,2.125729
4.002401,3.962829
2.1660168,2.0757613
2.4011066,2.547833
0.54856354,0.74280417
4.7423406,5.1159062
2.7171054,2.8043091
4.2185044,4.1295624
2.6900296,2.668575
3.2801118,2.8543918
2.096781,2.030353
2.1087751,1.8445208
1.9816589,2.0148978
2.058535,2.1512074
1.8020719,1.8557297
1.5931921,1.2013886
5.057242,4.40457
2.5831168,2.224855
3.1690264,3.0400627
5.7506347,5.307513
3.551916,3.8447196
3.7918456,4.049692
2.4710946,2.0457997
2.1057463,2.0382035
1.9415401,1.9897716
1.9453027,2.10743
2.0589707,1.8162262
2.0590298,2.0822282
2.0450177,2.0518541
2.7516456,2.764957
5.6181784,5.342172
5.520062,5.464568
5.167129,5.1050687
5.2062964,5.214631
5.6076317,5.4598083
5.9676857,5.9916296
5.8207154,6.0152187
5.7745953,5.575261
5.1805286,5.0291657
5.649912,5.3490076
2.2509296,2.2786605
4.701476,4.632655
4.9341903,4.4685626
3.0791762,3.7206516
1.907234,1.8771706
0.72087616,1.0076956
2.2976818,2.3012447
0.7543251,0.831526
5.1620226,5.690445
2.5202758,2.5670202
3.8476532,3.8810647
3.8267493,3.9045696
3.7818055,3.8295047
3.8321202,3.8386397
3.8094435,3.8696074
2.2377918,2.1450408
1.3381035,1.304477
3.5922554,3.7832808
3.498529,3.919598
6.056198,4.629099
6.253692,4.9701576
2.7732482,2.9467366
6.1986985,4.3590226
1.9630738,1.6932672
2.2374995,2.4221196
5.0412807,4.98181
4.2152452,4.320142
4.9057713,4.916192
1.5477673,1.4485476
2.0256631,2.1993113
4.271196,4.1945124
4.3280964,4.3076797
5.359611,4.9051538
1.5948287,2.0849636
4.015589,3.9190204
3.3163419,3.169682
4.1144595,4.3024597
3.4994078,3.0761228
3.1591651,2.6804314
2.8194208,2.7834435
1.6604264,1.6948416
5.973125,5.850129
4.1098967,3.6316705
4.983899,3.8827198
1.2727071,1.4796444
2.2992086,2.2401195
1.9420794,2.3791065
4.4056864,4.4097333
3.2308202,3.6626763
2.624633,3.239653
2.7490048,3.3649719
1.8684677,1.3452026
2.3656995,1.739896
6.2090154,5.994115
3.965314,4.2908278
3.4822505,3.5578866
1.8199005,1.8441203
1.7206893,1.3131485
5.3898234,5.039381
2.0377018,1.984958
2.0175586,2.1689982
2.0797403,2.0096745
1.9402261,1.8940796
2.172211,1.9487574
2.0674868,1.9905052
2.210798,2.1512868
2.198688,2.0966127
2.0171537,2.0729375
4.5792165,4.3188114
4.954012,4.4928327
3.7863886,3.5389996
2.6530087,2.4123359
3.3111305,2.5640745
1.2940791,1.3206629
6.5161867,5.284339
6.5093417,5.420132
6.557155,5.334761
7.0554566,5.00191
6.9465537,5.6816072
5.7160373,4.8838363
6.757357,4.764619
2.368916,2.4617097
4.568521,3.6650307
0.62986207,0.75759304
3.7031133,4.054366
5.3780036,4.6040635
0.3262014,0.35027042
5.2880616,5.2063837
4.7565665,5.002666
5.9342,5.228827
0.7647754,0.6532661
2.2774966,2.6260762
2.270704,2.583708
0.48160723,0.8559481
0.48961532,0.7702263
0.48676434,0.8543865
7.218007,7.06381
7.246879,6.0364237
6.9086523,5.708083
7.013926,5.8032694
5.0784388,5.106067
2.4974015,2.5040143
4.9376373,4.496709
6.109995,4.949879
2.5148342,2.1794505
4.7034416,4.2826753
5.509855,6.391666
4.8658633,4.4952555
1.7811459,1.7313621
1.8589634,1.8565474
2.1133807,1.8473495
2.6716254,2.7865267
3.4623566,3.4901981
3.105658,3.378558
4.031907,3.8826168
4.0920196,3.9354565
3.079119,3.1910303
2.9419699,3.1098697
2.9164166,3.1728137
2.9778466,3.1474445
3.3854494,3.2306907
7.109692,5.1404457
1.1607754,0.800525
3.3882217,3.9217606
4.0219646,4.175636
1.1325976,1.1331456
1.1739143,1.4083873
2.1325579,2.0997066
2.0621428,2.1055388
5.831378,5.73965
3.7544317,3.770698
3.5103621,3.7395062
6.293207,5.599931
3.79006,3.957337
3.2310483,3.6885052
2.5919557,2.2217867
2.600076,2.3075032
3.4946866,3.0823596
2.8862777,2.7101243
3.6396232,3.1805575
2.8740819,2.487053
2.6306374,2.2876718
3.286638,2.7803626
3.2611835,2.7398262
3.2881472,2.7840645
4.078725,3.4130452
3.954857,3.3031478
4.2387753,3.638604
4.0619316,3.5349324
3.817885,3.2199702
3.5914755,3.1441417
3.9047775,4.000813
3.9603856,4.157342
0.8101004,0.91141474
0.84107804,1.4971371
2.240112,1.782069
2.1741586,1.8621387
3.7705429,3.729005
2.5116384,2.4474528
4.974731,4.7797995
4.925621,4.8712015
4.9155827,4.8307242
1.866288,2.3337042
0.6467995,0.6989051
0.56289405,0.34078592
0.7805373,0.8804493
3.754077,4.1023226
0.87184143,0.98965377
5.661222,5.6102724
6.715915,5.7250743
3.3584363,2.5843358
5.131247,4.1928954
3.2151425,3.0145068
5.675931,5.11068
4.6965675,4.421007
3.7251992,4.040654
5.7207417,6.0597677
5.879242,6.267577
6.695886,5.8744235
5.703982,4.7402544
4.053473,4.2398005
4.119314,4.109543
7.622258,6.6737394
2.4774652,1.8240969
4.085412,4.309334
2.0348618,1.9877619
5.2823358,5.217277
5.6345677,4.8781176
2.372041,2.7516572
4.6932654,4.6936846
1.694677,2.2179267
2.9748833,2.9631104
1.7236282,1.6973654
3.9029903,3.913
3.023746,2.8691056
4.7604485,6.055341
5.6279907,4.911153
4.581185,4.4126735
1.1855798,1.4083865
1.4491082,1.534312
3.10897,1.9757774
1.9857612,1.8921305
1.1997956,1.5575879
6.935427,6.481562
6.076027,4.8553247
1.7740237,1.9683002
5.109529,3.7327988
1.3030956,1.3389728
3.893011,3.732333
3.7371473,4.0960793
3.521753,3.5207074
3.5510533,3.7717164
3.6025777,3.596173
3.6828206,3.7645755
3.294747,3.6967626
5.276572,4.6391864
4.2768016,4.1904073
5.9313126,5.681667
4.502026,3.9965153
2.195277,2.0349097
2.8973548,2.600111
3.3394797,2.9979365
3.1391673,3.397348
4.7437716,4.2858286
2.061332,2.376108
5.4967947,6.2868986
2.0899007,1.8178558
4.8802323,4.6600657
1.3346572,1.2084669
5.0642056,4.971513
1.2451434,2.2606406
2.092778,1.9364287
2.0804408,1.9557574
1.9891375,2.0728471
4.000412,3.5700974
5.8285723,5.484477
3.6711257,4.2541256
3.7263374,4.376102
1.6419933,1.4404001
4.461346,4.638164
1.6148887,1.4355872
1.5852814,1.4286348
1.5581919,1.4526436
1.4874427,1.3072029
1.4705397,1.2362278
1.4544765,1.1690545
1.2090865,1.3436077
1.4176341,1.4769952
4.866893,4.739589
4.415984,4.5721035
1.6090523,1.8631566
3.914525,2.8757825
1.7333276,1.7921762
1.8789487,1.8623902
1.3938324,1.2413287
4.158012,3.7108598
3.5766506,3.3433106
3.9693046,3.8901908
3.820028,3.8757184
2.514152,2.1712193
1.592713,1.837828
4.921387,5.273136
4.5573,4.5036173
4.9250526,4.800057
3.6970215,3.964053
4.1692567,4.0950384
4.026242,5.4470463
5.9090643,5.002975
2.791838,3.3619494
1.5724521,1.4102985
2.739271,2.5072784
3.856739,3.9298787
1.2612126,1.28156
5.1357822,4.758704
6.5449095,5.8990774
1.6388683,1.637294
2.598291,2.7740133
2.7119396,2.9934714
1.7484213,1.8515146
4.4615064,4.310349
4.099984,4.254644
1.5529292,1.624835
4.2084336,4.383398
4.615255,4.288027
5.053455,4.5362897
4.489708,4.2231283
5.0456104,5.2324085
5.1980567,5.24782
4.1927443,4.4347105
3.7208352,4.0376396
3.62289,3.8820617
3.7663856,4.1218443
3.8658214,4.1624575
3.6464906,4.020736
3.3663082,3.8093324
2.6811914,3.1910446
4.786035,3.1630533
2.130836,2.0853646
2.5570335,2.8402343
2.5337653,2.767126
2.5205414,2.8818765
4.839697,4.75453
3.47626,3.611113
4.4274254,4.3628817
5.593421,4.928224
3.6319323,3.4782803
2.824566,1.9782366
2.0895858,1.6405888
4.833565,4.9000406
2.5335238,2.6572523
2.164411,2.1702673
2.157941,2.1608758
3.7231443,4.1279488
3.7705698,4.1062307
3.8446026,4.2186294
3.7857373,4.152345
3.7585368,4.2875643
3.8057883,4.1487365
3.7330058,3.8263772
0.89746845,1.0989592
3.6751344,3.63246
3.1120324,2.9936376
4.011614,4.484553
4.097324,4.1739316
3.5953746,3.3667557
2.517831,3.155974
1.6361707,1.5236539
4.3970976,4.4736795
3.502874,3.9049187
2.7286842,2.563234
3.926882,3.9089618
1.1790317,1.5798953
4.695879,4.556382
2.479358,2.5637078
2.2416844,1.8842518
2.8092594,2.5146189
2.4339273,2.3876023
1.3125787,1.0401496
1.5613834,1.5526383
3.0294402,2.9277015
1.5987561,1.4021063
2.8722398,2.8122447
4.750295,4.687524
2.8435843,2.5212955
1.1906087,0.8932006
2.5073736,2.8624582
2.526228,2.2452276
4.940999,4.833351
5.1194024,4.724129
5.134668,4.5874496
4.6920714,5.025216
4.8520155,5.0883474
1.3288238,1.2340652
1.6615336,1.6102356
1.4457644,1.7461102
2.2746685,1.6086428
3.5920022,3.5389695
0.44301102,0.34952658
0.90124714,1.2265707
1.0321493,1.4231083
2.825983,2.6664891
2.8561742,2.6899467
2.8245325,2.6999912
4.1253433,3.8940067
4.145966,3.9268486
4.130839,3.8769917
3.0997927,3.6054578
3.6758456,3.7183063
3.179985,2.9645724
3.2008204,3.08915
3.1814537,3.0643942
2.1396308,2.2354908
2.419818,2.4145176
2.8733811,3.4773002
2.8252876,3.7345796
2.8101501,3.5944755
2.7921824,3.6267524
4.4427986,4.1672215
4.4300447,4.2659874
2.0962548,2.317265
1.9549954,1.7656691
2.1893477,2.015213
1.9296602,1.9987986
1.7043542,1.7064326
2.5052238,2.848637
3.6126115,3.5598342
2.874702,2.8600368
1.9288217,1.7595599
1.7751842,1.7303308
1.0638676,0.99520874
4.8968773,4.7339716
4.408951,4.230138
4.666457,4.332118
4.894692,4.4945903
5.84498,5.586712
2.7243645,3.0249982
4.5197005,5.1205435
4.4349103,4.8100405
4.386774,4.613366
4.6914196,4.725335
4.5540214,4.573271
4.501014,4.3912573
3.9379866,4.174798
2.1528814,2.2198825
2.9727812,3.2076206
1.952168,1.8859026
4.6509194,4.587844
4.0050707,3.9483323
4.4843097,4.3638854
4.095395,3.9190304
1.8823247,2.0309215
4.3590517,5.118589
3.302457,3.3098598
4.2454305,4.951763
3.3106375,3.3926315
4.1958203,4.90299
4.177284,5.0131297
2.6453125,2.2905838
3.0554783,2.910383
3.1036892,3.0361657
2.641751,2.6536179
1.3109379,1.0638479
1.3349264,1.0529249
3.009266,2.9640555
1.3098445,0.9551712
4.321265,3.8246694
4.177774,3.7985406
2.8196652,2.7951286
3.3688638,3.3749108
2.311255,2.3678794
2.2815046,2.2360003
4.0279684,4.098793
3.8435073,4.042473
3.2613258,2.896433
3.264072,3.0807898
