y_true,y_pred
5.9342,5.454342
0.7647754,0.75102675
2.2774966,2.6180563
2.270704,2.4966621
5.0784388,5.249492
2.5148342,2.5439544
4.7034416,4.2951674
4.8658633,4.6185265
1.7811459,1.679594
2.1133807,1.9866393
2.6716254,2.9776192
3.4623566,3.4328625
3.105658,3.068851
4.031907,3.4390655
4.0920196,4.1122265
3.079119,3.0475903
2.9778466,2.8814597
1.1607754,1.1072919
3.3882217,3.6743045
1.1325976,1.1635234
1.1739143,1.5257317
2.1325579,2.1286106
2.0621428,2.0566776
3.7544317,3.2374778
3.79006,3.7963288
3.2310483,3.7988174
2.5919557,2.4217997
2.600076,2.491588
3.4946866,3.1698172
2.8862777,2.8958693
3.6396232,3.3393185
2.8740819,2.6939864
2.6306374,2.4764206
3.286638,3.0807476
3.2611835,2.9744802
3.2881472,2.8978534
4.078725,3.6339068
3.954857,3.612484
4.2387753,3.8453412
4.0619316,3.7852702
3.817885,3.4880924
3.5914755,3.4369602
0.8101004,0.8566226
2.240112,1.9681317
2.1741586,2.0371473
3.7705429,3.7169902
2.5116384,2.3925772
4.974731,4.627818
4.9155827,4.7284846
1.866288,2.6566396
0.7805373,0.8039816
3.754077,3.6741652
0.87184143,1.0268422
3.3584363,2.9055326
3.2151425,2.9990814
5.675931,5.0406275
4.6965675,4.545144
3.7251992,3.603117
4.119314,4.474624
2.4774652,1.9122794
2.0348618,1.9603113
2.372041,2.6738148
4.6932654,4.557398
2.9748833,2.8680153
3.9029903,3.67337
3.023746,3.030693
5.6279907,5.064494
4.581185,4.0997133
1.1855798,1.3019798
1.4491082,1.2776816
3.10897,2.269945
1.9857612,2.3064303
1.1997956,1.3254626
1.7740237,1.5619744
5.109529,4.149641
3.893011,3.740928
3.521753,3.436275
3.5510533,3.643005
3.6025777,3.7260468
3.294747,3.0309591
5.276572,4.48977
4.2768016,4.1285
5.9313126,5.62698
2.195277,2.0505424
2.8973548,3.2433286
3.3394797,3.2879624
3.1391673,3.172223
2.061332,2.838996
2.0899007,1.9629406
4.8802323,5.0891623
1.3346572,1.3015879
2.0804408,2.0236728
1.9891375,2.0441382
4.000412,3.9963245
1.6419933,1.6937805
4.461346,4.433385
1.6148887,1.7074333
1.5852814,1.6694806
1.5581919,1.6859071
1.4874427,1.552306
1.4705397,1.5469215
1.4544765,1.516298
1.2090865,1.1114126
1.4176341,1.6065092
4.866893,4.7867055
4.415984,4.3361483
3.914525,3.1002564
1.7333276,1.7934935
1.8789487,1.8356043
1.3938324,1.5200214
4.158012,3.8996263
3.5766506,3.3462062
3.820028,3.869267
2.514152,2.3308156
1.592713,1.5766621
4.5573,4.3194833
2.791838,3.2840867
1.5724521,1.446359
2.739271,2.5951495
3.856739,3.6062179
1.2612126,1.2985725
5.1357822,4.8613796
1.6388683,1.6788355
2.598291,2.7255912
2.7119396,2.60043
1.7484213,2.0951035
4.4615064,4.2927566
4.099984,3.9402184
1.5529292,1.6337115
4.2084336,4.5395226
5.0456104,4.9024234
5.1980567,4.855035
4.1927443,4.3745904
3.7208352,3.6015084
3.62289,3.5206292
3.7663856,3.7734516
3.8658214,3.8284771
3.3663082,3.3846202
2.6811914,2.781063
4.786035,3.3208241
2.130836,2.0206122
2.5570335,2.7985153
2.5337653,2.697209
2.5205414,2.7056813
4.4274254,4.3994856
3.6319323,3.4334629
2.824566,2.3809588
2.0895858,1.9294174
4.833565,4.5682216
2.5335238,2.5469046
2.164411,2.3807497
2.157941,2.461102
3.7231443,4.040438
3.7705698,3.9747238
3.8446026,4.0788655
3.7857373,4.0258155
3.7585368,4.1369133
3.8057883,4.08382
3.7330058,3.7546554
0.89746845,1.1340423
4.011614,4.629965
4.097324,4.2898183
3.5953746,3.3251317
2.517831,2.4171052
1.6361707,1.8500341
3.502874,3.6934369
2.7286842,2.5668302
3.926882,3.73321
1.1790317,1.5178888
4.695879,4.688533
2.479358,2.7383103
2.2416844,2.0578246
2.8092594,2.4063668
2.4339273,2.2803233
1.3125787,1.345154
1.5613834,1.6213562
3.0294402,3.021352
1.5987561,1.4470872
2.8722398,2.9449158
4.750295,4.666398
2.8435843,3.127718
1.1906087,1.0667833
2.5073736,2.6420949
2.526228,2.393514
4.940999,4.995664
5.1194024,4.889393
4.6920714,4.7303796
4.8520155,4.8378463
1.3288238,1.3932862
1.4457644,1.6347269
2.2746685,1.6000122
3.5920022,3.308921
1.0321493,1.2156413
2.825983,2.783609
2.8561742,2.7904096
2.8245325,2.7656207
4.1253433,3.877845
4.145966,3.9851518
4.130839,3.8991895
3.6758456,3.6507306
3.179985,2.8464649
3.2008204,2.9027987
3.1814537,2.963408
2.1396308,2.205783
2.419818,2.3621302
2.8733811,3.3575597
2.8252876,3.4611378
2.8101501,3.3578854
2.7921824,3.367545
4.4427986,4.256551
2.0962548,2.3257577
1.9549954,1.8758891
1.9296602,1.9541334
1.7043542,1.8358113
2.5052238,2.7972848
3.6126115,3.5664756
2.874702,2.9974518
1.9288217,1.6651922
1.7751842,1.6469507
1.0638676,1.1051109
4.8968773,4.977584
4.408951,4.3063173
4.666457,4.4870424
4.894692,4.6364765
2.7243645,3.0397165
4.386774,4.5940313
4.6914196,4.6241555
4.5540214,4.671809
4.501014,4.9017286
3.9379866,4.0564365
2.1528814,2.2711093
2.9727812,2.9842212
1.952168,1.9845644
4.0050707,3.8168805
4.095395,3.8810246
1.8823247,1.9268976
3.302457,3.2342808
4.2454305,4.386628
3.3106375,3.2153058
2.6453125,2.633818
3.0554783,2.8388476
3.1036892,2.854285
2.641751,2.6558132
1.3109379,1.0446048
3.009266,2.8688695
4.321265,4.0320816
4.177774,4.041312
2.8196652,2.860511
3.3688638,3.2889895
2.311255,2.3853078
2.2815046,2.1100597
4.0279684,4.0880203
3.8435073,3.990994
3.2613258,3.078739
3.264072,2.9647212
1.8714296,2.120912
2.1839375,2.1671154
0.8678827,0.9054782
1.8217767,1.7576916
1.1027068,1.1945465
1.1150302,1.2655693
4.134199,4.2278776
4.175821,3.9935794
4.120866,3.9448884
3.4057891,3.1010647
3.4291692,3.1217058
4.3499904,4.2999253
2.8102248,3.0452154
4.3956304,4.397597
2.6056733,2.549302
3.9050722,4.257686
3.061803,2.99085
2.7270992,2.5203204
2.734056,2.602518
2.672663,2.4426749
5.1712914,5.2140875
4.933189,4.759199
5.0527277,5.158185
4.4071965,4.257857
1.3431174,1.4128158
1.3605647,1.3799942
1.3647912,1.5131605
1.3479713,1.3512726
1.3312185,1.286866
1.3315299,1.4756807
1.3133097,1.3827864
3.3003595,3.3091807
3.188879,2.6143057
2.9130597,2.7088685
4.074663,3.7595038
1.4486417,2.0372477
3.3986282,3.1256173
1.4899834,1.4701985
1.544045,1.6341059
1.698951,1.6929324
5.410737,5.0532165
3.7949214,3.736506
3.7961364,3.8607402
1.890228,1.9916983
3.1721954,3.0356107
3.2648072,3.0972974
2.9960213,2.982833
5.2119303,4.886403
4.5011683,4.1454988
2.426861,2.2194734
2.9052377,2.863979
2.8757896,2.8954968
1.017428,1.3339036
3.0840173,3.2705302
2.3728166,2.122874
4.427356,4.7741246
4.5260124,4.6752105
4.6324897,3.924481
4.724995,4.0226803
4.6199937,4.290417
4.7024198,4.545227
4.591237,4.175256
2.969484,3.036398
2.7238677,2.3307137
2.1914697,1.9478271
1.3409696,1.6994267
1.3900286,1.833153
1.3968773,1.8380293
1.120467,1.2220147
1.5278231,1.466934
3.4788203,3.6514888
2.6922824,3.06574
3.6467242,4.269005
2.659402,2.4894283
3.8749177,3.5596027
5.1228905,4.707924
1.0278106,0.9234749
3.6920133,3.8783562
4.3243895,4.554278
1.5528419,1.9048036
5.0332193,5.0014844
2.243827,2.2361827
2.1677883,2.1682138
2.179543,2.1944525
3.9719312,4.2845716
3.3926857,3.2894585
2.0557528,2.8250477
4.2234945,3.856704
2.8296068,3.260477
3.2942786,3.3617427
3.4308348,3.4218879
2.2252967,2.6092105
1.3285102,1.5672648
5.400162,5.222518
4.227202,3.8835442
2.4382668,2.5194964
2.9596012,2.895042
4.7731056,4.755766
4.0008173,3.7866085
4.2462287,4.136886
2.2120168,2.0919604
0.8822522,0.8634449
2.5042279,1.9649969
1.1251572,1.142153
4.5637913,5.297633
3.7172856,3.7979248
3.8049653,3.83279
3.041157,2.237769
3.1242268,2.143935
3.0944364,2.2191823
2.2155116,2.2035375
4.6894054,4.5355864
4.690698,4.328942
4.6600657,4.7023516
4.188838,4.7392883
2.6413245,1.9410719
3.1191666,2.5450692
3.5598576,3.5044599
0.949669,1.0131967
1.5455717,1.3714168
3.6657817,3.6231377
3.5454085,3.4397984
2.5291748,2.461737
3.121292,3.2820191
2.7848043,2.7852895
3.3220513,3.4182553
1.9829398,1.7769043
1.991934,1.9606978
1.4928799,1.6149495
1.9103076,1.8403578
1.4579787,1.4952205
1.8427685,1.7699916
1.8789662,1.7588987
5.5520616,5.509769
1.5359331,1.7050537
1.5209249,1.7875208
1.4902781,1.7666935
1.4282179,1.7507064
0.9334808,0.959846
4.202618,4.011603
4.234434,3.9896843
4.298701,4.2357836
4.311882,4.4115114
4.3136888,4.303456
4.358753,4.4915533
2.4820669,2.713851
3.5389657,3.9827027
3.152662,3.0946646
2.8211622,2.8706603
2.8531692,2.872802
2.9484894,2.9637196
2.8359523,2.7295892
4.617454,4.8910036
4.6596947,4.590286
1.6735735,1.6389866
2.2773256,2.1913104
3.9949932,3.4591205
2.8567247,2.4097536
5.9639993,5.4565687
4.08447,4.2190924
3.4947217,3.518959
3.8397253,3.840266
4.8382134,4.965904
2.4858253,2.5005066
3.85066,3.9114456
1.7499868,1.7280592
1.1449003,1.240721
2.3408144,2.2364614
2.3850849,2.330793
3.950939,3.977964
2.0514967,2.046
2.0384452,2.0519927
3.394009,3.5018303
4.2852774,4.553769
4.3279266,4.468701
4.3074427,4.458646
2.1953197,2.1646516
1.742284,2.1759105
1.683349,1.836837
4.2932215,4.4980173
4.2084756,4.059054
3.3775518,3.202823
3.7106721,3.3305593
3.832411,3.7903113
3.9279196,4.1386585
1.7729493,1.913065
3.1030684,2.9058602
2.1907856,2.2534492
4.9550476,5.3544436
1.6522989,1.9775078
4.386177,4.631737
2.674543,2.6107717
1.2198489,1.4127569
2.299362,2.12879
2.385326,2.3047898
1.717397,2.0064228
1.3051479,1.3197632
1.305616,1.411207
1.2914978,1.3593954
1.303713,1.3002119
3.122872,2.8222215
3.058175,2.8119953
2.8376234,2.6784801
1.9790772,1.9392408
1.6591773,1.6720726
3.0882947,3.1987436
1.8298113,1.8478239
4.001639,4.3852067
1.4049786,1.5115907
2.8518631,2.8061185
4.0049877,4.1635814
3.5213273,3.4741898
1.5599127,1.40471
1.7572358,1.6391146
1.5117551,1.4860538
1.7506834,1.6340659
1.7101835,1.6708469
2.2121356,1.922446
2.3051977,2.161203
3.941444,3.946624
3.5156097,4.394946
3.963297,3.6192226
4.1161427,3.8924117
3.1647496,2.6633124
5.4584384,4.977652
1.7458947,2.648667
3.4583104,3.6427765
3.7143037,4.2809024
2.7774165,2.5763288
2.6693976,2.6039042
4.217381,4.383651
3.045557,2.5830503
4.8069606,4.166799
2.9637396,2.8103013
2.9471204,2.793215
2.8706138,2.6794834
4.3399944,4.3548245
4.0417604,4.4692197
3.6455917,3.8500893
2.074103,1.8813221
3.7260778,3.717722
1.436237,1.3656528
3.7859325,3.764553
3.5478222,3.4568284
2.2116709,1.7640537
4.376852,4.5170536
2.1098258,2.3268762
4.725995,5.059066
3.6866424,3.63583
3.7935243,3.4418342
4.1421175,4.393263
3.6063914,3.66915
4.6170774,4.2384176
3.2702897,3.4199162
4.0412455,3.9900062
3.6599991,3.7441907
3.5990133,3.683092
2.8503568,3.053491
1.9573604,2.1792765
4.639211,4.444781
1.673453,1.7351005
3.8255138,3.646499
3.9555051,4.1698713
2.6586657,2.5471156
2.1700363,2.280727
2.4607701,2.417475
3.4430957,3.1515963
3.3629494,3.1253755
3.3567886,3.091582
3.4519198,3.1053615
3.470798,3.1831973
2.873177,2.7346926
4.748071,4.18624
4.766545,4.126006
0.99191415,1.2083611
0.98936105,1.1904764
2.235164,2.1956074
2.2757764,2.33765
1.9712642,1.88624
1.1283838,1.0472052
1.1114326,0.9950243
1.4807646,1.5501348
4.77961,4.461593
1.2252587,1.0889324
3.399624,3.6099534
1.058103,1.1859553
1.0924578,1.1884838
2.1461155,2.0627809
4.039011,3.9187253
0.90248436,1.107585
2.4856603,2.38376
4.128166,3.9048073
4.882046,4.7369137
2.115572,2.0930114
2.2835574,1.981211
5.3421516,4.752511
2.0760682,1.8989185
1.9680877,2.046351
2.5218873,2.535812
1.8135371,1.7089052
2.1513343,2.5085454
3.0516944,3.2449765
3.347204,3.2832139
3.5344353,3.4297695
3.3801744,3.8098118
3.4513526,3.9130127
2.6879451,2.633754
1.7068421,1.9313142
1.1434605,1.4167118
3.7774203,4.1026416
4.660852,5.375888
5.0714865,4.9632473
4.6655273,5.092768
3.0438924,2.9847317
5.444383,5.0682573
3.915785,4.0669184
3.345569,3.7311
1.1504927,1.3448217
4.428667,4.2478757
4.182014,4.62235
3.1221225,3.1727414
4.1594715,4.312068
3.8493595,3.5873113
1.2712525,1.1568259
2.7610083,3.108348
3.8026192,3.8468013
3.027838,2.613457
4.5727267,4.196302
1.7227443,1.7613636
4.452992,4.4028664
3.100454,3.5298305
4.193337,3.9482818
4.0071745,3.9098277
3.6872327,3.3676372
4.644202,4.5383315
3.6630821,3.4586442
2.4397607,2.3914695
2.9310029,2.4936728
2.457127,2.012094
2.3285298,1.8247824
2.3187435,2.5513232
3.103901,3.3393638
