y_true,y_pred
5.7832193,5.6374197
5.762215,6.0858216
4.1579423,3.4228253
3.4872122,4.0092397
1.9201617,1.7540743
3.1633537,3.416018
1.3519571,1.6405866
4.575315,4.030849
4.54463,3.8807328
1.3917898,1.6557598
2.2547092,2.3866057
2.2157187,2.356586
0.82384604,1.4926082
2.1192226,1.978887
1.7526141,1.8753107
1.9498023,1.868879
2.0276687,2.0096858
4.992279,4.805959
5.1268063,4.926442
2.9172719,2.6714988
4.19196,4.125203
4.1941233,4.170636
4.9144516,4.6554785
3.9776363,4.0934043
4.1934075,4.4523354
3.6059704,4.3046684
2.803887,3.688994
3.8589203,3.6121838
2.6422036,2.7453759
4.948785,5.3162546
1.524758,1.4753463
3.4607744,3.3531337
2.6426222,2.2892313
6.3209934,5.117238
4.0327497,4.0400543
4.80173,4.450489
5.9626317,5.3450785
3.3067827,3.16704
3.6471524,3.6139684
2.3406534,2.2633166
5.6523795,5.2564936
1.0381327,0.9260402
2.5521264,2.60402
2.4862652,2.5516503
2.089206,2.9261003
3.6046755,4.3400598
2.715357,2.8481784
4.174172,3.8143818
2.918848,3.46813
5.558439,4.4464903
3.8682694,3.5875068
4.5778728,4.6056128
2.421785,2.411262
2.5252275,2.2625036
3.722752,3.9248528
1.5343608,1.6367247
3.0087023,3.1983387
2.0793533,2.0587208
3.4578457,3.8227627
3.5008469,3.7742145
3.1744473,3.3973274
3.3371732,3.5539818
3.357239,3.5515327
3.343418,4.2775183
2.9471908,3.0993726
2.6222486,2.3949323
2.8296204,2.6502213
2.4678733,2.3626864
2.713017,2.271179
0.8940926,1.019309
3.0774753,3.177517
3.7974758,3.9966063
1.2246586,1.7477344
3.0172443,2.6688533
2.1147385,2.9186845
3.1870868,3.4347768
3.4721043,3.7025247
4.0658035,3.3399742
4.131095,4.736213
3.139417,3.153598
2.8808737,3.7778525
2.3892486,2.7881556
3.9605963,3.672152
3.089605,3.2354012
3.135548,3.1782439
4.6299806,4.5516176
4.561978,4.5704107
4.3329744,4.421276
3.6995053,3.0038025
2.0717251,2.1897178
4.2490697,4.470344
0.9935145,1.0195366
2.9126472,3.1749442
3.1297498,3.0298858
1.5427634,1.7757874
1.6505147,1.7982677
4.9963446,5.021794
4.723995,4.752967
4.7275405,4.325672
1.7857164,1.7559865
2.85641,3.2259445
3.2398143,3.1294658
2.0627084,2.481573
2.9028797,2.8490918
4.8775764,4.4208684
3.0919168,3.1448312
2.115756,1.7977813
4.530695,4.566914
3.9190612,3.9696553
1.7764108,1.7771759
4.523018,4.9564047
5.3367453,5.3248262
4.0447764,4.374812
2.3750985,2.0042472
2.8839738,3.1557918
2.1964555,2.2652254
0.9321885,1.0306683
3.9225614,3.7811158
4.5069504,4.3039794
3.962537,5.1363363
2.8031685,2.6862295
2.4488778,2.5573773
2.2986917,2.7237802
3.6948953,3.6710536
4.1284328,4.1311526
2.7929795,3.1790338
5.4854813,5.097174
2.318164,3.1338217
2.0038323,2.7703304
3.0895457,3.293148
3.9253073,3.6644676
1.8735127,2.0015733
1.3430363,1.8517215
5.163752,5.299512
0.9689344,0.9512023
3.6473353,3.754313
3.8834896,4.1500936
3.4039004,3.6685376
4.6114798,4.9767785
1.2326803,1.5739225
2.734905,2.8722692
2.534833,2.6342294
1.0029398,0.9814736
2.3215652,2.4311407
4.4243064,4.0114493
4.963856,5.094539
1.9580548,2.5769525
4.0328803,3.8340867
3.7247581,3.5883498
3.995729,4.0101824
4.003198,4.017991
4.022356,4.008788
4.0344105,3.9308248
4.0405507,3.9470704
4.0437064,3.8760788
4.0637484,3.9385395
1.0528526,1.1065581
0.5898391,0.53068584
4.0542183,4.213094
3.218002,3.844336
3.9439554,4.0932226
3.0844972,2.9767032
3.090318,2.780931
3.4732084,3.7222161
2.4086423,1.9734237
3.5604649,3.4209485
1.0310959,1.1773005
0.9663616,1.1428262
0.96892196,1.2242724
0.93422496,1.15395
3.978234,3.9176278
3.935556,3.9355323
0.9549316,1.0380331
5.223989,5.5006847
5.4511704,5.465322
2.2282434,2.186269
5.8109674,4.9586368
4.9183025,4.8121586
3.2711205,3.5345752
1.8675514,2.0055287
4.500566,4.4708457
1.1535298,1.4302266
4.5541043,4.861044
3.3136225,3.6402085
4.4955,4.342417
4.8848605,4.4394684
4.0739665,4.0595064
4.0277867,3.9404235
4.126847,4.0247912
3.9445922,4.1816244
4.0754757,4.110411
3.9875379,4.1510572
2.6390522,2.556524
2.5625339,2.190561
2.7893476,2.7130413
3.827035,3.5300984
3.072807,3.4201121
3.026835,3.2721934
3.117083,3.4571347
3.6204865,3.9762216
0.89343137,0.99652034
3.6649418,3.493649
1.8563226,2.0403197
1.77647,1.8183256
1.9144264,1.9228165
0.78835964,0.69331914
2.6510499,2.9635868
3.7371054,3.618608
3.3164492,3.1835628
1.7634653,1.9967333
4.002401,4.204696
2.1660168,2.0681927
2.4011066,2.4365509
0.54856354,0.87068874
2.7171054,3.1282647
2.6900296,2.6729546
3.2801118,3.0559583
2.096781,2.0325682
2.1087751,2.0467257
1.9816589,1.961359
2.058535,2.049191
1.8020719,1.9157492
1.5931921,1.4795754
5.057242,4.75863
2.5831168,2.560066
3.1690264,3.4634964
3.551916,3.7392457
3.7918456,4.0930605
2.4710946,2.4576726
1.9415401,1.9241664
1.9453027,2.0897021
2.0590298,2.0340378
2.0450177,2.053578
2.7516456,2.8360684
5.6181784,5.252416
5.520062,5.2912807
5.167129,5.0656285
5.2062964,5.010596
5.7745953,5.3605556
5.1805286,5.043902
5.649912,5.3624306
2.2509296,2.152897
4.701476,4.7521563
4.9341903,4.388686
3.0791762,3.3567085
1.907234,1.8416169
2.2976818,2.2241623
2.5202758,2.5997462
3.8476532,3.8634746
3.8267493,3.9486804
3.7818055,3.9115334
3.8321202,4.0341983
3.8094435,3.9558167
2.2377918,2.225561
1.3381035,1.5640423
3.498529,3.960844
6.056198,5.4897604
2.7732482,3.4690442
1.9630738,1.9017456
2.2374995,2.389793
5.0412807,4.9621124
4.2152452,4.197127
1.5477673,1.6608019
2.0256631,2.1040256
4.271196,4.1493077
4.3280964,4.257439
1.5948287,1.7127237
4.015589,3.880031
3.3163419,3.1330695
4.1144595,4.300062
3.4994078,3.2974944
3.1591651,2.8517003
2.8194208,2.61959
1.6604264,1.8487158
4.1098967,3.7704475
4.983899,4.1093454
1.2727071,1.3230808
1.9420794,2.4056091
4.4056864,4.6073904
3.2308202,3.6398494
2.624633,3.507481
2.7490048,3.1944478
1.8684677,1.533454
2.3656995,1.8807061
3.965314,4.184749
3.4822505,3.796466
1.8199005,1.6180872
1.7206893,1.4552934
2.172211,2.091809
2.0674868,2.1078157
2.210798,2.1425986
2.0171537,2.0562942
4.5792165,4.6536736
3.7863886,3.6175773
3.3111305,2.9428864
1.2940791,1.3192425
6.5161867,5.239379
6.5093417,5.276882
6.557155,5.1671333
6.9465537,5.4545107
2.368916,2.3962402
4.568521,4.3954673
3.7031133,4.087865
5.2880616,5.2645597
4.7565665,5.087981
5.9342,5.40208
0.7647754,0.86668223
2.2774966,2.7767372
2.270704,2.6680703
5.0784388,5.106157
2.5148342,2.4002879
4.7034416,4.228216
4.8658633,4.6110387
1.7811459,1.6823276
2.1133807,2.0809855
2.6716254,2.9629765
3.4623566,3.597168
3.105658,3.1925502
4.031907,3.4657779
4.0920196,4.150653
3.079119,3.179068
2.9778466,2.8470912
1.1607754,1.1451886
3.3882217,3.8187451
4.0219646,4.3963103
1.1325976,1.1341894
1.1739143,1.5177037
2.1325579,2.2044861
2.0621428,2.056693
3.7544317,3.521354
3.5103621,3.8282974
3.79006,3.827762
3.2310483,3.8287678
2.5919557,2.447116
2.600076,2.5492969
3.4946866,3.1158252
2.8862777,2.9813895
3.6396232,3.4519534
2.8740819,2.7364411
2.6306374,2.5005643
3.286638,3.0060477
3.2611835,2.8821752
3.2881472,2.9300857
4.078725,3.60933
3.954857,3.5184944
4.2387753,3.7928207
4.0619316,3.7354589
3.817885,3.420525
3.5914755,3.317309
0.8101004,0.7950445
0.84107804,1.5651395
2.240112,2.1201167
2.1741586,2.0235803
3.7705429,3.7706552
2.5116384,2.4501767
4.974731,4.681897
4.9155827,4.6357565
1.866288,2.5027084
0.6467995,0.715968
0.7805373,0.8863882
3.754077,3.810983
0.87184143,1.0942818
3.3584363,3.0395787
3.2151425,3.0085535
5.675931,5.060972
4.6965675,4.649976
3.7251992,3.935123
4.119314,4.639426
2.4774652,1.961725
2.0348618,2.0591474
5.6345677,5.4004784
2.372041,2.7264507
4.6932654,4.362133
1.694677,1.823899
2.9748833,2.7871473
1.7236282,1.6904074
3.9029903,3.7440162
3.023746,3.1173177
5.6279907,4.9997416
4.581185,4.12661
1.1855798,1.2667115
1.4491082,1.3949426
3.10897,2.40065
1.9857612,2.2932205
1.1997956,1.3914759
1.7740237,1.6669378
5.109529,4.300351
1.3030956,1.816399
3.893011,3.7645516
3.521753,3.5270042
3.5510533,3.6315033
3.6025777,3.764272
3.294747,3.1980786
5.276572,4.3454742
4.2768016,4.2864313
5.9313126,5.699886
4.502026,4.458974
2.195277,1.99925
2.8973548,3.049928
3.3394797,3.1048665
3.1391673,3.2359567
4.7437716,4.762174
2.061332,2.7838721
2.0899007,2.0968814
4.8802323,4.9646916
1.3346572,1.2119111
5.0642056,5.564718
1.2451434,2.1288567
2.0804408,2.1115324
1.9891375,2.0514634
4.000412,3.9051971
1.6419933,1.6912645
4.461346,4.5690393
1.6148887,1.6368876
1.5852814,1.6063887
1.5581919,1.6203909
1.4874427,1.5066618
1.4705397,1.5767679
1.4544765,1.4638464
1.2090865,1.130717
1.4176341,1.6206033
4.866893,4.8356323
4.415984,4.309579
3.914525,2.9973204
1.7333276,1.7571843
1.8789487,1.868236
1.3938324,1.5210853
4.158012,3.9534905
3.5766506,3.355288
3.820028,3.8686123
2.514152,2.369473
1.592713,1.6252854
4.5573,4.2468457
5.9090643,5.3339467
2.791838,3.4004111
1.5724521,1.4064422
2.739271,2.5948899
3.856739,3.8286052
1.2612126,1.1823509
5.1357822,4.9723763
1.6388683,1.6111906
2.598291,2.8372474
2.7119396,2.8177817
1.7484213,2.0240598
4.4615064,4.434724
4.099984,4.019402
1.5529292,1.6186386
4.2084336,4.6431875
5.0456104,5.194316
5.1980567,5.0674906
4.1927443,4.6212225
3.7208352,3.8375459
3.62289,3.6616845
3.7663856,3.8740158
3.8658214,4.0461645
3.6464906,3.7545903
3.3663082,3.459664
2.6811914,2.8219109
4.786035,3.510585
2.130836,2.0158262
2.5570335,2.8459985
2.5337653,2.794879
2.5205414,2.7924933
4.4274254,4.4587193
3.6319323,3.4647279
2.824566,2.421759
2.0895858,1.9149668
4.833565,4.5542912
2.5335238,2.644824
2.164411,2.54574
2.157941,2.5215306
3.7231443,4.087326
3.7705698,4.0285764
3.8446026,4.0966015
3.7857373,4.0828648
3.7585368,4.1597004
3.8057883,4.025117
3.7330058,3.6674163
0.89746845,1.1855472
4.011614,4.7608953
4.097324,4.185018
3.5953746,3.3906956
2.517831,2.5818982
1.6361707,1.7510023
3.502874,3.7351177
2.7286842,2.5369492
3.926882,3.9127934
1.1790317,1.5704821
4.695879,4.702761
2.479358,2.6865673
2.2416844,1.9367259
2.8092594,2.4725542
2.4339273,2.3721178
1.3125787,1.252423
1.5613834,1.6588436
3.0294402,2.9840832
1.5987561,1.455657
2.8722398,2.8055415
4.750295,4.6533294
2.8435843,3.10634
1.1906087,0.8892625
2.5073736,2.7139926
2.526228,2.3774705
4.940999,5.0071363
5.1194024,4.805585
4.6920714,4.6513424
4.8520155,4.7431154
1.3288238,1.3582476
1.4457644,1.5019968
2.2746685,1.577678
3.5920022,3.4064088
1.0321493,1.1487353
2.825983,2.7679222
2.8561742,2.868691
2.8245325,2.8042512
4.1253433,3.937945
4.145966,4.177459
4.130839,4.065803
3.6758456,3.6935005
3.179985,2.8840122
3.2008204,2.8481746
3.1814537,2.9249609
2.1396308,2.295168
2.419818,2.3760145
2.8733811,3.5078888
2.8252876,3.5009637
2.8101501,3.500871
2.7921824,3.5678825
4.4427986,4.326005
2.0962548,2.32096
1.9549954,1.9652567
2.1893477,2.3502755
1.9296602,2.006841
1.7043542,1.822113
2.5052238,2.7529016
3.6126115,3.5952034
2.874702,2.9243662
1.9288217,1.8843586
1.7751842,1.7893867
1.0638676,1.0618293
4.8968773,4.8054333
4.408951,4.402251
4.666457,4.600367
4.894692,4.607047
2.7243645,3.26879
4.386774,4.5016813
4.6914196,4.625104
4.5540214,4.6828527
4.501014,4.7116776
3.9379866,3.9961166
2.1528814,2.337324
2.9727812,3.1747367
1.952168,1.9572928
4.0050707,3.830026
4.4843097,3.822497
4.095395,3.8685067
1.8823247,1.9371302
3.302457,2.9928043
4.2454305,4.316512
3.3106375,2.9725792
2.6453125,2.5935137
3.0554783,2.9040275
3.1036892,2.896845
2.641751,2.7140613
1.3109379,1.2120337
1.3349264,1.3211696
3.009266,2.9304392
1.3098445,1.3406447
4.321265,4.00268
4.177774,3.891859
2.8196652,3.005484
3.3688638,3.2729962
2.311255,2.3660023
2.2815046,2.1727152
4.0279684,4.2331924
3.8435073,3.9220643
3.2613258,3.1678534
3.264072,3.1270597
1.8714296,2.179938
2.1839375,2.1347802
0.8678827,0.8966421
1.8217767,1.7481388
1.1027068,1.2340177
1.1150302,1.1808141
4.134199,4.270631
4.175821,4.1369143
4.120866,4.071374
3.4057891,3.0281787
3.4291692,3.0987043
4.3499904,4.443634
2.8102248,2.9981084
4.3956304,4.4304285
2.6056733,2.4899814
3.9050722,4.13956
3.061803,2.9846804
2.7270992,2.497705
2.734056,2.684694
2.672663,2.5075715
5.1712914,5.215059
4.933189,4.6257844
5.0527277,4.7750063
4.4071965,4.3837504
1.3431174,1.4451663
1.3605647,1.4973663
1.3647912,1.399319
1.3479713,1.3587743
1.3312185,1.2647951
1.3315299,1.4466225
1.3133097,1.4101293
1.5210242,1.820288
3.3003595,3.2772698
3.188879,2.6893451
2.9130597,2.8136826
4.074663,3.7984862
1.4486417,2.0989788
3.3986282,3.1285973
1.4899834,1.494585
1.544045,1.5893205
1.698951,1.7307873
5.410737,5.3418484
3.7949214,3.7684257
3.7961364,3.7195773
1.890228,1.9441847
3.1721954,3.0641367
3.2648072,3.0762277
2.9960213,3.0224385
5.2119303,4.7348247
4.5011683,4.033559
2.426861,2.245444
2.9052377,2.8665597
2.8757896,2.8414161
1.017428,1.4235258
3.0840173,3.4896722
2.3728166,2.3355708
4.427356,4.5879893
4.5260124,4.4471335
4.6324897,3.8877647
4.724995,4.167561
4.6199937,4.307992
4.7024198,4.614421
4.591237,4.231817
2.969484,3.025069
2.7238677,2.4131854
2.1914697,2.009651
1.3409696,1.5635583
1.3900286,1.7598244
1.3968773,1.8027658
1.120467,1.2240901
1.5278231,1.6153845
3.4788203,3.5455468
2.6922824,3.2064185
3.6467242,4.118628
0.46900454,0.55697346
2.659402,2.5315208
0.46437573,0.2978002
3.8749177,3.546252
5.1228905,4.9347963
1.0278106,0.936107
3.6920133,3.9621158
4.3243895,4.672992
1.5528419,1.8285401
5.0332193,5.0082693
2.243827,2.1702437
2.1677883,2.1383545
2.179543,2.1431565
3.9719312,4.1157613
3.3926857,3.3805299
2.0557528,2.9863074
4.2234945,4.0117364
2.8296068,3.3014016
4.0094957,3.9964573
3.2942786,3.6167521
3.4308348,3.5257645
2.2252967,2.564191
1.3285102,1.4870852
5.400162,5.2448835
4.227202,3.8706944
2.4382668,2.5646586
1.0500734,1.378713
2.9596012,2.9103343
4.7731056,4.522612
4.0008173,3.8139553
4.2462287,4.159296
0.9056661,1.1572248
2.2120168,2.1373036
0.8822522,0.9166129
2.5042279,2.09762
1.1251572,1.1138104
4.5637913,5.053215
3.7172856,3.7969222
3.8049653,3.968038
3.041157,2.3057735
3.1242268,2.2890332
3.0944364,2.2871623
2.2155116,2.116692
4.6894054,4.6416306
4.690698,4.5013504
4.8136744,5.0574174
4.6600657,4.504295
4.188838,4.6679726
2.6413245,1.9609797
3.1191666,2.4912598
3.5598576,3.4843342
0.949669,0.9603664
1.5455717,1.3606634
3.6657817,3.5992284
3.5454085,3.5765572
2.5291748,2.493993
3.121292,3.2285843
2.7848043,2.9056597
3.3220513,3.3195038
1.9829398,1.9426922
1.991934,2.0867848
1.4928799,1.7456245
1.9103076,1.9607542
1.4579787,1.4820848
1.8427685,1.8653721
1.8789662,1.8053315
5.5520616,5.2217436
1.5359331,1.7458556
1.5209249,1.8569105
1.4902781,1.7621148
1.4282179,1.7151651
0.9334808,0.9137224
4.202618,4.032567
4.234434,4.0607424
4.298701,4.2926702
4.311882,4.322186
4.3136888,4.306596
4.358753,4.5656247
2.4820669,2.5715556
3.5389657,3.9621654
2.361137,2.4547017
3.152662,3.1669636
2.8211622,2.9062667
2.8531692,2.831074
2.9484894,2.979014
2.8359523,2.698641
4.617454,4.716506
4.6596947,4.6800375
1.6735735,1.5523632
2.2773256,2.182787
4.108042,4.2969866
3.9949932,3.7270222
2.8567247,2.4256692
4.040366,3.9825711
5.9639993,5.573987
4.08447,4.2092333
3.4947217,3.5975976
3.8397253,3.9769664
4.207869,4.448317
4.8382134,4.925268
5.068658,5.0540705
2.4858253,2.496943
3.85066,3.9230962
1.7499868,1.6633686
1.1449003,1.1297812
2.3408144,2.3411498
2.3850849,2.4015515
3.950939,3.9809346
2.0514967,2.0902803
2.0384452,2.0707994
3.394009,3.616405
4.2852774,4.492448
4.3279266,4.329976
4.3074427,4.321872
2.1953197,2.1475601
3.9846582,3.8815436
1.742284,2.148817
1.683349,1.759567
4.2932215,4.352475
4.2084756,4.3657618
3.3775518,3.3699403
3.7106721,3.3969407
3.832411,4.094409
3.9279196,4.1153574
1.7729493,2.0671546
3.1030684,2.9851494
2.1907856,2.2487116
4.9550476,5.3514795
1.6522989,2.0789933
2.0757487,2.0888157
4.386177,4.689635
2.674543,2.815413
1.2198489,1.2748973
2.299362,2.0314784
2.385326,2.391587
1.717397,2.1301746
1.3051479,1.3469859
1.305616,1.3291266
1.2914978,1.367511
1.303713,1.3157463
3.122872,2.9089122
3.058175,2.9547586
2.8376234,2.865563
4.213829,4.3601446
1.9790772,1.9678028
1.6591773,1.6479118
3.0882947,3.436603
1.8298113,1.8854306
4.001639,4.260344
1.4049786,1.4108992
2.8518631,2.951473
4.0049877,4.130002
3.5213273,3.5617394
1.5599127,1.3577534
1.7572358,1.517558
1.5117551,1.3710699
1.7506834,1.6045021
1.7101835,1.6963501
2.2121356,1.9249557
2.3051977,2.1870706
3.941444,4.0464373
3.447366,3.3057644
3.5156097,4.41799
3.963297,3.6547894
4.1161427,4.0199685
3.1647496,2.856344
5.4584384,5.0522227
1.7458947,2.6560264
3.4583104,3.6818154
3.7143037,4.068859
2.7774165,2.6210752
2.6693976,2.8152668
4.217381,4.3508945
3.045557,2.7467906
4.8069606,4.03323
2.9637396,2.8786464
2.9471204,2.783032
2.8706138,2.7439125
3.7275648,3.9391866
4.3399944,4.31557
4.0417604,4.6019197
3.6455917,4.0705476
2.074103,1.9164479
3.7260778,3.8682556
5.6180654,4.480384
1.436237,1.3024108
3.7859325,3.7351537
3.5478222,3.4407907
2.2116709,1.7928644
4.376852,4.4639
2.1098258,2.281453
4.5817313,4.9576683
4.725995,4.962331
3.6866424,3.584704
3.7935243,3.479957
4.1421175,4.274577
3.6063914,3.5780747
4.6170774,4.2060823
3.2702897,3.3384595
4.0412455,3.9793923
3.6599991,3.7792785
3.5990133,3.7303562
2.8503568,3.2536697
1.9573604,2.2862585
4.639211,4.5495353
1.673453,1.7136936
3.8255138,3.4994442
3.9555051,4.185649
2.6586657,2.6066864
