y_true,y_pred
1.6568708,1.9700105
2.850252,3.431477
2.6391811,3.2690024
3.6531088,3.618876
2.1011953,1.8078492
4.124531,3.8694825
4.0287666,3.9917126
4.8767586,3.9154518
2.7959723,2.6479316
3.9306293,3.784472
3.588865,3.4395595
2.4873347,3.0371444
4.138266,3.8304896
3.9525304,4.6033745
4.3371835,4.294141
3.9931893,3.993719
2.61607,3.3463447
3.979407,3.8701248
1.950268,2.1394546
2.0258274,2.1215093
2.648632,3.5153446
2.2288425,2.5734863
5.128973,4.150138
3.3737671,3.1243052
3.97842,3.7934575
4.0333595,3.9222355
3.907724,3.7300594
1.3992252,1.8105237
1.8279262,2.3949103
1.5488626,2.0575137
4.123995,3.9901223
3.8789985,4.1702623
5.403872,5.1750755
5.1223507,4.8799734
3.4345555,2.7759058
2.0866013,2.094137
2.32752,2.419462
1.0234404,1.1759788
1.4811753,1.735326
1.8089004,2.6480553
3.8792744,4.0092173
4.129529,3.6078916
2.4482248,2.5055895
3.6239622,3.0727382
3.1517756,3.3508162
1.5866193,1.6524042
4.4229465,4.2466035
4.397445,3.9238498
1.0759742,1.6915839
1.1074951,1.5838026
2.5927792,2.262112
3.862582,3.9140906
2.9544864,3.1950343
2.686034,3.1613812
2.7043538,3.1265676
2.4190645,2.8832633
2.6439729,3.1676443
2.6376977,3.0611813
2.6277575,3.0813136
2.8964434,3.4858012
2.9090216,3.6025937
3.1654568,2.9169774
2.7626595,2.7003133
4.743593,4.417444
3.2402737,3.100632
1.5916528,1.6332366
1.5196725,1.4686255
1.5215046,1.489004
1.4810861,1.4719117
1.5919108,1.5854568
1.5351173,1.546766
1.6054723,1.5756925
1.5135372,1.5936962
1.589008,1.529599
1.6664056,1.7026463
3.513281,3.8545241
5.3074822,5.168705
4.8737497,4.392272
3.4649687,3.78489
5.090373,4.8838444
3.3108022,3.0884356
2.8426049,2.8442748
5.20682,5.050404
5.4393516,5.1423264
2.8005593,3.6748824
3.9947088,4.2885046
4.324219,4.9243765
4.5635147,4.1702833
4.610724,4.690053
1.9988711,1.7378972
2.3391566,2.336381
1.4546528,1.4452503
3.603158,3.3191466
2.7163105,2.758693
5.2871246,4.999129
2.958669,3.8002307
2.937426,2.1490388
3.3551724,2.9414854
2.6585267,2.7515388
3.1573951,2.70155
1.9964377,1.8423561
4.124347,3.5363986
3.718616,3.4663272
3.6575634,3.388785
3.7640367,3.486911
3.369897,3.7862446
4.2368135,4.2054925
1.4311793,1.6802769
2.177985,2.223477
2.5866659,2.4341874
3.4443946,3.4060135
4.9231386,4.7540956
4.202262,4.135349
3.113521,3.459828
1.3896334,1.859334
3.3862543,3.084437
3.3446555,3.2204018
0.8249691,0.78328884
4.993584,5.4606924
1.7694594,1.7968134
1.1374321,1.2236128
3.916463,4.5982323
3.3076332,3.3240051
3.6571765,3.1706805
4.0116634,4.4427786
4.32688,4.797169
4.350504,3.8380313
4.5385613,4.4028435
4.396641,4.317956
0.93641007,1.5678202
3.6153352,3.5527222
2.2192168,2.263754
2.9291668,3.8721852
2.664524,2.8267553
4.572249,4.43941
0.8361995,1.1515911
0.700438,0.9186697
4.393937,4.2889853
5.2832823,4.6622972
5.5540442,4.946849
3.5755446,3.4913375
2.0544324,2.8106427
2.9959795,3.1376214
4.5269437,4.6329746
4.282519,4.0928583
1.4981545,1.2091768
1.499241,1.5095427
1.4439714,1.5243001
1.4561148,1.4711303
1.3539963,1.3436654
1.4588642,1.51736
1.5686824,1.4895556
1.619041,1.4063222
1.5321004,1.3797678
1.7441546,1.4043057
1.5499004,1.5557954
3.4677866,3.9636993
5.4985948,4.5118666
0.9441124,1.2176874
5.3431287,5.3893337
4.9541287,5.11811
1.1430224,1.5315378
3.7480114,3.8596916
4.5794954,4.3122187
4.0242295,3.8038592
4.7136464,4.6899137
4.0086,3.9528263
3.6761196,3.6187782
4.2848396,4.0102367
2.7559817,3.4229856
3.0958114,3.8205504
0.9751601,1.063049
2.644362,3.2681668
2.555473,3.0076673
3.7170837,3.4550877
2.6121666,3.1354046
2.147207,2.1394486
2.1583102,2.2040033
2.0806043,2.0949762
2.0327666,2.0668132
2.401001,2.8518817
4.010421,4.4647927
2.2027571,2.1202369
2.4969654,2.3447742
6.1274004,5.7058973
3.7858453,3.8938088
5.1935983,4.8616095
3.1091065,2.8300655
4.231079,4.0268507
3.5112617,3.2983756
2.8745694,2.78827
2.98439,3.1128867
5.0764375,5.4810996
4.0898952,4.1945586
4.329135,4.4830346
4.868331,4.8844304
5.1527076,5.1035466
4.669497,4.818214
2.7816494,2.7848897
1.9385458,2.4846995
5.57515,5.6307135
4.3152676,3.9208145
2.393609,2.7386584
1.6402266,1.887091
1.9107745,2.1259038
1.6314839,1.6210282
2.0714848,2.3017023
4.169343,3.433868
2.567762,2.80484
3.21951,3.222218
2.171303,2.1543229
2.120949,2.0467877
2.6456876,2.5197768
3.407721,3.333608
2.5673566,2.4764445
3.9443886,3.8692467
1.9661465,2.046553
2.0915706,1.9208748
2.1884859,2.0682282
2.182252,2.032708
2.2678738,2.1462126
1.4817183,1.4793216
5.186987,5.1711607
0.6437027,0.8210088
2.5717423,2.4358177
4.8276005,3.7431512
1.4375557,1.6035597
3.6460145,4.104386
3.5348625,2.5859866
2.046655,2.1587741
2.2297423,2.343799
2.1254885,2.2526085
0.89534646,1.22387
2.1755455,2.1699317
2.1379108,2.1681914
4.1903386,3.5936875
5.398403,4.795319
4.5620165,4.1497574
4.581677,4.3867407
2.8273017,2.9777038
6.062628,5.86534
5.284063,5.095154
5.355004,4.99513
2.8269598,2.687219
1.1546645,1.2642663
1.3310249,1.4416606
1.3421135,1.4193611
1.3556973,1.4011192
1.2862191,1.4793557
2.8441935,3.070311
4.6659393,4.830328
2.4150548,2.378594
4.9198227,4.6845074
6.4088836,5.8258815
4.265149,4.053906
5.6040106,5.172229
5.7832193,5.6780314
5.762215,5.979231
4.1579423,3.3922424
3.4872122,4.0628066
1.9201617,1.8487192
3.1633537,3.2995472
1.3519571,1.6879866
4.575315,4.121234
4.54463,3.9230518
1.3917898,1.7161052
2.2547092,2.3384533
2.2157187,2.3303928
0.82384604,1.4227165
2.1192226,2.123544
1.7526141,2.011128
1.9498023,1.877342
2.0276687,1.997953
4.992279,4.916991
5.1268063,5.0662208
2.9172719,2.7752826
4.19196,4.221689
4.1941233,4.193716
4.9144516,4.6932125
3.9776363,4.0162125
4.1934075,4.501224
3.6059704,4.2894845
2.803887,3.5867665
3.8589203,3.639262
2.6422036,2.7928228
4.948785,5.253933
1.524758,1.5652151
3.4607744,3.4268985
2.6426222,2.3441288
6.3209934,5.0162888
4.0327497,4.029449
4.80173,4.493454
5.9626317,5.46225
3.3067827,3.2124133
3.6471524,3.695839
2.3406534,2.2184834
5.6523795,5.425822
1.0381327,1.0942041
1.2185613,1.4741777
2.5521264,2.611193
2.4862652,2.5584288
2.089206,2.9586902
3.6046755,4.362785
2.715357,2.8155823
4.174172,3.8778179
2.918848,3.4678814
5.558439,4.643825
3.8682694,3.6423695
4.5778728,4.6173425
2.421785,2.3698661
2.5252275,2.3245454
3.722752,3.9457119
2.7416897,2.9814496
1.5343608,1.8130776
3.0087023,3.1343923
2.0793533,2.1575363
3.4578457,3.9410806
3.5008469,3.8045964
3.1744473,3.384353
3.3371732,3.676126
3.357239,3.6166668
3.343418,4.3038664
2.9471908,3.1558313
2.6222486,2.4645572
2.8296204,2.656426
2.4678733,2.3248925
2.713017,2.3729558
0.8940926,1.2319927
3.0774753,3.1826158
3.7974758,3.9751465
1.2246586,1.8713251
3.0172443,2.6587467
2.1147385,2.8490965
3.1870868,3.5081143
3.4721043,3.6335835
4.0658035,3.3614712
4.131095,4.709291
3.139417,3.1983013
2.8808737,3.7091465
2.3892486,2.7985141
3.9605963,3.7664704
3.089605,3.2031054
3.135548,3.0861745
4.6299806,4.631766
4.561978,4.478163
4.3329744,4.4230046
3.8562942,3.0826755
3.6995053,2.8185127
2.0717251,2.2210915
4.2490697,4.598549
0.9935145,1.1274706
2.9126472,3.2363594
3.1297498,3.1083503
1.5427634,1.8762732
1.6505147,1.8781885
4.9963446,4.9011955
4.723995,4.7091417
4.7275405,4.40328
1.7857164,1.7647444
2.85641,3.2821784
3.2398143,3.153792
2.0627084,2.5279102
2.9028797,2.904471
4.8775764,4.5165005
3.0919168,3.2528458
2.115756,1.9609598
4.530695,4.596934
3.9190612,3.9257603
1.7764108,1.8823321
4.523018,4.955136
5.3367453,5.3746023
4.0447764,4.3831716
2.3750985,2.0544386
2.8839738,3.2335114
2.1964555,2.2494721
0.9321885,1.2507793
3.9225614,3.6952598
4.5069504,4.2953873
3.962537,5.152215
2.8031685,2.9743
2.4488778,2.5788836
2.2986917,2.759844
3.6948953,3.6809978
4.1284328,4.065403
2.7929795,3.114016
5.4854813,5.056968
2.318164,3.0967615
2.0038323,2.7539673
3.0895457,3.37458
3.9253073,3.5795445
1.8735127,2.0061154
1.3430363,1.8399503
5.163752,5.3798347
0.9689344,0.99687403
3.6473353,3.8792877
3.8834896,4.1936817
3.4039004,3.5701969
4.6114798,4.916404
1.2326803,1.566235
2.734905,2.8767662
2.534833,2.6395288
1.0029398,1.1265243
2.3215652,2.4761477
4.4243064,4.0415
4.963856,5.130763
1.9580548,2.5345008
4.0328803,3.9120946
3.7247581,3.7062325
3.995729,4.1271605
4.003198,4.0445056
4.022356,4.0658193
4.0344105,3.9331584
4.0405507,3.986838
4.0437064,3.9327247
4.0637484,4.000386
1.0528526,1.1652906
0.5898391,0.7669672
4.0542183,4.2886143
3.218002,3.7292056
3.9439554,4.0711627
3.0844972,2.9431446
3.090318,2.849965
3.4732084,3.6122277
2.4086423,1.9374012
3.5604649,3.4996402
1.0310959,1.3380077
0.9663616,1.4224715
0.96892196,1.3268431
0.93422496,1.2715828
3.978234,3.944243
3.935556,3.8596427
0.9549316,0.9539884
5.223989,5.5200624
5.4511704,5.551352
2.2282434,2.219231
5.8109674,5.056203
4.9183025,4.678136
3.2711205,3.3209958
1.8675514,2.079687
4.500566,4.4503345
1.1535298,1.5841349
4.5541043,4.8608675
3.3136225,3.4641843
4.4955,4.3053045
4.8848605,4.2997146
4.0739665,4.1269712
4.0277867,4.019097
4.126847,4.0440702
3.9445922,4.1599965
4.0754757,4.0722075
3.9875379,4.1723566
2.6390522,2.614224
2.5625339,2.2180176
2.7893476,2.734897
3.827035,3.5250614
3.072807,3.3782616
3.026835,3.1071663
3.117083,3.2475796
3.726495,4.317466
3.6204865,3.893437
0.89343137,1.1912682
3.6649418,3.5732074
1.8563226,2.0756855
1.77647,1.7905838
1.9144264,1.9720367
0.78835964,0.8880474
2.6510499,2.9742723
3.7371054,3.6181862
3.3164492,3.2133453
1.7634653,2.1057568
4.002401,4.2247825
2.1660168,2.17421
2.4011066,2.4906878
0.54856354,1.073543
2.7171054,3.135539
4.2185044,4.0972905
2.6900296,2.6613636
3.2801118,3.0144494
2.096781,2.05106
2.1087751,2.0740428
1.9816589,2.0558577
2.058535,2.1241345
1.8020719,1.9462665
1.5931921,1.5767567
5.057242,4.851178
2.5831168,2.5478702
3.1690264,3.5367382
3.551916,3.8248894
3.7918456,4.152629
2.4710946,2.4139607
1.9415401,1.929437
1.9453027,2.062506
2.0590298,2.0199008
2.0450177,2.0972304
2.7516456,2.8850827
5.6181784,5.267012
5.520062,5.380664
5.167129,5.084466
5.2062964,5.0690274
5.7745953,5.3528833
5.1805286,5.12112
5.649912,5.4312367
2.2509296,2.2635996
4.701476,5.0101967
4.9341903,4.475847
3.0791762,3.3365815
1.907234,1.9266672
2.2976818,2.318691
2.5202758,2.6126149
3.8476532,3.931456
3.8267493,3.9435744
3.7818055,3.9258676
3.8321202,4.016828
3.8094435,3.9832985
2.2377918,2.218911
1.3381035,1.605657
3.498529,4.0469885
6.056198,5.370935
2.7732482,3.5382972
1.9630738,1.9950984
2.2374995,2.3416398
5.0412807,5.1311045
4.2152452,4.2286277
1.5477673,1.7581075
2.0256631,2.1898806
4.271196,4.074464
4.3280964,4.1845636
1.5948287,1.677809
4.015589,3.8847358
3.3163419,3.1838963
4.1144595,4.3165007
3.4994078,3.332737
3.1591651,2.8926592
2.8194208,2.622933
1.6604264,1.8977611
4.1098967,3.78433
4.983899,4.205707
1.2727071,1.484094
1.9420794,2.4103792
4.4056864,4.6097145
3.2308202,3.6434815
2.624633,3.4024055
2.7490048,3.1755934
1.8684677,1.5846374
2.3656995,1.9077488
3.965314,4.2153616
3.4822505,3.900126
1.8199005,1.7974825
1.7206893,1.6134384
2.172211,2.1697476
2.0674868,2.1328027
2.210798,2.214498
2.0171537,2.1641521
4.5792165,4.6989126
3.7863886,3.4797235
3.3111305,2.8876376
1.2940791,1.469434
6.5161867,5.2796125
6.5093417,5.3321667
6.557155,5.236791
6.9465537,5.4930964
2.368916,2.4851649
4.568521,4.4792337
3.7031133,4.1072235
5.2880616,5.355304
4.7565665,5.116414
5.9342,5.4299736
0.7647754,0.96605426
2.2774966,2.6828115
2.270704,2.5324714
5.0784388,5.1872272
2.5148342,2.554747
4.7034416,4.3024473
4.8658633,4.71995
1.7811459,1.7182134
2.1133807,2.145299
2.6716254,2.8122563
3.4623566,3.5907922
3.105658,3.1064277
4.031907,3.4148743
4.0920196,4.0787344
3.079119,3.2873015
2.9778466,2.9529707
1.1607754,1.3325169
3.3882217,3.800796
4.0219646,4.4173365
1.1325976,1.2372206
1.1739143,1.7090374
2.1325579,2.159801
2.0621428,2.1252189
3.7544317,3.4550261
3.5103621,3.8606915
3.79006,3.8113313
3.2310483,3.7667053
2.5919557,2.4559493
2.600076,2.5880983
3.4946866,3.1638424
2.8862777,3.0042875
3.6396232,3.3541782
2.8740819,2.8361123
2.6306374,2.551941
3.286638,3.0454679
3.2611835,2.9748788
3.2881472,2.993895
4.078725,3.6008995
3.954857,3.5496907
4.2387753,3.817896
4.0619316,3.7652073
3.817885,3.3820996
3.5914755,3.3661048
0.8101004,1.1515741
0.84107804,1.5456272
2.240112,2.150721
2.1741586,2.0270398
3.7705429,3.7012382
2.5116384,2.5149064
4.974731,4.6835566
4.9155827,4.714178
1.866288,2.4964886
0.6467995,0.90438193
0.7805373,1.0098534
3.754077,3.7940087
0.87184143,1.3685514
3.3584363,3.0075655
3.2151425,2.9239743
5.675931,5.2273035
4.6965675,4.5829825
3.7251992,3.8130994
4.119314,4.656429
2.4774652,1.8839128
2.0348618,2.1088977
5.6345677,5.340173
2.372041,2.6705983
4.6932654,4.4348392
1.694677,1.9382311
2.9748833,2.8028195
1.7236282,1.6634022
3.9029903,3.7498488
3.023746,3.0928607
5.6279907,4.862815
4.581185,4.1822968
1.1855798,1.2555735
1.4491082,1.4529524
3.10897,2.4939194
1.9857612,2.3141007
1.1997956,1.5786173
1.7740237,1.7044426
5.109529,4.1631937
1.3030956,1.9456087
3.893011,3.7605324
3.521753,3.4852462
3.5510533,3.6424708
3.6025777,3.710382
3.294747,3.0461736
5.276572,4.2838717
4.2768016,4.2555203
5.9313126,5.802103
4.502026,4.612665
2.195277,2.1398385
2.8973548,3.1331596
3.3394797,3.1108785
3.1391673,3.1961036
4.7437716,4.7123547
2.061332,2.6973197
2.0899007,2.1348832
4.8802323,5.057961
1.3346572,1.3124186
5.0642056,5.448085
1.2451434,2.2500532
2.0804408,2.1029086
1.9891375,2.0637848
4.000412,3.8357205
1.6419933,1.7316029
4.461346,4.537776
1.6148887,1.7397467
1.5852814,1.7627624
1.5581919,1.7413642
1.4874427,1.6085742
1.4705397,1.6294876
1.4544765,1.5224327
1.2090865,1.2032857
1.4176341,1.6715658
4.866893,4.8597856
4.415984,4.2524567
3.914525,2.9674196
1.7333276,1.834684
1.8789487,1.8418185
1.3938324,1.5859185
4.158012,3.9852989
3.5766506,3.2788575
3.820028,3.7882202
2.514152,2.399632
1.592713,1.6756761
4.5573,4.238719
4.9250526,4.8549128
5.9090643,5.283353
2.791838,3.3236778
1.5724521,1.5767075
2.739271,2.6927056
3.856739,3.8298926
1.2612126,1.3616606
5.1357822,4.9613066
1.6388683,1.6803932
2.598291,2.8226037
2.7119396,2.7284102
1.7484213,2.0069022
4.4615064,4.4420614
4.099984,4.0161757
1.5529292,1.6834778
4.2084336,4.756551
5.0456104,5.206549
5.1980567,5.199788
4.1927443,4.6146913
3.7208352,3.8059661
3.62289,3.5141392
3.7663856,3.8606205
3.8658214,3.8817239
3.6464906,3.6622758
3.3663082,3.5301003
2.6811914,2.9597526
4.786035,3.3852315
2.130836,2.1164825
2.5570335,2.760844
2.5337653,2.7987833
2.5205414,2.7374935
4.4274254,4.406159
3.6319323,3.551519
2.824566,2.462783
2.0895858,1.9348087
4.833565,4.48109
2.5335238,2.6903713
2.164411,2.6432173
2.157941,2.5839334
3.7231443,4.0797014
3.7705698,3.9351401
3.8446026,4.1441646
3.7857373,4.015221
3.7585368,4.0700307
3.8057883,4.129948
3.7330058,3.8286853
0.89746845,1.3992821
4.011614,4.806192
4.097324,4.1880064
3.5953746,3.4393532
2.517831,2.5124927
1.6361707,1.8056395
3.502874,3.7874894
2.7286842,2.5425215
3.926882,3.8650336
1.1790317,1.6551746
4.695879,4.7158995
2.479358,2.6925318
2.2416844,2.0427594
2.8092594,2.6395123
2.4339273,2.4416716
1.3125787,1.3148718
1.5613834,1.7534717
3.0294402,3.001743
1.5987561,1.5712436
2.8722398,2.908814
4.750295,4.7111206
2.8435843,3.043449
1.1906087,1.1732687
2.5073736,2.670702
2.526228,2.4663692
4.940999,5.022832
5.1194024,4.882706
4.6920714,4.62915
4.8520155,4.80743
1.3288238,1.482037
1.4457644,1.5245517
2.2746685,1.8242636
3.5920022,3.3783226
1.0321493,1.193777
2.825983,2.8488498
2.8561742,2.856912
2.8245325,2.714827
4.1253433,3.827558
4.145966,4.097605
4.130839,3.9558399
3.6758456,3.6974144
3.179985,2.8787148
3.2008204,2.9213653
3.1814537,2.9299922
2.1396308,2.333734
2.419818,2.4437025
2.8733811,3.35509
2.8252876,3.3938446
2.8101501,3.4785626
2.7921824,3.4502308
4.4427986,4.3934574
4.4300447,4.361586
2.0962548,2.335068
1.9549954,1.990394
2.1893477,2.3272264
1.9296602,2.022155
1.7043542,1.86914
2.5052238,2.7782366
3.6126115,3.4918923
2.874702,2.9420042
1.9288217,1.9194834
1.7751842,1.8675131
1.0638676,1.2001262
4.8968773,4.9015336
4.408951,4.41435
4.666457,4.5926914
4.894692,4.674939
2.7243645,3.2155037
4.386774,4.599374
4.6914196,4.678553
4.5540214,4.663678
4.501014,4.7225304
3.9379866,4.031352
2.1528814,2.3817089
2.9727812,3.2317162
1.952168,2.0062113
4.0050707,3.8809566
4.4843097,4.0396495
4.095395,3.9045646
1.8823247,2.0314562
3.302457,3.0213902
4.2454305,4.3861938
3.3106375,3.0620446
4.177284,4.2087107
2.6453125,2.640733
3.0554783,2.9718618
3.1036892,2.9340968
2.641751,2.7528806
1.3109379,1.3879001
1.3349264,1.3743967
3.009266,2.971085
1.3098445,1.4056978
4.321265,4.013995
4.177774,3.9772
2.8196652,3.0368705
3.3688638,3.311915
2.311255,2.335585
2.2815046,2.124497
4.0279684,4.1497355
3.8435073,4.0238147
3.2613258,3.2034535
3.264072,3.0596766
1.8714296,2.2252111
2.1839375,2.1737454
0.8678827,1.0194032
1.8217767,1.8837836
1.1027068,1.3141191
1.1150302,1.324505
4.134199,4.2946153
4.175821,4.115907
4.120866,4.0730867
3.4057891,3.1081586
3.4291692,3.084451
4.3499904,4.37828
2.8102248,2.9319491
4.3956304,4.5243726
2.6056733,2.5407255
3.9050722,4.2765865
3.061803,3.0848846
2.7270992,2.558022
2.734056,2.593593
2.672663,2.5604157
5.1712914,5.245818
4.933189,4.6970706
5.0527277,4.9695706
4.4071965,4.3405848
1.3431174,1.4822867
1.3605647,1.479964
1.3647912,1.477743
1.3479713,1.4660163
1.3312185,1.461853
1.3315299,1.4500543
1.3133097,1.403027
1.5210242,1.9046872
3.3003595,3.301962
3.188879,2.581674
2.9130597,2.8016014
4.074663,3.7765331
1.4486417,2.0540538
3.3986282,3.1751635
1.4899834,1.5992168
1.544045,1.7347542
1.698951,1.7501001
5.410737,5.423781
3.7949214,3.6569455
3.7961364,3.728267
1.890228,2.0100453
3.1721954,3.055462
3.2648072,3.1394725
2.9960213,3.0469804
5.2119303,4.793404
4.5011683,4.052623
2.426861,2.2460413
2.9052377,2.916965
2.8757896,2.8630095
1.017428,1.529892
3.0840173,3.637693
2.3728166,2.4223561
4.427356,4.628012
4.5260124,4.4645114
4.6324897,3.9582276
4.724995,4.2068977
4.6199937,4.376102
4.7024198,4.438199
4.591237,4.2656517
2.969484,3.051174
2.7238677,2.444426
2.1914697,2.1475902
1.3409696,1.7746708
1.3900286,1.8361204
1.3968773,1.8891666
1.120467,1.2085174
1.5278231,1.6786063
3.4788203,3.5951228
2.6922824,3.1697097
3.6467242,4.288385
0.46900454,0.78891397
2.659402,2.5257723
0.46437573,0.61650187
3.8749177,3.6259727
5.1228905,5.0692763
1.0278106,1.0797482
3.6920133,3.899659
4.3243895,4.8139977
1.5528419,1.9694992
5.0332193,5.058851
2.243827,2.2538924
2.1677883,2.1872497
2.179543,2.1760275
3.9719312,4.280024
3.3926857,3.382042
2.0557528,2.9090843
4.2234945,3.970037
1.2885236,1.3188827
2.8296068,3.3134785
4.0094957,3.9025543
3.2942786,3.6433601
3.4308348,3.532816
2.2252967,2.549221
1.3285102,1.6274884
5.400162,5.3274126
4.227202,3.9334843
2.4382668,2.5960274
1.0500734,1.3979496
2.9596012,2.8790069
4.7731056,4.61115
4.0008173,3.786574
4.2462287,4.26143
0.9056661,1.217133
2.2120168,2.1160796
0.8822522,0.98132247
2.5042279,2.1421926
1.1251572,1.2163674
4.5637913,5.1405168
3.7172856,3.781982
3.8049653,3.942285
3.041157,2.2318692
3.1242268,2.2862341
3.0944364,2.2069814
2.2155116,2.181666
4.6894054,4.7375536
4.690698,4.502343
4.8136744,5.106421
4.6600657,4.6252184
4.188838,4.6027274
2.6413245,2.0359905
3.1191666,2.523377
3.5598576,3.4789722
0.949669,1.034056
1.5455717,1.5307969
3.6657817,3.655957
3.5454085,3.5553443
2.5291748,2.4690385
3.121292,3.2135577
2.7848043,2.931252
3.3220513,3.324702
1.9829398,1.9308827
1.991934,2.1287856
1.4928799,1.5861424
1.9103076,1.9341418
1.4579787,1.5017709
1.8427685,1.9564272
1.8789662,1.8318027
5.5520616,5.36361
1.5359331,1.8553791
1.5209249,1.8354027
1.4902781,1.8871797
1.4282179,1.8217806
0.9334808,1.0011082
4.202618,4.139825
4.234434,4.088812
4.298701,4.3244376
4.311882,4.500409
4.3136888,4.3824162
4.358753,4.6438947
2.4820669,2.627608
3.5389657,3.9558616
2.361137,2.3695838
3.152662,3.0622377
2.8211622,2.7146006
2.8531692,2.8714004
2.9484894,2.9691408
2.8359523,2.6622708
4.617454,4.803574
4.6596947,4.5966387
1.6735735,1.6392483
2.2773256,2.1934536
4.108042,4.223619
3.9949932,3.7034793
2.8567247,2.3918707
4.040366,3.9975877
5.9639993,5.641942
4.08447,4.2345448
3.4947217,3.4988925
3.8397253,3.8932965
4.207869,4.508456
4.8382134,5.0197134
5.068658,5.1450844
2.4858253,2.5009913
3.85066,3.8960423
1.7499868,1.7668415
1.1449003,1.4027622
2.3408144,2.5682437
2.3850849,2.4346654
3.950939,4.1318045
2.0514967,2.1431892
2.0384452,2.175193
3.394009,3.5640635
4.2852774,4.529623
4.3279266,4.389699
4.3074427,4.460089
2.1953197,2.1872268
3.9846582,3.9002285
1.742284,2.202118
1.683349,1.8713999
2.171636,2.2040734
4.2932215,4.429977
4.2084756,4.3411956
3.3775518,3.4384131
3.7106721,3.3764336
3.832411,4.0627294
3.9279196,4.1543765
1.7729493,2.0889592
3.1030684,2.981664
2.1907856,2.2430453
4.9550476,5.4007196
1.6522989,2.0892384
2.0757487,2.1325417
4.386177,4.680889
2.674543,2.9044046
1.2198489,1.4432329
2.299362,2.0905051
2.385326,2.3908215
1.717397,2.1085021
1.3051479,1.4291967
1.305616,1.3770201
1.2914978,1.4550914
1.303713,1.316079
3.122872,2.9545271
3.058175,3.013046
2.8376234,2.836531
4.213829,4.314011
1.9790772,2.0247073
1.6591773,1.6827934
3.0882947,3.462356
1.8298113,1.9860125
4.001639,4.156852
1.4049786,1.4940315
2.8518631,2.8837602
4.0049877,4.1257935
3.5213273,3.6044202
1.5599127,1.4317259
1.7572358,1.6453955
1.5117551,1.4247355
1.7506834,1.7556645
1.7101835,1.7165983
2.2121356,1.9714625
2.3051977,2.171934
3.941444,3.903464
3.447366,3.1657062
3.5156097,4.408771
3.963297,3.5408325
4.1161427,3.941543
3.1647496,2.911194
5.4584384,5.10895
1.7458947,2.630594
3.4583104,3.7004871
3.7143037,4.1547084
2.7774165,2.6979895
2.6693976,2.8529916
4.217381,4.3276834
3.045557,2.8301377
4.8069606,4.1394043
2.9637396,2.979849
2.9471204,2.9323382
2.8706138,2.8278623
3.7275648,3.9102905
4.3399944,4.469759
4.0417604,4.561094
3.6455917,3.9534104
3.926566,4.3926697
2.074103,1.9156078
3.7260778,3.7035089
5.6180654,4.4930224
1.436237,1.4750625
3.7859325,3.7369812
3.5478222,3.4231346
2.2116709,1.8973786
4.376852,4.425502
2.1098258,2.3108892
4.5817313,5.2065563
4.725995,5.0034437
