y_true,y_pred
2.5831168,2.3910458
3.1690264,3.3579803
5.7506347,5.31363
3.551916,3.926412
3.7918456,4.142183
2.4710946,2.408261
2.1057463,2.1681452
1.9415401,1.8889606
1.9453027,2.0625904
2.0589707,1.901627
2.0590298,1.9465402
2.0450177,1.9841051
2.7516456,2.888221
5.6181784,5.3652854
5.520062,5.469854
5.167129,5.189458
5.2062964,5.0871363
5.6076317,5.489772
5.9676857,5.983244
5.8207154,6.018831
5.7745953,5.5940666
5.1805286,5.22371
5.649912,5.5802045
2.2509296,2.1214426
4.701476,4.9633627
4.9341903,4.6334324
3.0791762,3.5897732
1.907234,1.8367592
0.72087616,0.8908843
2.2976818,2.1264398
2.5202758,2.6511075
3.8476532,4.015273
3.8267493,3.9312282
3.7818055,3.8925273
3.8321202,3.8759556
3.8094435,3.8856997
2.2377918,2.2013698
1.3381035,1.4532572
3.498529,4.0248146
6.056198,5.184386
6.253692,5.3528833
2.7732482,3.279234
1.9630738,1.9315544
2.2374995,2.408792
5.0412807,5.184613
4.2152452,4.211098
4.9057713,5.0695543
1.5477673,1.5943402
2.0256631,2.073294
4.271196,4.0067973
4.3280964,4.1896534
1.5948287,2.0478551
4.015589,3.8364131
3.3163419,3.246324
4.1144595,4.4972496
3.4994078,3.6103127
3.1591651,2.9650671
2.8194208,2.6598568
1.6604264,1.7367542
5.973125,5.4844217
4.1098967,3.8749397
4.983899,4.322745
1.2727071,1.426607
1.9420794,2.3529723
4.4056864,4.6200857
3.2308202,3.558633
2.624633,3.3547695
2.7490048,3.4838428
1.8684677,1.515891
2.3656995,1.9351524
3.965314,4.152852
3.4822505,3.6622066
1.8199005,1.5761832
1.7206893,1.4789593
5.3898234,5.082667
2.0377018,2.0619686
1.9402261,1.9457257
2.172211,2.1084697
2.0674868,2.0315576
2.210798,2.2423632
2.0171537,2.0523646
4.5792165,4.705859
3.7863886,3.7302697
2.6530087,2.4758792
3.3111305,3.033817
1.2940791,1.2364424
6.5161867,5.4214253
6.5093417,5.35679
6.557155,5.299887
7.0554566,5.7526155
6.9465537,5.580255
2.368916,2.5498881
4.568521,4.468394
0.62986207,0.89360344
3.7031133,4.0612955
5.3780036,4.369575
5.2880616,5.472007
4.7565665,5.1987395
5.9342,5.53498
0.7647754,0.79050726
2.2774966,2.5899954
2.270704,2.480556
0.48160723,0.5212054
5.0784388,5.3103
2.5148342,2.366624
4.7034416,4.5350223
5.509855,5.8874326
4.8658633,4.450428
1.7811459,1.7568709
1.8589634,1.5799353
2.1133807,2.0389442
2.6716254,3.0082688
3.4623566,3.5381565
3.105658,3.226849
4.031907,3.712696
4.0920196,4.0532656
3.079119,3.1964276
2.9778466,2.8766418
1.1607754,1.0040184
3.3882217,3.6710389
4.0219646,4.5655656
1.1325976,1.0797347
1.1739143,1.5958922
2.1325579,2.2172427
2.0621428,2.1168466
3.7544317,3.5881095
3.5103621,4.0828266
3.79006,3.8236294
3.2310483,3.8629158
2.5919557,2.3221424
2.600076,2.3674664
3.4946866,3.1434906
2.8862777,2.8472881
3.6396232,3.3905625
2.8740819,2.7194405
2.6306374,2.3360317
3.286638,3.0198576
3.2611835,2.8830955
3.2881472,2.899189
4.078725,3.4349155
3.954857,3.4435172
4.2387753,3.612636
4.0619316,3.5886924
3.817885,3.2975268
3.5914755,3.2795882
3.9603856,3.7765937
0.8101004,0.9100151
0.84107804,1.5892086
2.240112,2.1324332
2.1741586,2.103086
3.7705429,3.686348
2.5116384,2.5060916
4.974731,4.5829782
4.925621,4.671837
4.9155827,4.540572
1.866288,2.5330415
0.6467995,0.6134749
0.56289405,0.6286725
0.7805373,0.87093544
3.754077,3.8807616
0.87184143,1.1163814
3.3584363,2.6564798
5.131247,5.1748986
3.2151425,2.8924696
5.675931,5.0739956
4.6965675,4.580773
3.7251992,3.925778
5.7207417,6.0231557
5.703982,5.0543637
4.053473,4.283503
4.119314,4.709313
2.4774652,2.049377
2.0348618,2.0481155
5.6345677,5.080058
2.372041,2.6307712
4.6932654,4.5738363
1.694677,1.9735396
2.9748833,2.7632031
1.7236282,1.6424135
3.9029903,4.0071473
3.023746,3.157477
5.6279907,4.8591585
4.581185,4.2854886
1.1855798,1.1152775
1.4491082,1.3531492
3.10897,2.3645778
1.9857612,2.389959
1.1997956,1.5151798
6.935427,6.661013
6.076027,5.219118
1.7740237,1.7901781
5.109529,4.331521
1.3030956,1.9025224
3.893011,3.7501996
3.7371473,4.484066
3.521753,3.628305
3.5510533,3.6128197
3.6025777,3.7446785
3.294747,3.1259656
5.276572,4.824547
4.2768016,4.3888826
5.9313126,5.9927874
4.502026,4.6763854
2.195277,2.0867746
2.8973548,3.0509949
3.3394797,3.1065466
3.1391673,3.1673303
4.7437716,4.826055
2.061332,2.69311
5.4967947,5.7471895
2.0899007,2.1274793
4.8802323,5.1739926
1.3346572,1.2617847
5.0642056,5.3226576
1.2451434,1.9178388
2.0804408,2.0555987
1.9891375,2.1341424
4.000412,3.861496
5.8285723,5.6069117
3.6711257,4.8543077
3.7263374,4.7147837
1.6419933,1.670099
4.461346,4.856656
1.6148887,1.6063677
1.5852814,1.5778614
1.5581919,1.6148024
1.4874427,1.5510918
1.4705397,1.4824655
1.4544765,1.422661
1.2090865,1.2604965
1.4176341,1.6228997
4.866893,4.9432425
4.415984,4.48627
1.6090523,1.5424612
3.914525,3.054165
1.7333276,1.8512461
1.8789487,1.8609604
1.3938324,1.5317514
4.158012,3.9660397
3.5766506,3.360598
3.9693046,4.170477
3.820028,3.9716249
2.514152,2.4548266
1.592713,1.5222145
4.5573,4.3250074
4.9250526,4.7079954
3.6970215,3.57957
4.026242,5.086531
5.9090643,4.8617635
2.791838,3.2620597
1.5724521,1.4468298
2.739271,2.6804714
3.856739,3.7696319
1.2612126,1.3253565
5.1357822,5.163844
1.6388683,1.5044429
2.598291,2.8879743
2.7119396,2.7469068
1.7484213,2.0657432
4.4615064,4.575021
4.099984,4.222137
1.5529292,1.5586233
4.2084336,4.7975883
5.053455,5.1272593
5.0456104,5.26877
5.1980567,5.1999526
4.1927443,4.5894337
3.7208352,3.9361978
3.62289,3.6393452
3.7663856,3.9738517
3.8658214,4.071114
3.6464906,3.7325873
3.3663082,3.7331996
2.6811914,3.0383918
4.786035,3.2556427
2.130836,1.9645246
2.5570335,3.2057922
2.5337653,3.0802333
2.5205414,3.0539684
4.4274254,4.4611006
5.593421,5.198802
3.6319323,3.5698628
2.824566,2.21641
2.0895858,1.9013326
4.833565,4.5019374
2.5335238,2.7046847
2.164411,2.4202247
2.157941,2.3980074
3.7231443,4.0572176
3.7705698,4.0045815
3.8446026,4.0055847
3.7857373,4.0284963
3.7585368,4.1214094
3.8057883,4.048416
3.7330058,3.8594475
0.89746845,1.250633
3.6751344,3.6074605
3.1120324,2.7888098
4.011614,4.6160173
4.097324,4.4426436
3.5953746,3.3718753
2.517831,2.7094164
1.6361707,1.6077158
3.502874,3.8663583
2.7286842,2.6870017
3.926882,4.0152807
1.1790317,1.6599071
4.695879,4.68549
2.479358,2.617966
2.2416844,2.0425725
2.8092594,2.5656555
2.4339273,2.4230576
1.3125787,1.1247733
1.5613834,1.7378731
3.0294402,3.0388908
1.5987561,1.370978
2.8722398,2.856071
4.750295,4.8340435
2.8435843,2.8264594
1.1906087,0.9558635
2.5073736,2.8597245
2.526228,2.447383
4.940999,5.0506163
5.1194024,4.9496617
5.134668,5.2732754
4.6920714,4.883795
4.8520155,4.975245
1.3288238,1.4322377
1.6615336,1.5274105
1.4457644,1.41021
2.2746685,1.7739756
3.5920022,3.5118244
0.90124714,1.0346565
1.0321493,1.1487485
2.825983,2.8001404
2.8561742,2.8016822
2.8245325,2.8398376
4.1253433,3.948073
4.145966,4.1476502
4.130839,4.0023127
3.0997927,3.3225982
3.6758456,3.7416515
3.179985,3.0960107
3.2008204,3.146573
3.1814537,3.1194634
2.1396308,2.1861696
2.419818,2.3554559
2.8733811,3.4531689
2.8252876,3.4504077
2.8101501,3.495133
2.7921824,3.4087193
4.4427986,4.1452084
4.4300447,4.4189315
2.0962548,2.3550146
1.9549954,1.9210961
2.1893477,2.1620946
1.9296602,2.0635927
1.7043542,1.7072957
2.5052238,2.9645524
3.6126115,3.5692437
2.874702,2.9726157
1.9288217,1.8556311
1.7751842,1.8301411
1.0638676,1.0649105
4.8968773,4.9733644
4.408951,4.335833
4.666457,4.639845
4.894692,4.6392064
5.84498,5.6064425
2.7243645,3.1205544
4.386774,4.708112
4.6914196,4.686042
4.5540214,4.7479234
4.501014,4.795762
3.9379866,4.2412815
2.1528814,2.372717
2.9727812,3.2360082
1.952168,2.0362794
4.6509194,4.6525674
4.0050707,3.950822
4.4843097,4.1931047
4.095395,4.0432467
1.8823247,1.9585139
3.302457,3.362315
4.2454305,4.6819673
3.3106375,3.2967255
4.1958203,4.56718
4.177284,4.3864355
2.6453125,2.6638918
3.0554783,2.9538364
3.1036892,2.9740214
2.641751,2.726873
1.3109379,1.2913399
1.3349264,1.344944
3.009266,2.9413857
1.3098445,1.3235348
4.321265,4.0429187
4.177774,3.8450363
2.8196652,3.1038048
3.3688638,3.4132442
2.311255,2.48096
2.2815046,2.0498536
4.0279684,4.284158
3.8435073,4.0564766
3.2613258,3.1891642
3.264072,3.0648663
1.8714296,1.9829824
2.1839375,2.16112
0.8678827,0.81120425
1.8217767,1.737763
1.1027068,1.2595756
1.1150302,1.2135624
4.134199,4.4657617
4.175821,4.2446046
4.120866,4.1642566
3.4057891,3.0590158
3.4291692,3.137589
4.3499904,4.4331594
2.8102248,2.8183987
4.3956304,4.6378875
2.6056733,2.4128563
3.9050722,4.2901278
3.061803,2.996245
2.7270992,2.397204
2.734056,2.4805856
2.672663,2.6617882
5.1712914,5.305108
4.933189,4.8279204
5.0527277,5.1337895
4.4071965,4.3535757
1.3431174,1.395891
1.3605647,1.4158933
1.3647912,1.3483506
1.3479713,1.5016525
1.3312185,1.295151
1.3315299,1.305774
1.3133097,1.3972132
1.5210242,2.0541837
3.3003595,3.4369354
3.188879,2.885455
2.9130597,2.9863074
4.074663,3.875192
1.4486417,2.0706658
3.3986282,3.2329736
1.4899834,1.5304039
1.544045,1.6032324
1.698951,1.7476925
5.410737,5.3242636
3.7949214,3.7093377
3.7961364,3.8896847
1.890228,1.9705446
3.1721954,3.147723
3.2648072,3.1986525
2.9960213,3.0211728
5.2119303,4.7945185
6.7733808,6.1972337
4.5011683,4.220727
2.426861,2.2924883
2.9052377,2.9688265
2.8757896,2.9815073
1.017428,1.4038079
3.0840173,3.6070728
2.3728166,2.3522935
4.427356,4.388649
4.5260124,4.213787
4.6324897,4.328034
4.724995,4.3392725
4.6199937,4.4768934
4.7024198,4.555899
4.591237,4.357811
4.7634497,5.1952505
2.969484,3.2374694
2.7238677,2.3585513
2.1914697,2.0620863
1.3409696,1.5053494
1.3900286,1.7478237
1.3968773,1.7040787
1.120467,1.1594529
1.5278231,1.6023039
1.0873175,1.1346703
3.4788203,3.6477592
1.0791622,0.99478465
2.6922824,3.098333
3.6467242,4.372561
0.46900454,0.8055347
0.4679184,0.7479246
2.659402,2.6971166
0.46437573,0.686374
3.8749177,3.5143523
5.1228905,4.9936304
1.0278106,0.69398534
3.6920133,3.9955997
4.3243895,4.7998905
1.5528419,1.9632523
5.0332193,4.9716973
2.243827,2.2157893
2.1677883,2.1350446
2.179543,2.1245692
3.9719312,4.791742
3.3926857,3.4015377
2.0557528,2.9714706
4.2234945,4.1731873
1.2885236,1.3140466
2.8296068,3.2636452
4.0094957,3.9705765
3.2942786,3.652183
3.4308348,3.5967655
2.2252967,2.6613507
1.3285102,1.6905575
5.400162,5.357638
4.227202,4.047084
2.4382668,2.7168598
1.0500734,1.3004197
2.9596012,2.8090029
4.7731056,4.78732
4.0008173,3.825927
4.2462287,4.2025714
0.9056661,1.0126988
2.2120168,2.0487013
2.350736,2.2138524
0.8822522,1.0664997
2.5042279,1.9645189
1.1251572,1.0605958
4.5637913,4.9757996
3.7172856,3.7998116
3.8049653,3.9523454
1.3093678,1.0383611
3.041157,2.2749178
3.1242268,2.2712243
3.0944364,2.2543836
2.2155116,2.1403012
4.6894054,4.8044405
4.690698,4.703977
4.8136744,4.9675326
4.6600657,4.734346
4.188838,4.8564463
2.6413245,1.9646094
3.1191666,2.5948575
3.5598576,3.4906585
0.949669,0.9973526
1.5455717,1.4174305
3.6657817,3.7784088
3.5454085,3.64505
2.5291748,2.3665729
3.121292,3.094025
2.7848043,2.9870524
3.3220513,3.152663
1.9829398,1.9695413
1.991934,2.0423534
1.4928799,1.6808205
