y_true,y_pred
2.5640612,2.2742848
1.2185613,1.347262
4.7065687,4.030663
2.5521264,2.7520227
2.4862652,2.5116253
2.089206,2.7128081
3.6046755,4.2125964
2.715357,2.8054738
4.174172,3.8041477
2.918848,3.4852784
1.3510813,1.5861218
5.558439,4.5392013
3.8682694,3.6238754
4.5778728,4.87026
6.24701,5.9614077
2.421785,2.0950286
2.5252275,2.2451968
3.722752,3.9237716
4.623699,4.226228
2.7416897,2.9218857
1.5343608,1.7236696
0.9830307,1.3392427
3.0087023,2.816421
2.0793533,2.1557782
3.4578457,4.0926566
3.5008469,4.037772
3.1744473,3.576917
3.3371732,3.790577
3.357239,3.7994735
3.343418,4.219146
2.9471908,3.12295
2.6222486,2.5374427
2.8296204,2.4712043
2.4678733,2.4901094
2.713017,2.7848547
0.8940926,1.1483088
3.0774753,2.9747107
3.7974758,3.9261386
1.2246586,1.6838486
3.1998582,2.721204
5.039581,6.2061872
4.759547,6.0038185
3.0172443,2.4674501
2.1147385,2.5324116
3.1870868,3.5123858
3.4721043,3.6155655
4.0658035,3.4552455
4.131095,4.345766
3.139417,3.2821338
3.925481,4.4625816
2.8808737,3.7042453
5.6045027,4.318061
2.3892486,2.6489873
5.7378488,5.5755053
3.9605963,3.764909
3.089605,3.227879
5.578241,4.691031
3.135548,3.1500804
4.6299806,4.5343995
4.561978,4.4012003
4.3329744,4.1922336
3.8562942,3.3725896
3.6995053,3.2862236
2.0717251,2.3199131
4.2490697,4.509636
0.9935145,1.019614
2.9126472,3.2986457
3.1297498,2.964341
1.5427634,1.9486746
1.6505147,1.9042969
4.9963446,5.8605924
4.723995,5.2372622
2.8159187,1.944833
4.7275405,4.291444
1.7857164,1.610989
2.85641,3.1758034
3.2398143,3.3192475
2.0627084,2.1424665
2.9028797,2.659672
4.8775764,4.35988
3.0919168,2.8666396
2.115756,1.9984642
4.530695,4.280856
5.5376863,5.0257425
3.9190612,4.0171623
4.278249,4.4579573
4.7359533,4.1168485
1.7764108,1.855846
4.416892,4.041248
4.523018,4.9900045
5.3367453,5.2364907
4.0447764,4.6307964
5.437323,5.2967024
2.3750985,1.991079
2.8839738,2.923038
5.5497503,5.010746
2.1964555,2.2631452
0.9321885,1.1161927
3.9225614,3.7086895
4.5069504,4.328671
3.962537,4.7424417
4.812773,4.6524215
2.8031685,2.9448729
2.4488778,2.2947264
2.2986917,2.6904178
3.6948953,3.7124126
4.1284328,4.27744
2.7929795,3.262151
5.4854813,4.991789
4.7050576,4.7192326
2.318164,2.923202
2.0038323,2.5757365
3.221736,3.7635734
3.0895457,3.3737502
3.9253073,3.081883
0.31796318,0.2650611
1.8735127,1.7168878
2.8691518,2.4443681
0.9499495,1.0069553
1.3430363,1.870784
5.163752,5.381399
3.8704152,4.5157804
6.0146723,5.3996396
3.676034,3.9057376
7.290952,4.75294
0.9689344,0.97641575
0.76870984,1.2036679
3.6473353,3.8737118
3.8834896,4.0471044
3.4039004,3.5361385
4.6114798,4.595442
1.2326803,1.4880029
2.734905,2.7903569
2.534833,2.6845937
1.0029398,0.9780604
2.3215652,2.3446999
4.4243064,4.0217686
4.907763,4.334681
4.963856,5.1050353
1.9580548,2.5192814
4.0328803,3.915568
3.7247581,3.7745202
3.995729,4.0873556
4.003198,3.9336228
4.022356,4.006365
4.0344105,3.9048753
4.0405507,4.0194173
4.0437064,3.850544
4.0637484,3.9897246
1.0528526,0.91212195
0.5898391,0.49079046
4.0542183,4.4802666
3.218002,3.7352982
4.6090217,4.567272
3.9439554,4.1284337
3.0844972,2.8004324
3.090318,2.9108956
1.7321154,1.6842998
3.4732084,3.586974
2.4086423,2.1441863
3.5604649,3.5130687
1.0310959,1.2051041
0.9663616,1.0115511
0.96892196,0.83860314
0.93422496,0.99151117
4.018532,3.5763907
3.978234,3.5579782
3.935556,3.6317468
0.9549316,1.119084
2.4839222,2.2493336
5.223989,5.5053024
5.4511704,5.3229566
2.2282434,2.2311885
5.8109674,5.0204406
4.9183025,4.667243
3.2711205,3.609103
1.8675514,1.7908478
4.500566,4.3157415
1.1535298,1.1971211
6.318626,6.110235
4.5541043,4.8501215
3.3136225,3.4837766
4.4955,4.4672565
3.934334,3.6666481
5.100011,4.581301
4.8848605,4.398813
4.0739665,4.0800076
4.0277867,3.9237905
4.126847,3.984855
3.9445922,4.1804247
4.0754757,3.9421928
3.9875379,4.1614695
2.6390522,2.5587614
2.5625339,2.1406102
4.2042985,4.6625314
2.7893476,2.7781284
3.827035,3.551168
3.072807,3.2943923
3.026835,3.1093113
3.117083,3.2531166
5.167909,3.9365745
3.726495,4.470356
3.6204865,3.7905598
0.89343137,1.1469682
3.6649418,3.5250459
1.8563226,1.9176213
1.77647,1.7435284
1.9144264,1.7485412
0.78835964,0.75121534
2.6510499,3.2199445
3.7371054,3.5171638
3.3164492,3.3136451
1.7634653,2.235335
4.002401,3.9718575
2.1660168,2.1534202
2.4011066,2.6903634
0.54856354,0.6592112
4.7423406,5.0023284
2.7171054,2.9910803
4.2185044,4.1898155
2.6900296,2.647773
3.2801118,2.8358016
2.096781,2.0284624
2.1087751,1.9235928
1.9816589,2.023371
2.058535,2.0064046
1.8020719,1.9290774
1.5931921,1.2801989
5.057242,4.736843
2.5831168,2.2930338
3.1690264,3.1921425
5.7506347,5.250669
3.551916,3.9014885
3.7918456,4.064522
2.4710946,2.261644
2.1057463,1.9503483
1.9415401,1.9372498
1.9453027,2.109878
2.0589707,1.923042
2.0590298,1.9814789
2.0450177,1.9937748
2.7516456,2.7968833
5.6181784,5.410243
5.520062,5.5323014
5.167129,5.1486883
5.2062964,5.2314935
5.6076317,5.4689016
5.9676857,6.4227805
5.8207154,6.1891985
5.7745953,5.491878
5.1805286,5.117945
5.649912,5.498055
2.2509296,2.2375064
4.701476,4.8832045
4.9341903,4.5716696
3.0791762,3.6638901
1.907234,2.081734
0.72087616,1.0324612
2.2976818,2.1612525
0.7543251,0.9038118
5.1620226,5.817974
2.5202758,2.623049
3.8476532,3.892664
3.8267493,3.677751
3.7818055,3.664725
3.8321202,3.7619958
3.8094435,3.7468808
2.2377918,2.0916653
1.3381035,1.5261915
3.5922554,3.902309
3.498529,3.9949524
6.056198,5.1599054
6.253692,5.265932
2.7732482,3.2555947
6.1986985,4.3907557
1.9630738,1.9091175
2.2374995,2.2628837
5.0412807,4.9852905
4.2152452,4.172255
4.9057713,4.709523
1.5477673,1.520459
2.0256631,2.1375391
4.271196,4.186249
4.3280964,4.2153964
5.359611,4.788813
1.5948287,2.241848
4.015589,3.9042783
3.3163419,3.1764274
4.1144595,4.2032313
3.4994078,3.0216773
3.1591651,2.7824903
2.8194208,2.6869636
1.6604264,1.7709799
5.973125,6.036535
4.1098967,3.706895
4.983899,3.977431
1.2727071,1.5988697
2.2992086,2.395574
1.9420794,2.440618
4.4056864,4.422438
3.2308202,3.5483499
2.624633,3.0946705
2.7490048,3.28774
1.8684677,1.2974936
2.3656995,1.7983872
6.2090154,6.20127
3.965314,3.5651295
3.4822505,3.4319673
1.8199005,1.8292198
1.7206893,1.343935
5.3898234,4.8683186
2.0377018,1.9222168
2.0175586,2.0772784
1.9402261,1.8886207
2.172211,1.9869645
2.0674868,1.9739912
2.210798,2.103291
2.0171537,1.9788542
4.5792165,4.338386
4.954012,4.49248
3.7863886,3.4200988
2.6530087,2.3425908
3.3111305,2.674793
1.2940791,1.3800653
6.5161867,5.415867
6.5093417,5.443263
6.557155,5.2597246
7.0554566,4.9240923
6.9465537,5.5888658
5.7160373,4.741168
6.757357,4.519534
2.368916,2.5783799
4.568521,4.47703
0.62986207,0.686124
3.7031133,3.9729302
5.3780036,4.658483
5.2880616,5.389791
4.7565665,5.099729
5.9342,5.350257
0.7647754,0.77083313
2.2774966,2.4811332
2.270704,2.3792176
0.48160723,0.5704639
0.48676434,0.44088048
7.246879,6.1150627
6.9086523,5.547823
7.013926,5.614728
5.0784388,5.20178
2.4974015,2.4846623
4.9376373,4.455636
6.109995,5.3304853
2.5148342,2.3929715
4.7034416,4.474179
5.509855,6.6206017
4.8658633,4.3519564
1.7811459,1.8417435
1.8589634,1.7016599
2.1133807,2.0118709
2.6716254,2.9110446
3.4623566,3.4399533
3.105658,3.1689994
4.031907,3.6412232
4.0920196,4.0590663
3.079119,3.4494271
2.9419699,3.2937431
2.9164166,3.336371
2.9778466,3.2087562
3.3854494,3.2673016
7.109692,4.8960676
1.1607754,0.9150904
3.3882217,3.884353
4.0219646,4.2942147
1.1325976,1.2175673
1.1739143,1.5185008
2.1325579,1.976363
2.0621428,2.0780673
3.7544317,3.4668422
3.5103621,3.8777523
6.293207,5.284133
3.79006,3.9821274
3.2310483,3.460524
2.5919557,2.122459
2.600076,2.2634382
3.4946866,2.931425
2.8862777,2.697368
3.6396232,3.3558698
2.8740819,2.527622
2.6306374,2.2778597
3.286638,2.852148
3.2611835,2.7303746
3.2881472,2.7263913
4.078725,3.568087
3.954857,3.434423
4.2387753,3.6772256
4.0619316,3.7211766
3.817885,3.3095384
3.5914755,3.1146104
3.9603856,3.9063778
0.8101004,1.0170348
0.84107804,1.6715119
2.240112,1.8337055
2.1741586,1.9013851
3.7705429,3.775214
2.5116384,2.505288
4.974731,4.5613813
4.925621,4.621352
4.9155827,4.634824
1.866288,2.4908276
0.6467995,0.8339651
0.56289405,0.56519616
0.7805373,0.7860681
3.754077,3.918965
0.87184143,1.1437163
5.661222,5.5886545
6.715915,5.648386
3.3584363,2.6891825
5.131247,4.8107615
3.2151425,2.9183984
5.675931,5.2493696
4.6965675,4.6486874
3.7251992,3.9922123
5.7207417,6.332636
5.879242,6.437622
6.695886,6.0504746
5.703982,5.118784
4.053473,4.230744
4.119314,4.3792048
7.622258,6.964723
2.4774652,1.9167458
2.0348618,1.9883757
5.2823358,5.337641
5.6345677,5.0832195
2.372041,2.7209573
4.6932654,4.4952354
1.694677,2.13737
2.9748833,2.9245994
1.7236282,1.716573
3.9029903,3.9619064
3.023746,3.0349994
4.7604485,5.7762456
5.6279907,4.633633
4.581185,4.1496983
1.1855798,1.3747358
1.4491082,1.4586685
3.10897,2.1874695
1.9857612,2.1229372
1.1997956,1.6200354
6.935427,6.6146736
6.076027,4.826073
1.7740237,1.9149812
5.109529,3.5346005
1.3030956,1.4544811
3.893011,3.9498646
3.7371473,3.7689807
3.521753,3.4519591
3.5510533,3.6091354
3.6025777,3.7043204
3.6828206,3.670978
3.294747,3.401986
5.276572,4.6808696
4.2768016,4.056414
5.9313126,5.6232495
4.502026,4.099219
2.195277,2.0702777
2.8973548,2.8206036
3.3394797,2.9353356
3.1391673,3.3420684
4.7437716,4.5462217
2.061332,2.4154932
5.4967947,6.4842186
2.0899007,2.0143063
4.8802323,5.14155
1.3346572,1.2057102
5.0642056,5.3548193
1.2451434,2.3114843
2.092778,1.8707148
2.0804408,1.9839957
1.9891375,1.9517521
4.000412,3.475268
5.8285723,5.6425676
3.6711257,4.0621986
3.7263374,4.1356497
1.6419933,1.6017363
4.461346,4.874263
1.6148887,1.5939289
1.5852814,1.6246331
1.5581919,1.530648
1.4874427,1.4486176
1.4705397,1.3829621
1.4544765,1.3397726
1.2090865,1.4303249
1.4176341,1.4361159
4.866893,4.7607965
4.415984,4.418618
1.6090523,1.8401868
3.914525,2.9413948
1.7333276,1.8484306
1.8789487,1.79184
1.3938324,1.2396643
4.158012,3.678088
3.5766506,3.3505256
3.9693046,4.10303
3.820028,3.799189
2.514152,2.5233054
1.592713,1.7938067
4.921387,4.9447083
4.5573,4.65336
4.9250526,4.669858
3.6970215,3.682455
4.1692567,4.129411
4.026242,5.1877913
5.9090643,4.7619705
2.791838,3.2996097
1.5724521,1.3788611
2.739271,2.5728352
3.856739,3.93149
1.2612126,1.3165984
5.1357822,4.857678
1.6388683,1.6655362
2.598291,2.826648
2.7119396,2.8436718
1.7484213,1.992863
4.4615064,4.387635
4.099984,4.2481413
1.5529292,1.6447614
4.2084336,4.563381
4.615255,4.317562
5.053455,4.6667967
4.489708,4.156884
5.0456104,5.0664163
5.1980567,5.0680423
4.1927443,4.406248
3.7208352,4.0441885
3.62289,3.8592782
3.7663856,4.1116085
3.8658214,4.1337295
3.6464906,3.9369385
3.3663082,3.7531922
2.6811914,3.1368062
4.786035,3.079705
2.130836,2.4425197
2.5570335,2.9055114
2.5337653,3.0731816
2.5205414,3.0876217
3.47626,3.8661811
4.4274254,4.380485
5.593421,5.036146
3.6319323,3.4533792
2.824566,2.1213071
2.0895858,1.8015096
4.833565,4.4607615
2.5335238,2.673301
2.164411,2.1297054
2.157941,2.0861392
3.7231443,4.13153
3.7705698,4.051558
3.8446026,4.1040754
3.7857373,4.061263
3.7585368,4.141346
3.8057883,4.0950418
3.7330058,3.8763833
0.89746845,1.2045496
3.6751344,3.539638
3.1120324,2.782827
4.011614,4.4705834
4.097324,4.0811834
3.5953746,3.3481598
2.517831,2.8746097
1.6361707,1.5078998
4.3970976,4.4804144
3.502874,3.8085854
2.7286842,2.7644367
3.926882,3.8564014
1.1790317,1.6119678
4.695879,4.575441
2.479358,2.6236804
2.2416844,1.9997342
2.8092594,2.5745745
2.4339273,2.3928943
1.3125787,1.0368688
1.5613834,1.7280496
3.0294402,3.01837
1.5987561,1.4397665
2.8722398,2.9067166
4.750295,4.724255
2.8435843,2.9869876
1.1906087,1.0358292
2.5073736,2.881923
2.526228,2.3839564
4.940999,4.893992
5.1194024,4.6864843
5.134668,5.103986
4.6920714,4.925403
4.8520155,5.196905
1.3288238,1.2731249
1.6615336,1.8091424
1.4457644,1.6744926
2.2746685,1.8323002
3.5920022,3.4892464
0.44301102,0.4642387
0.90124714,1.0661416
1.0321493,1.405751
2.825983,2.8302073
2.8561742,2.8233097
2.8245325,2.7768319
4.1253433,3.9094787
4.145966,4.019231
4.130839,3.9980984
3.0997927,3.3314185
3.6758456,3.6844647
3.179985,3.068134
3.2008204,3.1381774
3.1814537,3.1441417
2.1396308,2.3840542
2.419818,2.3603463
2.8733811,3.4782474
2.8252876,3.7756248
2.8101501,3.585709
2.7921824,3.7329319
4.4427986,4.286805
4.4300447,4.2833
2.0962548,2.357585
1.9549954,1.9628462
2.1893477,2.163587
1.9296602,1.8581467
1.7043542,1.6482414
2.5052238,2.8527532
3.6126115,3.5083802
2.874702,3.0366292
1.9288217,1.914654
1.7751842,1.88685
1.0638676,0.98668545
4.8968773,4.69877
4.408951,4.39531
4.666457,4.4800367
4.894692,4.7953906
5.84498,5.8736644
2.7243645,3.0628762
4.5197005,4.908901
4.4349103,4.797965
4.386774,4.606711
4.6914196,4.543499
4.5540214,4.4482913
4.501014,4.587664
3.9379866,4.0989685
2.1528814,2.2065132
2.9727812,3.3172135
1.952168,2.1868942
4.6509194,4.5803537
4.0050707,3.953561
4.4843097,4.418239
4.095395,3.8552024
1.8823247,1.889405
4.3590517,4.73915
3.302457,3.2146907
4.2454305,4.62771
3.3106375,3.0999494
4.1958203,4.5914135
4.177284,4.5907135
2.6453125,2.4625237
3.0554783,2.9656415
3.1036892,2.9078717
2.641751,2.6350667
1.3109379,1.1979219
1.3349264,1.1805435
3.009266,2.9363782
1.3098445,1.115528
4.321265,3.999791
4.177774,3.8932672
2.8196652,2.7637362
3.3688638,3.4087899
2.311255,2.2992964
2.2815046,2.1908383
4.0279684,4.054005
3.8435073,3.9914424
3.2613258,3.0710528
3.264072,2.954516
1.8714296,2.046612
2.1839375,2.1638768
0.8678827,1.0531285
1.8217767,1.6299267
1.1027068,1.182045
1.1150302,1.3230693
4.134199,4.2730074
4.175821,3.9423432
4.120866,4.040121
3.4057891,3.0525348
3.4291692,3.0608685
4.3499904,4.4504976
2.8102248,2.9103098
4.3956304,4.6689405
2.6056733,2.094578
3.9050722,4.20376
3.061803,2.914848
2.7270992,2.3924174
2.734056,2.420951
2.672663,2.4747682
4.07559,3.7429543
5.1712914,5.268012
4.933189,4.758935
5.0527277,5.1995974
4.4071965,4.421975
1.3431174,1.1974499
1.3605647,1.1554056
1.3647912,1.2053547
1.3479713,1.1339986
1.3312185,1.115912
1.3315299,1.1078155
1.3133097,1.0888668
1.5210242,2.295032
