y_true,y_pred
4.397445,3.9346175
1.0759742,1.68241
1.1074951,1.7009122
2.5927792,2.5204298
3.862582,4.0626864
1.0601771,1.1786498
2.9544864,3.2832787
2.686034,3.3547578
2.7043538,3.3557804
2.4190645,2.9675808
2.6439729,3.2353046
2.6376977,3.285965
2.6277575,3.2408276
2.8964434,3.519666
2.9090216,3.6340363
3.1654568,3.0003085
2.7626595,2.979858
4.743593,4.258949
3.2402737,3.1483684
1.5916528,1.4763367
1.5196725,1.4361631
1.5215046,1.3485216
1.4810861,1.277835
1.2876544,1.1749156
1.5919108,1.4720973
1.5351173,1.4021876
1.6054723,1.4939654
1.5135372,1.4013419
1.589008,1.4726784
1.6664056,1.5584328
3.513281,3.7665296
5.3074822,5.3302956
4.8737497,4.8128934
3.4649687,3.7786384
5.090373,5.028917
3.3108022,3.3513038
1.6050833,1.659914
2.8426049,3.0143735
8.377587,5.424326
8.406718,5.328164
5.20682,4.8037605
5.4393516,4.6524715
2.8005593,3.7357852
3.9947088,3.7367713
4.324219,4.7048864
4.5635147,3.954101
4.610724,4.586719
0.6583912,1.1409934
1.9988711,1.5959575
2.3391566,2.3518898
1.4546528,1.3635485
3.603158,3.4354095
2.7163105,2.8627226
5.2871246,5.0330563
2.958669,3.7550025
2.937426,1.9674549
3.3551724,2.7114058
2.6585267,2.7368548
3.1573951,3.0822837
1.9964377,1.90229
4.124347,3.3663316
3.718616,3.3342152
3.6575634,3.3141258
3.7640367,3.3429737
3.369897,3.878516
4.2368135,4.328807
1.4311793,1.7632439
2.177985,2.3391235
2.5866659,2.5732837
1.2887372,1.539357
3.4443946,3.5084252
4.9231386,4.6877007
4.202262,4.2040663
3.113521,3.7496617
1.3896334,1.7093484
3.3862543,2.7626634
3.3446555,3.2141266
0.8249691,0.8451556
4.993584,5.3241987
1.7694594,1.5817705
1.1374321,0.8660328
3.916463,4.475098
4.380503,5.1784234
2.2116094,1.8999655
3.3076332,3.3719802
3.6571765,3.1645956
4.0116634,4.548338
4.32688,4.9488044
4.350504,3.8579419
4.5385613,4.605175
4.396641,4.284562
0.93641007,1.2738763
3.6153352,3.413237
2.2192168,2.3442872
2.9291668,3.7830913
2.664524,3.1697092
4.572249,4.1509733
0.8361995,1.3508725
0.700438,0.70330185
4.393937,4.1895914
5.2832823,4.5269504
5.5540442,4.893997
3.5755446,3.6069305
2.0544324,2.2954044
2.9959795,3.1445203
4.5269437,4.6582165
2.911437,3.072554
2.7687118,2.9387102
4.282519,4.239039
1.4981545,1.1191032
1.499241,1.396356
1.4439714,1.3903724
1.4561148,1.351417
1.3539963,1.246668
1.4588642,1.2623668
1.5686824,1.2898225
1.619041,1.1263776
1.5321004,1.0855973
1.7441546,1.22513
1.5499004,1.5331135
3.4677866,4.1648135
5.4985948,4.5718007
0.9441124,0.94659823
5.3431287,5.513879
4.9541287,5.6625986
1.1430224,1.2745323
3.7480114,3.9346416
4.5794954,4.2869897
4.0242295,3.9131355
4.7136464,4.419915
4.0086,3.8988018
3.6761196,3.7060688
4.2848396,3.9765506
3.58925,4.788922
2.7559817,3.3711288
3.0958114,3.9908962
0.9751601,0.9249207
2.644362,3.3346782
2.555473,2.8370793
3.7170837,3.5295157
2.6121666,3.0569887
2.147207,2.1230216
2.1583102,2.1795237
2.0806043,2.0218043
2.0327666,2.0261238
2.401001,2.6565042
4.010421,4.555153
2.2027571,2.1867096
2.4629388,2.4546068
2.4969654,2.3378725
5.865811,3.2751336
3.9591997,4.1221933
6.1274004,5.4673676
3.7858453,3.9767838
4.73937,4.60375
5.1935983,4.790828
3.1091065,2.7919278
4.231079,3.994865
4.273524,4.2940435
3.5112617,3.3273118
5.5868115,5.553988
2.3594542,3.6143665
2.8745694,2.5038762
2.98439,3.1829448
5.0764375,5.3171306
4.0898952,3.9114995
2.0925317,1.6706651
4.329135,4.351438
4.868331,4.7918677
5.1527076,4.9268785
4.669497,4.5993705
4.8376956,4.8386436
2.7816494,2.9446447
1.9385458,2.520494
5.57515,5.5675693
2.6253924,2.7260478
4.3152676,3.960865
2.393609,2.447248
1.3783841,1.5860195
1.3630406,1.4891015
1.6402266,1.7981584
1.9107745,2.2024188
1.6314839,1.3503754
2.0714848,2.292413
4.950356,4.633498
4.960883,4.7715273
4.169343,3.687221
0.5632734,0.5558694
2.9227064,2.9986498
2.567762,2.908957
3.21951,3.631492
2.171303,2.134628
2.120949,1.9688289
2.6456876,2.5217338
5.3825693,4.916092
3.407721,3.4691498
2.5673566,2.488304
3.9443886,3.5830188
1.9661465,1.9202753
2.0915706,1.9280167
2.1884859,1.9747589
2.182252,1.9818695
2.2678738,2.017115
1.4817183,1.4352018
4.8225408,4.931359
5.186987,4.8827987
0.6437027,0.8279136
2.5717423,2.33306
4.8276005,3.6751494
1.4375557,1.6238343
4.7665954,5.990037
3.6460145,4.249909
3.5348625,2.5671878
2.046655,2.2283776
2.2297423,2.323501
2.1254885,2.1461911
0.89534646,1.0662538
2.1755455,2.1020734
2.1379108,2.1394055
4.1903386,3.6386616
5.398403,4.9085975
4.5620165,4.2891035
4.581677,4.394805
2.8273017,3.065145
6.216225,5.6029615
6.062628,5.5370574
5.284063,4.956304
5.355004,4.9395027
2.8269598,2.6083138
1.1546645,1.118483
1.3310249,1.2698332
1.3421135,1.187691
1.3556973,1.2227536
1.2862191,1.2037922
2.8441935,2.9985802
4.6659393,4.8031726
2.4150548,2.0982637
4.9198227,4.7129602
2.3601143,2.5765529
6.2424817,5.5318666
6.4088836,5.608754
2.2657409,2.325068
4.265149,4.370848
1.6326693,2.0041728
5.6040106,5.096665
5.7832193,5.5603147
5.762215,5.80019
4.1579423,3.1711965
3.4872122,3.8524315
1.9201617,1.8289086
3.1633537,3.34227
3.8404078,3.801555
1.3519571,1.6533273
4.575315,4.0788846
1.6686331,1.6787059
4.54463,3.7609742
1.3917898,1.7899319
2.2547092,2.450235
2.2157187,2.357121
0.82384604,1.6229384
2.1192226,1.9443738
1.7526141,1.9496915
1.9498023,1.878857
2.0276687,1.9124407
4.992279,4.959839
5.1268063,5.093522
2.9172719,2.5294528
4.19196,4.102999
4.1941233,4.1117425
4.9144516,4.608033
3.9776363,3.9868855
4.1934075,4.592078
0.3165555,0.40893632
3.6059704,4.2993107
2.803887,3.7271702
3.8589203,3.6315217
2.6422036,2.8113868
4.948785,5.429406
6.6170645,5.803595
1.524758,1.4438899
3.5127707,2.8643243
3.4607744,3.4366848
2.6426222,2.2543533
6.3209934,5.1416016
4.0327497,3.948584
4.80173,4.605464
5.9626317,5.666489
3.3067827,3.3156972
3.6471524,3.6698635
2.3406534,2.127263
5.499997,5.5999613
5.6523795,5.1884646
1.0381327,1.0541108
2.5640612,2.1634507
1.2185613,1.2226727
4.7065687,3.8296978
2.5521264,2.8285508
2.4862652,2.4064412
2.089206,2.695554
3.6046755,4.347353
2.715357,3.123426
4.174172,3.9376786
2.918848,3.5197227
1.3510813,1.518692
5.558439,4.541433
3.8682694,3.6611283
4.5778728,4.7131243
6.24701,6.147866
2.421785,2.2520506
2.5252275,2.1304188
3.722752,3.8765655
4.623699,4.230632
2.7416897,2.7059605
1.5343608,1.7793801
0.9830307,0.9697882
3.0087023,2.8037364
2.0793533,2.1031144
3.4578457,4.256199
3.5008469,4.169612
3.1744473,3.566193
3.3371732,3.8253627
3.357239,3.7671173
3.343418,4.225468
2.9471908,3.1701038
2.6222486,2.58911
2.8296204,2.4382586
2.4678733,2.4099443
2.713017,2.7493253
0.8940926,1.1418574
3.0774753,3.0267673
3.7974758,4.05318
1.2246586,1.7396634
3.1998582,2.6577218
5.039581,5.9041033
3.0172443,2.556025
2.1147385,2.573614
3.1870868,3.5186737
3.4721043,3.7938647
4.0658035,3.4484088
4.131095,4.39182
3.139417,3.2763398
3.925481,4.498025
2.8808737,3.9310715
5.6045027,4.4476953
2.3892486,2.586274
5.7378488,5.5535836
3.9605963,3.6731002
3.089605,3.1413407
3.135548,3.4028823
4.6299806,4.5387964
4.561978,4.4674077
4.3329744,4.403455
3.8562942,3.45353
3.6995053,3.2490952
2.0717251,2.238879
4.2490697,4.6622887
0.9935145,0.86673146
2.9126472,3.2050815
3.1297498,2.8728976
1.5427634,1.8718684
1.6505147,1.9846051
4.9963446,5.1860356
4.723995,4.862505
2.8159187,1.9360859
4.7275405,4.427145
1.7857164,1.7205641
2.85641,3.336963
3.2398143,3.243225
2.0627084,2.3704565
2.9028797,2.8212104
4.8775764,4.439985
3.0919168,2.7221158
2.115756,1.7570095
4.530695,4.4533844
5.5376863,5.066139
3.9190612,4.0779867
4.7359533,4.3818207
1.7764108,1.795968
4.416892,3.9953506
4.523018,5.2177715
5.3367453,5.505664
4.0447764,4.527896
5.437323,5.521426
2.3750985,1.8892233
2.8839738,2.9694252
2.1964555,2.157908
0.9321885,1.0309556
3.9225614,3.688551
4.5069504,4.079877
3.962537,4.683675
4.812773,4.8569975
2.8031685,2.7532957
2.4488778,2.5138378
2.2986917,2.7392185
3.6948953,3.7869377
4.1284328,4.0298095
2.7929795,3.4555595
5.4854813,5.0996037
4.7050576,4.8674765
2.318164,2.9293768
2.0038323,2.9212878
3.221736,4.048707
3.0895457,3.1978297
3.9253073,3.2543793
1.8735127,1.9053271
2.8691518,2.4769034
0.9499495,1.1208307
1.3430363,1.9670718
5.163752,5.4239492
3.8704152,4.2165565
6.0146723,5.5921683
3.676034,3.8194149
0.9689344,0.7510189
0.76870984,0.93264943
3.6473353,3.6935756
3.8834896,4.1301785
3.4039004,3.48455
4.6114798,4.6994686
1.2326803,1.5543381
2.734905,2.8584535
2.534833,2.6461082
1.0029398,0.9662509
2.3215652,2.358473
4.4243064,3.9744277
4.907763,4.5051475
4.963856,5.2034054
1.9580548,2.5306475
4.0328803,3.9725375
3.7247581,3.8535008
3.995729,4.181281
4.003198,4.229388
4.022356,4.25882
4.0344105,4.2179747
4.0405507,4.2131114
4.0437064,4.195651
4.0637484,4.1909413
1.0528526,1.0357748
0.5898391,0.5260504
4.0542183,4.2761016
3.218002,3.7625232
4.6090217,4.4114347
3.9439554,4.247662
3.0844972,3.000593
3.090318,3.0480247
1.7321154,1.8313717
3.4732084,3.562117
2.4086423,1.9921758
3.5604649,3.435334
1.0310959,1.012138
0.9663616,1.1277742
0.96892196,1.0628345
0.93422496,0.9741087
4.018532,3.8125172
3.978234,3.8015614
3.935556,3.8434644
0.9549316,1.1443293
2.4839222,2.3400288
5.223989,5.5630364
5.4511704,5.4172735
2.2282434,2.2444127
5.8109674,5.050553
4.9183025,4.725327
3.2711205,3.6818624
1.8675514,1.8344233
4.500566,4.251382
1.1535298,1.0881763
6.318626,5.6125817
4.5541043,4.740115
3.3136225,3.6013732
4.4955,4.415262
4.8848605,4.1515856
4.0739665,4.269721
4.0277867,4.163276
4.126847,4.318047
3.9445922,4.3957953
4.0754757,4.2294846
3.9875379,4.312999
2.6390522,2.6832244
2.5625339,2.3203378
4.2042985,4.7028556
2.7893476,2.7561474
3.827035,3.6720123
3.072807,3.4156322
3.026835,2.964299
3.117083,3.08166
3.726495,4.5800405
3.6204865,3.7774673
0.89343137,0.984264
3.6649418,3.399427
1.8563226,1.9795316
1.77647,1.7459338
1.9144264,2.0045142
0.78835964,0.8079025
2.6510499,3.2333806
3.7371054,3.5793633
3.3164492,3.2765403
1.7634653,2.1228876
4.002401,4.444643
2.1660168,2.091241
2.4011066,2.6445944
0.54856354,0.75833094
4.7423406,4.627745
2.7171054,2.8625073
4.2185044,4.220781
2.6900296,2.7849755
3.2801118,2.9303966
2.096781,1.943568
2.1087751,1.9587711
1.9816589,1.8882563
2.058535,2.0037324
1.8020719,1.8537006
1.5931921,1.2830147
5.057242,4.752439
2.5831168,2.3952181
3.1690264,3.3703437
5.7506347,5.394528
3.551916,4.025884
3.7918456,4.104871
2.4710946,2.3085086
2.1057463,2.1158032
1.9415401,1.9247732
1.9453027,2.090563
2.0589707,1.9815441
2.0590298,1.9281747
2.0450177,1.9345615
2.7516456,2.9110682
5.6181784,5.252796
5.520062,5.470013
5.167129,5.085189
5.2062964,5.1286607
5.6076317,5.662659
5.9676857,6.3269444
5.8207154,6.248385
5.7745953,6.1525264
5.1805286,5.348769
5.649912,5.536611
2.2509296,2.1296544
4.701476,4.8821635
4.9341903,4.551686
3.0791762,3.4826577
1.907234,1.9339743
0.72087616,0.85129786
2.2976818,2.2118416
0.7543251,0.7441353
5.1620226,5.4918222
2.5202758,2.7042472
3.8476532,4.008523
3.8267493,3.8333359
3.7818055,3.7897153
3.8321202,3.911721
3.8094435,3.8173141
2.2377918,2.248061
1.3381035,1.4143789
3.5922554,3.8849845
3.498529,4.0861325
6.056198,5.3309712
6.253692,5.4462323
2.7732482,3.1809456
6.1986985,4.661208
1.9630738,1.9397726
2.2374995,2.3517559
5.0412807,5.0173497
4.2152452,4.132215
4.9057713,5.004628
1.5477673,1.5049323
2.0256631,2.072206
4.271196,3.9816022
4.3280964,4.120336
5.359611,5.076487
1.5948287,2.182273
4.015589,3.7611687
3.3163419,3.1480472
4.1144595,4.414162
3.4994078,3.2607071
3.1591651,2.7944922
2.8194208,2.6761432
1.6604264,1.7398783
5.973125,5.717529
4.1098967,3.823769
4.983899,4.1403213
1.2727071,1.2915368
1.9420794,2.308267
4.4056864,4.4367566
3.2308202,3.4310908
2.624633,3.3006206
2.7490048,3.478077
1.8684677,1.4030968
2.3656995,1.7616503
6.2090154,5.853161
3.965314,4.1826367
3.4822505,3.7081017
1.8199005,1.6786261
1.7206893,1.4883502
5.3898234,4.972161
2.0377018,2.0601058
1.9402261,1.9066797
2.172211,2.093047
2.0674868,2.0733953
2.210798,2.27245
2.0171537,2.0465226
4.5792165,4.632883
3.7863886,3.637895
2.6530087,2.5658486
3.3111305,2.904416
1.2940791,1.24437
6.5161867,5.3810654
6.5093417,5.2872267
6.557155,5.247834
7.0554566,5.6459303
6.9465537,5.594295
2.368916,2.53894
4.568521,4.3413234
0.62986207,0.88282454
3.7031133,4.1152654
5.3780036,4.432116
5.2880616,5.4975514
4.7565665,5.2147202
5.9342,5.6867943
0.7647754,0.7676616
2.2774966,2.6525269
2.270704,2.3976262
0.48160723,0.646745
6.9086523,6.722369
5.0784388,5.3521967
2.5148342,2.3928287
4.7034416,4.586477
5.509855,6.0224257
4.8658633,4.4411097
1.7811459,1.7853298
1.8589634,1.5770977
2.1133807,1.9589678
2.6716254,2.9653203
3.4623566,3.5112133
3.105658,3.2864938
4.031907,3.4976258
4.0920196,4.165876
3.079119,3.2556176
2.9419699,3.0553484
2.9164166,3.0212288
2.9778466,2.9323697
1.1607754,0.9530366
3.3882217,3.8266697
4.0219646,4.4666395
1.1325976,1.0837637
1.1739143,1.4772695
2.1325579,2.2416966
2.0621428,2.1385705
3.7544317,3.6849563
3.5103621,3.687835
3.79006,3.9044049
3.2310483,3.5278764
2.5919557,2.1705515
2.600076,2.2666411
3.4946866,3.040156
2.8862777,2.7189224
3.6396232,3.2242641
2.8740819,2.644587
2.6306374,2.2148972
3.286638,2.8042035
3.2611835,2.7084656
3.2881472,2.7348773
4.078725,3.4401002
3.954857,3.3804162
4.2387753,3.6303508
4.0619316,3.5248215
3.817885,3.2103705
3.5914755,3.1253326
3.9603856,3.927444
0.8101004,0.73908293
0.84107804,1.7013185
2.240112,1.9729239
2.1741586,1.972084
3.7705429,3.6766982
2.5116384,2.6086917
4.974731,4.620137
4.925621,4.651967
4.9155827,4.6317954
1.866288,2.4183505
0.6467995,0.72770274
0.56289405,0.52581644
0.7805373,0.7142675
3.754077,3.7938633
0.87184143,1.2544048
5.661222,5.976547
6.715915,5.712275
3.3584363,2.621038
5.131247,4.9536686
3.2151425,3.101976
5.675931,5.2924566
4.6965675,4.499506
3.7251992,3.7890954
5.7207417,6.087504
5.879242,6.215062
6.695886,6.0351768
5.703982,5.3606615
4.053473,4.3059044
4.119314,4.356199
7.622258,6.4287186
2.4774652,2.0552084
2.0348618,2.0079958
5.6345677,5.0680685
2.372041,2.6560571
4.6932654,4.3815756
1.694677,2.0185795
2.9748833,2.7609897
1.7236282,1.7577016
3.9029903,4.06046
3.023746,3.1639988
5.6279907,4.7855873
4.581185,4.270019
1.1855798,1.3387177
1.4491082,1.3967494
3.10897,1.9965891
1.9857612,2.1044335
1.1997956,1.7346675
6.935427,6.684584
6.076027,5.40375
1.7740237,1.9635296
5.109529,4.01616
1.3030956,1.7008997
3.893011,3.825993
3.7371473,4.0607824
3.521753,3.5554767
3.5510533,3.681902
3.6025777,3.6017997
3.6828206,3.4662151
3.294747,3.345173
5.276572,4.873397
4.2768016,4.072466
5.9313126,5.8509035
4.502026,4.4886966
2.195277,1.9652498
2.8973548,3.0524611
3.3394797,2.9202547
3.1391673,3.2226086
4.7437716,4.730735
2.061332,2.5751293
5.4967947,5.6824875
2.0899007,2.0724666
4.8802323,5.2173467
1.3346572,1.4003093
5.0642056,5.543601
1.2451434,2.0493102
2.0804408,2.084634
1.9891375,2.1128135
4.000412,3.6483166
5.8285723,5.8000975
3.6711257,4.3318443
3.7263374,4.365275
1.6419933,1.5621756
4.461346,4.8750267
1.6148887,1.516266
1.5852814,1.5348704
1.5581919,1.4877814
1.4874427,1.3642218
1.4705397,1.3295801
1.4544765,1.3208389
1.2090865,1.3807496
1.4176341,1.5034449
4.866893,4.6567755
4.415984,4.540087
1.6090523,1.7268848
3.914525,2.938267
1.7333276,1.8836181
1.8789487,1.8848369
1.3938324,1.3423355
4.158012,3.8197658
3.5766506,3.396276
3.9693046,3.9991813
3.820028,3.9019966
2.514152,2.4462342
1.592713,1.5387242
4.921387,4.904252
4.5573,4.357798
4.9250526,4.7330375
3.6970215,3.5379987
4.026242,5.1058683
5.9090643,4.8158307
2.791838,3.3540409
1.5724521,1.4615514
2.739271,2.631887
3.856739,3.8153985
1.2612126,1.3504492
5.1357822,4.984395
1.6388683,1.5622154
2.598291,2.8736672
2.7119396,2.651816
1.7484213,1.9823933
4.4615064,4.320239
4.099984,4.0826054
1.5529292,1.5107483
4.2084336,4.574877
4.615255,4.2609105
5.053455,5.032584
4.489708,4.2476454
5.0456104,5.0912223
5.1980567,5.096757
4.1927443,4.554809
3.7208352,3.7789955
3.62289,3.6127262
3.7663856,3.9588666
3.8658214,3.988767
3.6464906,3.7434452
3.3663082,4.002678
2.6811914,3.2642753
4.786035,3.3015907
2.130836,2.1867442
2.5570335,3.1182914
2.5337653,3.1776764
2.5205414,3.1832032
4.4274254,4.4222274
5.593421,5.390097
3.6319323,3.583239
2.824566,1.9993231
2.0895858,1.783665
4.833565,4.589237
2.5335238,2.7133288
2.164411,2.2014992
2.157941,2.094188
3.7231443,4.034088
3.7705698,4.0186596
3.8446026,4.1527743
3.7857373,4.034973
3.7585368,4.129257
3.8057883,4.0580873
3.7330058,3.78007
0.89746845,1.0823185
3.6751344,3.5331142
3.1120324,2.7912989
4.011614,4.7680774
4.097324,4.211951
3.5953746,3.391376
2.517831,2.7660267
1.6361707,1.6380961
3.502874,3.6520607
2.7286842,2.673327
3.926882,3.8000417
1.1790317,1.5343423
4.695879,4.6308136
2.479358,2.6202807
2.2416844,1.9160913
2.8092594,2.5850773
2.4339273,2.451981
1.3125787,1.2813566
1.5613834,1.5657761
3.0294402,2.9871306
1.5987561,1.3529305
2.8722398,2.8848867
4.750295,4.83512
2.8435843,2.8213048
1.1906087,0.93372333
2.5073736,2.8813987
2.526228,2.3469977
4.940999,5.0521336
5.1194024,4.7547646
5.134668,5.019804
4.6920714,4.7472563
4.8520155,5.1318216
1.3288238,1.3549038
1.6615336,1.567766
1.4457644,1.4457479
2.2746685,1.7340269
3.5920022,3.4718156
0.44301102,0.38672248
0.90124714,1.1198353
1.0321493,1.3768398
2.825983,2.8906372
2.8561742,2.92661
2.8245325,2.907632
4.1253433,3.7115922
4.145966,3.855
4.130839,3.746323
3.0997927,3.0201337
3.6758456,3.7545178
3.179985,3.118484
3.2008204,3.2109082
3.1814537,3.3392696
2.1396308,2.202193
2.419818,2.3666291
2.8733811,3.6135406
2.8252876,3.525842
2.8101501,3.655775
2.7921824,3.5694466
4.4427986,4.164649
4.4300447,4.125165
2.0962548,2.4385128
1.9549954,1.8881216
2.1893477,2.2571678
1.9296602,1.9163353
1.7043542,1.8093437
2.5052238,2.8770075
3.6126115,3.4387493
2.874702,3.0663104
1.9288217,1.8113282
1.7751842,1.8106053
1.0638676,1.1274389
4.8968773,4.911494
4.408951,4.228107
4.666457,4.429799
4.894692,4.670833
5.84498,5.635359
2.7243645,3.2735505
4.386774,4.607446
4.6914196,4.6721125
4.5540214,4.75464
4.501014,4.724887
3.9379866,4.1096206
2.1528814,2.3593638
2.9727812,3.3184447
1.952168,1.9544814
4.6509194,4.5126233
4.0050707,3.8657277
4.4843097,4.0906763
4.095395,3.9695244
1.8823247,1.9890496
3.302457,3.502142
4.2454305,4.5189495
3.3106375,3.4673588
4.1958203,4.379974
4.177284,4.3404
2.6453125,2.4347262
3.0554783,2.79921
3.1036892,2.8785415
2.641751,2.65897
1.3109379,1.2151463
1.3349264,1.2443364
3.009266,2.8837426
1.3098445,1.2206854
4.321265,4.0315614
4.177774,3.8178093
2.8196652,3.1585708
3.3688638,3.4379184
2.311255,2.2630649
2.2815046,1.9634224
4.0279684,4.273248
3.8435073,3.9803188
3.2613258,3.2532134
3.264072,3.216864
1.8714296,1.9200275
2.1839375,2.2685437
0.8678827,1.0258052
1.8217767,1.649889
1.1027068,1.2862935
1.1150302,1.2772146
4.134199,4.365899
4.175821,4.0878024
4.120866,4.0740905
3.4057891,3.0412784
3.4291692,3.1331518
4.3499904,4.2431645
2.8102248,2.9108872
4.3956304,4.580125
2.6056733,2.200777
3.9050722,4.2747235
3.061803,3.0408094
2.7270992,2.3647065
2.734056,2.4493623
2.672663,2.681682
5.1712914,5.268103
4.933189,4.7945495
5.0527277,5.193355
4.4071965,4.354137
1.3431174,1.3226321
1.3605647,1.4141749
1.3647912,1.3515031
1.3479713,1.4137199
1.3312185,1.2576547
1.3315299,1.4251516
1.3133097,1.2834127
1.5210242,2.2626195
3.3003595,3.4485679
3.188879,2.8636234
2.9130597,2.8492618
4.074663,3.7299354
1.4486417,2.1872993
3.3986282,3.1548219
1.4899834,1.5234512
1.544045,1.6753641
1.698951,1.7245678
5.410737,5.4410486
3.7949214,3.7884147
3.7961364,3.9287167
1.890228,1.8310112
3.1721954,3.1520183
3.2648072,3.1716204
2.9960213,3.0253663
5.2119303,4.918869
6.7733808,6.331798
4.5011683,4.1082425
2.426861,2.1320033
2.9052377,2.9642403
2.8757896,2.9627578
1.017428,1.3236101
3.0840173,3.6488438
2.3728166,2.2589896
4.427356,4.4569407
4.5260124,4.191184
4.6324897,4.4619913
4.724995,4.5156903
4.6199937,4.46295
4.7024198,4.520759
4.591237,4.349671
4.7634497,5.104552
2.969484,3.1769242
2.7238677,2.0799878
2.1914697,1.9870098
1.3409696,1.617232
1.3900286,1.57212
1.3968773,1.6268747
1.120467,1.0132147
1.5278231,1.4997692
1.0873175,0.98132503
3.4788203,3.631192
1.0791622,1.3392746
2.6922824,3.3345304
3.6467242,4.290879
0.46760774,0.8292758
0.46900454,0.7967197
0.4679184,0.7270988
2.659402,2.640871
0.455188,0.6993448
0.46437573,0.6942946
3.8749177,3.6215947
5.1228905,4.936395
1.0278106,0.9719877
3.6920133,3.9220986
4.3243895,4.763143
