y_true,y_pred
1.4225744,1.4539096
4.7893696,4.328191
5.3783474,4.4791026
2.2475362,2.3811338
2.508807,2.4037392
0.97062725,0.8999451
2.7132468,3.1022208
4.6189623,3.7033894
1.6568708,1.9644501
2.850252,3.684135
2.6391811,3.3117611
3.6531088,3.5856004
2.1011953,1.8299929
4.124531,3.9571388
4.0287666,4.213969
4.8767586,3.9721134
2.7959723,2.6254342
3.9306293,3.8796582
3.588865,3.4765828
2.4873347,3.1648488
4.138266,3.7184262
3.9525304,4.4703703
4.3371835,4.201127
1.8509389,1.8058708
3.9931893,3.6883373
2.61607,3.342081
3.8393567,4.247615
3.979407,3.949904
1.950268,2.1771553
2.0258274,2.2366652
2.648632,3.4692128
2.2288425,2.641418
5.128973,4.1989026
3.3737671,3.1472669
3.97842,3.7765236
4.0333595,3.9074254
3.907724,3.6829174
1.3992252,1.7078012
1.8279262,2.4568264
1.5488626,2.0312645
0.9517761,0.96405137
4.123995,4.1151996
3.8789985,4.1750026
5.403872,4.886486
5.1223507,4.7060456
3.4345555,2.6872103
2.0866013,2.0918486
2.32752,2.4261327
1.0234404,1.2098917
1.4811753,1.7483852
1.8089004,2.5182977
3.8792744,3.9462123
4.129529,3.637979
2.4482248,2.4536555
3.6239622,3.1681027
3.1517756,3.391761
1.5866193,1.5293152
4.4229465,4.091171
4.397445,3.9606013
1.0759742,1.6991885
1.1074951,1.6350596
2.5927792,2.2594666
3.862582,4.06911
2.9544864,3.2615387
2.686034,3.0939326
2.7043538,3.1231613
2.4190645,2.9034653
2.6439729,3.1327982
2.6376977,3.1135907
2.6277575,3.1172605
2.8964434,3.5246913
2.9090216,3.6209931
3.1654568,2.8145413
2.7626595,2.7807364
4.743593,4.509431
3.2402737,3.1666493
1.5916528,1.5062116
1.5196725,1.4041541
1.5215046,1.4010762
1.4810861,1.3763674
1.2876544,1.0412185
1.5919108,1.4554496
1.5351173,1.4156134
1.6054723,1.5181745
1.5135372,1.3914778
1.589008,1.46989
1.6664056,1.4784577
3.513281,3.8356514
5.3074822,5.254028
4.8737497,4.4373446
3.4649687,3.6582456
5.090373,4.804589
3.3108022,3.1490407
2.8426049,2.923306
5.20682,5.065356
5.4393516,4.966893
2.8005593,3.6882844
3.9947088,4.349785
4.324219,4.712096
4.5635147,4.125336
4.610724,4.554488
1.9988711,1.7289038
2.3391566,2.3016076
1.4546528,1.3050729
3.603158,3.3802536
2.7163105,2.8158364
5.2871246,5.101618
2.958669,3.8831878
2.937426,2.1687036
3.3551724,3.0645018
2.6585267,2.6810043
3.1573951,2.7836385
1.9964377,1.7597716
4.124347,3.5971885
3.718616,3.45538
3.6575634,3.3961747
3.7640367,3.4621575
3.369897,3.8106112
4.2368135,4.231036
1.4311793,1.767703
2.177985,2.301899
2.5866659,2.5949872
3.4443946,3.5410507
4.9231386,4.7386055
4.202262,4.2003355
3.113521,3.5015855
1.3896334,1.7512735
3.3862543,3.1958933
3.3446555,3.132811
0.8249691,0.65627676
4.993584,5.2312713
1.7694594,1.6832685
1.1374321,1.0949214
3.916463,4.6017838
3.3076332,3.2730136
3.6571765,2.983831
4.0116634,4.481897
4.32688,4.743342
4.350504,3.8856595
4.5385613,4.31605
4.396641,4.2164774
0.93641007,1.4549706
3.6153352,3.6291497
2.2192168,2.2794185
2.9291668,3.8914351
2.664524,2.8395362
4.572249,4.3769608
0.8361995,1.2339275
0.700438,0.5697876
4.393937,4.367299
5.2832823,4.3564196
5.5540442,4.7028427
3.5755446,3.613128
2.0544324,2.8131554
2.9959795,3.1490982
4.5269437,4.649295
2.911437,3.052619
4.282519,4.1346445
1.4981545,0.9990719
1.499241,1.3761327
1.4439714,1.3602339
1.4561148,1.3433788
1.3539963,1.4060524
1.4588642,1.2516657
1.5686824,1.3787452
1.619041,1.1227258
1.5321004,1.0316211
1.7441546,1.1420553
1.5499004,1.4012234
3.4677866,4.068408
5.4985948,4.5793447
0.9441124,1.08198
5.3431287,5.404909
4.9541287,5.22079
1.1430224,1.3383644
3.7480114,3.866324
4.5794954,4.2599053
4.0242295,3.7364643
4.7136464,4.7126837
4.0086,3.8746922
3.6761196,3.6678505
4.2848396,4.164695
3.58925,4.5969543
2.7559817,3.4628181
3.0958114,4.1215105
0.9751601,0.7882253
2.644362,3.3330204
2.555473,3.1094158
3.7170837,3.5006523
2.6121666,3.244889
2.147207,2.1289604
2.1583102,2.20428
2.0806043,2.0536115
2.0327666,2.0470808
2.401001,2.8369977
4.010421,4.273318
2.2027571,2.1848054
2.4629388,2.4536328
2.4969654,2.2813663
6.1274004,5.481982
3.7858453,3.8643792
5.1935983,4.5464087
3.1091065,2.8092155
4.231079,4.073569
4.273524,4.0178556
3.5112617,3.2805867
2.8745694,2.807954
2.98439,3.1545215
5.0764375,5.427287
4.0898952,3.8301964
2.0925317,1.6773485
4.329135,4.521543
4.868331,4.302867
5.1527076,4.4084806
4.669497,4.33235
4.8376956,4.308741
2.7816494,2.8552432
1.9385458,2.4224238
5.57515,5.629136
4.3152676,4.0664463
2.393609,2.562712
1.6402266,1.8041775
1.9107745,2.15131
1.6314839,1.4278433
2.0714848,2.277496
4.950356,4.793157
4.169343,3.5902336
2.567762,2.7636023
3.21951,3.2913368
2.171303,2.0913982
2.120949,2.0561755
2.6456876,2.5370839
3.407721,3.389386
2.5673566,2.515837
3.9443886,3.8302054
1.9661465,2.0261242
2.0915706,1.9928162
2.1884859,2.1247802
2.182252,2.1856537
2.2678738,2.157702
1.4817183,1.4926949
5.186987,4.8642426
0.6437027,0.6814149
2.5717423,2.4324737
4.8276005,3.8347085
1.4375557,1.5494312
3.6460145,4.164684
3.5348625,2.4562924
2.046655,2.1682124
2.2297423,2.3003945
2.1254885,2.157219
0.89534646,1.1233872
2.1755455,2.074306
2.1379108,2.115315
4.1903386,3.663733
5.398403,4.6937428
4.5620165,4.1759834
4.581677,4.4076657
2.8273017,3.0357292
6.216225,5.777303
6.062628,5.804967
5.284063,4.8047075
5.355004,4.798006
2.8269598,2.7697015
1.1546645,1.0550354
1.3310249,1.3258216
1.3421135,1.2965763
1.3556973,1.3306786
1.2862191,1.249176
2.8441935,3.030468
4.6659393,4.654197
2.4150548,2.2157679
4.9198227,4.6580877
6.4088836,5.8732815
4.265149,4.1880064
5.6040106,5.2888947
5.7832193,5.5512924
5.762215,5.8749
4.1579423,3.6157212
3.4872122,4.0342245
1.9201617,1.7420843
3.1633537,3.3886771
1.3519571,1.6851938
4.575315,4.1684823
4.54463,3.8952727
1.3917898,1.7406439
2.2547092,2.462241
2.2157187,2.4352584
0.82384604,1.4704655
2.1192226,2.0399327
1.7526141,1.9466641
1.9498023,1.8824543
2.0276687,2.0146635
4.992279,4.6948323
5.1268063,4.7782164
2.9172719,2.6300673
4.19196,4.167377
4.1941233,4.167596
4.9144516,4.6166086
3.9776363,4.03358
4.1934075,4.267877
3.6059704,4.3253126
2.803887,3.6664689
3.8589203,3.6173096
2.6422036,2.7550774
4.948785,5.419276
6.6170645,5.9597745
1.524758,1.4075469
3.5127707,3.2994561
3.4607744,3.3835976
2.6426222,2.3244414
6.3209934,5.1477113
4.0327497,4.023433
4.80173,4.528305
5.9626317,5.445046
3.3067827,3.2644062
3.6471524,3.7539623
2.3406534,2.2262588
5.6523795,5.092616
1.0381327,0.9549612
1.2185613,1.3405753
2.5521264,2.6336405
2.4862652,2.6232305
2.089206,2.9063613
3.6046755,4.438993
2.715357,2.8914547
4.174172,3.9752269
2.918848,3.6221128
5.558439,4.5702415
3.8682694,3.6417897
4.5778728,5.0119658
2.421785,2.3525796
2.5252275,2.1774166
3.722752,4.039907
2.7416897,2.8410692
1.5343608,1.6472244
3.0087023,3.0823686
2.0793533,1.97874
3.4578457,4.0352407
3.5008469,3.9514923
3.1744473,3.4884834
3.3371732,3.6750157
3.357239,3.6714172
3.343418,4.307006
2.9471908,3.165128
2.6222486,2.4550662
2.8296204,2.7412004
2.4678733,2.2983356
2.713017,2.249973
0.8940926,1.1367809
3.0774753,3.3048527
3.7974758,3.9065006
1.2246586,1.8005812
3.0172443,2.7289917
2.1147385,2.9502316
3.1870868,3.4758153
3.4721043,3.7409904
4.0658035,3.384047
4.131095,4.605549
3.139417,3.2155304
2.8808737,3.7018275
2.3892486,2.7669396
3.9605963,3.7326553
3.089605,3.1217732
3.135548,3.2596588
4.6299806,4.6186247
4.561978,4.5213876
4.3329744,4.342594
3.8562942,3.267128
3.6995053,2.9570603
2.0717251,2.118765
4.2490697,4.7870684
0.9935145,0.90814316
2.9126472,3.1785579
3.1297498,2.9744668
1.5427634,1.8137705
1.6505147,1.9107349
4.9963446,5.001597
4.723995,4.8693247
4.7275405,4.522181
1.7857164,1.6841902
2.85641,3.325892
3.2398143,3.1407027
2.0627084,2.537391
2.9028797,2.953298
4.8775764,4.368088
3.0919168,3.2766385
2.115756,1.81001
4.530695,4.5810647
3.9190612,3.9213657
1.7764108,1.8174778
4.416892,3.9906654
4.523018,5.0641603
5.3367453,5.2952394
4.0447764,4.3769383
2.3750985,1.9265139
2.8839738,3.29379
2.1964555,2.2059617
0.9321885,1.125026
3.9225614,3.8058865
4.5069504,4.0339723
3.962537,4.875987
4.812773,4.543973
2.8031685,2.8783817
2.4488778,2.4873643
2.2986917,2.727573
3.6948953,3.7518284
4.1284328,4.044791
2.7929795,3.2649376
5.4854813,5.272703
2.318164,3.263842
2.0038323,2.959693
3.0895457,3.387874
3.9253073,3.515398
1.8735127,2.0536063
1.3430363,1.7041037
5.163752,5.41359
3.676034,3.8493009
0.9689344,0.8677825
0.76870984,0.7823363
3.6473353,3.7413185
3.8834896,4.309373
3.4039004,3.5527027
4.6114798,4.715733
1.2326803,1.5336698
2.734905,2.8987877
2.534833,2.5679927
1.0029398,0.92419493
2.3215652,2.4771264
4.4243064,4.1470594
4.963856,5.1183796
1.9580548,2.5711217
4.0328803,3.8835113
3.7247581,3.7572308
3.995729,4.0838428
4.003198,4.017269
4.022356,4.0397043
4.0344105,4.0552464
4.0405507,4.019154
4.0437064,4.000696
4.0637484,4.050189
1.0528526,1.1241443
0.5898391,0.5320056
4.0542183,4.2586093
3.218002,3.802592
3.9439554,4.142741
3.0844972,2.865747
3.090318,2.7017968
3.4732084,3.7287915
2.4086423,2.014631
3.5604649,3.4959793
1.0310959,1.2127246
0.9663616,1.2034814
0.96892196,1.1789035
0.93422496,1.1063986
3.978234,3.9207146
3.935556,3.8841846
0.9549316,0.95983106
5.223989,5.6187277
5.4511704,5.4142175
2.2282434,2.24757
5.8109674,5.0205426
4.9183025,4.5618505
3.2711205,3.6506476
1.8675514,2.074918
4.500566,4.347213
1.1535298,1.3262622
4.5541043,4.618117
3.3136225,3.5971808
4.4955,4.4143205
4.8848605,4.3689985
4.0739665,4.1418543
4.0277867,4.0793867
4.126847,4.1156187
3.9445922,4.26239
4.0754757,4.1717916
3.9875379,4.214723
2.6390522,2.574772
2.5625339,2.3168442
4.2042985,4.5863886
2.7893476,2.6548972
3.827035,3.6225262
3.072807,3.405368
3.026835,3.3432534
3.117083,3.4667678
3.726495,4.4001007
3.6204865,3.8787944
0.89343137,1.0777144
3.6649418,3.6393368
1.8563226,2.0439134
1.77647,1.8446362
1.9144264,1.9394538
0.78835964,0.798818
2.6510499,3.0298219
3.7371054,3.6038413
3.3164492,3.2484977
1.7634653,2.124447
4.002401,4.279628
2.1660168,2.105328
2.4011066,2.3784976
0.54856354,0.8439786
2.7171054,3.2332845
4.2185044,4.1353526
2.6900296,2.6667929
3.2801118,2.861822
2.096781,2.0460434
2.1087751,2.016965
1.9816589,2.0011184
2.058535,1.9923683
1.8020719,1.8900219
1.5931921,1.5894233
5.057242,4.670286
2.5831168,2.5584424
3.1690264,3.4496963
5.7506347,4.916354
3.551916,3.7582774
3.7918456,4.203197
2.4710946,2.3564637
2.1057463,2.1607442
1.9415401,1.9427522
1.9453027,2.0312634
2.0590298,1.9415821
2.0450177,2.0424116
2.7516456,2.9031312
5.6181784,5.521534
5.520062,5.5488157
5.167129,5.1481757
5.2062964,5.213393
5.7745953,5.448562
5.1805286,5.2842283
5.649912,5.5218477
2.2509296,2.148992
4.701476,4.9044414
4.9341903,4.4687333
3.0791762,3.6225924
1.907234,1.8682706
2.2976818,2.1241968
2.5202758,2.5752053
3.8476532,4.085569
3.8267493,4.032115
3.7818055,3.9458618
3.8321202,3.995648
3.8094435,4.0377283
2.2377918,2.164389
1.3381035,1.4722787
3.498529,4.127288
6.056198,4.893854
6.253692,5.076786
2.7732482,3.7231965
1.9630738,1.8992693
2.2374995,2.4009347
5.0412807,4.952489
4.2152452,4.20628
1.5477673,1.6257508
2.0256631,2.1636064
4.271196,4.0396943
4.3280964,4.164917
1.5948287,1.60245
4.015589,3.8954506
3.3163419,3.0817964
4.1144595,4.3913426
3.4994078,3.4465096
3.1591651,2.910735
2.8194208,2.587256
1.6604264,1.7817924
4.1098967,3.8627667
4.983899,4.3712754
1.2727071,1.2438059
1.9420794,2.323373
4.4056864,4.5488224
3.2308202,3.5963588
2.624633,3.493714
2.7490048,3.2190633
1.8684677,1.5210721
2.3656995,1.8944013
3.965314,4.2358093
3.4822505,3.7812915
1.8199005,1.673681
1.7206893,1.5589558
5.3898234,4.698324
2.172211,2.0922546
2.0674868,2.0727556
2.210798,2.191763
2.0171537,2.073132
4.5792165,4.680041
3.7863886,3.6997094
2.6530087,2.447632
3.3111305,2.8956711
1.2940791,1.2154229
6.5161867,5.1822667
6.5093417,5.19473
6.557155,5.1645722
6.9465537,5.418104
2.368916,2.402462
4.568521,4.2044196
3.7031133,4.1119323
5.3780036,4.48232
5.2880616,5.3762064
4.7565665,5.1263185
5.9342,5.4261947
0.7647754,0.8166359
2.2774966,2.6643763
2.270704,2.5843575
5.0784388,5.336009
2.5148342,2.3833883
4.7034416,4.238016
4.8658633,4.656405
1.7811459,1.692795
1.8589634,1.669226
2.1133807,2.0908988
2.6716254,2.930783
3.4623566,3.6832008
3.105658,3.211871
4.031907,3.639557
4.0920196,4.0519457
3.079119,3.3253665
2.9778466,2.8210146
1.1607754,1.2467175
3.3882217,3.732759
4.0219646,4.615638
1.1325976,1.0992658
1.1739143,1.6097142
2.1325579,2.122185
2.0621428,2.0352437
3.7544317,3.4559293
3.5103621,3.9547992
3.79006,3.8531976
3.2310483,3.4923491
2.5919557,2.348686
2.600076,2.3540375
3.4946866,3.1063812
2.8862777,2.8611207
3.6396232,3.3880246
2.8740819,2.7765276
2.6306374,2.3922362
3.286638,3.0137558
3.2611835,2.894054
3.2881472,2.8462834
4.078725,3.498797
3.954857,3.4112163
4.2387753,3.6592896
4.0619316,3.5818076
3.817885,3.337735
3.5914755,3.290617
0.8101004,0.8757782
0.84107804,1.6589893
2.240112,2.139187
2.1741586,2.1970391
3.7705429,3.5083156
2.5116384,2.4596527
4.974731,4.7143774
4.9155827,4.6745234
1.866288,2.5720906
0.6467995,0.6966356
0.56289405,0.5440053
0.7805373,0.9693745
3.754077,3.7245574
0.87184143,1.0727026
3.3584363,3.0988595
3.2151425,3.007167
5.675931,5.1392927
4.6965675,4.621424
3.7251992,3.9239483
5.7207417,5.6820073
4.119314,4.5007467
2.4774652,1.9070129
2.0348618,2.0846741
5.6345677,5.1972995
2.372041,2.6846132
4.6932654,4.3986063
1.694677,1.9457617
2.9748833,2.7304597
1.7236282,1.7732998
3.9029903,3.8719525
3.023746,3.1085248
5.6279907,4.9058456
4.581185,4.09649
1.1855798,1.2681379
1.4491082,1.4634073
3.10897,2.2818177
1.9857612,2.3373857
1.1997956,1.6019701
6.076027,5.3235598
1.7740237,1.7492607
5.109529,4.2924643
1.3030956,1.983622
3.893011,3.74439
3.7371473,4.4959655
3.521753,3.5268338
3.5510533,3.7501636
3.6025777,3.8524165
3.294747,3.0822854
5.276572,4.6528177
4.2768016,4.179548
5.9313126,5.8552675
4.502026,4.6499214
2.195277,2.0380733
2.8973548,3.172814
3.3394797,3.2353776
3.1391673,3.2276947
4.7437716,4.636921
2.061332,2.6058621
2.0899007,2.0969043
4.8802323,4.686664
1.3346572,1.3537778
5.0642056,5.13674
1.2451434,2.0310187
2.0804408,2.0392952
1.9891375,2.0890143
4.000412,3.8093762
5.8285723,5.183481
3.6711257,4.277965
1.6419933,1.690489
4.461346,4.4482546
1.6148887,1.6188858
1.5852814,1.7311691
1.5581919,1.6852459
1.4874427,1.6450125
1.4705397,1.5494578
1.4544765,1.5075432
1.2090865,1.1480701
1.4176341,1.6627645
4.866893,5.269485
4.415984,4.317259
3.914525,3.0257037
1.7333276,1.8308046
1.8789487,1.8821657
1.3938324,1.4606578
4.158012,3.9996352
3.5766506,3.2759552
3.9693046,3.906844
3.820028,3.878194
2.514152,2.42706
1.592713,1.6674112
4.5573,4.2470026
4.9250526,4.731457
3.6970215,3.5148761
5.9090643,4.8806405
2.791838,3.122911
1.5724521,1.4471418
2.739271,2.5616047
3.856739,3.8413703
1.2612126,1.2575175
5.1357822,4.7793727
1.6388683,1.6409117
2.598291,2.9214427
2.7119396,2.7754207
1.7484213,2.0712628
4.4615064,4.42438
4.099984,3.9639072
1.5529292,1.5447229
4.2084336,4.4347677
5.0456104,4.873084
5.1980567,4.732666
4.1927443,4.3033924
3.7208352,3.6918569
3.62289,3.5848434
3.7663856,3.9233162
3.8658214,3.9983985
3.6464906,3.6828754
3.3663082,3.588533
2.6811914,2.91614
4.786035,3.3119442
2.130836,1.9681976
2.5570335,3.0489671
2.5337653,2.8515973
2.5205414,2.9397643
4.4274254,4.389499
5.593421,5.1526575
3.6319323,3.6079223
2.824566,2.4757478
2.0895858,1.9546511
4.833565,4.566073
2.5335238,2.6598434
2.164411,2.4525995
2.157941,2.4760308
3.7231443,4.0536184
3.7705698,3.9184852
3.8446026,4.07767
3.7857373,3.9691403
3.7585368,4.028132
3.8057883,4.0481067
3.7330058,3.8275502
0.89746845,1.2389249
3.6751344,3.5124888
3.1120324,2.7575462
4.011614,4.641768
4.097324,4.321763
3.5953746,3.3573222
2.517831,2.5838907
1.6361707,1.6179854
3.502874,3.7250168
2.7286842,2.6019886
3.926882,3.8510737
1.1790317,1.6714634
4.695879,4.6562037
2.479358,2.6160874
2.2416844,2.0401802
2.8092594,2.526712
2.4339273,2.4361668
1.3125787,1.3397475
1.5613834,1.6216223
3.0294402,3.0098302
1.5987561,1.4100525
2.8722398,2.8336406
4.750295,4.6702805
2.8435843,3.0355387
1.1906087,1.0748684
2.5073736,2.770536
2.526228,2.3529394
4.940999,4.925232
5.1194024,4.970367
5.134668,4.9075484
4.6920714,4.739843
4.8520155,4.7795854
1.3288238,1.362843
1.6615336,1.7078775
1.4457644,1.446068
2.2746685,1.7060789
3.5920022,3.4265602
1.0321493,1.054861
2.825983,2.778569
2.8561742,2.8013272
2.8245325,2.8011937
4.1253433,4.099181
4.145966,4.194763
4.130839,4.13613
3.6758456,3.6806297
3.179985,2.9038532
3.2008204,2.9336097
3.1814537,2.9972236
2.1396308,2.1013532
2.419818,2.3535647
2.8733811,3.4769173
2.8252876,3.368013
2.8101501,3.5223355
2.7921824,3.4905772
4.4427986,4.149057
4.4300447,4.3861485
2.0962548,2.3649132
1.9549954,1.9449446
2.1893477,2.2261631
1.9296602,1.9985301
1.7043542,1.8270047
2.5052238,2.77408
3.6126115,3.4683945
2.874702,3.02239
1.9288217,1.8504474
1.7751842,1.849971
1.0638676,1.0822823
4.8968773,4.9078054
4.408951,4.273591
4.666457,4.5179067
4.894692,4.5032816
5.84498,5.337215
2.7243645,3.0592968
4.386774,4.5954013
4.6914196,4.715685
4.5540214,4.7185907
4.501014,4.8091407
3.9379866,4.130534
2.1528814,2.4152868
2.9727812,3.1855323
1.952168,2.0792499
4.0050707,3.7854755
4.4843097,4.3097353
4.095395,3.9553466
1.8823247,1.871554
3.302457,3.0693107
4.2454305,4.462925
3.3106375,3.052397
4.1958203,4.404378
4.177284,4.2357507
2.6453125,2.568666
3.0554783,2.8558939
3.1036892,2.8425565
2.641751,2.6149487
1.3109379,1.3599987
1.3349264,1.3472457
3.009266,2.8266838
1.3098445,1.3482286
4.321265,4.0155063
4.177774,3.9424605
2.8196652,3.0977395
3.3688638,3.380593
2.311255,2.3587496
2.2815046,2.113978
4.0279684,4.3658304
3.8435073,4.0715885
3.2613258,3.1513608
3.264072,3.2068276
1.8714296,2.0660632
2.1839375,2.1220045
0.8678827,0.81142426
1.8217767,1.7573555
1.1027068,1.2560668
1.1150302,1.2515006
4.134199,4.307156
4.175821,4.0203753
4.120866,3.9405818
3.4057891,3.014165
3.4291692,3.067056
4.3499904,4.3307905
2.8102248,2.8237786
4.3956304,4.6264143
2.6056733,2.3900247
3.9050722,4.2336006
3.061803,2.8875933
2.7270992,2.4523752
2.734056,2.589732
2.672663,2.5601346
5.1712914,5.2816305
4.933189,4.748571
5.0527277,5.114914
4.4071965,4.302908
1.3431174,1.3881016
1.3605647,1.4135556
1.3647912,1.3959639
1.3479713,1.4320388
1.3312185,1.3255366
1.3315299,1.375211
1.3133097,1.2753006
1.5210242,1.8255914
3.3003595,3.4052727
3.188879,2.7957351
2.9130597,2.9452233
4.074663,3.7789943
1.4486417,2.0717626
3.3986282,3.119653
1.4899834,1.477534
1.544045,1.6225927
1.698951,1.6899801
5.410737,4.9503884
3.7949214,3.817051
3.7961364,3.93745
1.890228,2.031146
3.1721954,3.0705132
3.2648072,3.1464133
2.9960213,3.0041623
5.2119303,4.882299
6.7733808,6.2613125
4.5011683,4.1167626
2.426861,2.307646
2.9052377,2.9617362
2.8757896,2.9832711
1.017428,1.4142618
3.0840173,3.5595214
2.3728166,2.3901753
4.427356,4.5870247
4.5260124,4.3696995
4.6324897,4.023683
4.724995,4.2663145
4.6199937,4.347678
4.7024198,4.521161
4.591237,4.2849345
2.969484,3.168992
2.7238677,2.3286965
2.1914697,1.9349985
1.3409696,1.5421392
1.3900286,1.8381485
1.3968773,1.7623291
1.120467,1.1782945
1.5278231,1.5961195
3.4788203,3.5932045
2.6922824,3.129756
3.6467242,4.3845816
0.46900454,0.7130448
2.659402,2.5876088
0.46437573,0.58943975
3.8749177,3.5559185
5.1228905,4.7292733
1.0278106,0.95662135
3.6920133,3.932324
4.3243895,4.5375757
1.5528419,1.9558502
5.0332193,5.1466236
2.243827,2.1852186
2.1677883,2.304367
2.179543,2.1919
3.9719312,4.36722
3.3926857,3.4141278
2.0557528,2.9384637
4.2234945,3.9758365
1.2885236,1.2235687
2.8296068,3.2726383
4.0094957,4.009206
3.2942786,3.7024143
3.4308348,3.6429787
2.2252967,2.5739615
1.3285102,1.5685554
5.400162,5.329385
4.227202,3.9742515
2.4382668,2.6211162
1.0500734,1.3347352
2.9596012,2.813208
4.7731056,4.8142953
4.0008173,3.8371403
4.2462287,4.1131954
0.9056661,0.89697
2.2120168,2.0826316
2.350736,2.1575112
0.8822522,0.9782162
2.5042279,2.012909
1.1251572,1.1131335
4.5637913,4.674256
3.7172856,3.7674809
3.8049653,3.9039414
1.3093678,1.1685901
3.041157,2.2983024
3.1242268,2.2920396
3.0944364,2.3217752
2.2155116,2.1959481
4.6894054,4.578399
4.690698,4.3039722
4.8136744,4.727978
4.6600657,4.440587
4.188838,4.7012997
2.6413245,1.8678375
3.1191666,2.5825863
3.5598576,3.5145805
0.949669,0.94159776
1.5455717,1.3457019
3.6657817,3.8032079
3.5454085,3.5669007
2.5291748,2.4440184
3.121292,3.1281886
2.7848043,3.0041888
3.3220513,3.2113667
1.9829398,1.967283
1.991934,2.1415315
1.4928799,1.6140299
1.9545605,1.9631809
1.9103076,1.9328381
1.4579787,1.6216583
1.8427685,1.9134315
1.8789662,1.8531002
5.5520616,5.47556
1.5359331,1.7187803
1.5209249,1.8006433
1.4902781,1.8138351
1.4282179,1.7563614
0.9334808,0.91753685
4.202618,4.1725564
4.234434,4.1845007
4.298701,4.366049
4.311882,4.466256
4.3136888,4.367215
4.358753,4.6106763
2.4820669,2.6156905
3.1731381,3.5315692
3.5389657,4.0956264
2.361137,2.5023353
3.152662,3.084981
2.8211622,2.8870108
2.8531692,2.8548741
2.9484894,3.0252624
2.8359523,2.7236874
4.617454,4.919341
4.6596947,4.677504
1.6735735,1.4679909
2.2773256,2.0213733
4.108042,4.2393627
3.9949932,3.6611874
2.8567247,2.3240423
4.040366,3.9354618
5.9639993,5.5802693
1.0503628,1.063783
4.08447,4.2175317
3.0841572,3.214253
3.4947217,3.5721474
3.8397253,3.9008224
4.207869,4.4089403
4.8382134,4.8505993
5.068658,5.010718
2.4858253,2.4041803
3.85066,3.9162674
1.7499868,1.6328341
1.1449003,1.1586804
2.3408144,2.4372623
2.3850849,2.3693972
3.950939,4.030492
2.0514967,2.060181
2.0384452,1.9988279
3.394009,3.59533
4.2852774,4.458948
4.3279266,4.4023104
4.3074427,4.3973875
2.1953197,2.198709
3.9846582,4.0154543
1.742284,2.1644235
1.683349,1.8004305
2.171636,2.0304046
4.2932215,4.5126925
4.2084756,4.311457
3.3775518,3.442803
3.7106721,3.3501198
3.832411,4.289249
3.9279196,4.201857
1.7729493,2.2104163
3.1030684,3.03212
2.950019,3.964473
2.1907856,1.8170116
4.9550476,5.4506283
1.6522989,2.036941
2.0757487,2.1579268
4.386177,4.550936
2.674543,2.9303317
1.2198489,1.4334576
2.299362,2.0312636
2.385326,2.4775777
1.717397,2.0966
