y_true,y_pred
4.9341903,4.5884585
3.0791762,3.4405556
1.907234,1.9052403
2.2976818,2.2583392
2.5202758,2.66407
3.8476532,4.060913
3.8267493,3.881778
3.7818055,3.884004
3.8321202,4.0197725
3.8094435,4.0905857
2.2377918,2.288898
1.3381035,1.5211093
3.498529,3.923077
6.056198,5.7097673
2.7732482,3.6280365
1.9630738,1.9339768
2.2374995,2.3902037
5.0412807,4.992997
4.2152452,4.240832
1.5477673,1.7104725
2.0256631,2.1712067
4.271196,4.1251526
4.3280964,4.234383
1.5948287,1.7333485
4.015589,3.9427826
3.3163419,3.1015022
4.1144595,4.4789324
3.4994078,3.3453221
3.1591651,2.8971248
2.8194208,2.5927908
1.6604264,1.8737161
4.1098967,3.8756409
4.983899,4.196112
1.2727071,1.3273007
1.9420794,2.4259017
4.4056864,4.53237
3.2308202,3.4898803
2.624633,3.459659
2.7490048,3.2704825
1.8684677,1.5716984
2.3656995,1.8630806
3.965314,4.283278
3.4822505,3.8441677
1.8199005,1.7150295
1.7206893,1.6120863
5.3898234,4.552196
2.172211,2.1377542
2.0674868,2.1360574
2.210798,2.2422962
2.0171537,2.1822917
4.5792165,4.645031
3.7863886,3.7610676
3.3111305,2.9915688
1.2940791,1.2903202
6.5161867,5.1820617
6.5093417,5.224224
6.557155,5.2171307
6.9465537,5.408372
2.368916,2.4528184
4.568521,4.3516736
3.7031133,4.037591
5.2880616,5.4489136
4.7565665,5.189481
5.9342,5.4081016
0.7647754,0.8486412
2.2774966,2.6974854
2.270704,2.5908384
5.0784388,5.2906966
2.5148342,2.5582416
4.7034416,4.4357066
4.8658633,4.694571
1.7811459,1.7569535
2.1133807,2.1820617
2.6716254,3.1031442
3.4623566,3.7301865
3.105658,3.2245507
4.031907,3.605856
4.0920196,4.293988
3.079119,3.3371353
2.9778466,2.8543746
1.1607754,1.2146535
3.3882217,3.7924895
4.0219646,4.456218
1.1325976,1.2027191
1.1739143,1.563513
2.1325579,2.206015
2.0621428,2.1147943
3.7544317,3.4516044
3.5103621,3.8118749
3.79006,3.9612393
3.2310483,3.625753
2.5919557,2.4003472
2.600076,2.425198
3.4946866,3.1763113
2.8862777,2.8899086
3.6396232,3.3676
2.8740819,2.6698184
2.6306374,2.432724
3.286638,2.9532185
3.2611835,2.8652396
3.2881472,2.8605635
4.078725,3.5723515
3.954857,3.545538
4.2387753,3.8168285
4.0619316,3.77883
3.817885,3.4413962
3.5914755,3.362269
0.8101004,0.936306
0.84107804,1.7130524
2.240112,2.1319742
2.1741586,2.060745
3.7705429,3.7443154
2.5116384,2.5341153
4.974731,4.6316557
4.9155827,4.62276
1.866288,2.5325704
0.6467995,0.7209016
0.56289405,0.55365986
0.7805373,0.943024
3.754077,3.848248
0.87184143,1.2795969
3.3584363,3.1062927
3.2151425,3.078576
5.675931,5.1007147
4.6965675,4.6320195
3.7251992,3.9488099
4.119314,4.5257406
2.4774652,1.896044
2.0348618,2.0786777
5.6345677,5.416174
2.372041,2.7452838
4.6932654,4.456954
1.694677,1.8521042
2.9748833,2.8102467
1.7236282,1.7041624
3.9029903,3.9337335
3.023746,3.1498976
5.6279907,4.8724046
4.581185,4.1814885
1.1855798,1.3284948
1.4491082,1.3716308
3.10897,2.428756
1.9857612,2.2884173
1.1997956,1.4667937
1.7740237,1.6483328
5.109529,4.322073
1.3030956,1.8518318
3.893011,3.8215458
3.521753,3.614333
3.5510533,3.7587256
3.6025777,3.7958164
3.294747,3.2358556
5.276572,4.647121
4.2768016,4.151601
5.9313126,5.7574296
4.502026,4.6750894
2.195277,2.154652
2.8973548,3.182756
3.3394797,3.2362816
3.1391673,3.2193398
4.7437716,4.836256
2.061332,2.7732143
2.0899007,2.1479821
4.8802323,5.323568
1.3346572,1.378354
5.0642056,5.5742426
1.2451434,2.2744842
2.0804408,2.1151242
1.9891375,2.1072333
4.000412,3.9440951
1.6419933,1.7055228
4.461346,4.7226324
1.6148887,1.6628096
1.5852814,1.7269081
1.5581919,1.6556656
1.4874427,1.5700773
1.4705397,1.6066211
1.4544765,1.5658209
1.2090865,1.1874573
1.4176341,1.6841011
4.866893,4.9453845
4.415984,4.502272
3.914525,3.042587
1.7333276,1.7533245
1.8789487,1.85809
1.3938324,1.4946033
4.158012,4.032803
3.5766506,3.2904353
3.9693046,4.0070877
3.820028,3.8515713
2.514152,2.3901527
1.592713,1.6232188
4.5573,4.2792935
4.9250526,4.5469303
3.6970215,3.490043
5.9090643,4.8092012
2.791838,3.3332214
1.5724521,1.4988636
2.739271,2.6940868
3.856739,3.8776631
1.2612126,1.3042649
5.1357822,4.975982
1.6388683,1.7350376
2.598291,2.9544225
2.7119396,2.6906912
1.7484213,2.08598
4.4615064,4.366215
4.099984,4.0034285
1.5529292,1.6278766
4.2084336,4.645424
5.0456104,5.0241346
5.1980567,5.061765
4.1927443,4.480343
3.7208352,3.7990162
3.62289,3.5985713
3.7663856,3.8761907
3.8658214,4.0379667
3.6464906,3.733849
3.3663082,3.5309768
2.6811914,2.9152913
4.786035,3.4932857
2.130836,2.1010222
2.5570335,2.9551911
2.5337653,2.7908566
2.5205414,2.9002001
4.4274254,4.4486837
3.6319323,3.6291766
2.824566,2.4646244
2.0895858,1.9621665
4.833565,4.481761
2.5335238,2.6819897
2.164411,2.4873722
2.157941,2.4793782
3.7231443,4.009963
3.7705698,3.9344754
3.8446026,4.0370336
3.7857373,3.991878
3.7585368,4.044795
3.8057883,4.0310335
3.7330058,3.918737
0.89746845,1.237756
3.1120324,2.6714635
4.011614,4.9098706
4.097324,4.2887635
3.5953746,3.4436269
2.517831,2.5810938
1.6361707,1.764909
3.502874,3.6698177
2.7286842,2.6340077
3.926882,3.8265748
1.1790317,1.6666567
4.695879,4.813534
2.479358,2.6118352
2.2416844,2.094554
2.8092594,2.6288195
2.4339273,2.5084631
1.3125787,1.278755
1.5613834,1.7381998
3.0294402,3.0333147
1.5987561,1.5172005
2.8722398,2.9273136
4.750295,4.666679
2.8435843,3.0358405
1.1906087,1.1107811
2.5073736,2.70291
2.526228,2.4251816
4.940999,5.115271
5.1194024,4.921268
4.6920714,4.6599813
4.8520155,4.8249407
1.3288238,1.4645306
1.4457644,1.5012901
2.2746685,1.7395008
3.5920022,3.4360042
1.0321493,1.1859174
2.825983,2.806657
2.8561742,2.8886898
2.8245325,2.8432882
4.1253433,4.0382338
4.145966,4.113303
4.130839,4.0951605
3.6758456,3.7552972
3.179985,2.9107459
3.2008204,2.926149
3.1814537,2.898415
2.1396308,2.3071053
2.419818,2.5057359
2.8733811,3.5135708
2.8252876,3.4043262
2.8101501,3.485599
2.7921824,3.4897652
4.4427986,4.3954935
4.4300447,4.4165435
2.0962548,2.415077
1.9549954,2.0396028
2.1893477,2.2763689
1.9296602,2.0081298
1.7043542,1.8151706
2.5052238,2.857725
3.6126115,3.533652
2.874702,3.0124462
1.9288217,1.939647
1.7751842,1.8945671
1.0638676,1.1389431
4.8968773,4.9718523
4.408951,4.3963165
4.666457,4.6154466
4.894692,4.7410927
2.7243645,3.3331032
4.386774,4.6192064
4.6914196,4.709468
4.5540214,4.72763
4.501014,4.7771344
3.9379866,4.1182694
2.1528814,2.3963134
2.9727812,3.2583146
1.952168,1.996185
4.0050707,3.9321418
4.4843097,4.123817
4.095395,3.9317527
1.8823247,1.9654367
3.302457,3.1360786
4.2454305,4.5922294
3.3106375,3.0689282
4.177284,4.2228017
2.6453125,2.7116363
3.0554783,2.8706133
3.1036892,2.9504793
2.641751,2.7341642
1.3109379,1.2940725
1.3349264,1.3255259
3.009266,2.9345763
1.3098445,1.3722647
4.321265,4.05966
4.177774,4.0384307
2.8196652,3.1490042
3.3688638,3.399505
2.311255,2.3207266
2.2815046,2.1729627
4.0279684,4.3570495
3.8435073,4.00667
3.2613258,3.1955817
3.264072,3.1475577
1.8714296,2.202376
2.1839375,2.2100165
0.8678827,0.95208436
1.8217767,1.9480553
1.1027068,1.268438
1.1150302,1.3115531
4.134199,4.4660406
4.175821,4.1235313
4.120866,4.130814
3.4057891,3.0360723
3.4291692,3.0779567
4.3499904,4.448971
2.8102248,2.89152
4.3956304,4.6149797
2.6056733,2.5026739
3.9050722,4.287286
3.061803,2.9856498
2.7270992,2.4959095
2.734056,2.5590127
2.672663,2.6325712
5.1712914,5.426622
4.933189,4.774472
5.0527277,5.022849
4.4071965,4.3461847
1.3431174,1.4515196
1.3605647,1.4558222
1.3647912,1.5045253
1.3479713,1.399306
1.3312185,1.3634856
1.3315299,1.4141318
1.3133097,1.3630564
1.5210242,1.7982998
3.3003595,3.3674438
3.188879,2.7145853
2.9130597,2.8971229
4.074663,3.7546387
1.4486417,2.075624
3.3986282,3.1992395
1.4899834,1.5415841
1.544045,1.6233127
1.698951,1.8123739
5.410737,5.413583
3.7949214,3.917797
3.7961364,3.908088
1.890228,2.006056
3.1721954,3.085281
3.2648072,3.160136
2.9960213,2.9875424
5.2119303,4.934413
4.5011683,4.081107
2.426861,2.3452563
2.9052377,2.983445
2.8757896,2.9450808
1.017428,1.5113395
3.0840173,3.6346066
2.3728166,2.4916124
4.427356,4.6598706
4.5260124,4.4968877
4.6324897,4.2052507
4.724995,4.2737565
4.6199937,4.478617
4.7024198,4.605874
4.591237,4.358434
2.969484,3.1106179
2.7238677,2.366337
2.1914697,2.0739055
1.3409696,1.6888918
1.3900286,1.7768503
1.3968773,1.8113308
1.120467,1.2579093
1.5278231,1.7212366
3.4788203,3.7037494
2.6922824,3.2174823
3.6467242,4.327537
0.46900454,0.61643046
2.659402,2.6333086
0.46437573,0.47336882
3.8749177,3.5730274
5.1228905,5.0713143
1.0278106,1.1239349
3.6920133,3.9296043
4.3243895,4.7391577
1.5528419,1.8922144
5.0332193,5.1188374
2.243827,2.2792706
2.1677883,2.2311816
2.179543,2.1772394
3.9719312,4.4442143
3.3926857,3.4202924
2.0557528,2.9520748
4.2234945,3.9628844
1.2885236,1.2255125
2.8296068,3.331733
4.0094957,4.0392256
3.2942786,3.665025
3.4308348,3.641522
2.2252967,2.6482918
1.3285102,1.5166676
5.400162,5.3074284
4.227202,4.011407
2.4382668,2.6205096
1.0500734,1.3801576
2.9596012,2.7714977
4.7731056,4.809533
4.0008173,3.854906
4.2462287,4.207127
0.9056661,0.9459565
2.2120168,2.1262715
2.350736,2.1984978
0.8822522,0.9236039
2.5042279,2.2150521
1.1251572,1.1707342
4.5637913,5.260003
3.7172856,3.8197627
3.8049653,3.822213
1.3093678,1.248497
3.041157,2.3049397
3.1242268,2.3008409
3.0944364,2.3280602
2.2155116,2.1592457
4.6894054,4.655249
4.690698,4.5447297
4.8136744,4.8880496
4.6600657,4.763411
4.188838,4.7967715
2.6413245,1.9664905
3.1191666,2.5529923
3.5598576,3.5127296
0.949669,1.1138594
1.5455717,1.5599515
3.6657817,3.788344
3.5454085,3.6460266
2.5291748,2.480343
3.121292,3.2008045
2.7848043,3.0161154
3.3220513,3.3189301
1.9829398,1.9668677
1.991934,2.0359306
1.4928799,1.618515
1.9103076,1.8793058
1.4579787,1.5776896
1.8427685,1.8474429
1.8789662,1.8458748
5.5520616,5.4144735
1.5359331,1.8851767
1.5209249,1.8292345
1.4902781,1.8553451
1.4282179,1.7811301
0.9334808,0.9999558
4.202618,4.1506257
4.234434,4.0857477
4.298701,4.379656
4.311882,4.5692782
4.3136888,4.417821
4.358753,4.585206
2.4820669,2.6006455
3.5389657,4.0398326
2.361137,2.4316423
3.152662,3.123432
2.8211622,2.8249645
2.8531692,2.8940344
2.9484894,3.0584648
2.8359523,2.7217467
4.617454,4.979671
4.6596947,4.716256
1.6735735,1.6055324
2.2773256,2.0967035
4.108042,4.2101426
3.9949932,3.6206143
2.8567247,2.3522818
4.040366,3.8916016
5.9639993,5.5978065
1.0503628,1.0132588
4.08447,4.2791605
3.4947217,3.5739555
3.8397253,3.999511
4.207869,4.5296082
4.8382134,5.133603
5.068658,5.2081914
2.4858253,2.4222014
3.85066,3.916162
1.7499868,1.7103361
1.1449003,1.2638336
2.3408144,2.4692447
2.3850849,2.4483433
3.950939,4.228957
2.0514967,2.125486
2.0384452,2.0668874
3.394009,3.595613
4.2852774,4.4889917
4.3279266,4.4721026
4.3074427,4.379297
2.1953197,2.230865
3.9846582,4.0303183
1.742284,2.1498067
1.683349,1.7568982
2.171636,2.1597877
4.2932215,4.55449
4.2084756,4.221792
3.3775518,3.4190025
3.7106721,3.4529197
3.832411,4.218924
3.9279196,4.162377
1.7729493,2.156909
3.1030684,3.0220428
2.1907856,1.952598
4.9550476,5.3971434
1.6522989,2.1168733
2.0757487,2.178528
4.386177,4.7058687
2.674543,2.9448936
1.2198489,1.426644
2.299362,2.1686535
2.385326,2.495234
1.717397,2.2184541
1.3051479,1.4461336
1.305616,1.3195192
1.2914978,1.4055924
1.303713,1.2920134
3.122872,2.9950175
3.058175,3.0255466
2.8376234,2.8333068
4.213829,4.3886642
1.9790772,2.008593
1.6591773,1.6285107
3.0882947,3.5283725
1.8298113,1.9636492
4.001639,4.393167
1.4049786,1.4412533
2.8518631,2.9073505
4.0049877,4.185811
3.5213273,3.6276307
1.5599127,1.344653
1.7572358,1.5824218
1.5117551,1.4093015
1.7506834,1.6301197
1.7101835,1.703701
2.2121356,1.9470619
2.3051977,2.2010074
3.941444,4.020458
3.447366,3.2109458
3.5156097,4.260513
3.963297,3.6675696
4.1161427,3.9182682
3.1647496,2.8868842
5.4584384,5.188565
1.7458947,2.5985386
3.4583104,3.5756848
3.7143037,4.251211
2.7774165,2.7416549
2.6693976,2.8746104
4.217381,4.377857
3.045557,2.8404613
4.8069606,4.141465
2.9637396,2.916105
2.9471204,2.7504683
2.8706138,2.7331607
3.7275648,3.9977868
4.3399944,4.384718
