y_true,y_pred
5.3680606,5.261128
1.6178205,1.418207
4.4729342,4.270707
5.542452,4.932323
4.408059,2.9871943
4.199946,3.3391926
3.8317602,3.465934
4.9771657,4.7683544
3.2043762,3.9000466
5.11507,4.387136
2.3996212,2.3145285
3.2715127,3.7432895
3.508196,3.2719352
4.6753945,4.6946836
2.800604,2.91408
0.34151125,1.6369526
5.5739036,4.989076
2.9024496,2.8934345
5.886887,4.939305
7.04199,7.2310066
3.9220881,3.165886
4.8266683,4.835364
4.92887,4.872458
4.565843,3.6185367
4.376801,4.0526843
3.8377068,2.5355194
5.525377,4.6191816
4.616208,4.368429
1.8889413,1.7587818
4.2120285,4.4265013
1.4225744,1.6738641
4.7893696,3.727681
5.3783474,4.0968122
2.2475362,2.5063014
2.508807,2.2870336
0.97062725,1.5262223
2.7132468,2.9507055
3.4040782,3.0612938
4.960783,6.2369576
4.871736,5.1908484
5.220065,4.3325834
4.6189623,3.4709191
4.7385645,4.183339
1.6568708,1.9603183
2.850252,3.8608956
2.6391811,3.156112
5.2401137,5.0024514
5.4284973,4.9815435
2.3831193,2.335022
3.6531088,3.9959362
5.0922213,5.099048
2.1011953,1.7809165
4.124531,3.7313085
6.321241,5.3844337
4.0287666,4.0856714
4.8767586,4.6154757
2.7959723,2.7202687
3.9306293,4.005656
3.588865,3.3076813
2.4873347,2.2777877
0.7475765,1.6067908
6.3743606,5.3473964
6.296079,5.9399385
4.138266,3.9543598
3.9525304,4.24716
5.231101,4.9307556
4.3371835,4.227074
1.8509389,1.953994
3.9931893,4.3216143
4.393155,3.2624753
2.61607,2.6884549
3.8393567,3.0946906
3.979407,3.4104629
1.950268,2.1562111
2.0258274,2.0990243
2.648632,3.508367
6.3230333,4.15285
6.190394,4.235154
2.2288425,2.1874094
5.128973,4.160299
3.3737671,3.1548982
3.97842,4.138653
4.0333595,4.29662
3.907724,3.8303943
1.3992252,1.6578252
1.8279262,2.157498
1.5488626,1.8466276
0.9517761,1.6802645
4.123995,3.9686599
0.31755784,1.6631292
3.8789985,4.14495
3.3570426,2.4822583
7.1572027,7.0041933
5.403872,4.6022367
5.1223507,4.235546
3.4345555,2.9057117
2.0866013,2.258306
2.32752,2.597077
1.0234404,1.5423611
1.4811753,1.7083237
1.8089004,2.1691895
3.8792744,4.062108
4.129529,3.5729256
2.4482248,2.4775012
3.6239622,3.2012215
3.1517756,2.9897397
1.5866193,1.7301795
4.4229465,4.385879
4.397445,4.157177
1.0759742,1.772185
1.1074951,1.7279632
2.5927792,1.88288
3.862582,3.798874
5.89884,5.072874
1.0601771,1.7078545
2.9544864,3.3440137
2.686034,2.7972922
2.7043538,2.890049
2.4190645,3.0670688
2.6439729,3.150176
2.6376977,3.1440887
2.6277575,3.145366
2.8964434,3.328204
2.9090216,3.4182808
3.1654568,2.5664794
6.590228,5.3328238
2.7626595,3.053763
4.743593,4.3031325
3.2402737,3.0874798
1.5916528,1.2186633
1.5196725,1.3900756
1.5215046,1.378903
1.4810861,1.4010708
1.2876544,1.426666
1.5919108,1.3232431
1.5351173,1.3830631
1.6054723,1.4503896
1.5135372,1.5167462
1.589008,1.3656332
1.6664056,1.4394885
0.47896618,1.3016005
3.513281,3.6828136
5.3074822,5.232627
4.8737497,4.9604044
3.4649687,3.8249679
5.888456,5.105496
5.090373,4.637726
3.3108022,2.9728644
1.6050833,1.5085051
2.8426049,3.0147555
8.377587,4.629697
6.698745,5.4182234
8.406718,4.5726233
5.20682,4.6160593
5.4393516,4.760491
2.8005593,3.7559428
3.9947088,2.9806826
4.324219,4.407331
4.5635147,3.8189063
4.610724,4.1165743
3.6287427,2.6783109
0.6583912,1.8027099
1.9988711,1.0503981
2.3391566,2.1586857
6.275917,5.7626104
1.4546528,1.609195
3.603158,3.2055879
3.5848405,3.9865155
2.7163105,3.0509722
5.2871246,4.8754416
2.958669,3.2190642
2.937426,1.7213345
3.3551724,2.9149868
4.242918,3.7498398
5.3222485,4.6846814
7.5095353,5.23696
2.6585267,3.0252268
3.1573951,3.0607114
4.922538,4.6545596
1.9964377,2.3459716
4.124347,3.3592439
3.718616,3.2371192
3.6575634,3.2462916
3.7640367,3.2586942
3.369897,3.872825
6.2451024,5.5249734
6.453785,5.201114
7.188865,6.921893
7.28338,5.155035
7.274238,5.2449603
4.1228967,3.8548865
4.2368135,4.209324
4.250892,3.6480992
1.4311793,1.7939602
3.5846932,3.7566102
2.177985,2.037414
2.5866659,2.3641934
1.2887372,1.5957849
3.4443946,2.9953878
4.9231386,4.633212
5.2281528,5.071088
4.202262,4.278937
4.313769,5.805129
4.9836926,5.0313277
3.113521,4.045878
1.3896334,1.5427797
3.3862543,2.3129878
3.3446555,3.4116223
0.8249691,1.5447209
4.993584,5.0472884
1.7694594,1.6789764
1.1374321,1.1232066
5.223744,4.6641936
3.916463,4.5699563
4.380503,4.7587595
2.2116094,1.8059038
3.3076332,3.386639
3.6571765,3.132034
4.0116634,4.3635697
4.32688,4.3666725
4.350504,4.15302
4.5385613,4.429523
4.396641,4.388814
0.93641007,1.0546178
3.6153352,2.816336
2.2192168,2.3383791
2.9291668,3.8574364
4.741942,4.673862
2.664524,3.1188464
4.572249,4.2984457
0.8361995,1.7492168
5.6617,4.6256723
0.700438,1.2117639
4.393937,3.9939532
5.2832823,4.7147317
5.5540442,4.957653
3.5755446,3.6093063
2.0544324,1.7517626
2.9959795,2.8980482
4.5269437,4.681342
0.78420067,1.7607992
2.911437,2.9251747
2.7687118,2.7095325
4.282519,3.921063
1.4981545,1.3907162
1.499241,1.3368852
1.4439714,1.2930522
1.4561148,1.4176352
1.3539963,1.367407
1.4588642,1.4302814
1.5686824,1.4211643
1.619041,1.414151
1.5321004,1.4372756
1.7441546,1.4497607
1.5499004,1.3850851
3.4677866,4.056057
5.4985948,4.628238
0.9441124,1.0960515
5.3431287,5.347446
4.9541287,5.26643
1.1430224,1.7723469
3.7480114,4.083596
4.5794954,4.3191004
4.0242295,3.9349084
4.7136464,4.613554
4.0086,4.1794367
3.6761196,3.4213765
4.2848396,3.8188229
3.58925,4.4819837
2.7559817,3.4653087
4.24042,4.8607836
3.0958114,4.6115465
0.9751601,1.6293147
2.644362,3.540773
2.555473,2.5247624
3.7170837,3.5725162
5.204287,4.73908
2.6121666,2.5361292
2.147207,1.8861135
2.1583102,2.0400198
2.0806043,1.9788811
2.0327666,1.8365481
3.210536,2.5105703
2.401001,2.3647969
4.010421,4.464362
2.2027571,2.4945138
2.4629388,2.641887
7.405713,7.0953574
2.4969654,2.538876
5.865811,2.89871
6.619065,5.496443
7.1621504,5.56268
3.9591997,4.8406835
6.1274004,4.9590597
3.7858453,3.7841763
4.73937,4.501592
5.1935983,4.6248903
3.1091065,2.7172925
4.125144,3.6026578
4.1204214,4.084695
4.231079,4.008514
4.273524,4.2564263
3.5112617,2.8334086
5.5868115,5.208093
2.3594542,3.5106137
2.8745694,2.2589111
7.649235,5.0361137
7.0954137,6.30851
5.478338,4.903546
2.98439,3.269397
6.449715,5.4321356
5.0764375,4.8587456
4.0898952,4.3436055
2.0925317,1.966402
4.329135,4.020724
5.677507,5.3309813
4.868331,4.6842046
5.1527076,4.9092035
4.143892,4.5715833
4.669497,4.8461356
4.8376956,4.7705107
2.7816494,3.2789345
1.9385458,1.9640744
5.57515,5.104881
2.6253924,2.736595
4.3152676,3.517421
2.393609,2.4162335
1.3783841,1.8948259
1.3630406,1.8821491
1.376118,1.7196648
4.966978,5.225152
1.6402266,1.9530604
1.9107745,2.0799215
1.6314839,1.6807945
2.0714848,2.3931112
4.950356,4.4163127
4.960883,4.520955
4.169343,3.4363942
0.5632734,1.6333387
2.9227064,3.3957717
2.567762,2.9100833
3.21951,3.8403935
2.171303,1.9808238
3.907853,4.157235
2.120949,1.8748751
5.49287,5.380124
7.0580153,6.6200156
2.6456876,2.3994884
8.379877,5.2329764
8.507465,5.557229
5.3825693,4.911946
3.407721,3.4905205
6.197644,5.306664
2.5673566,2.5847332
3.9443886,3.8885365
1.9661465,1.965023
2.0915706,1.5609754
2.1421473,1.8234879
2.1884859,1.971097
2.182252,1.750963
2.2678738,2.022557
1.4817183,1.826658
4.8225408,4.8105745
5.186987,4.8328724
0.6437027,1.68138
2.5717423,2.1511207
4.8276005,3.475877
1.4375557,1.651633
4.146043,5.1256814
4.7665954,5.322081
3.6460145,3.520926
7.10586,5.1765656
3.5348625,2.2344089
2.046655,2.0014539
2.2297423,1.991586
0.64429516,1.5842569
2.1254885,2.3656042
0.89534646,1.5452696
2.1755455,1.903188
2.1379108,1.8818722
4.1903386,3.3254304
5.1914973,5.064866
5.398403,4.2932844
4.5620165,3.6124012
4.581677,4.4799867
2.8273017,3.0612342
5.2586303,5.13206
7.0732255,6.7010336
7.1291723,6.909561
7.057427,6.625167
5.727266,4.920375
6.216225,5.070165
6.062628,5.0188704
5.284063,4.6427355
5.355004,4.5957913
2.8269598,2.226163
1.1546645,1.2647302
1.3310249,1.3203795
1.3421135,1.349245
1.3556973,1.378877
1.2862191,1.1872932
2.8441935,3.0918925
4.6659393,4.24065
2.4150548,2.2012844
4.9198227,4.6711893
2.3601143,2.3576424
6.2424817,5.135562
6.4088836,5.217141
2.2657409,2.8891149
4.265149,4.611131
1.6326693,1.5905969
5.6040106,4.8664923
6.051279,4.850727
5.7832193,4.9467497
5.762215,5.182537
4.1579423,2.5378845
3.4872122,3.7621264
1.9201617,1.9937185
3.1633537,3.5289001
3.8404078,3.7504952
1.3519571,1.5957649
4.575315,4.3852167
5.5426097,5.371429
1.6686331,1.7162447
4.54463,3.2759051
1.3917898,1.8904359
2.2547092,1.8843558
2.2157187,1.9132497
0.82384604,1.5447466
2.1192226,2.035214
1.7526141,1.8333418
1.9498023,2.160888
2.0276687,2.2950952
4.992279,4.6998754
5.1268063,4.727739
3.4874701,3.4742057
2.9172719,3.1957335
4.19196,4.2207074
4.1941233,4.039732
4.420313,3.9794917
6.885679,5.4159946
4.9144516,4.6036134
3.9776363,3.9347973
4.1934075,4.5593963
0.3165555,1.6430616
3.6059704,4.3165903
2.803887,3.0867934
3.8589203,3.5550168
2.6422036,3.0400429
7.0892262,5.54718
4.9712677,5.6085734
4.948785,5.1520343
5.22352,3.8306255
6.6170645,5.342641
1.524758,1.6804142
3.5127707,2.3397977
3.4607744,3.289714
2.6426222,2.0404809
6.3209934,4.6561384
4.0327497,3.9581704
4.80173,4.585772
5.9626317,5.1720366
5.2153063,5.2243586
3.3067827,3.306765
3.6471524,3.8197258
2.3406534,2.1991901
5.499997,5.2891855
5.6523795,4.747628
5.6204653,5.284036
1.5493773,1.587024
1.0381327,1.6788429
2.5640612,2.7072616
1.2185613,1.2702683
4.7065687,3.992113
7.070601,5.5917997
2.5521264,2.8033338
2.4862652,2.1372588
2.089206,2.3160484
3.6046755,4.5413895
2.715357,2.6344182
6.871596,4.989432
5.420585,6.1200037
4.174172,3.8614914
2.918848,3.820752
1.3510813,1.8589319
5.558439,4.503179
3.8682694,3.7192206
4.5778728,4.4200687
6.24701,5.020913
2.421785,1.8792607
2.5252275,2.3753026
3.722752,4.2267447
4.623699,4.6517134
2.7416897,2.7982535
2.6167643,3.5288856
1.5343608,1.3597759
0.9830307,1.4349127
3.0087023,2.2798345
2.0793533,2.1284928
3.4578457,4.172538
3.5008469,4.1162267
3.1744473,3.4921813
3.3371732,3.882085
3.357239,3.951718
3.343418,4.643846
2.9471908,3.240799
2.6222486,2.6086495
2.8296204,2.1626136
2.4678733,2.4513104
2.713017,2.1933296
0.8940926,1.4384792
3.0774753,2.5235758
3.7974758,4.040568
1.2246586,1.8898818
4.778258,4.660928
3.1998582,2.493139
4.7414265,4.930009
7.8940153,5.357968
6.8072314,5.5453796
3.1069264,1.7724222
5.039581,4.8891935
4.759547,5.122836
3.0172443,2.4962153
2.1147385,2.563377
3.1870868,3.5498848
3.4721043,3.6250558
2.763451,3.0624595
4.0658035,3.0921037
4.131095,3.8950832
3.139417,3.3470306
3.925481,4.8893967
2.8808737,3.5089498
5.6045027,5.156149
2.3892486,2.1685607
5.7378488,5.168461
3.9605963,3.0019681
3.089605,3.4549127
0.6269069,1.5074368
5.578241,4.7768345
3.135548,3.2774405
4.6299806,4.650605
4.561978,4.59141
4.3329744,4.4779468
3.8562942,3.417841
3.6995053,3.12672
2.0717251,2.2394967
4.2490697,4.385092
0.9935145,1.169797
2.9126472,3.4472802
3.1297498,3.1299233
1.5427634,1.8128388
1.6505147,1.8949969
4.9963446,4.8400197
4.723995,4.658854
2.8159187,1.9899979
4.7275405,4.5630865
1.7857164,1.7819424
2.85641,2.869413
3.2398143,3.2847931
2.0627084,2.2142377
1.8162879,1.9147568
2.9028797,2.7622771
4.8775764,4.0019484
3.0919168,2.3441427
2.115756,1.8437697
4.530695,3.6517494
5.5376863,5.041408
3.9190612,4.157777
4.278249,4.500818
4.7359533,3.1635044
1.7764108,1.8861011
6.8278875,7.623606
4.416892,3.5598729
4.523018,5.1202536
5.3367453,5.20892
4.0447764,4.9035406
5.437323,5.2827272
2.3750985,2.1682758
2.8839738,2.3323994
5.5497503,5.617544
2.1964555,2.5981777
0.9321885,1.4489579
3.9225614,3.826987
4.253187,3.6768727
4.5069504,4.2396
6.2665205,5.3996525
3.962537,4.897363
4.812773,4.918134
2.8031685,2.1344244
2.2719169,2.270352
2.4488778,2.2762284
1.9354429,2.1483757
2.2986917,2.6667027
3.6948953,3.6086628
4.1284328,4.236131
4.0607533,4.0327005
2.2139747,1.9205252
2.7929795,3.2057655
5.4854813,5.0721197
4.7050576,4.628417
2.318164,2.5695124
2.0038323,2.711953
3.221736,3.294558
3.0895457,3.105624
3.9253073,3.5074234
0.31796318,1.2690941
4.101756,3.6909313
1.8735127,2.0198653
2.8691518,2.393215
3.3614185,3.7482162
0.9499495,1.4490509
1.3430363,1.7209308
5.163752,5.2040873
3.8704152,4.8641386
6.0146723,5.1282034
3.676034,3.92563
7.290952,3.832604
0.9689344,1.7324501
0.76870984,1.5428064
4.1985707,4.9472694
3.6473353,3.693375
3.8834896,4.171839
4.4207087,5.1313453
3.4715466,4.244133
0.5984833,1.4909967
3.4039004,3.449601
4.6114798,4.7794733
1.2326803,1.6991196
2.734905,2.8128037
2.534833,2.8371627
0.99597186,1.6546228
1.0029398,1.6676037
2.3215652,2.3392577
4.4243064,3.6224906
4.907763,3.9453418
9.433666,6.096861
4.963856,5.3116927
1.9580548,2.0783522
4.0328803,4.1017976
3.7247581,3.8951116
3.995729,4.255836
4.003198,3.9171891
4.022356,3.868882
4.0344105,3.850633
4.0405507,3.8065124
4.0437064,3.9616694
4.0637484,3.9921126
1.0528526,1.6899908
0.5167486,1.6675581
0.5898391,1.6631094
4.0542183,4.5997477
3.218002,3.8715923
6.6266103,5.261124
4.6090217,4.6022844
4.8286133,4.890275
3.9439554,4.1257105
3.0844972,2.8406024
3.090318,3.1855328
1.7321154,1.994018
4.5629797,2.9276335
3.4732084,3.757037
2.4086423,1.5317566
3.5604649,3.1680148
1.0310959,0.98519707
0.9663616,0.899264
0.96892196,0.94410723
0.93422496,1.0866787
4.018532,3.381555
3.978234,3.4369197
3.935556,3.2584202
4.6403365,4.162349
0.9549316,1.5252744
1.1171855,1.613059
2.4839222,1.9871181
5.223989,5.081831
5.4511704,3.918317
2.2282434,2.042057
5.8109674,4.595484
4.9183025,4.5040274
3.2711205,3.4135652
1.8675514,1.5512087
7.341567,5.77547
4.500566,4.0200615
1.1535298,1.041518
6.318626,5.1860094
4.5541043,4.6143255
3.3136225,3.8988926
4.4955,4.3087435
3.934334,3.1134744
7.2770834,5.434382
6.7581334,5.4494314
5.100011,4.632597
4.8848605,4.452113
4.0739665,3.9440086
4.0277867,3.9820735
4.126847,4.003057
3.9445922,4.4242473
4.0754757,3.9448476
3.9875379,4.171401
0.65992886,1.4812586
2.6390522,2.5146313
2.5625339,1.7487949
4.2042985,4.6603837
2.7893476,2.5376105
3.827035,3.6679077
3.072807,3.1348183
4.0043206,4.1207275
3.026835,2.9543142
3.117083,3.1177127
5.167909,3.4957879
3.726495,4.1441016
3.6204865,3.6284268
0.89343137,1.4916317
3.6649418,3.106976
4.829946,5.3556643
1.853559,1.9672985
1.8563226,2.0183716
1.7763729,1.9836746
1.77647,1.8205798
1.9144264,1.8074505
0.78835964,1.672333
0.49290377,1.6400207
2.6510499,3.3580139
3.7371054,3.668988
3.3164492,3.390049
1.0687901,1.9269899
1.2443099,1.7075691
1.7634653,2.1106107
4.002401,3.7850335
2.1660168,2.190575
2.4011066,2.306986
0.54856354,1.1592735
4.7423406,3.042807
2.7171054,2.5411396
2.1385224,3.1016536
4.2185044,4.222081
2.6900296,2.6407306
3.2801118,3.1652706
0.64431006,1.602992
2.096781,2.293239
2.1087751,1.862314
2.1731067,2.3484674
1.9816589,2.2307549
2.058535,2.352816
1.8020719,2.0325427
1.5931921,1.7665418
5.057242,4.4741306
5.3326526,5.530455
2.5831168,2.4168699
3.1690264,2.8391838
5.7506347,5.0901184
3.551916,3.7854717
3.7918456,4.2158637
2.4710946,1.8000141
2.1057463,2.149814
2.041937,2.284695
1.9415401,2.2873955
1.9453027,2.376113
2.0589707,2.0881884
2.0590298,2.2122946
2.0450177,1.8932543
2.7516456,2.7727408
5.6181784,5.521848
5.520062,5.6881876
5.167129,5.172666
5.2062964,5.158025
5.6076317,5.596933
5.9676857,6.0306826
5.8207154,5.710172
5.7745953,5.128358
5.1805286,5.022687
5.649912,5.6776814
2.2509296,2.2781787
7.056729,5.996869
4.701476,4.981889
4.9341903,4.633515
3.0791762,3.5181384
1.907234,1.829277
0.72087616,1.3601744
2.2976818,2.2598999
0.7543251,1.4043896
5.1620226,4.8393145
2.5202758,2.6413045
3.8476532,3.865951
3.8267493,3.65787
3.7818055,3.634105
3.8321202,3.7215855
3.8094435,3.595532
2.2377918,2.013042
1.3381035,1.7135952
3.5922554,3.601722
3.498529,3.8204532
6.056198,4.823361
6.253692,4.9133773
2.7732482,2.6133113
6.1986985,3.858223
1.9630738,1.9664745
2.2374995,2.387297
5.0412807,5.4967933
4.2152452,4.3858523
4.9057713,4.820066
2.0049071,1.9436018
1.5477673,1.6384649
2.0256631,2.343369
4.271196,4.2213087
4.3280964,4.2616234
5.713992,5.974937
5.359611,4.433484
7.2307057,5.697497
1.5948287,2.2935848
4.015589,3.767575
3.3163419,2.9778335
4.1144595,4.322069
3.4994078,2.9756095
3.1591651,2.9833837
2.8194208,3.0488858
1.6604264,1.86623
5.973125,5.0519714
4.1098967,3.494201
4.983899,3.2470233
1.2727071,1.5752213
2.2992086,2.3440945
1.9420794,2.4790444
1.4643669,2.0767505
4.4056864,4.5275507
3.2308202,3.676302
2.624633,3.265396
2.7490048,3.8728023
1.8684677,1.669996
2.3656995,1.9157934
6.2090154,5.365697
3.965314,3.7418644
3.4822505,3.9416084
1.8199005,1.5104911
1.7206893,1.3103832
5.3898234,5.32078
2.0377018,2.0691483
2.0175586,1.9190956
2.0797403,2.2163646
1.9402261,2.1769936
2.172211,2.1601624
2.0674868,1.9692945
2.210798,2.0893118
2.198688,2.0309243
2.0171537,1.9002211
4.5792165,4.4575567
4.954012,4.5511465
3.7863886,3.6503518
2.6530087,2.339997
3.3111305,2.828617
1.2940791,1.5447724
6.5161867,5.173777
6.5093417,5.1157484
6.557155,5.2232733
7.0554566,4.8590374
6.9465537,5.371623
5.7160373,4.8729787
6.757357,4.7439766
2.368916,2.3793986
4.568521,4.4949565
0.62986207,1.2262776
3.7031133,3.8731487
0.4273717,1.6170744
5.3780036,4.359399
0.3262014,1.5503532
4.4847403,5.3553953
5.2880616,5.2431293
4.7565665,5.1562552
5.9342,5.1447625
0.7647754,1.3814012
2.2774966,2.7248082
2.270704,2.6702695
0.48160723,1.2583443
0.48961532,1.3434906
0.48676434,1.3025907
7.218007,7.1446466
7.246879,5.286728
6.9086523,5.273753
7.013926,5.23313
5.0784388,5.160081
5.262295,4.5806713
4.6097326,4.647953
2.4974015,2.5963905
4.9376373,5.5405874
6.109995,5.457452
2.5148342,2.2955203
4.7034416,4.5269485
4.983164,3.8432555
5.509855,5.315325
4.8658633,4.8172874
1.7811459,2.159039
1.8589634,1.7703202
2.1133807,1.7815816
2.6716254,3.0043368
3.4623566,3.1562986
3.105658,3.2950814
4.031907,3.9779587
4.0920196,4.1218543
3.079119,2.8922932
2.9419699,3.0729787
2.9164166,2.9898267
2.9778466,2.7360966
3.3854494,3.066511
4.321735,3.5640335
7.109692,4.935794
1.1607754,0.8207925
3.3882217,3.7753994
4.0219646,3.812303
1.1325976,1.4798907
1.1739143,1.8525066
2.1325579,1.9400694
2.0621428,2.050511
5.831378,5.2235727
3.7544317,3.6703944
3.5103621,4.007411
6.293207,4.31013
3.79006,3.3038833
3.2310483,3.8972244
2.5919557,2.393995
2.600076,2.4255207
3.4946866,3.0375648
2.6958048,2.5361478
2.8862777,2.6454191
3.6396232,3.3632953
2.8740819,2.5442448
5.608266,5.812543
2.6306374,2.5229278
3.286638,2.844305
3.2611835,2.8103352
3.2881472,2.9586751
4.078725,3.259044
3.954857,3.2085361
4.2387753,3.4154217
4.0619316,3.401542
3.817885,3.1661882
3.5914755,3.1778615
3.9047775,3.9988275
3.9603856,3.9741864
0.8101004,1.4955369
0.84107804,2.0034595
2.240112,1.9561994
2.1741586,1.8898563
3.7705429,3.9635181
2.5116384,2.7321684
4.974731,4.694686
4.925621,4.8534484
4.9155827,4.7351375
1.866288,1.8445618
0.6467995,1.2624819
0.56289405,1.3134506
0.7805373,1.6241701
3.754077,3.4824193
0.87184143,1.5653244
5.661222,5.4542875
6.715915,5.5041294
3.3584363,2.2314658
5.131247,4.6520233
3.2151425,3.0591326
5.675931,4.840001
4.6965675,4.498868
3.7251992,3.5872746
5.7207417,5.3318734
5.879242,5.374299
5.7083797,5.460577
6.695886,4.8905535
5.703982,4.707534
4.053473,4.2803626
4.119314,4.510423
7.622258,5.4013615
2.4774652,1.7566125
4.085412,4.1834025
2.0348618,2.064272
5.2823358,4.9907827
5.6345677,4.660817
2.372041,2.623156
4.6932654,4.329421
1.694677,2.2300277
2.9748833,2.8973682
11.255883,5.559035
6.870411,5.553401
7.667959,6.2753515
7.7035785,6.2758055
1.7236282,1.7916441
1.7330127,1.7234752
3.9029903,4.3004894
3.023746,2.884782
7.236158,5.076417
4.7604485,5.8175054
5.6279907,4.6763773
4.581185,4.8026195
1.1855798,1.4314387
1.4491082,1.8704376
3.10897,2.2519267
1.9857612,2.3566365
1.1997956,1.5698855
6.935427,5.2328897
6.076027,4.827541
1.7740237,2.335601
5.109529,4.024427
1.3030956,1.8487098
3.893011,3.350237
3.7371473,3.9071522
3.521753,3.8350651
3.5510533,3.8008175
3.6025777,3.7436779
3.6828206,4.0233474
3.294747,2.9157176
5.276572,4.7224336
4.2768016,4.2287836
9.284236,5.973855
8.852893,5.801183
9.564552,5.831221
9.344864,5.893281
5.9313126,5.3074665
4.502026,3.1473765
0.3364481,1.4697392
2.195277,2.1023698
2.8973548,2.510529
3.3394797,3.3098702
3.1391673,3.034603
4.7437716,4.117353
2.061332,2.5259004
5.4967947,5.259429
2.0899007,2.111851
4.8802323,4.7174954
1.3346572,1.705869
5.0642056,4.863791
8.01479,6.7484465
1.2451434,1.9000028
2.092778,1.8355358
2.0804408,1.9005457
1.9891375,1.8438295
6.734431,5.080451
4.000412,3.9729404
7.531433,5.4783125
5.8285723,5.1865816
3.6711257,3.2751758
3.7263374,3.2627425
4.778443,4.479092
1.6419933,1.5687901
4.461346,4.4810915
1.6148887,1.6695824
1.5852814,1.5015086
1.5581919,1.6132214
1.4874427,1.7237774
1.4705397,1.7738699
1.4544765,1.6333231
1.2090865,1.7377958
1.4176341,1.8703995
4.866893,4.8208113
4.415984,4.1830444
1.6090523,1.8366693
3.914525,2.7848375
1.7333276,1.8666141
1.8789487,2.2214844
1.3938324,1.6583636
4.158012,3.9049
3.5766506,3.6194615
3.3390508,3.8175843
3.9693046,3.5867438
3.820028,3.9766457
2.514152,2.3552325
1.592713,2.1123497
4.921387,3.105823
4.5573,4.2532597
4.9250526,5.2085176
3.6970215,3.9399574
4.1692567,4.314889
4.026242,5.3599243
5.9090643,5.0741625
2.791838,3.1840894
1.5724521,1.5100582
2.739271,2.570683
3.856739,3.562872
1.2612126,1.7474352
5.1357822,4.3863697
6.5449095,4.909668
5.3334513,5.2242684
3.1407456,2.9382226
1.6388683,1.9435078
2.598291,2.9840999
2.7119396,2.9055269
1.7484213,1.9907427
4.4615064,4.4021254
4.099984,4.43967
1.5529292,1.6296008
4.122209,4.184472
4.2084336,4.449235
4.615255,4.210678
5.053455,4.675821
4.489708,4.1407194
5.0456104,4.622628
5.1980567,5.197074
4.1927443,4.3707113
3.7208352,4.128749
3.62289,4.0567923
3.7663856,4.266095
3.8658214,4.091528
