y_true,y_pred
3.718616,3.3312812
3.6575634,3.1722856
3.7640367,3.4155858
3.369897,3.7561355
7.274238,6.412942
4.2368135,4.364998
1.4311793,1.6544632
3.5846932,3.791912
2.177985,2.0767038
2.5866659,2.5307174
1.2887372,1.3776784
3.4443946,3.5878062
4.9231386,4.6722813
5.2281528,5.6139007
4.202262,4.231502
3.113521,3.5495377
1.3896334,1.8137633
3.3862543,2.5884333
3.3446555,3.3787837
0.8249691,1.2787648
4.993584,4.789891
1.7694594,1.6602781
1.1374321,1.0770938
3.916463,4.9157286
4.380503,4.7862353
2.2116094,1.7580847
3.3076332,3.4662938
3.6571765,2.9504485
4.0116634,4.5448813
4.32688,4.830945
4.350504,3.995943
4.5385613,4.6133947
4.396641,4.467676
0.93641007,0.9392012
3.6153352,3.2781777
2.2192168,2.2141125
2.9291668,3.7029996
4.741942,4.860859
2.664524,3.0380073
4.572249,4.1189203
0.8361995,1.5727911
5.6617,4.369199
0.700438,1.2087902
4.393937,3.9055622
5.2832823,4.6611724
5.5540442,4.999221
3.5755446,3.7285912
2.0544324,2.6428876
2.9959795,3.0651982
4.5269437,4.957724
0.78420067,1.4800165
2.911437,3.1855202
2.7687118,3.170111
4.282519,4.127438
1.4981545,1.1771859
1.499241,1.3203291
1.4439714,1.2630608
1.4561148,1.1917553
1.3539963,1.1970159
1.4588642,1.1537254
1.5686824,1.2617998
1.619041,1.1440531
1.5321004,1.0409681
1.7441546,1.3240591
1.5499004,1.47219
3.4677866,3.6225219
5.4985948,4.550436
0.9441124,0.75307626
5.3431287,5.4296937
4.9541287,5.602594
1.1430224,1.6234375
3.7480114,3.800364
4.5794954,4.399002
4.0242295,3.9562087
4.7136464,4.359269
4.0086,4.1240335
3.6761196,3.7053082
4.2848396,3.8331764
3.58925,4.6653395
2.7559817,3.3013973
4.24042,4.3514237
3.0958114,4.2124853
0.9751601,0.9959053
2.644362,3.093697
2.555473,2.9081466
3.7170837,3.492807
5.204287,4.543293
2.6121666,2.760382
2.147207,2.0418897
2.1583102,2.1500309
2.0806043,1.991939
2.0327666,1.9404749
2.401001,2.526156
4.010421,4.516291
2.2027571,2.2731335
2.4629388,2.499741
2.4969654,2.3701262
5.865811,2.960604
6.619065,5.8720407
3.9591997,4.0623975
6.1274004,5.1133823
3.7858453,3.6083813
4.73937,4.410574
5.1935983,4.8224797
3.1091065,2.7927365
4.125144,4.109304
4.1204214,4.125408
4.231079,4.1546383
4.273524,4.9356203
3.5112617,2.9609056
5.5868115,5.426534
2.3594542,3.8661122
2.8745694,2.3364918
7.0954137,5.8705926
5.478338,4.4110765
2.98439,3.2381387
5.0764375,5.56117
4.0898952,3.8701615
2.0925317,1.6246809
4.329135,4.518668
4.868331,4.796355
5.1527076,5.0888467
4.669497,5.0694184
4.8376956,5.175908
2.7816494,3.0306108
1.9385458,2.3494632
5.57515,5.459641
2.6253924,2.8832173
4.3152676,3.906753
2.393609,2.221724
1.3783841,1.5533811
1.3630406,1.3601954
1.6402266,1.7377234
1.9107745,2.095361
1.6314839,1.5046967
2.0714848,2.2538476
4.950356,4.212678
4.960883,4.2852182
4.169343,3.5985675
0.5632734,0.64208144
2.9227064,3.1100357
2.567762,2.9637983
3.21951,3.3356209
2.171303,2.0673969
2.120949,1.9437841
7.0580153,6.972444
2.6456876,2.4038835
8.379877,6.4931655
8.507465,6.734842
5.3825693,4.8041153
3.407721,3.4176776
2.5673566,2.5117295
3.9443886,4.027652
1.9661465,1.8781965
2.0915706,1.9331003
2.1421473,2.0809953
2.1884859,2.1036053
2.182252,2.0414393
2.2678738,2.0210638
1.4817183,1.6943213
4.8225408,4.4607306
5.186987,5.0038013
0.6437027,1.0123508
2.5717423,2.2152557
4.8276005,3.913459
1.4375557,1.4943926
4.7665954,6.075305
3.6460145,3.9283345
3.5348625,2.7268758
2.046655,2.140408
2.2297423,2.4117694
0.64429516,0.65730846
2.1254885,2.3133585
0.89534646,0.7831323
2.1755455,2.03478
2.1379108,2.1191447
4.1903386,3.584597
5.398403,4.583957
4.5620165,4.256131
4.581677,4.3233557
2.8273017,2.8489623
7.057427,7.1471453
6.216225,5.5652146
6.062628,5.847745
5.284063,4.6893697
5.355004,4.604686
2.8269598,2.5250783
1.1546645,1.1729814
1.3310249,1.2058234
1.3421135,1.3239931
1.3556973,1.3419747
1.2862191,1.2747301
2.8441935,3.0922613
4.6659393,4.5158906
2.4150548,1.9605701
4.9198227,4.7597747
2.3601143,2.251123
6.2424817,5.733733
6.4088836,5.4254217
2.2657409,2.8351893
4.265149,4.0900183
1.6326693,1.9436157
5.6040106,4.9247465
6.051279,5.6092467
5.7832193,4.9635706
5.762215,5.022201
4.1579423,3.251969
3.4872122,3.7437553
1.9201617,1.7046038
3.1633537,2.969533
3.8404078,3.5665298
1.3519571,1.6708362
4.575315,4.029717
5.5426097,6.1994753
1.6686331,1.6356672
4.54463,3.5895019
1.3917898,1.6221035
2.2547092,2.2399962
2.2157187,2.3148277
0.82384604,1.3467448
2.1192226,1.9576099
1.7526141,1.6927869
1.9498023,1.9691731
2.0276687,2.1022801
4.992279,4.83877
5.1268063,5.287211
3.4874701,3.444615
2.9172719,3.028979
4.19196,4.2310324
4.1941233,4.0795336
4.9144516,4.449851
3.9776363,3.9772587
4.1934075,4.407886
0.3165555,0.51439035
3.6059704,3.9636874
2.803887,3.8047283
3.8589203,3.7089882
2.6422036,3.1182327
7.0892262,6.771886
4.9712677,5.0459886
4.948785,5.1931486
6.6170645,5.6897197
1.524758,1.6294785
3.5127707,2.890504
3.4607744,3.4079661
2.6426222,2.397637
6.3209934,4.955549
4.0327497,3.9992669
4.80173,5.006915
5.9626317,5.1346827
5.2153063,5.396697
3.3067827,3.0832827
3.6471524,3.731456
2.3406534,2.2922769
5.499997,5.8039865
5.6523795,5.080551
5.6204653,5.6841955
1.5493773,1.508188
1.0381327,1.0152452
2.5640612,2.3325343
1.2185613,1.2894514
4.7065687,3.939373
2.5521264,2.6445975
2.4862652,2.3817275
2.089206,2.7067142
3.6046755,4.1482067
2.715357,2.4353774
6.871596,5.5996003
4.174172,3.7133431
2.918848,3.7166252
1.3510813,1.4884502
5.558439,4.5669007
3.8682694,3.6535149
4.5778728,4.8149834
6.24701,5.565679
2.421785,1.8932865
2.5252275,2.4017859
3.722752,4.000593
4.623699,4.059608
2.7416897,3.1779764
1.5343608,1.7465589
0.9830307,1.435921
3.0087023,2.5019047
2.0793533,2.1538224
3.4578457,4.1050363
3.5008469,4.0725665
3.1744473,3.4542904
3.3371732,3.833372
3.357239,3.7359016
3.343418,3.9976127
2.9471908,3.0580463
2.6222486,2.5940993
2.8296204,2.2028286
2.4678733,2.4448578
2.713017,2.677798
0.8940926,1.0625659
3.0774753,2.743338
3.7974758,3.9604225
1.2246586,1.8160073
3.1998582,2.3342223
4.7414265,5.1552114
3.1069264,1.6964391
5.039581,6.0667853
4.759547,5.9724593
3.0172443,2.370863
2.1147385,2.601479
3.1870868,3.4805503
3.4721043,3.5738435
4.0658035,3.6823127
4.131095,4.321936
3.139417,3.2103748
3.925481,4.602615
2.8808737,4.1362376
5.6045027,4.1042023
2.3892486,2.4955897
5.7378488,5.4482255
3.9605963,3.3891735
3.089605,3.091433
5.578241,4.401157
3.135548,3.1658232
4.6299806,4.5260663
4.561978,4.557199
4.3329744,4.2145166
3.8562942,3.4513955
3.6995053,3.4381452
2.0717251,2.1170726
4.2490697,4.338871
0.9935145,1.1586373
2.9126472,3.3583024
3.1297498,3.187879
1.5427634,1.8745104
1.6505147,1.9141817
4.9963446,5.5032682
4.723995,5.2014
2.8159187,1.9956892
4.7275405,4.182823
1.7857164,1.5664117
2.85641,3.2160268
3.2398143,3.2893372
2.0627084,2.2161741
2.9028797,2.800182
4.8775764,4.409428
3.0919168,2.585724
2.115756,1.9376291
4.530695,4.040627
5.5376863,4.850339
3.9190612,4.319123
4.278249,4.6937027
4.7359533,3.9803627
1.7764108,1.8419313
4.416892,3.865066
4.523018,4.9562063
5.3367453,5.052142
4.0447764,4.401343
5.437323,5.044276
2.3750985,1.9532858
2.8839738,2.711699
5.5497503,5.038516
2.1964555,2.278522
0.9321885,1.0429385
3.9225614,3.9006565
4.253187,4.2067695
4.5069504,4.523159
3.962537,4.598861
4.812773,4.5888205
2.8031685,2.6401463
2.4488778,2.3387825
2.2986917,2.7610538
3.6948953,3.6764598
4.1284328,4.219323
2.7929795,3.3921313
5.4854813,4.8522997
4.7050576,5.053805
2.318164,3.0264547
2.0038323,2.4034858
3.221736,3.680832
3.0895457,3.3240094
3.9253073,3.3903306
0.31796318,0.5155543
1.8735127,1.9080492
2.8691518,2.558961
0.9499495,0.9034672
1.3430363,1.7740753
5.163752,5.344816
3.8704152,3.9401755
6.0146723,4.8366814
3.676034,4.1889277
7.290952,4.9425893
0.9689344,0.94437397
0.76870984,1.3002887
3.6473353,3.8758678
3.8834896,4.2052097
0.5984833,0.8324711
3.4039004,3.473526
4.6114798,4.773768
1.2326803,1.5343713
2.734905,2.793925
2.534833,2.6697783
0.99597186,1.1696272
1.0029398,1.0633007
2.3215652,2.3755949
4.4243064,3.988065
4.907763,4.3216248
4.963856,5.056021
1.9580548,2.2999003
4.0328803,3.9613278
3.7247581,3.7679665
3.995729,3.9995599
4.003198,4.1351314
4.022356,4.14014
4.0344105,4.0244665
4.0405507,4.0780873
4.0437064,3.8924212
4.0637484,4.0436754
1.0528526,1.133472
0.5898391,0.69496715
4.0542183,4.7872787
3.218002,3.8762097
6.6266103,6.043214
4.6090217,4.3460274
3.9439554,4.1052904
3.0844972,2.808169
3.090318,3.094165
1.7321154,1.654039
3.4732084,3.9676328
2.4086423,2.1024535
3.5604649,3.4649296
1.0310959,0.9707848
0.9663616,0.85042065
0.96892196,0.8779998
0.93422496,0.76320523
4.018532,3.5589492
3.978234,3.559583
3.935556,3.57042
0.9549316,1.2622079
2.4839222,2.2934904
5.223989,5.582836
5.4511704,5.2354994
2.2282434,2.083307
5.8109674,5.0021586
4.9183025,4.653151
3.2711205,3.2262661
1.8675514,1.7587051
4.500566,4.171381
1.1535298,1.1837933
6.318626,6.118493
4.5541043,4.857497
3.3136225,3.3754478
4.4955,4.4185057
3.934334,3.5012352
7.2770834,6.1769114
5.100011,4.812834
4.8848605,4.609184
4.0739665,4.1788626
4.0277867,4.073016
4.126847,4.1260786
3.9445922,4.3437476
4.0754757,4.165407
3.9875379,4.2897167
2.6390522,2.494467
2.5625339,2.0499456
4.2042985,4.432868
2.7893476,2.566167
3.827035,3.6591637
3.072807,3.1332116
4.0043206,4.152499
3.026835,3.2996078
3.117083,3.3997402
5.167909,4.1177096
3.726495,4.238826
3.6204865,3.8089726
0.89343137,1.1175325
3.6649418,3.2218451
1.8563226,1.9722372
1.77647,1.7797867
1.9144264,1.6000259
0.78835964,0.8418369
0.49290377,0.4216404
2.6510499,3.1758525
3.7371054,3.579656
3.3164492,3.2670693
1.7634653,2.17975
4.002401,4.032941
2.1660168,2.035248
2.4011066,2.6899772
0.54856354,0.75276816
4.7423406,4.779555
2.7171054,2.942824
4.2185044,4.2715473
2.6900296,2.5161955
3.2801118,2.938765
2.096781,2.0880704
2.1087751,1.8228161
1.9816589,2.0471427
2.058535,2.1798263
1.8020719,1.8116869
1.5931921,1.2870443
5.057242,4.589427
2.5831168,2.3390145
3.1690264,3.149634
5.7506347,5.3405166
3.551916,4.0113482
3.7918456,4.0504837
2.4710946,2.196178
2.1057463,2.093277
1.9415401,2.0094848
1.9453027,2.0615115
2.0589707,1.8983777
2.0590298,2.122429
2.0450177,1.9366258
2.7516456,2.7677839
5.6181784,5.406571
5.520062,5.443792
5.167129,5.1707087
5.2062964,5.217673
5.6076317,5.509353
5.9676857,6.3872705
5.8207154,5.8701158
5.7745953,5.38276
5.1805286,5.0259886
5.649912,5.5530043
2.2509296,2.2796593
7.056729,6.1350465
4.701476,4.697682
4.9341903,4.5083365
3.0791762,3.6441703
1.907234,1.8393952
0.72087616,0.9940664
2.2976818,2.2467523
0.7543251,0.92503613
5.1620226,5.5596523
2.5202758,2.6105828
3.8476532,3.7865448
3.8267493,3.767496
3.7818055,3.7574108
3.8321202,3.9048798
3.8094435,3.8318534
2.2377918,2.108969
1.3381035,1.4458854
3.5922554,3.753362
3.498529,3.8832822
6.056198,4.588173
6.253692,4.6606455
2.7732482,2.8801339
6.1986985,4.4879885
1.9630738,1.8199517
2.2374995,2.3289814
5.0412807,5.1841063
4.2152452,4.1769905
4.9057713,4.9658804
1.5477673,1.503692
2.0256631,2.2105026
4.271196,4.220677
4.3280964,4.363694
5.359611,4.7326703
1.5948287,1.9322237
4.015589,3.9922643
3.3163419,3.1882262
4.1144595,4.2885156
3.4994078,3.01049
3.1591651,2.6343627
2.8194208,2.8044927
1.6604264,1.7705488
5.973125,5.5501986
4.1098967,3.7565677
4.983899,3.7507331
1.2727071,1.4934566
2.2992086,2.2258487
1.9420794,2.471889
4.4056864,4.616998
3.2308202,3.8408515
2.624633,3.1435692
2.7490048,3.210102
1.8684677,1.2731416
2.3656995,1.7893178
6.2090154,6.024934
3.965314,4.340564
3.4822505,3.7610393
1.8199005,1.8575605
1.7206893,1.4543307
5.3898234,5.0535746
2.0377018,1.9930884
2.0175586,2.139955
2.0797403,2.0327415
1.9402261,1.9493825
2.172211,1.9987881
2.0674868,2.0441122
2.210798,2.1757765
2.198688,2.2068896
2.0171537,2.0400329
4.5792165,4.5449324
4.954012,4.7253447
3.7863886,3.5699363
2.6530087,2.4306579
3.3111305,2.6697867
1.2940791,1.4133022
6.5161867,5.4228196
6.5093417,5.5575075
6.557155,5.3183517
7.0554566,4.912956
6.9465537,5.5988274
5.7160373,4.960721
6.757357,4.815318
2.368916,2.5342767
4.568521,3.8621507
0.62986207,0.9288964
3.7031133,4.0301304
5.3780036,4.5283365
0.3262014,0.528798
5.2880616,5.228219
4.7565665,4.9188337
5.9342,5.165206
0.7647754,0.68177515
2.2774966,2.6443334
2.270704,2.516944
0.48160723,0.99630463
0.48961532,1.1003441
0.48676434,0.90901434
7.218007,7.1541853
7.246879,6.045818
6.9086523,5.7566824
7.013926,5.682084
5.0784388,5.165871
2.4974015,2.544389
4.9376373,4.629651
6.109995,4.8474407
2.5148342,2.102675
4.7034416,4.5997624
5.509855,6.1538954
4.8658633,4.438115
1.7811459,1.9235389
1.8589634,1.6613023
2.1133807,1.9007766
2.6716254,2.9159875
3.4623566,3.4132085
3.105658,3.3396652
4.031907,3.8830764
4.0920196,3.9772449
3.079119,3.410148
2.9419699,3.3666015
2.9164166,3.183862
2.9778466,3.3976612
3.3854494,3.2862625
7.109692,5.053618
1.1607754,0.79356945
3.3882217,3.9214993
4.0219646,4.141012
1.1325976,1.1994684
1.1739143,1.5875319
2.1325579,2.1131823
2.0621428,2.0636532
5.831378,5.6013527
3.7544317,3.7401516
3.5103621,3.7408009
6.293207,5.478908
3.79006,3.7813478
3.2310483,3.6248894
2.5919557,2.1132796
2.600076,2.328649
3.4946866,3.1344569
2.8862777,2.7246659
3.6396232,3.259496
2.8740819,2.5142305
2.6306374,2.3417125
3.286638,2.8189094
3.2611835,2.7210066
3.2881472,2.7425714
4.078725,3.401664
3.954857,3.3469806
4.2387753,3.530025
4.0619316,3.5151896
3.817885,3.1707344
3.5914755,3.2104144
3.9047775,4.4433
3.9603856,4.261863
0.8101004,1.014582
0.84107804,1.539088
2.240112,2.0798783
2.1741586,2.012303
3.7705429,4.008706
2.5116384,2.663873
4.974731,4.720546
4.925621,4.6269603
4.9155827,4.7606144
1.866288,2.3644335
0.6467995,0.7469117
0.56289405,0.61457676
0.7805373,0.90815294
3.754077,4.0411506
0.87184143,1.1897465
5.661222,5.481324
6.715915,5.7225904
3.3584363,2.4688706
5.131247,4.782695
3.2151425,3.0960271
5.675931,5.2348223
4.6965675,4.6350527
3.7251992,3.9747517
5.7207417,6.1168985
5.879242,6.2407384
5.7083797,6.4590735
6.695886,5.7762423
5.703982,4.802664
4.053473,4.203977
4.119314,4.189482
7.622258,6.6846604
2.4774652,2.0485828
4.085412,4.208213
2.0348618,1.9507275
5.2823358,5.242353
5.6345677,4.828435
2.372041,2.6648326
4.6932654,4.560397
1.694677,2.3102632
2.9748833,2.9025753
1.7236282,1.647048
3.9029903,3.8650436
3.023746,2.8772554
4.7604485,5.7650194
5.6279907,4.6448383
4.581185,4.211094
1.1855798,1.3078879
1.4491082,1.5273354
3.10897,2.1063294
1.9857612,1.9575694
1.1997956,1.4956707
6.935427,6.2350035
6.076027,4.638569
1.7740237,2.0791006
5.109529,3.7926304
1.3030956,1.575472
3.893011,3.7674599
3.7371473,4.06514
3.521753,3.518069
3.5510533,3.7370152
3.6025777,3.64077
3.6828206,3.6959472
3.294747,3.6968079
5.276572,4.5770464
4.2768016,4.304277
5.9313126,5.654975
4.502026,3.7757092
2.195277,2.0023663
2.8973548,2.6869879
3.3394797,3.106592
3.1391673,3.468027
4.7437716,4.4980903
2.061332,2.4542027
5.4967947,6.338685
2.0899007,1.9222466
4.8802323,5.0241346
1.3346572,1.2556037
5.0642056,5.0575914
1.2451434,2.163564
2.092778,1.9673189
2.0804408,1.9929545
1.9891375,2.0369658
4.000412,3.7060313
5.8285723,5.5564084
3.6711257,4.4456544
3.7263374,4.4303117
1.6419933,1.5381113
4.461346,4.8557777
1.6148887,1.4847493
1.5852814,1.4411004
1.5581919,1.4168012
1.4874427,1.3643618
1.4705397,1.389741
1.4544765,1.2270594
1.2090865,1.4443035
1.4176341,1.7292535
4.866893,4.757409
4.415984,4.4420967
1.6090523,1.7631137
3.914525,2.9100013
1.7333276,1.9519571
1.8789487,2.0292013
1.3938324,1.267442
4.158012,3.8348022
3.5766506,3.5406795
3.9693046,3.6087563
3.820028,3.9193141
2.514152,2.2199214
1.592713,1.9081857
4.921387,4.9203625
4.5573,4.5482802
4.9250526,4.774255
3.6970215,4.198369
4.1692567,4.5072174
4.026242,5.438011
5.9090643,4.8407545
2.791838,3.3369813
1.5724521,1.5874121
2.739271,2.4281554
3.856739,3.8370004
1.2612126,1.4969964
5.1357822,4.7977777
6.5449095,5.7011075
1.6388683,1.8219163
2.598291,2.7886376
2.7119396,2.9934173
1.7484213,1.9008102
4.4615064,4.5143976
4.099984,4.2504826
1.5529292,1.5693756
4.2084336,4.8009515
4.615255,4.326135
5.053455,4.68439
4.489708,4.2176123
5.0456104,5.4927
5.1980567,5.415766
4.1927443,4.7865815
3.7208352,4.201934
3.62289,4.003886
3.7663856,4.2328672
3.8658214,4.192172
3.6464906,4.121837
3.3663082,3.6994395
2.6811914,3.1009827
4.786035,3.1688182
2.130836,2.3421056
2.5570335,2.8959002
2.5337653,2.854613
2.5205414,2.9605596
4.839697,4.656727
3.47626,3.792809
4.4274254,4.3843546
5.593421,4.9283304
3.6319323,3.608809
2.824566,2.0342524
2.0895858,1.7094796
4.833565,4.7490325
2.5335238,2.7053685
2.164411,2.2700257
2.157941,2.1253004
3.7231443,4.128927
3.7705698,4.1670446
3.8446026,4.146119
3.7857373,4.1440845
3.7585368,4.238821
3.8057883,4.222989
3.7330058,3.8781807
0.89746845,1.2909482
3.6751344,3.6283507
3.1120324,2.8482745
4.011614,4.4808893
4.097324,4.052834
3.5953746,3.452584
2.517831,3.0058107
1.6361707,1.6288116
4.3970976,4.53333
3.502874,3.9412887
2.7286842,2.7078013
3.926882,3.9778647
1.1790317,1.6889168
4.695879,4.662883
2.479358,2.4752698
2.2416844,1.9128376
2.8092594,2.5911062
2.4339273,2.4073968
1.3125787,1.1613166
1.5613834,1.7648399
3.0294402,2.8623629
1.5987561,1.5460463
2.8722398,2.8693252
4.750295,4.522982
2.8435843,2.4764771
1.1906087,1.0241877
2.5073736,2.9628706
2.526228,2.4211624
4.940999,4.8369017
5.1194024,4.944154
5.134668,5.08875
4.6920714,5.2330523
4.8520155,5.276466
1.3288238,1.3805639
1.6615336,1.698699
1.4457644,1.6368713
2.2746685,1.7485838
3.5920022,3.4441276
0.44301102,0.3750268
0.90124714,1.3216468
1.0321493,1.4122996
2.825983,2.750104
2.8561742,2.8401709
2.8245325,2.8416464
4.1253433,3.98177
4.145966,4.1682663
4.130839,3.9556282
3.0997927,3.9105592
3.6758456,3.6224525
3.179985,2.9418898
3.2008204,2.9809554
3.1814537,3.0284393
2.1396308,2.244518
2.419818,2.5413997
2.8733811,3.559604
2.8252876,3.6930077
2.8101501,3.5074413
2.7921824,3.691073
4.4427986,4.2564516
4.4300447,4.419278
2.0962548,2.204481
1.9549954,1.845323
2.1893477,1.9448783
1.9296602,1.9207506
1.7043542,1.7244644
2.5052238,2.9416673
3.6126115,3.5452428
2.874702,3.002986
1.9288217,1.7900215
1.7751842,1.7227951
1.0638676,1.2931983
4.8968773,4.733849
4.408951,4.3514338
4.666457,4.563078
4.894692,4.658293
5.84498,5.4850397
2.7243645,2.9305415
4.5197005,4.8427715
4.4349103,4.8464293
4.386774,4.4868917
4.6914196,4.604687
4.5540214,4.504607
4.501014,4.4529424
3.9379866,4.176711
2.1528814,2.325998
2.9727812,3.2981784
1.952168,1.8775297
4.6509194,4.6667666
4.0050707,3.8377552
4.4843097,4.3134027
4.095395,3.8427453
1.8823247,1.9938335
4.3590517,5.0542173
3.302457,3.6039486
4.2454305,5.0564375
3.3106375,3.6691098
4.1958203,5.053276
4.177284,4.9342194
2.6453125,2.3371978
3.0554783,3.038802
3.1036892,3.0737834
2.641751,2.6095924
1.3109379,0.90801775
1.3349264,1.053018
