y_true,y_pred
4.123995,3.9775016
3.8789985,4.0532794
7.1572027,6.9695807
5.403872,5.3168535
5.1223507,4.8135033
3.4345555,2.850546
2.0866013,2.0323424
2.32752,2.5886157
1.0234404,1.1725646
1.4811753,1.6099697
1.8089004,2.4328177
3.8792744,4.1400127
4.129529,3.635451
2.4482248,2.6466026
3.6239622,3.1845772
3.1517756,3.3712773
1.5866193,1.5067384
4.4229465,3.948136
4.397445,3.9771564
1.0759742,1.7727985
1.1074951,1.7276856
2.5927792,2.5177023
3.862582,3.9478874
1.0601771,1.1540813
2.9544864,3.3169532
2.686034,3.416388
2.7043538,3.5240102
2.4190645,2.9785576
2.6439729,3.2316098
2.6376977,3.2577775
2.6277575,3.2733014
2.8964434,3.5559914
2.9090216,3.635725
3.1654568,2.9661121
2.7626595,3.0203385
4.743593,4.3071065
3.2402737,3.1626801
1.5916528,1.5634375
1.5196725,1.4698926
1.5215046,1.346802
1.4810861,1.2845814
1.2876544,1.1749179
1.5919108,1.5262077
1.5351173,1.448769
1.6054723,1.550575
1.5135372,1.4415383
1.589008,1.4532099
1.6664056,1.5481548
3.513281,3.8269012
5.3074822,5.290769
4.8737497,4.7812967
3.4649687,3.7537556
5.090373,4.840039
3.3108022,3.3129134
1.6050833,1.6762244
2.8426049,2.9651508
8.377587,5.4420843
8.406718,5.415109
5.20682,4.967473
5.4393516,4.888282
2.8005593,3.6706123
3.9947088,3.8528538
4.324219,4.6262417
4.5635147,3.8697753
4.610724,4.71465
0.6583912,1.0060123
1.9988711,1.7045323
2.3391566,2.3994784
1.4546528,1.3722107
3.603158,3.4936886
2.7163105,2.9171338
5.2871246,5.0277643
2.958669,3.683391
2.937426,2.0058844
3.3551724,2.6763616
2.6585267,2.6788716
3.1573951,3.1067555
1.9964377,2.0494664
4.124347,3.5579934
3.718616,3.3821251
3.6575634,3.3689818
3.7640367,3.4564636
3.369897,3.7807422
4.2368135,4.3024592
1.4311793,1.7482303
2.177985,2.386638
2.5866659,2.5738418
1.2887372,1.4940608
3.4443946,3.5067875
4.9231386,4.6341424
4.202262,4.1627855
3.113521,3.6700854
1.3896334,1.7892563
3.3862543,2.8188329
3.3446555,3.2997963
0.8249691,0.92196256
4.993584,5.331712
1.7694594,1.6808211
1.1374321,0.8650656
3.916463,4.3474016
4.380503,5.054358
2.2116094,1.9261878
3.3076332,3.5096192
3.6571765,2.9934576
4.0116634,4.455014
4.32688,4.978726
4.350504,3.85569
4.5385613,4.5177317
4.396641,4.2849126
0.93641007,1.2946262
3.6153352,3.2264335
2.2192168,2.356882
2.9291668,3.686627
2.664524,3.1702409
4.572249,4.1143994
0.8361995,1.5546005
0.700438,0.87905467
4.393937,3.9807734
5.2832823,4.631661
5.5540442,5.067988
3.5755446,3.5343597
2.0544324,2.3466737
2.9959795,3.1425955
4.5269437,4.5981126
2.911437,3.160924
2.7687118,2.93788
4.282519,4.213787
1.4981545,1.1241441
1.499241,1.4102784
1.4439714,1.4496025
1.4561148,1.239947
1.3539963,1.1613632
1.4588642,1.3258612
1.5686824,1.2864584
1.619041,1.1479938
1.5321004,1.1391739
1.7441546,1.3106499
1.5499004,1.4421895
3.4677866,3.995359
5.4985948,4.5283327
0.9441124,0.97179824
5.3431287,5.4454765
4.9541287,5.6757913
1.1430224,1.3734022
3.7480114,3.8969254
4.5794954,4.3139634
4.0242295,3.8015685
4.7136464,4.4487247
4.0086,3.8152573
3.6761196,3.7014198
4.2848396,3.9244576
3.58925,4.7222624
2.7559817,3.4457257
3.0958114,3.8765664
0.9751601,0.9047917
2.644362,3.184776
2.555473,2.8611832
3.7170837,3.5752373
2.6121666,3.1401277
2.147207,2.1304665
2.1583102,2.2381165
2.0806043,2.0892577
2.0327666,2.027377
2.401001,2.683006
4.010421,4.548082
2.2027571,2.2574525
2.4629388,2.500449
2.4969654,2.4342866
5.865811,3.3254447
3.9591997,4.024579
6.1274004,5.45225
3.7858453,3.8284307
4.73937,4.6070943
5.1935983,4.7594275
3.1091065,2.7132092
4.231079,4.137914
4.273524,4.457879
3.5112617,3.221788
5.5868115,5.44646
2.3594542,3.6168294
2.8745694,2.4904387
2.98439,3.2138906
5.0764375,5.341419
4.0898952,3.9413807
2.0925317,1.6432371
4.329135,4.3190165
4.868331,4.9036818
5.1527076,5.071485
4.669497,4.780381
4.8376956,4.980103
2.7816494,2.9337552
1.9385458,2.5397086
5.57515,5.541795
2.6253924,2.8184063
4.3152676,3.8572948
2.393609,2.4932463
1.3783841,1.360641
1.3630406,1.458108
1.6402266,1.8318259
1.9107745,2.2179053
1.6314839,1.4657292
2.0714848,2.3322277
4.950356,4.5898237
4.960883,4.690791
4.169343,3.6768584
0.5632734,0.5640037
2.9227064,3.1922965
2.567762,2.908893
3.21951,3.5720043
2.171303,2.2102509
2.120949,2.129784
2.6456876,2.442397
5.3825693,4.705595
3.407721,3.439857
2.5673566,2.607978
3.9443886,3.7250905
1.9661465,1.9867939
2.0915706,2.0390577
2.1884859,2.0452566
2.182252,2.0442204
2.2678738,2.164667
1.4817183,1.5608141
4.8225408,4.5295315
5.186987,4.7655168
0.6437027,0.97942704
2.5717423,2.2849782
4.8276005,3.616103
1.4375557,1.7392933
4.7665954,5.772732
3.6460145,4.2106524
3.5348625,2.6664577
2.046655,2.2279048
2.2297423,2.4170156
2.1254885,2.273088
0.89534646,1.0891579
2.1755455,2.0978026
2.1379108,2.2300377
4.1903386,3.6805236
5.398403,4.9691896
4.5620165,4.2589297
4.581677,4.356756
2.8273017,3.065738
6.216225,5.70955
6.062628,5.525268
5.284063,4.982313
5.355004,4.930453
2.8269598,2.7301352
1.1546645,1.1748255
1.3310249,1.2358172
1.3421135,1.329959
1.3556973,1.30915
1.2862191,1.214874
2.8441935,3.0324109
4.6659393,4.853575
2.4150548,2.299312
4.9198227,4.6377583
2.3601143,2.461028
6.2424817,5.584388
6.4088836,5.5546274
2.2657409,2.5188553
4.265149,4.2674956
1.6326693,2.1563458
5.6040106,5.0691175
5.7832193,5.450708
5.762215,5.7014394
4.1579423,3.091131
3.4872122,3.7369735
1.9201617,1.7852606
3.1633537,3.3380337
3.8404078,3.886731
1.3519571,1.7927994
4.575315,4.058729
1.6686331,1.8176473
4.54463,3.681644
1.3917898,1.8456361
2.2547092,2.387416
2.2157187,2.3636642
0.82384604,1.5785089
2.1192226,1.9498785
1.7526141,2.0292656
1.9498023,2.0101078
2.0276687,2.0373187
4.992279,4.855352
5.1268063,4.956351
2.9172719,2.5103047
4.19196,4.1246147
4.1941233,4.1392074
4.9144516,4.493878
3.9776363,3.898634
4.1934075,4.570009
0.3165555,0.4695061
3.6059704,4.222847
2.803887,3.735379
3.8589203,3.681544
2.6422036,2.790607
4.948785,5.2912493
6.6170645,5.8762455
1.524758,1.5336748
3.5127707,2.7595723
3.4607744,3.3409076
2.6426222,2.4080749
6.3209934,5.1108613
4.0327497,3.9113178
4.80173,4.493434
5.9626317,5.5460215
3.3067827,3.3131988
3.6471524,3.7156177
2.3406534,2.2917295
5.499997,5.527885
5.6523795,5.0689964
1.0381327,1.0125297
2.5640612,2.2182822
1.2185613,1.2916092
4.7065687,3.8111084
2.5521264,2.8932447
2.4862652,2.4694242
2.089206,2.679637
3.6046755,4.3769326
2.715357,3.1101527
4.174172,3.8569481
2.918848,3.550815
1.3510813,1.420264
5.558439,4.5340757
3.8682694,3.6634884
4.5778728,4.597129
6.24701,6.0987825
2.421785,2.3146405
2.5252275,2.2247734
3.722752,3.9363213
4.623699,4.0162783
2.7416897,2.8252559
1.5343608,1.8036588
0.9830307,1.0984662
3.0087023,2.8139553
2.0793533,2.1103199
3.4578457,4.1444774
3.5008469,4.0517645
3.1744473,3.556006
3.3371732,3.845677
3.357239,3.7772923
3.343418,4.081848
2.9471908,3.1329427
2.6222486,2.5923092
2.8296204,2.450852
2.4678733,2.5658784
2.713017,2.863241
0.8940926,1.0519651
3.0774753,2.9393468
3.7974758,3.9112568
1.2246586,1.8178781
3.1998582,2.80768
5.039581,5.941609
3.0172443,2.5617385
2.1147385,2.5435047
3.1870868,3.5424075
3.4721043,3.6682408
4.0658035,3.5486553
4.131095,4.229702
3.139417,3.3311024
3.925481,4.2761188
2.8808737,3.9585202
5.6045027,4.3887725
2.3892486,2.6690164
5.7378488,5.507987
3.9605963,3.5480304
3.089605,3.1672387
5.578241,4.6132503
3.135548,3.3001792
4.6299806,4.481916
4.561978,4.3569264
4.3329744,4.349748
3.8562942,3.4346154
3.6995053,3.2992923
2.0717251,2.3363907
4.2490697,4.5277715
0.9935145,1.0228016
2.9126472,3.1598125
3.1297498,2.886147
1.5427634,2.013268
1.6505147,2.025825
4.9963446,5.071351
4.723995,4.649926
2.8159187,1.9758985
4.7275405,4.4675627
1.7857164,1.6996334
2.85641,3.3260128
3.2398143,3.3543828
2.0627084,2.3638997
2.9028797,2.892378
4.8775764,4.4585466
3.0919168,2.897365
2.115756,1.8572772
4.530695,4.4210143
5.5376863,5.141171
3.9190612,4.092067
4.278249,4.56296
4.7359533,4.518216
1.7764108,1.825815
4.416892,3.9056344
4.523018,5.1256437
5.3367453,5.532526
4.0447764,4.601796
5.437323,5.515676
2.3750985,1.9538435
2.8839738,3.2578697
2.1964555,2.1591716
0.9321885,1.0271592
3.9225614,3.7585099
4.5069504,4.460098
3.962537,4.709369
4.812773,4.7772593
2.8031685,2.8785458
2.4488778,2.5353858
2.2986917,2.7569728
3.6948953,3.7199662
4.1284328,3.956646
2.7929795,3.3408551
5.4854813,5.0183268
4.7050576,4.7558913
2.318164,2.8531504
2.0038323,2.815934
3.221736,3.961008
3.0895457,3.3157742
3.9253073,3.1943078
0.31796318,0.22336285
1.8735127,1.8806171
2.8691518,2.4405897
0.9499495,1.2374926
1.3430363,2.0132942
5.163752,5.309768
3.8704152,4.1272736
6.0146723,5.4313574
3.676034,3.9244666
0.9689344,0.8826537
0.76870984,0.9250695
3.6473353,3.7416015
3.8834896,4.176602
3.4039004,3.4871879
4.6114798,4.6377306
1.2326803,1.6231617
2.734905,2.9430177
2.534833,2.6782346
1.0029398,1.0822737
2.3215652,2.3941455
4.4243064,4.122541
4.907763,4.584913
4.963856,5.0762777
1.9580548,2.5925002
4.0328803,3.9330468
3.7247581,3.8390834
3.995729,4.156663
4.003198,4.173229
4.022356,4.236699
4.0344105,4.1118793
4.0405507,4.146402
4.0437064,4.1822004
4.0637484,4.1740446
1.0528526,1.0774653
0.5898391,0.5726696
4.0542183,4.1495347
3.218002,3.8155499
4.6090217,4.333335
3.9439554,4.1940827
3.0844972,3.0174274
3.090318,3.1031785
1.7321154,1.8333664
3.4732084,3.601026
2.4086423,2.0804677
3.5604649,3.5294423
1.0310959,1.1708039
0.9663616,1.156102
0.96892196,1.2006913
0.93422496,1.074024
4.018532,3.772992
3.978234,3.724464
3.935556,3.8021686
0.9549316,1.104829
2.4839222,2.3119721
5.223989,5.697507
5.4511704,5.256285
2.2282434,2.2438314
5.8109674,4.9281645
4.9183025,4.699851
3.2711205,3.5133088
1.8675514,1.8254265
4.500566,4.2083774
1.1535298,1.16501
6.318626,5.4273086
4.5541043,4.7293544
3.3136225,3.6780937
4.4955,4.4184704
4.8848605,4.152505
4.0739665,4.2783656
4.0277867,4.1305676
4.126847,4.2143545
3.9445922,4.35755
4.0754757,4.20712
3.9875379,4.3519564
2.6390522,2.6376579
2.5625339,2.1806176
4.2042985,4.50492
2.7893476,2.7363534
3.827035,3.6290488
3.072807,3.4485023
3.026835,2.984242
3.117083,3.1802216
3.726495,4.5480986
3.6204865,3.7545502
0.89343137,1.0039672
3.6649418,3.4826846
1.8563226,1.9578993
1.77647,1.917355
1.9144264,2.0322495
0.78835964,0.7661378
2.6510499,3.2737694
3.7371054,3.6276722
3.3164492,3.3217175
1.7634653,2.1354215
4.002401,4.2044344
2.1660168,2.1355724
2.4011066,2.6611295
0.54856354,0.72466195
4.7423406,4.7646475
2.7171054,3.0529406
4.2185044,4.251703
2.6900296,2.746447
3.2801118,2.8824682
2.096781,2.0564651
2.1087751,2.0458512
1.9816589,1.9582987
2.058535,2.069029
1.8020719,1.9108683
1.5931921,1.5442239
5.057242,4.800872
2.5831168,2.329687
3.1690264,3.4485378
5.7506347,5.216134
3.551916,3.9729867
3.7918456,4.034282
2.4710946,2.4207458
2.1057463,2.1373663
1.9415401,1.9533253
1.9453027,2.0139291
2.0589707,2.0321565
2.0590298,2.0045557
2.0450177,2.0210729
2.7516456,2.9619594
5.6181784,5.250271
5.520062,5.3745103
5.167129,4.9379115
5.2062964,4.9763327
5.6076317,5.5272927
5.9676857,6.0947
5.8207154,5.9906855
5.7745953,5.854642
5.1805286,5.15869
5.649912,5.517023
2.2509296,2.2037666
4.701476,4.934842
4.9341903,4.472191
3.0791762,3.3736796
1.907234,2.0212936
0.72087616,0.9447123
2.2976818,2.1864793
0.7543251,0.76899874
5.1620226,5.3420954
2.5202758,2.6518028
3.8476532,3.9781747
3.8267493,3.822921
3.7818055,3.7654977
3.8321202,3.8648598
3.8094435,3.7499447
2.2377918,2.3354895
1.3381035,1.421318
3.5922554,3.8590348
3.498529,4.0449934
6.056198,5.4549856
6.253692,5.448942
2.7732482,3.2385993
6.1986985,4.6382513
1.9630738,1.9299822
2.2374995,2.3248677
5.0412807,4.9936914
4.2152452,4.191081
4.9057713,4.983283
1.5477673,1.649978
2.0256631,2.1138415
4.271196,4.080045
4.3280964,4.129108
5.359611,5.0658493
1.5948287,2.2716045
4.015589,3.8059173
3.3163419,3.208393
4.1144595,4.3519807
3.4994078,3.2083821
3.1591651,2.832249
2.8194208,2.6582332
1.6604264,1.8472178
5.973125,5.6200747
4.1098967,3.9067814
4.983899,4.185767
1.2727071,1.460112
1.9420794,2.413587
4.4056864,4.413516
3.2308202,3.4835193
2.624633,3.2841086
2.7490048,3.3861668
1.8684677,1.3514922
2.3656995,1.8001919
6.2090154,5.795874
3.965314,4.2673717
3.4822505,3.5658317
1.8199005,1.6798773
1.7206893,1.5470648
5.3898234,4.8265295
2.0377018,2.0790975
2.0175586,2.2135098
1.9402261,2.015921
2.172211,2.1389458
2.0674868,2.122966
2.210798,2.2250519
2.0171537,2.0906613
4.5792165,4.482133
3.7863886,3.664336
2.6530087,2.4504933
3.3111305,2.8848197
1.2940791,1.375007
6.5161867,5.426429
6.5093417,5.3030124
6.557155,5.3618407
7.0554566,5.509144
6.9465537,5.423917
2.368916,2.584096
4.568521,4.402298
0.62986207,0.6389654
3.7031133,3.9538085
5.3780036,4.314966
5.2880616,5.503872
4.7565665,5.0654817
5.9342,5.5728207
0.7647754,0.76129663
2.2774966,2.5509553
2.270704,2.409997
0.48160723,0.6015933
6.9086523,6.8113813
5.0784388,5.2508426
2.5148342,2.500981
4.7034416,4.567125
5.509855,5.8692956
4.8658633,4.3190036
1.7811459,1.7329375
1.8589634,1.6962202
2.1133807,1.9770876
2.6716254,2.8615756
3.4623566,3.572226
3.105658,3.2394328
4.031907,3.4597042
4.0920196,4.1702604
3.079119,3.4085476
2.9419699,3.126657
2.9164166,3.1702733
2.9778466,3.0449295
1.1607754,1.0245597
3.3882217,3.7460537
4.0219646,4.3082
1.1325976,1.1683897
1.1739143,1.604099
2.1325579,2.1880581
2.0621428,2.1303365
3.7544317,3.6097417
3.5103621,3.6759326
3.79006,3.9381776
3.2310483,3.5971856
2.5919557,2.1771886
2.600076,2.3080137
3.4946866,3.0123808
2.8862777,2.8059392
3.6396232,3.3775878
2.8740819,2.6547108
2.6306374,2.3299134
3.286638,2.852897
3.2611835,2.7375512
3.2881472,2.6828299
4.078725,3.4248033
3.954857,3.4093006
4.2387753,3.5785873
4.0619316,3.5694566
3.817885,3.2350342
3.5914755,3.169951
3.9603856,4.077859
0.8101004,0.7499094
0.84107804,1.4642193
2.240112,2.0150447
2.1741586,2.0238564
3.7705429,3.8039508
2.5116384,2.689825
4.974731,4.5530596
4.925621,4.5277014
4.9155827,4.531015
1.866288,2.5123866
0.6467995,0.77407146
0.56289405,0.5562786
0.7805373,0.8596255
3.754077,3.8385131
0.87184143,1.2965076
5.661222,5.9232936
6.715915,5.674615
3.3584363,2.5556102
5.131247,4.899849
3.2151425,3.008691
5.675931,5.1785975
4.6965675,4.4431405
3.7251992,3.792008
5.7207417,6.004955
5.879242,6.0536547
6.695886,5.9409804
5.703982,5.3471804
4.053473,4.0501537
4.119314,4.3748565
7.622258,6.2901707
2.4774652,2.055621
2.0348618,2.0969386
5.6345677,4.98875
2.372041,2.5859966
4.6932654,4.2624197
1.694677,2.0464292
2.9748833,2.8321166
1.7236282,1.8672155
3.9029903,4.0509996
3.023746,3.225534
5.6279907,4.958399
4.581185,4.1695695
1.1855798,1.2254277
1.4491082,1.5595969
3.10897,1.9971985
1.9857612,2.238149
1.1997956,1.7316253
6.935427,6.603551
6.076027,5.3788567
1.7740237,1.9556497
5.109529,3.815041
1.3030956,1.6762879
3.893011,3.8779693
3.7371473,4.270258
3.521753,3.5247765
3.5510533,3.592471
3.6025777,3.6633983
3.6828206,3.4525247
3.294747,3.3845742
5.276572,4.7402806
4.2768016,3.9696388
5.9313126,5.8366885
4.502026,4.518135
2.195277,2.0806546
2.8973548,2.9420612
3.3394797,2.9422584
3.1391673,3.2214825
4.7437716,4.7433367
2.061332,2.62151
5.4967947,5.714543
2.0899007,2.1314907
4.8802323,5.1253405
1.3346572,1.3000414
5.0642056,5.4632144
1.2451434,2.1218417
2.092778,1.9743668
2.0804408,2.116982
1.9891375,2.0688267
4.000412,3.7055237
5.8285723,5.5698943
3.6711257,4.5518856
3.7263374,4.52283
1.6419933,1.618103
4.461346,4.9485364
1.6148887,1.5515244
1.5852814,1.5792366
1.5581919,1.5513012
1.4874427,1.4537151
1.4705397,1.4030905
1.4544765,1.3936123
1.2090865,1.3166764
1.4176341,1.457859
4.866893,4.6419377
4.415984,4.4985704
1.6090523,1.844581
3.914525,2.9851677
1.7333276,1.8453108
1.8789487,1.9234035
1.3938324,1.385577
4.158012,3.9877114
3.5766506,3.3273838
3.9693046,3.9710464
3.820028,3.8530235
2.514152,2.4981527
1.592713,1.5741432
4.921387,4.8573637
4.5573,4.348185
4.9250526,4.7261395
3.6970215,3.6055088
4.026242,5.009854
5.9090643,4.7696085
2.791838,3.2979293
1.5724521,1.4460485
2.739271,2.690308
3.856739,3.7597237
1.2612126,1.339498
5.1357822,4.907954
1.6388683,1.547673
2.598291,2.81778
2.7119396,2.7816472
1.7484213,2.0396235
4.4615064,4.2646337
4.099984,4.0777445
1.5529292,1.6956377
4.2084336,4.6438622
4.615255,4.341342
5.053455,5.1404634
4.489708,4.110176
5.0456104,4.992551
5.1980567,5.0320396
4.1927443,4.3637614
3.7208352,3.881392
3.62289,3.6595387
3.7663856,3.960277
3.8658214,4.0079417
3.6464906,3.7366123
3.3663082,3.9132867
2.6811914,3.236972
4.786035,3.1417134
2.130836,2.2267227
2.5570335,3.1254506
2.5337653,3.2227345
2.5205414,3.2418602
4.4274254,4.3558893
5.593421,5.1382017
3.6319323,3.552237
2.824566,2.121691
2.0895858,1.8079338
4.833565,4.405349
2.5335238,2.8132656
2.164411,2.2481194
2.157941,2.23768
3.7231443,4.085203
3.7705698,4.0288987
3.8446026,4.0700574
3.7857373,4.0302167
3.7585368,4.159568
3.8057883,4.133071
3.7330058,3.7208629
0.89746845,1.1149998
3.6751344,3.5050998
3.1120324,2.7852726
4.011614,4.689613
4.097324,4.1933312
3.5953746,3.3819656
2.517831,2.7425628
1.6361707,1.697059
3.502874,3.6854649
2.7286842,2.7600462
3.926882,3.7707362
1.1790317,1.6163145
4.695879,4.6701674
2.479358,2.6389885
2.2416844,1.9334881
2.8092594,2.5947146
2.4339273,2.5829165
1.3125787,1.2426429
1.5613834,1.6494309
3.0294402,2.9988341
1.5987561,1.3610213
2.8722398,2.9531133
4.750295,4.7530694
2.8435843,2.988223
1.1906087,0.9885793
2.5073736,2.8746285
2.526228,2.3994539
4.940999,4.9709244
5.1194024,4.880644
5.134668,5.040009
4.6920714,4.692917
4.8520155,4.948499
1.3288238,1.4046658
1.6615336,1.5916104
1.4457644,1.4966421
2.2746685,1.779213
3.5920022,3.4996963
0.44301102,0.4959902
0.90124714,1.158884
1.0321493,1.3419803
2.825983,2.961142
2.8561742,2.9241588
2.8245325,2.9033363
4.1253433,3.791801
4.145966,3.9506817
4.130839,3.8983827
3.0997927,3.1721938
3.6758456,3.6996052
3.179985,3.178871
3.2008204,3.2543855
3.1814537,3.2192416
2.1396308,2.3275814
2.419818,2.5439453
2.8733811,3.560655
2.8252876,3.5673528
2.8101501,3.57212
2.7921824,3.592284
4.4427986,4.314495
4.4300447,4.2420425
2.0962548,2.4287858
1.9549954,2.0071044
2.1893477,2.2604332
1.9296602,1.9865612
1.7043542,1.7844937
2.5052238,2.8564534
3.6126115,3.5204506
2.874702,3.1661901
1.9288217,1.8910679
1.7751842,1.8875072
1.0638676,1.100102
4.8968773,4.8196397
4.408951,4.204442
4.666457,4.4208684
4.894692,4.609166
5.84498,5.684561
2.7243645,3.2372856
4.386774,4.5439315
4.6914196,4.578129
4.5540214,4.6561837
4.501014,4.5968595
3.9379866,4.0441713
2.1528814,2.3973744
2.9727812,3.2552762
1.952168,2.0941973
4.6509194,4.503819
4.0050707,3.8688557
4.4843097,4.2155924
4.095395,4.0086627
1.8823247,2.0034003
3.302457,3.4661508
4.2454305,4.5142264
3.3106375,3.3223271
4.1958203,4.4920173
4.177284,4.247891
2.6453125,2.5138535
3.0554783,2.9276013
3.1036892,2.9428284
2.641751,2.6029727
1.3109379,1.1906569
1.3349264,1.316622
3.009266,2.856693
1.3098445,1.327946
4.321265,4.0242267
4.177774,3.8538754
2.8196652,3.1728513
3.3688638,3.4125633
2.311255,2.3850741
2.2815046,2.0321908
4.0279684,4.1037703
3.8435073,3.992225
3.2613258,3.2128074
3.264072,2.876762
1.8714296,2.0138116
2.1839375,2.3381574
0.8678827,1.0053636
1.8217767,1.7059815
1.1027068,1.1853026
1.1150302,1.2341449
4.134199,4.3059006
4.175821,4.0205564
4.120866,4.0842094
3.4057891,3.0852902
3.4291692,3.0939562
4.3499904,4.1885343
2.8102248,2.8758552
4.3956304,4.518963
2.6056733,2.2801054
3.9050722,4.2560325
3.061803,3.0306315
2.7270992,2.4304948
2.734056,2.5013604
2.672663,2.7813845
5.1712914,5.1332617
4.933189,4.8313427
5.0527277,5.1121345
4.4071965,4.30058
1.3431174,1.3575947
1.3605647,1.3591402
1.3647912,1.3958586
1.3479713,1.2444658
1.3312185,1.2642211
1.3315299,1.3327577
1.3133097,1.2849805
1.5210242,2.3132849
3.3003595,3.4445763
3.188879,2.8852465
2.9130597,2.5771852
4.074663,3.7150226
1.4486417,2.1351066
3.3986282,3.1806939
1.4899834,1.4827197
1.544045,1.5663887
1.698951,1.7843243
5.410737,5.127492
3.7949214,3.69663
3.7961364,3.8723693
1.890228,1.967605
3.1721954,3.0855503
3.2648072,3.182754
2.9960213,2.9984238
5.2119303,4.7131834
6.7733808,6.2636995
4.5011683,4.1095786
2.426861,2.190491
2.9052377,2.983722
2.8757896,2.9080496
1.017428,1.3503028
3.0840173,3.5648494
2.3728166,2.3096364
4.427356,4.418372
4.5260124,4.1991725
4.6324897,4.3699822
4.724995,4.393033
4.6199937,4.3800426
4.7024198,4.6034594
4.591237,4.3456144
4.7634497,4.995101
2.969484,3.1693707
2.7238677,2.1762185
2.1914697,2.0599265
1.3409696,1.6466858
1.3900286,1.643132
1.3968773,1.6854032
1.120467,1.0699238
1.5278231,1.5162001
1.0873175,1.0753529
3.4788203,3.6146996
1.0791622,1.2746133
2.6922824,3.3520076
3.6467242,4.2877684
0.46760774,0.8018109
0.46900454,0.8916
0.4679184,0.79891044
2.659402,2.8284893
0.455188,0.59742266
0.46437573,0.6291121
