y_true,y_pred
1.6883124,1.7602237
0.89000434,0.905906
0.6638882,0.5549215
0.69180757,0.661465
0.63401526,0.62567693
6.5765853,5.076101
5.616561,5.5063066
5.3680606,5.6389017
1.6178205,1.3693831
4.4729342,4.4433146
5.542452,5.119466
4.408059,3.6262727
4.199946,3.8879495
3.8317602,3.629427
3.2043762,3.8725808
5.11507,4.0232787
2.3996212,2.5680923
3.2715127,3.7431426
3.508196,4.5654426
4.6753945,3.6436963
0.34151125,0.30390096
2.9024496,3.0569623
5.886887,5.5469084
3.9220881,4.1191926
4.92887,4.824886
4.565843,3.7256062
4.376801,3.8998356
3.8377068,3.518845
5.525377,4.4051895
4.616208,4.511737
1.8889413,2.4924893
4.2120285,4.296054
1.4225744,1.5878419
4.7893696,4.7261167
5.3783474,4.9774942
2.2475362,2.558911
2.508807,2.2869189
0.97062725,1.1441838
2.7132468,3.1296496
4.6189623,3.880762
1.6568708,1.847134
2.850252,3.8117797
2.6391811,3.2747746
5.2401137,5.5502324
2.3831193,2.233353
3.6531088,3.5325894
2.1011953,1.8874855
4.124531,4.044171
4.0287666,4.1559796
4.8767586,3.5038323
2.7959723,2.6833863
3.9306293,3.7924495
3.588865,3.3124275
2.4873347,3.0621552
0.7475765,1.0425882
4.138266,3.8383765
3.9525304,4.5294
4.3371835,4.1331887
1.8509389,2.0977538
3.9931893,3.7956493
4.393155,4.0118995
2.61607,3.1135015
3.8393567,4.047991
3.979407,3.8121269
1.950268,2.1813817
2.0258274,2.1547728
2.648632,3.4835124
6.3230333,5.256308
6.190394,5.3533506
2.2288425,2.5089471
5.128973,4.2575674
3.3737671,3.1823967
3.97842,3.850968
4.0333595,3.9346318
3.907724,3.68994
1.3992252,1.840162
1.8279262,2.5840628
1.5488626,1.934418
0.9517761,0.9931264
4.123995,3.8191097
3.8789985,4.1121798
7.1572027,7.183905
5.403872,5.0870733
5.1223507,4.786616
3.4345555,2.826346
2.0866013,2.0804594
2.32752,2.5174491
1.0234404,1.1650879
1.4811753,1.6419294
1.8089004,2.4913921
3.8792744,4.0043783
4.129529,3.5770988
2.4482248,2.592645
3.6239622,3.1376846
3.1517756,3.335704
1.5866193,1.4951763
4.4229465,3.9126525
4.397445,4.011691
1.0759742,1.7616841
1.1074951,1.7230533
2.5927792,2.3021984
3.862582,4.07764
1.0601771,1.1421034
2.9544864,3.250235
2.686034,3.3756242
2.7043538,3.4077516
2.4190645,2.917424
2.6439729,3.134079
2.6376977,3.270657
2.6277575,3.2722645
2.8964434,3.5945995
2.9090216,3.705382
3.1654568,3.000888
2.7626595,2.9540312
4.743593,4.285844
3.2402737,3.2164395
1.5916528,1.5641625
1.5196725,1.5456822
1.5215046,1.3948683
1.4810861,1.3413246
1.2876544,1.0805209
1.5919108,1.5650804
1.5351173,1.5090654
1.6054723,1.5393232
1.5135372,1.5392463
1.589008,1.4526097
1.6664056,1.5479368
3.513281,3.7091916
5.3074822,5.279219
4.8737497,4.736005
3.4649687,3.7692668
5.090373,4.733285
3.3108022,3.345924
1.6050833,1.6001943
2.8426049,2.9242575
8.377587,5.5524836
8.406718,5.5812235
5.20682,4.875658
5.4393516,4.7727804
2.8005593,3.7163677
3.9947088,3.9780555
4.324219,4.539834
4.5635147,4.0126834
4.610724,4.554101
0.6583912,1.032321
1.9988711,1.7090801
2.3391566,2.31924
1.4546528,1.3701475
3.603158,3.4133976
2.7163105,2.7494817
5.2871246,4.9581175
2.958669,3.63312
2.937426,1.9722124
3.3551724,2.7224538
2.6585267,2.4707847
3.1573951,3.104307
1.9964377,1.9138134
4.124347,3.4547725
3.718616,3.3539906
3.6575634,3.301255
3.7640367,3.3772697
3.369897,3.9020066
4.2368135,4.3985457
1.4311793,1.7230154
2.177985,2.3405938
2.5866659,2.4785314
1.2887372,1.5731432
3.4443946,3.5442493
4.9231386,4.6060534
4.202262,4.178193
3.113521,3.6223068
1.3896334,1.7057995
3.3862543,2.6619456
3.3446555,3.084012
0.8249691,0.8728951
4.993584,5.3583517
1.7694594,1.6029927
1.1374321,1.0117137
3.916463,4.419723
4.380503,5.0876875
2.2116094,1.8539833
3.3076332,3.420194
3.6571765,2.9104574
4.0116634,4.4130793
4.32688,4.9574513
4.350504,3.7881024
4.5385613,4.4492335
4.396641,4.2145057
0.93641007,1.3619897
3.6153352,3.4145017
2.2192168,2.3832095
2.9291668,3.7602806
2.664524,3.0337725
4.572249,4.2041984
0.8361995,1.3622413
0.700438,0.74453056
4.393937,4.174144
5.2832823,4.5062203
5.5540442,4.919507
3.5755446,3.6288629
2.0544324,2.5664515
2.9959795,3.167087
4.5269437,4.691153
2.911437,3.0446112
2.7687118,2.9292588
4.282519,4.1487083
1.4981545,1.0675714
1.499241,1.3511178
1.4439714,1.2953758
1.4561148,1.4684918
1.3539963,1.2489645
1.4588642,1.4071965
1.5686824,1.3868641
1.619041,1.174081
1.5321004,1.1489488
1.7441546,1.2109822
1.5499004,1.5467719
3.4677866,4.1125875
5.4985948,4.456696
0.9441124,1.0464838
5.3431287,5.478133
4.9541287,5.36528
1.1430224,1.3341105
3.7480114,3.7944274
4.5794954,4.201621
4.0242295,3.80186
4.7136464,4.4499784
4.0086,3.850835
3.6761196,3.7502759
4.2848396,4.022858
3.58925,4.6316423
2.7559817,3.5688615
3.0958114,4.07619
0.9751601,0.9359552
2.644362,3.171818
2.555473,2.8570924
3.7170837,3.5497131
2.6121666,3.0839925
2.147207,2.0137591
2.1583102,2.1115131
2.0806043,1.9197668
2.0327666,1.9203895
2.401001,2.5804508
4.010421,4.3426714
2.2027571,2.1326041
2.4629388,2.413714
2.4969654,2.3726172
6.1274004,5.512253
3.7858453,3.9713466
4.73937,4.6996484
5.1935983,4.782434
3.1091065,2.7571924
4.231079,4.038125
4.273524,4.2296934
3.5112617,3.191432
5.5868115,5.543062
2.3594542,3.5534406
2.8745694,2.5365415
2.98439,3.4730213
5.0764375,5.4027452
4.0898952,3.9938812
2.0925317,1.538089
4.329135,4.49996
4.868331,4.8838205
5.1527076,4.951116
4.669497,4.6914496
4.8376956,4.7990503
2.7816494,2.9576588
1.9385458,2.6437635
5.57515,5.5870357
2.6253924,2.7532666
4.3152676,3.8401115
2.393609,2.396689
1.3783841,1.6643333
1.3630406,1.7513037
1.6402266,1.7989374
1.9107745,2.1761563
1.6314839,1.4684026
2.0714848,2.2876449
4.950356,4.7528467
4.960883,4.8588343
4.169343,3.5738347
2.567762,2.8378787
3.21951,3.4535954
2.171303,2.0760643
2.120949,1.9500195
2.6456876,2.5576022
5.3825693,4.887639
3.407721,3.5246594
2.5673566,2.5217295
3.9443886,3.5230985
1.9661465,1.9284052
2.0915706,2.0165935
2.1884859,2.148057
2.182252,2.1222167
2.2678738,2.233864
1.4817183,1.5271003
5.186987,4.885144
0.6437027,0.85002977
2.5717423,2.407992
4.8276005,3.75382
1.4375557,1.7039083
4.7665954,6.077814
3.6460145,4.1189823
3.5348625,2.5046477
2.046655,2.1646802
2.2297423,2.218933
2.1254885,2.1996138
0.89534646,0.98394614
2.1755455,2.0159266
2.1379108,2.092599
4.1903386,3.5688014
5.398403,4.864171
4.5620165,4.2795258
4.581677,4.362275
2.8273017,3.0137897
6.216225,5.667179
6.062628,5.7116613
5.284063,4.819355
5.355004,4.719553
2.8269598,2.6782541
1.1546645,1.131032
1.3310249,1.3559202
1.3421135,1.2036614
1.3556973,1.2072275
1.2862191,1.183592
2.8441935,2.9007185
4.6659393,4.748768
2.4150548,2.2699027
4.9198227,4.605696
2.3601143,2.6923845
6.2424817,5.514537
6.4088836,5.48302
2.2657409,2.1762955
4.265149,4.309738
1.6326693,2.1220946
5.6040106,4.990129
5.7832193,5.588534
5.762215,5.7432804
4.1579423,3.180441
3.4872122,3.8655472
1.9201617,1.7900741
3.1633537,3.32963
3.8404078,3.803395
1.3519571,1.7104347
4.575315,4.0252724
1.6686331,1.6766272
4.54463,3.731451
1.3917898,1.7687733
2.2547092,2.4169235
2.2157187,2.3851728
0.82384604,1.5800418
2.1192226,1.8996804
1.7526141,2.0087821
1.9498023,1.9562651
2.0276687,1.9561355
4.992279,4.865747
5.1268063,4.969544
2.9172719,2.4213126
4.19196,4.096467
4.1941233,4.075361
4.9144516,4.7030716
3.9776363,3.9510796
4.1934075,4.4659476
0.3165555,0.4036746
3.6059704,4.2434793
2.803887,3.7652898
3.8589203,3.6723912
2.6422036,2.595013
4.948785,5.4400454
6.6170645,5.9379835
1.524758,1.4022235
3.5127707,2.8636794
3.4607744,3.3937824
2.6426222,2.2426827
6.3209934,5.092057
4.0327497,3.8667793
4.80173,4.535798
5.9626317,5.6698604
3.3067827,3.250875
3.6471524,3.674434
2.3406534,2.159636
5.499997,5.5115027
5.6523795,5.115583
1.0381327,0.95003825
2.5640612,2.204832
1.2185613,1.2946265
4.7065687,4.0253296
2.5521264,2.8198237
2.4862652,2.407188
2.089206,2.7000911
3.6046755,4.2986774
2.715357,3.1048102
4.174172,3.8592465
2.918848,3.64207
1.3510813,1.6597446
5.558439,4.5395355
3.8682694,3.6202743
4.5778728,4.6413727
6.24701,6.1180496
2.421785,2.2803087
2.5252275,2.2175384
3.722752,3.8523738
4.623699,4.2063894
2.7416897,2.7385275
1.5343608,1.7857221
0.9830307,0.97321385
3.0087023,2.7757692
2.0793533,2.0337577
3.4578457,4.084221
3.5008469,4.0249033
3.1744473,3.535273
3.3371732,3.792359
3.357239,3.7147217
3.343418,4.185191
2.9471908,3.1115835
2.6222486,2.4997532
2.8296204,2.5115485
2.4678733,2.3914814
2.713017,2.7009828
0.8940926,1.1914454
3.0774753,2.9392447
3.7974758,3.9061654
1.2246586,1.706558
3.1998582,2.729608
5.039581,5.8074937
3.0172443,2.527872
2.1147385,2.5990567
3.1870868,3.473143
3.4721043,3.8234878
4.0658035,3.5225902
4.131095,4.4603825
3.139417,3.1925213
2.8808737,3.9445744
5.6045027,4.470732
2.3892486,2.6573405
5.7378488,5.5898514
3.9605963,3.6726906
3.089605,3.0611835
3.135548,3.2846973
4.6299806,4.512353
4.561978,4.3974533
4.3329744,4.353614
3.8562942,3.4128654
3.6995053,3.1972148
2.0717251,2.2347214
4.2490697,4.62787
0.9935145,0.93613446
2.9126472,3.0854042
3.1297498,2.8608336
1.5427634,1.9717579
1.6505147,1.9796149
4.9963446,5.0580688
4.723995,4.7599154
2.8159187,2.0953658
4.7275405,4.4450293
1.7857164,1.6474283
2.85641,3.3595796
3.2398143,3.230394
2.0627084,2.389353
2.9028797,2.6738234
4.8775764,4.404702
3.0919168,2.8990238
2.115756,1.7830547
4.530695,4.482211
5.5376863,5.0463085
3.9190612,4.0431547
4.7359533,4.4057426
1.7764108,1.7718681
4.416892,4.032928
4.523018,5.0202656
5.3367453,5.4181347
4.0447764,4.6173472
5.437323,5.326676
2.3750985,1.9977862
2.8839738,3.0895483
2.1964555,2.0988886
0.9321885,1.005677
3.9225614,3.7216659
4.5069504,4.323835
3.962537,4.6840734
4.812773,4.8288164
2.8031685,2.9337707
2.4488778,2.5036645
2.2986917,2.7902045
3.6948953,3.7758052
4.1284328,3.8482776
2.7929795,3.339939
5.4854813,4.9451656
4.7050576,4.7168756
2.318164,2.8335435
2.0038323,2.915516
3.221736,4.015309
3.0895457,3.0737886
3.9253073,3.290094
1.8735127,1.93271
2.8691518,2.4570994
0.9499495,1.3295475
1.3430363,2.0134435
5.163752,5.338243
3.676034,3.8186753
0.9689344,0.8638808
0.76870984,0.9385735
3.6473353,3.7516944
3.8834896,4.145238
3.4039004,3.4752052
4.6114798,4.62869
1.2326803,1.5456415
2.734905,2.9178627
2.534833,2.644287
1.0029398,0.97464454
2.3215652,2.3009403
4.4243064,4.0190635
4.963856,5.152225
1.9580548,2.561623
4.0328803,3.8812518
3.7247581,3.7339184
3.995729,4.0975614
4.003198,4.1741724
4.022356,4.18791
4.0344105,4.1861973
4.0405507,4.1035805
4.0437064,4.112261
4.0637484,4.2611117
1.0528526,0.93234617
0.5898391,0.64029014
4.0542183,4.3173194
3.218002,3.7117183
4.6090217,4.2792006
3.9439554,4.105594
3.0844972,2.9929616
3.090318,3.1624255
1.7321154,1.7128855
3.4732084,3.486274
2.4086423,1.9728914
3.5604649,3.5236752
1.0310959,1.1352968
0.9663616,1.1485646
0.96892196,1.1734575
0.93422496,1.1087528
4.018532,3.7405267
3.978234,3.7821567
3.935556,3.7845635
0.9549316,0.99044704
2.4839222,2.3112445
5.223989,5.476062
5.4511704,5.292356
2.2282434,2.285545
5.8109674,5.027733
4.9183025,4.6583986
3.2711205,3.5261245
1.8675514,1.8178734
4.500566,4.291684
1.1535298,1.1817944
6.318626,5.4637804
4.5541043,4.62422
3.3136225,3.5601184
4.4955,4.349594
4.8848605,4.18353
4.0739665,4.1831656
4.0277867,4.119971
4.126847,4.235133
3.9445922,4.3426027
4.0754757,4.2382307
3.9875379,4.3399496
2.6390522,2.573278
2.5625339,2.1830976
4.2042985,4.6108155
2.7893476,2.6855853
3.827035,3.7135692
3.072807,3.197103
3.026835,3.1527767
3.117083,3.2623622
3.726495,4.3940377
3.6204865,3.8411317
0.89343137,1.0580258
3.6649418,3.3767304
1.8563226,1.9601886
1.77647,1.7763665
1.9144264,1.9527603
0.78835964,0.75345516
2.6510499,3.252481
3.7371054,3.5578053
3.3164492,3.2830918
1.7634653,2.1725397
4.002401,4.197171
2.1660168,2.1001894
2.4011066,2.6606593
0.54856354,0.8459606
4.7423406,5.1064777
2.7171054,3.026605
4.2185044,4.2424917
2.6900296,2.7496684
3.2801118,2.8113651
2.096781,1.8839298
2.1087751,1.9242821
1.9816589,1.9560425
2.058535,1.9908657
1.8020719,1.9064589
1.5931921,1.3614912
5.057242,4.522844
2.5831168,2.4573932
3.1690264,3.4730067
5.7506347,5.165703
3.551916,3.9480941
3.7918456,4.1146984
2.4710946,2.3389277
2.1057463,2.134614
1.9415401,1.8617718
1.9453027,1.9855852
2.0589707,1.931565
2.0590298,1.9618387
2.0450177,1.8992723
2.7516456,2.842323
5.6181784,5.2001925
5.520062,5.3029423
5.167129,4.9223104
5.2062964,4.950945
5.6076317,5.4333725
5.9676857,6.070758
5.8207154,5.9631104
5.7745953,5.702701
5.1805286,5.2010813
5.649912,5.4045687
2.2509296,2.074735
4.701476,4.946913
4.9341903,4.55736
3.0791762,3.4200718
1.907234,1.9452177
0.72087616,0.69638616
2.2976818,2.1645074
0.7543251,0.67704153
5.1620226,5.7202
2.5202758,2.6660295
3.8476532,4.0844383
3.8267493,3.815036
3.7818055,3.7961059
3.8321202,3.9071922
3.8094435,3.8018584
2.2377918,2.1812086
1.3381035,1.4500604
3.5922554,3.6043744
3.498529,3.9338803
6.056198,5.272504
6.253692,5.2694674
2.7732482,3.4894772
1.9630738,1.9521968
2.2374995,2.3488297
5.0412807,4.9895897
4.2152452,4.1583548
4.9057713,4.8941565
1.5477673,1.6422533
2.0256631,2.1824725
4.271196,3.9724166
4.3280964,4.057885
1.5948287,2.1020808
4.015589,3.8774185
3.3163419,3.1807003
4.1144595,4.3001027
3.4994078,3.2753665
3.1591651,2.9999957
2.8194208,2.5717127
1.6604264,1.81511
5.973125,6.0545807
4.1098967,3.7770133
4.983899,4.0618114
1.2727071,1.4012749
1.9420794,2.32137
4.4056864,4.38728
3.2308202,3.5056484
2.624633,3.2525928
2.7490048,3.3523624
1.8684677,1.4999973
2.3656995,1.8421673
3.965314,4.3709955
3.4822505,3.508988
1.8199005,1.4695323
1.7206893,1.5152175
5.3898234,4.9335437
2.0377018,2.049972
1.9402261,1.8982182
2.172211,2.0306144
2.0674868,2.02064
2.210798,2.166876
2.0171537,1.9997022
4.5792165,4.516547
3.7863886,3.7147918
2.6530087,2.4681
3.3111305,2.9817195
1.2940791,1.4081056
6.5161867,5.3198543
6.5093417,5.420687
6.557155,5.3286495
7.0554566,5.4063773
6.9465537,5.537162
2.368916,2.554603
4.568521,4.2295976
0.62986207,0.68386495
3.7031133,3.967606
5.3780036,4.41348
5.2880616,5.4908323
4.7565665,5.1461554
5.9342,5.6217866
0.7647754,0.70779485
2.2774966,2.5109222
2.270704,2.5100424
0.48160723,0.6570617
5.0784388,5.2563415
2.5148342,2.4348063
4.7034416,4.57016
5.509855,5.7636724
4.8658633,4.2702675
1.7811459,1.7508663
1.8589634,1.6223171
2.1133807,1.9716547
2.6716254,2.9986422
3.4623566,3.465218
3.105658,3.1957448
4.031907,3.6813502
4.0920196,4.1091566
3.079119,3.1685064
2.9419699,2.9902
2.9164166,3.0334036
2.9778466,2.9782
1.1607754,1.1215379
3.3882217,3.73433
4.0219646,4.446219
1.1325976,1.0009041
1.1739143,1.5113404
2.1325579,2.1106925
2.0621428,2.119535
3.7544317,3.5834746
3.5103621,3.760107
3.79006,3.869268
3.2310483,3.3822968
2.5919557,2.204529
2.600076,2.3475323
3.4946866,2.9426522
2.8862777,2.844006
3.6396232,3.445731
2.8740819,2.6262932
2.6306374,2.311154
3.286638,2.768424
3.2611835,2.736923
3.2881472,2.6672852
4.078725,3.443011
3.954857,3.4262352
4.2387753,3.5922348
4.0619316,3.537677
3.817885,3.1994638
3.5914755,3.1263404
3.9603856,4.0414696
0.8101004,0.87019014
0.84107804,1.7192142
2.240112,2.111863
2.1741586,2.0734477
3.7705429,3.7712703
2.5116384,2.5507874
4.974731,4.5756407
4.925621,4.6775193
4.9155827,4.581506
1.866288,2.4048913
0.6467995,0.7174342
0.56289405,0.5260089
0.7805373,0.72585404
3.754077,3.8727176
0.87184143,1.2228937
5.661222,5.994686
3.3584363,2.6017003
5.131247,4.8385286
3.2151425,2.911012
5.675931,5.1893997
4.6965675,4.4015303
3.7251992,3.808831
5.7207417,6.1450205
5.703982,5.585937
4.053473,4.245589
4.119314,4.4835224
2.4774652,2.0446656
2.0348618,2.1071935
5.6345677,5.033508
2.372041,2.5606265
4.6932654,4.309582
1.694677,1.9444401
2.9748833,2.7307
1.7236282,1.7166456
3.9029903,3.8738198
3.023746,3.2358136
5.6279907,4.7748866
4.581185,4.090215
1.1855798,1.1362956
1.4491082,1.4387925
3.10897,2.0729747
1.9857612,2.246244
1.1997956,1.6996418
6.935427,6.5550814
6.076027,5.3161306
1.7740237,1.8433187
5.109529,4.1774154
1.3030956,1.8521624
3.893011,3.7409675
3.7371473,4.28721
3.521753,3.4961884
3.5510533,3.6014323
3.6025777,3.6749089
3.6828206,3.6713696
3.294747,3.1656506
5.276572,4.819078
4.2768016,4.016472
5.9313126,5.8699822
4.502026,4.5834723
2.195277,1.979842
2.8973548,2.8941941
3.3394797,3.0249348
3.1391673,3.1136827
4.7437716,4.5962667
2.061332,2.5620258
5.4967947,5.762023
2.0899007,2.3468666
4.8802323,5.0266557
1.3346572,1.3105204
5.0642056,5.4287596
1.2451434,2.1057744
2.0804408,2.0289094
1.9891375,2.0685394
4.000412,3.6502786
5.8285723,5.508165
3.6711257,4.869701
3.7263374,4.9179173
1.6419933,1.585697
4.461346,4.884194
1.6148887,1.5668604
1.5852814,1.5555536
1.5581919,1.5281937
1.4874427,1.4391057
1.4705397,1.4219576
1.4544765,1.3678936
1.2090865,1.2302836
1.4176341,1.5080796
4.866893,4.5666
4.415984,4.426283
1.6090523,1.6898407
3.914525,3.008697
1.7333276,1.8514334
1.8789487,1.9611906
1.3938324,1.3632418
4.158012,3.775797
3.5766506,3.3610082
3.9693046,3.929243
3.820028,3.8306012
2.514152,2.4270573
1.592713,1.4924467
4.5573,4.281823
4.9250526,4.6324906
3.6970215,3.549794
4.026242,4.991905
5.9090643,4.846222
2.791838,3.3630779
1.5724521,1.4533714
2.739271,2.6744561
3.856739,3.7538924
1.2612126,1.2524474
5.1357822,4.9988365
1.6388683,1.5515252
2.598291,2.9278038
2.7119396,2.6950192
1.7484213,1.9690068
4.4615064,4.320569
4.099984,4.0600986
1.5529292,1.6082481
4.2084336,4.5308647
5.053455,4.897738
4.489708,4.132788
5.0456104,5.2474957
5.1980567,5.031913
4.1927443,4.4725714
3.7208352,3.7587464
3.62289,3.5263457
3.7663856,3.815548
3.8658214,4.026456
3.6464906,3.6672997
3.3663082,3.7803264
2.6811914,3.214124
4.786035,3.1678123
2.130836,2.111349
2.5570335,3.1349945
2.5337653,3.1474686
2.5205414,3.1624248
4.4274254,4.169406
5.593421,5.0843267
3.6319323,3.6228473
2.824566,2.1074338
2.0895858,1.8140562
4.833565,4.475662
2.5335238,2.7545238
2.164411,2.296401
2.157941,2.3108234
3.7231443,4.0843515
3.7705698,4.05997
3.8446026,4.036079
3.7857373,4.000039
3.7585368,4.1861105
3.8057883,4.1028376
3.7330058,3.7025363
0.89746845,1.1677753
3.6751344,3.3908203
3.1120324,2.8230019
4.011614,4.606399
4.097324,4.1334944
3.5953746,3.2945151
2.517831,2.583509
1.6361707,1.7944863
3.502874,3.6272933
2.7286842,2.8408628
3.926882,3.7250857
1.1790317,1.5648956
4.695879,4.528569
2.479358,2.6049485
2.2416844,1.8842201
2.8092594,2.4970698
2.4339273,2.5195642
1.3125787,1.2799249
1.5613834,1.5347354
3.0294402,2.9852319
1.5987561,1.2871413
2.8722398,2.873757
4.750295,4.6316075
2.8435843,2.918648
1.1906087,0.97008437
2.5073736,2.8697565
2.526228,2.3603303
4.940999,4.9726934
5.1194024,4.84869
5.134668,4.9554486
4.6920714,4.7834783
4.8520155,4.896006
1.3288238,1.3251007
1.6615336,1.694165
1.4457644,1.4795692
2.2746685,1.7569726
3.5920022,3.4466693
0.90124714,1.1321634
1.0321493,1.2177676
2.825983,2.8474994
2.8561742,2.8584158
2.8245325,2.8232002
4.1253433,3.8591485
4.145966,3.998012
4.130839,3.8272347
3.0997927,3.2589447
3.6758456,3.6644623
3.179985,3.2521758
3.2008204,3.2279618
3.1814537,3.228065
2.1396308,2.2537744
2.419818,2.414544
2.8733811,3.4790356
2.8252876,3.6005578
2.8101501,3.538316
2.7921824,3.5506873
4.4427986,4.1164675
4.4300447,4.1989145
2.0962548,2.4352806
1.9549954,1.912557
2.1893477,2.2032857
1.9296602,1.901289
1.7043542,1.6920538
2.5052238,2.8757079
3.6126115,3.5117211
2.874702,2.996952
1.9288217,1.8475418
1.7751842,1.7638416
1.0638676,1.0560801
4.8968773,4.7796702
4.408951,4.1303205
4.666457,4.3851995
4.894692,4.610458
5.84498,5.60733
2.7243645,3.161765
4.386774,4.5919576
4.6914196,4.611362
4.5540214,4.6885877
4.501014,4.6968107
3.9379866,4.049184
2.1528814,2.372993
2.9727812,3.2662404
1.952168,2.0257666
4.6509194,4.5017834
4.0050707,3.9470558
4.4843097,4.2528663
4.095395,3.909041
1.8823247,1.9978504
3.302457,3.2804475
4.2454305,4.472438
3.3106375,3.3672948
4.1958203,4.4243584
4.177284,4.221351
2.6453125,2.505839
3.0554783,2.7831473
3.1036892,2.7974489
2.641751,2.613938
1.3109379,1.2575632
1.3349264,1.2848599
3.009266,2.8052447
1.3098445,1.4200795
4.321265,3.869891
4.177774,3.7925918
2.8196652,3.1620505
3.3688638,3.4511304
2.311255,2.319808
2.2815046,2.0790188
4.0279684,4.21136
3.8435073,3.9274552
3.2613258,3.178402
3.264072,3.1708586
1.8714296,1.9654808
2.1839375,2.3470907
0.8678827,0.9083479
1.8217767,1.6199906
1.1027068,1.3049963
1.1150302,1.236836
4.134199,4.3344536
4.175821,3.9498734
4.120866,3.9799576
3.4057891,2.983657
3.4291692,3.0264802
4.3499904,4.144801
2.8102248,2.7939553
4.3956304,4.5447474
2.6056733,2.4153664
3.9050722,4.1755247
3.061803,2.895246
2.7270992,2.3925128
2.734056,2.528842
2.672663,2.6372206
5.1712914,5.167667
4.933189,4.703959
5.0527277,5.115974
4.4071965,4.3080225
1.3431174,1.3692663
1.3605647,1.4001329
1.3647912,1.3349012
1.3479713,1.3046639
1.3312185,1.3306638
1.3315299,1.3016827
1.3133097,1.2851171
1.5210242,1.9878826
3.3003595,3.4107063
3.188879,2.9231162
2.9130597,2.8095748
4.074663,3.7481804
1.4486417,2.1798446
3.3986282,3.140247
1.4899834,1.4675058
1.544045,1.6331333
1.698951,1.7214081
5.410737,5.3249264
3.7949214,3.6193123
3.7961364,3.879137
1.890228,1.8443985
3.1721954,3.1426277
3.2648072,3.14646
2.9960213,2.970882
5.2119303,4.624951
6.7733808,6.4035034
4.5011683,4.0652957
2.426861,2.1669033
2.9052377,2.9604108
2.8757896,2.94702
1.017428,1.4402375
3.0840173,3.5493083
2.3728166,2.3266742
4.427356,4.4049487
4.5260124,4.2351694
4.6324897,4.3605604
4.724995,4.3787837
4.6199937,4.3863935
4.7024198,4.4039454
4.591237,4.304294
4.7634497,5.0607443
2.969484,3.133967
2.7238677,2.1388342
2.1914697,2.0383036
1.3409696,1.5058486
1.3900286,1.6754637
1.3968773,1.7207448
1.120467,1.1510516
1.5278231,1.4057989
1.0873175,1.109619
3.4788203,3.6726909
1.0791622,1.1380899
2.6922824,3.2963448
3.6467242,4.140704
0.46760774,0.81871796
0.46900454,0.7444361
0.4679184,0.68684757
2.659402,2.7424695
0.46437573,0.66998273
3.8749177,3.5401502
5.1228905,4.858287
1.0278106,0.92516357
3.6920133,3.861232
4.3243895,4.4656887
1.5528419,1.9634411
5.0332193,4.9490805
2.243827,2.1904688
2.1677883,2.1739788
2.179543,2.1500933
3.9719312,4.6465774
3.3926857,3.3331351
2.0557528,2.875127
4.2234945,3.9719195
1.2885236,1.1644468
2.8296068,3.2739654
4.0094957,3.9553196
3.2942786,3.6204731
3.4308348,3.6478264
2.2252967,2.6541507
1.3285102,1.5808454
5.400162,5.2462854
4.227202,3.9387367
2.4382668,2.5590134
1.0500734,1.2627075
2.9596012,2.7264502
4.7731056,4.724627
