y_true,y_pred
5.109529,4.1884847
1.3030956,1.9032885
3.893011,3.7413526
3.7371473,4.5894966
3.521753,3.4601784
3.5510533,3.6379333
3.6025777,3.7438865
3.294747,3.187985
5.276572,4.8274293
4.2768016,4.0996914
5.9313126,5.9643235
4.502026,4.7378016
2.195277,2.155487
2.8973548,3.1821396
3.3394797,3.0767274
3.1391673,3.238196
4.7437716,4.696587
2.061332,2.7723286
2.0899007,2.0746858
4.8802323,5.0521455
1.3346572,1.3898033
5.0642056,5.365509
1.2451434,2.0501945
2.0804408,2.0773118
1.9891375,2.1831405
4.000412,3.6700225
5.8285723,5.261025
3.6711257,4.785623
3.7263374,4.8172793
1.6419933,1.6686649
4.461346,4.7322683
1.6148887,1.6996632
1.5852814,1.6415064
1.5581919,1.6791356
1.4874427,1.5468781
1.4705397,1.6066777
1.4544765,1.5818391
1.2090865,1.2861804
1.4176341,1.6003628
4.866893,4.916506
4.415984,4.453317
3.914525,2.9961166
1.7333276,1.8556328
1.8789487,1.8707113
1.3938324,1.5100943
4.158012,3.926004
3.5766506,3.2879739
3.9693046,4.034053
3.820028,3.759726
2.514152,2.5538526
1.592713,1.4877914
4.5573,4.264126
4.9250526,4.7979574
3.6970215,3.4601464
4.026242,5.071376
5.9090643,4.909398
2.791838,3.2481809
1.5724521,1.5477211
2.739271,2.5928226
3.856739,3.8178916
1.2612126,1.3909657
5.1357822,4.967295
1.6388683,1.5990517
2.598291,2.9615226
2.7119396,2.6334481
1.7484213,2.0309107
4.4615064,4.3592286
4.099984,3.9519944
1.5529292,1.6231823
4.2084336,4.619334
5.053455,4.9776225
5.0456104,5.0588427
5.1980567,5.152341
4.1927443,4.51793
3.7208352,3.6320012
3.62289,3.476252
3.7663856,3.7990742
3.8658214,3.8690314
3.6464906,3.5481906
3.3663082,3.7428062
2.6811914,3.0499127
4.786035,3.3037586
2.130836,1.9250408
2.5570335,3.1840196
2.5337653,3.1132169
2.5205414,3.080659
4.4274254,4.331181
5.593421,5.0532255
3.6319323,3.6303496
2.824566,2.444484
2.0895858,1.9267832
4.833565,4.507414
2.5335238,2.6662297
2.164411,2.3021111
2.157941,2.2168946
3.7231443,3.9836216
3.7705698,3.9365685
3.8446026,4.0703807
3.7857373,4.0112042
3.7585368,4.1334257
3.8057883,4.0409317
3.7330058,3.7970836
0.89746845,1.2246227
3.6751344,3.427279
3.1120324,2.6678553
4.011614,4.613915
4.097324,4.217772
3.5953746,3.3296218
2.517831,2.5763106
1.6361707,1.7073863
3.502874,3.6054776
2.7286842,2.7803192
3.926882,3.710322
1.1790317,1.6438806
4.695879,4.6877265
2.479358,2.717773
2.2416844,2.0684457
2.8092594,2.6609595
2.4339273,2.524466
1.3125787,1.2339004
1.5613834,1.7171987
3.0294402,2.9961905
1.5987561,1.4617003
2.8722398,2.9097004
4.750295,4.7035317
2.8435843,2.852944
1.1906087,1.1114972
2.5073736,2.8990383
2.526228,2.4413807
4.940999,4.969029
5.1194024,4.809823
5.134668,5.1426
4.6920714,4.8022113
4.8520155,4.9959955
1.3288238,1.3632777
1.6615336,1.5959914
1.4457644,1.3659813
2.2746685,1.7827156
3.5920022,3.3434818
0.90124714,1.0682851
1.0321493,1.1544771
2.825983,2.8654046
2.8561742,2.86926
2.8245325,2.8163714
4.1253433,3.6861663
4.145966,3.8318696
4.130839,3.722557
3.0997927,3.3058534
3.6758456,3.6609142
3.179985,3.0125248
3.2008204,3.0554729
3.1814537,3.0516858
2.1396308,2.215793
2.419818,2.4670818
2.8733811,3.4858139
2.8252876,3.359949
2.8101501,3.4869094
2.7921824,3.4644234
4.4427986,3.905558
4.4300447,4.2543206
2.0962548,2.3877466
1.9549954,2.0521324
2.1893477,2.1833503
1.9296602,1.9773512
1.7043542,1.8279765
2.5052238,2.871135
3.6126115,3.653236
2.874702,2.9683414
1.9288217,1.9960778
1.7751842,1.9353726
1.0638676,1.0649936
4.8968773,4.899924
4.408951,4.189726
4.666457,4.416211
4.894692,4.6085005
5.84498,5.594594
2.7243645,3.0558379
4.386774,4.6721663
4.6914196,4.6233225
4.5540214,4.7807064
4.501014,4.803426
3.9379866,4.140874
2.1528814,2.4220364
2.9727812,3.29872
1.952168,2.1376715
4.6509194,4.614786
4.0050707,3.8609977
4.4843097,4.3194723
4.095395,3.9135337
1.8823247,1.9445038
3.302457,3.302983
4.2454305,4.6691155
3.3106375,3.225739
4.1958203,4.622036
4.177284,4.3279486
2.6453125,2.708157
3.0554783,2.9574513
3.1036892,2.9960709
2.641751,2.7003024
1.3109379,1.3230711
1.3349264,1.3556405
3.009266,2.9093966
1.3098445,1.2680476
4.321265,4.048814
4.177774,3.822036
2.8196652,3.1395967
3.3688638,3.430635
2.311255,2.3972907
2.2815046,2.01409
4.0279684,4.294389
3.8435073,3.9405875
3.2613258,3.2367394
3.264072,3.2036622
1.8714296,2.041329
2.1839375,2.1972077
0.8678827,0.949628
1.8217767,1.7965981
1.1027068,1.2986848
1.1150302,1.221915
4.134199,4.2338505
4.175821,3.9385085
4.120866,3.9309433
3.4057891,2.9997175
3.4291692,3.0487323
4.3499904,4.176656
2.8102248,2.7399592
4.3956304,4.586066
2.6056733,2.412088
3.9050722,4.216182
3.061803,3.022722
2.7270992,2.396027
2.734056,2.4327705
2.672663,2.645555
5.1712914,5.210986
4.933189,4.775606
5.0527277,4.9261146
4.4071965,4.2229757
1.3431174,1.3739246
1.3605647,1.4384944
1.3647912,1.4625224
1.3479713,1.4168267
1.3312185,1.426457
1.3315299,1.3966979
1.3133097,1.3849319
1.5210242,1.8805777
3.3003595,3.3648148
3.188879,2.9235377
2.9130597,2.8981876
4.074663,3.7895927
1.4486417,2.1725628
3.3986282,3.1601338
1.4899834,1.5073241
1.544045,1.6940544
1.698951,1.7554684
5.410737,5.35179
3.7949214,3.9298968
3.7961364,3.99687
1.890228,1.9492939
3.1721954,3.0337038
3.2648072,3.1329439
2.9960213,2.9770901
5.2119303,4.7593164
6.7733808,6.092745
4.5011683,4.121414
2.426861,2.2476566
2.9052377,3.013455
2.8757896,3.0685654
1.017428,1.4604052
3.0840173,3.6242065
2.3728166,2.3723097
4.427356,4.4439774
4.5260124,4.15593
4.6324897,4.273986
4.724995,4.287879
4.6199937,4.3462152
4.7024198,4.5623345
4.591237,4.297157
4.7634497,5.0726137
2.969484,3.1179826
2.7238677,2.295265
2.1914697,2.0370739
1.3409696,1.5502167
1.3900286,1.6695105
1.3968773,1.680563
1.120467,1.222157
1.5278231,1.6301308
1.0873175,1.2411381
3.4788203,3.5693932
1.0791622,1.1822602
2.6922824,3.2754993
3.6467242,4.2227983
0.46900454,0.7384943
0.4679184,0.73483485
2.659402,2.7830358
0.46437573,0.619618
3.8749177,3.5551002
5.1228905,5.0076814
1.0278106,1.0948819
3.6920133,3.805545
4.3243895,4.6269584
1.5528419,2.0069022
5.0332193,4.9447865
2.243827,2.1686366
2.1677883,2.1926496
2.179543,2.1566105
3.9719312,4.63152
3.3926857,3.2686076
2.0557528,2.9058464
4.2234945,3.9174614
1.2885236,1.245887
2.8296068,3.357893
4.0094957,3.956675
3.2942786,3.5981553
3.4308348,3.6129136
2.2252967,2.6542642
1.3285102,1.615133
5.400162,5.314164
4.227202,3.983123
2.4382668,2.6976972
1.0500734,1.3854284
2.9596012,2.7438495
4.7731056,4.8378716
4.0008173,3.851775
4.2462287,4.123954
0.9056661,1.0289304
2.2120168,2.0797615
2.350736,2.1691678
0.8822522,1.0161365
2.5042279,2.0474627
1.1251572,1.226973
4.5637913,4.922503
3.7172856,3.7394767
3.8049653,3.8242333
1.3093678,1.1737106
3.041157,2.1983187
3.1242268,2.3074703
3.0944364,2.2225404
2.2155116,2.2683203
4.6894054,4.653289
4.690698,4.4909263
4.8136744,4.799121
4.6600657,4.7148275
4.188838,4.775525
2.6413245,2.0422
3.1191666,2.5820007
3.5598576,3.498286
0.949669,0.95143545
1.5455717,1.5243633
3.6657817,3.7980454
3.5454085,3.641046
2.5291748,2.321722
3.121292,3.004455
2.7848043,2.9865537
3.3220513,3.1027179
1.9829398,1.9479822
1.991934,2.0713139
1.4928799,1.8155272
1.9545605,2.0097702
1.9103076,1.9543625
1.4579787,1.7317457
1.8427685,1.8291639
1.8789662,1.7440555
6.448415,6.5633607
5.5520616,5.300454
1.5359331,1.7453495
1.5209249,1.8004141
1.4902781,1.7445409
1.4282179,1.7108076
0.9334808,1.046176
4.202618,4.1557703
4.234434,4.1306105
4.298701,4.3598666
4.311882,4.528002
4.3136888,4.3960934
4.358753,4.604295
2.4820669,2.751607
