y_true,y_pred
3.9947088,2.4268327
4.324219,4.3072634
4.5635147,3.5843234
4.610724,3.4327774
3.6287427,2.075687
0.6583912,2.2513344
1.9988711,1.6654232
2.3391566,2.9698644
6.275917,2.4890227
1.4546528,1.6839325
3.603158,2.6099799
3.5848405,2.361975
2.7163105,1.8772209
5.2871246,4.2723646
2.958669,2.363213
2.937426,1.7803738
3.3551724,3.805846
4.242918,3.8413482
5.3222485,2.8010426
7.5095353,3.8489594
2.6585267,3.0297875
3.1573951,2.3840132
4.922538,2.744671
1.9964377,1.1546892
4.124347,3.1912627
3.718616,3.3699765
3.6575634,3.3839402
3.7640367,3.388944
3.369897,3.5794392
6.2451024,2.8051631
6.453785,3.2887263
7.188865,3.1971495
7.28338,3.5824933
7.274238,3.510175
4.1228967,3.0990758
4.2368135,3.4186826
4.250892,3.0988202
1.4311793,2.0139575
1.4800769,4.1014547
3.5846932,3.5983672
2.177985,1.8196903
2.5866659,2.1049523
1.2887372,2.0212998
3.4443946,2.0216074
4.9231386,4.215993
5.2281528,3.0911736
4.202262,3.7641978
4.313769,3.1267626
4.9836926,3.4298363
3.113521,3.1128078
1.3896334,1.2290308
3.3862543,1.5647128
3.3446555,2.9538984
0.8249691,1.9604819
4.993584,3.5731068
1.7694594,2.2772508
1.1374321,1.0253327
5.223744,4.056006
3.916463,3.8705401
4.380503,3.684075
2.2116094,1.8300047
3.3076332,3.9788678
3.6571765,3.268943
4.0116634,4.330595
4.32688,4.060689
4.350504,3.9130127
4.5385613,3.6727962
4.396641,3.6764145
0.93641007,1.3989813
3.6153352,2.1276047
2.2192168,2.2706149
2.9291668,2.9147902
4.741942,1.9582599
2.664524,1.8521048
4.572249,3.2987084
0.8361995,1.7511556
5.6617,4.6765976
0.700438,1.4271609
4.393937,3.0342283
5.2832823,3.2847774
5.5540442,3.4280307
7.0788393,1.891358
3.5755446,3.2826564
2.0544324,1.0208108
2.9959795,4.0891986
4.5269437,3.8010895
0.78420067,1.0544531
2.911437,2.5377297
2.7687118,1.2293106
4.282519,3.2045124
1.4981545,1.3986963
1.499241,1.1214349
1.4439714,1.2702216
1.4561148,1.3606439
1.3539963,1.3047602
1.4588642,1.4393598
1.5686824,1.5079879
1.619041,1.3556079
1.5321004,1.1983343
1.7441546,1.2688155
1.5499004,1.4030633
5.7479553,2.2617204
6.975573,2.2353842
3.4677866,3.2602887
5.4985948,3.994248
0.9441124,1.5923295
5.3431287,4.281249
4.9541287,4.2892156
1.1430224,1.7484944
1.8605064,3.0714943
3.7480114,4.00585
4.5794954,4.035735
4.0242295,3.55485
4.7136464,3.94631
4.0086,4.0122952
3.6761196,4.152897
5.6152196,1.918869
4.2848396,2.7637281
3.58925,3.1488857
2.7559817,1.6190002
4.24042,3.8633583
3.0958114,2.1524427
0.9751601,1.8078148
2.644362,2.4107864
2.555473,1.839104
3.7170837,3.7641387
5.204287,4.63461
2.6121666,1.76525
2.147207,1.5130132
2.1583102,1.375571
2.0806043,1.4755343
2.0327666,1.5232543
3.210536,1.9733795
2.401001,1.8729677
4.010421,3.4658535
2.2027571,2.5666776
2.4629388,2.863429
7.405713,3.550902
2.4969654,1.9243414
5.865811,1.3758999
6.619065,4.742827
7.1621504,4.4161034
3.9591997,2.953561
6.1274004,3.71185
3.7858453,2.8493881
4.73937,2.9674592
5.1935983,3.8719783
3.1091065,2.946178
4.125144,3.4575489
4.1204214,3.7019608
4.231079,3.4282775
4.273524,4.6219893
3.5112617,2.9543033
5.5868115,4.0858126
2.3594542,1.3666959
2.8745694,1.6135975
7.649235,5.074497
7.0954137,3.139555
5.478338,4.328373
2.98439,1.1157173
6.449715,3.8424942
5.0764375,4.084427
4.0898952,4.098107
2.0925317,1.9839414
5.078339,1.9690641
4.329135,3.4733634
5.677507,2.9959114
4.868331,3.530946
5.1527076,3.712761
4.143892,3.891893
4.669497,3.5405498
4.8376956,3.4256523
2.7816494,3.337946
1.9385458,1.0840585
5.57515,4.0015335
2.6253924,3.012178
4.3152676,2.9858494
2.393609,1.3909042
1.3783841,1.960708
1.3630406,1.6531255
1.376118,1.8948777
6.1774635,3.497994
4.966978,4.081404
1.6402266,2.1093724
1.9107745,2.0610971
1.6314839,1.5886031
2.0714848,3.2075806
4.950356,4.8950496
4.960883,4.442378
4.169343,3.4687924
0.5632734,1.0738689
2.9227064,1.1596441
2.567762,2.7572906
3.21951,2.9485962
2.171303,1.6063969
3.907853,3.378286
2.120949,3.5480251
5.49287,4.2339716
7.0580153,3.4941711
2.6456876,2.5643384
8.379877,4.1019835
8.507465,4.2055874
5.3825693,3.5619133
3.407721,4.097436
7.729157,4.5700364
6.197644,2.776829
2.5673566,2.49535
3.9443886,3.7771065
1.9661465,2.747355
2.0915706,1.3297435
2.1421473,1.369858
2.1884859,1.3741562
2.182252,1.3488982
2.2678738,1.3600168
1.4817183,2.81524
1.486863,2.687097
4.8225408,3.797165
5.186987,5.211203
0.6437027,1.4032063
2.5717423,1.9027907
4.8276005,2.4146543
1.4375557,1.275618
4.146043,2.265931
4.7665954,3.6973598
3.6460145,2.1706288
7.10586,3.7465847
3.5348625,1.671224
2.046655,1.8276066
2.2297423,1.4768424
0.64429516,1.2685969
2.1254885,1.8906183
0.89534646,1.0993273
2.1755455,1.2731144
2.1379108,1.3028442
4.1903386,3.3005288
5.6968994,3.0560806
5.1914973,3.5359225
5.398403,2.0695949
4.5620165,2.0670254
4.581677,3.86235
2.8273017,3.072786
2.953668,4.222089
5.2586303,3.9588819
8.020883,3.8690522
8.064511,3.8654652
7.5232253,3.4266078
7.0732255,3.2618866
6.9215355,3.352546
6.8709903,3.322759
7.551317,3.274002
7.0313644,3.3436882
7.1291723,3.3337166
7.921033,3.2938793
7.5002894,3.6705346
7.057427,3.4603622
5.727266,3.9225914
6.216225,3.802079
6.062628,3.792521
5.284063,4.1356034
5.355004,3.8960488
1.6194665,4.5544853
2.8269598,1.6353849
1.1546645,1.8600725
1.3310249,1.7498783
1.3421135,1.9782152
1.3556973,1.8423359
1.2862191,1.7579682
2.8441935,3.949386
4.6659393,3.7622466
2.4150548,2.4836006
4.9198227,4.0105453
2.3601143,1.9435028
6.2424817,3.7338345
6.4088836,3.6168492
2.2657409,2.6594443
4.265149,3.470573
1.6326693,1.3294884
6.7603917,3.2461784
5.6040106,4.21749
6.051279,4.0699916
5.7832193,4.3301854
5.762215,4.627511
4.1579423,2.4770424
3.4872122,3.026957
1.9201617,3.022871
3.1633537,2.3833544
3.8404078,4.5297146
1.3519571,1.6319354
4.575315,4.4082065
5.5426097,4.096277
1.6686331,4.3365993
4.54463,3.1598907
1.3917898,1.7772102
2.2547092,1.3258889
2.2157187,1.2972653
0.82384604,1.3011774
2.1192226,1.5768471
1.7526141,1.8434204
1.9498023,2.2376258
2.0276687,2.3185875
4.992279,4.5876923
5.1268063,4.5497336
8.453136,2.2933133
3.4874701,4.615035
2.9172719,4.692624
4.19196,3.6108985
4.1941233,3.760498
4.420313,2.102943
6.885679,3.213962
3.8661983,4.876175
4.9144516,3.9830654
3.9776363,3.6251214
4.1934075,3.5588837
0.3165555,1.1948774
3.6059704,3.4620876
4.027135,2.0373068
2.803887,2.1320949
3.8589203,3.351583
2.6422036,3.327335
7.0892262,4.410672
4.9712677,3.9890342
4.948785,4.156581
5.22352,2.9376805
6.6170645,3.9270623
1.524758,1.585989
3.5127707,1.5180848
3.4607744,2.683376
2.6426222,1.7569141
6.3209934,3.7169876
4.0327497,3.1374507
4.80173,4.287578
5.9626317,4.0398
5.2153063,4.208542
3.3067827,3.068049
3.6471524,4.391956
2.3406534,1.724562
5.9613743,3.9134693
5.499997,4.1732483
5.6523795,4.0535192
5.6204653,4.183034
1.5493773,4.239735
1.0381327,1.6023779
2.5640612,2.840323
1.2185613,1.2691863
4.7065687,3.2175167
7.070601,2.4001412
2.5521264,2.7054474
2.4862652,1.6141093
2.089206,1.2168773
3.6046755,3.109645
2.715357,2.362007
6.871596,2.785769
5.420585,4.0182896
4.174172,4.685916
2.918848,3.055118
1.3510813,1.9180539
5.558439,3.522372
3.8682694,3.637867
4.5778728,3.461038
6.24701,3.9110756
2.421785,1.968306
2.5252275,1.6120758
3.722752,4.3257647
4.623699,3.226633
2.7416897,3.664122
2.6167643,4.5319457
1.5343608,1.71217
0.9830307,1.5654957
3.0087023,2.3443213
2.0793533,2.359846
3.4578457,3.5415204
3.5008469,3.7806726
3.1744473,3.575692
3.3371732,3.6016927
3.357239,3.4784503
3.343418,3.2367198
2.9471908,3.8208516
2.6222486,3.1744225
2.8296204,1.5582882
2.4678733,2.059273
2.713017,1.2975727
0.8940926,1.5365894
3.0774753,1.8006153
3.7974758,3.556348
1.2246586,1.3316258
4.778258,2.5444398
3.1998582,2.261138
4.7414265,4.1131735
7.8940153,3.014952
6.8072314,3.474155
3.1069264,1.6570466
5.039581,3.5014744
4.759547,3.3377793
3.0172443,2.5307617
2.1147385,1.9870201
3.1870868,3.026649
3.4721043,3.0527682
2.763451,2.5474703
4.0658035,1.7725881
4.131095,2.6991858
3.2960343,2.4763596
3.139417,2.5725965
3.0389295,1.750674
3.925481,2.3411899
2.8808737,1.4966047
5.6045027,3.5869832
2.3892486,1.6734498
5.7378488,4.211654
6.510827,4.4572587
3.9605963,2.7020228
3.089605,3.4709232
0.6269069,1.2186043
8.317972,2.2228465
5.578241,3.095952
3.135548,2.9898422
4.6299806,3.9780903
4.561978,4.08482
4.3329744,3.9670746
3.8562942,1.8212156
3.6995053,1.7901027
2.0717251,2.6232343
4.2490697,4.2030973
0.9935145,1.3145517
2.9126472,3.3763134
3.1297498,3.0113893
1.5427634,1.5702846
1.6505147,1.6886028
4.9963446,3.785275
4.723995,3.535727
2.8159187,2.6971734
4.7275405,4.696706
1.7857164,1.5143934
2.85641,1.8379707
3.2398143,4.1835814
2.0627084,1.2131584
1.8162879,2.7692032
5.482852,2.2278516
4.155833,2.3697343
2.9028797,2.6855884
4.8775764,3.1489587
3.0919168,1.8505535
2.115756,2.0631962
4.530695,3.5419629
5.5376863,3.4976425
3.9190612,3.315471
4.278249,3.3665059
4.7359533,2.1954412
1.7764108,2.3876965
6.8278875,3.7122834
4.416892,1.697801
4.523018,4.0802526
5.3367453,3.91892
4.0447764,3.736895
5.437323,3.400599
2.3750985,1.9271692
2.8839738,1.5081594
5.5497503,3.605215
2.1964555,2.9958982
0.9321885,1.3462068
3.9225614,3.5745068
4.253187,2.4601116
4.5069504,3.246617
6.2665205,2.3703523
3.962537,2.4199674
4.812773,3.9195771
2.8031685,1.3911654
2.2719169,1.8591397
2.4488778,2.340822
1.9354429,1.9458046
4.2152314,1.0931252
2.2986917,1.9130052
3.6948953,3.9153965
4.1284328,3.677051
4.0607533,2.0085623
2.2139747,0.7398748
2.7929795,2.573737
5.4854813,5.2098308
4.7050576,4.812023
2.318164,1.882974
2.0038323,2.2677112
3.221736,2.1615841
3.0895457,2.3593853
3.9253073,2.577214
4.8836794,2.2325456
0.31796318,1.4889239
4.101756,2.30084
1.8735127,2.1308682
2.8691518,2.4621112
3.3614185,3.2285182
0.9499495,1.1779878
1.3430363,0.9586018
5.163752,4.2345824
3.8704152,3.0589497
6.0146723,4.0771413
3.676034,3.3617802
7.290952,1.4768264
0.9689344,1.8015556
0.76870984,1.8453583
4.1985707,2.996488
3.6473353,2.877515
3.8834896,3.021276
4.4207087,3.1837802
3.4715466,2.388331
0.5984833,1.3788221
3.4039004,3.2248712
4.6114798,3.1902137
1.2326803,1.599509
2.734905,2.2488956
6.5765424,3.167954
2.534833,2.4018426
0.99597186,1.225882
1.0029398,1.0798299
2.3215652,2.598391
4.4243064,4.856566
4.907763,3.0354183
6.8036356,2.5435414
9.433666,2.943912
4.963856,3.6275496
1.9580548,1.6853983
4.0328803,4.4834304
3.7247581,4.496082
3.995729,4.482478
4.003198,2.5946724
4.022356,2.6285272
4.0344105,2.5715318
4.0405507,2.6067464
4.0437064,2.6049192
4.0637484,2.5949945
1.0528526,1.3088923
0.5167486,1.3368497
0.5898391,1.3358263
4.0542183,4.7583833
3.218002,2.8334105
6.6266103,3.4335601
4.6090217,3.505972
4.8286133,3.9563286
3.9439554,3.417693
3.0844972,2.7119648
3.3458495,5.2582817
3.090318,1.8995628
1.7321154,4.475759
4.5629797,1.8775314
3.4732084,1.9952841
2.4086423,1.4832166
3.5604649,3.1736608
1.0310959,1.2417009
0.9663616,1.2631464
0.96892196,1.2881577
0.93422496,1.3207895
4.018532,2.3023624
3.978234,2.2855124
3.935556,2.2403479
4.6403365,2.3691688
6.0118933,5.3532324
0.9549316,2.341674
1.1171855,2.0854335
2.4839222,1.3165996
5.223989,4.4042983
5.4511704,4.788924
2.2282434,1.5203507
5.8109674,3.775512
4.9183025,3.9047055
3.2711205,2.537733
1.8675514,1.7765942
7.341567,3.3487747
4.500566,4.3244734
1.1535298,1.1652822
6.318626,3.3769298
4.5541043,4.060794
3.3136225,2.9246674
4.4955,4.1931458
3.934334,2.2772892
7.2770834,3.3243034
6.7581334,3.3187943
5.100011,4.1077743
4.8848605,4.42175
4.0739665,2.5440402
4.0277867,2.4895113
4.126847,2.6180546
3.9445922,2.688413
4.0754757,2.5767968
3.9875379,2.5270395
0.65992886,1.2641102
2.6390522,3.0401158
2.5625339,0.8856231
4.2042985,3.888382
2.7893476,3.6984673
3.827035,3.3865237
3.072807,2.56741
4.0043206,3.4657283
3.026835,3.0792613
3.117083,3.1444244
5.167909,2.391197
3.726495,2.5022142
3.6204865,3.2389855
0.89343137,1.3595484
3.6649418,2.6976845
4.829946,3.29869
1.853559,1.6885669
1.8563226,1.6199386
1.7763729,1.6396061
2.8267522,2.3761077
1.77647,4.355148
1.9144264,1.3667228
0.78835964,1.4411047
0.49290377,1.0089285
2.6510499,3.5155723
3.7371054,3.803217
3.3164492,3.1694624
1.0687901,1.4787083
1.2443099,1.7901742
1.7634653,1.681929
4.002401,2.6120868
2.1660168,2.4102097
2.4011066,1.6234016
8.26864,2.917766
0.54856354,1.0387571
4.7423406,2.0080152
2.7171054,1.8091831
2.1385224,1.0838474
4.2185044,1.1156392
2.6900296,3.3051438
3.2801118,3.2761045
0.64431006,2.1261666
4.659678,3.3606944
2.096781,1.9919201
2.1087751,2.769836
2.1731067,2.0637143
1.9816589,2.1868923
2.058535,1.9348879
1.8020719,2.290029
1.5931921,1.4438331
5.057242,4.003325
5.3326526,3.988406
2.5831168,2.0783012
3.1690264,1.9939263
5.7506347,3.6533132
3.551916,3.2402625
3.7918456,3.6510353
2.4710946,1.6434011
2.1057463,1.6882412
2.041937,2.1621575
1.9415401,2.3166327
1.9453027,2.3220086
2.0589707,1.823293
2.0590298,2.06016
2.0450177,2.3203015
5.2733293,4.3226185
2.7516456,2.534762
5.6181784,5.195842
5.520062,4.8919
5.167129,5.1119223
5.2062964,5.200533
5.6076317,4.449381
5.9676857,5.583256
5.8207154,5.30935
5.7745953,4.985384
5.1805286,4.6908193
5.649912,5.1378736
2.2509296,1.9791975
6.073726,3.0673013
7.056729,3.1261396
4.701476,3.6812649
4.9341903,3.3176472
3.0791762,3.0310264
1.907234,1.8963325
0.72087616,1.412827
2.2976818,1.7666919
0.7543251,1.3376167
5.1620226,3.6684747
2.5202758,2.4026768
3.8476532,3.3225288
3.8267493,2.9813573
3.7818055,2.9816427
3.8321202,3.0242927
3.8094435,2.870723
2.2377918,1.5425661
1.3381035,1.6115462
3.5922554,2.9547176
3.498529,3.0615034
6.056198,4.604505
6.253692,4.6236815
2.7732482,2.0019443
6.1986985,2.715835
1.9630738,2.0281243
2.2374995,1.7378175
5.0412807,4.399296
4.2152452,5.4140615
4.9057713,4.436327
2.0049071,1.91382
1.5477673,1.9204552
2.0256631,2.081187
4.271196,4.282625
4.3280964,4.2672977
5.713992,4.8639026
5.359611,4.6887007
7.2307057,4.501027
1.5948287,1.0129194
4.015589,3.4180558
3.3163419,2.8410032
4.1144595,3.9603314
3.4994078,3.085957
3.1591651,4.0606394
2.8194208,3.207983
1.6604264,2.061727
5.973125,3.4750457
4.1098967,3.8595223
4.983899,3.4036431
1.2727071,1.12185
6.6997695,3.2529492
2.2992086,4.204092
1.9420794,1.8979613
1.4643669,3.2923381
4.4056864,3.96414
3.2308202,3.808796
2.624633,2.2391968
2.7490048,2.584704
1.8684677,1.9677074
2.3656995,1.7179657
6.2090154,4.568343
3.965314,1.2375176
3.4822505,3.2084575
1.8199005,1.3567443
1.7206893,2.1774325
6.406325,3.7500453
5.3898234,3.6858933
2.0377018,1.815645
2.0175586,1.4753612
2.0797403,1.8698759
1.9402261,2.0133717
2.172211,1.8936123
2.0674868,1.7170875
2.210798,1.4648468
2.198688,1.4283562
2.0171537,1.353331
4.5792165,4.3972425
4.954012,4.6534524
3.7863886,3.2978969
2.6530087,2.219175
3.3111305,2.8473988
1.2940791,1.3948737
6.5161867,3.5419745
6.5093417,3.5654957
6.557155,3.4834335
7.0554566,3.183636
6.9465537,3.4583092
5.7160373,3.6329834
6.757357,3.4526553
2.368916,2.6381962
4.568521,4.263797
0.62986207,1.6153545
3.7031133,3.857453
0.4273717,1.1506329
5.3780036,3.6311042
0.3262014,1.3176323
4.4847403,3.5475953
5.2880616,4.1314435
4.7565665,4.140432
5.9342,4.1555696
0.7647754,1.3763129
2.2774966,2.1348777
2.270704,2.1771293
0.48160723,1.2760649
0.48961532,1.203913
0.48676434,1.238902
8.673016,3.44992
7.218007,3.7381089
7.246879,3.5475736
6.9086523,3.5454948
7.013926,3.571767
8.574319,3.314284
5.0784388,3.9099884
5.262295,2.2461057
4.6097326,2.6206293
2.4974015,3.3755856
4.9376373,3.6862907
6.109995,3.7860885
2.5148342,2.5929904
4.5261407,2.1096847
4.7034416,2.5293689
3.9428508,4.445027
4.983164,4.1803675
5.509855,4.1832776
4.8658633,3.5332036
1.7811459,2.9805572
1.8589634,1.5735152
2.1133807,1.8870871
2.6716254,2.6905959
3.4623566,2.4672027
3.105658,3.0525527
4.031907,3.2472146
4.0920196,2.5954912
3.079119,1.3364056
2.9419699,1.2720938
2.9164166,1.3359087
2.9778466,1.238579
3.3854494,3.2931175
4.321735,2.2546904
7.109692,1.4315479
1.1607754,1.1855035
3.3882217,3.0097706
4.0219646,3.63705
1.1325976,1.2031393
1.1739143,1.341304
2.1325579,1.5586283
2.0621428,1.6677679
5.831378,3.9901156
3.7544317,2.6028748
3.5103621,3.4947224
6.293207,3.1871936
3.79006,2.3007555
3.2310483,3.1206172
2.5919557,2.7125793
2.600076,2.9541655
3.4946866,3.1652539
2.6958048,2.313488
2.8862777,2.533835
3.6396232,2.6955438
2.8740819,2.639937
5.608266,2.9374137
2.6306374,2.7708197
3.286638,3.1378574
3.2611835,3.1247847
3.2881472,2.995915
4.078725,2.983976
3.954857,2.8991723
4.2387753,2.9984415
4.0619316,2.8812642
3.817885,2.8831844
3.5914755,3.0436566
3.9047775,1.6104157
3.9603856,1.5020583
4.5767245,1.5389235
0.8101004,1.1465728
0.84107804,1.9246439
2.240112,1.308068
2.1741586,1.371573
3.7705429,1.8632635
2.5116384,3.1064181
4.974731,4.0075336
4.925621,3.9698703
4.9155827,4.1743217
7.444802,3.5684743
1.866288,1.6568425
0.6467995,1.2196615
0.56289405,1.2471359
0.7805373,1.1732569
3.754077,3.7490451
0.87184143,1.4099753
5.661222,3.1508224
6.715915,4.0735765
3.3584363,1.8730751
5.131247,4.042086
3.2151425,2.8502254
5.675931,4.26065
4.6965675,4.299398
3.7251992,2.911156
5.7207417,4.063922
5.879242,4.0795555
5.7083797,3.8143704
6.695886,3.6203904
5.703982,4.3920393
4.053473,3.2861454
4.119314,3.8290455
7.622258,3.9945629
2.4774652,0.95642173
4.085412,4.2192316
2.0348618,2.028047
5.2823358,3.1099248
5.6345677,4.826001
2.372041,2.2872365
4.6932654,3.9953296
1.694677,2.2102058
2.9748833,4.8057227
11.255883,3.490754
6.870411,4.689507
7.667959,2.6747484
7.7035785,2.5379004
1.7236282,4.418235
1.7330127,4.388761
10.050071,3.6595116
3.9029903,3.3818707
4.5881042,3.0421443
3.023746,2.0423288
7.236158,4.1451044
4.7604485,4.224209
5.6279907,3.8686109
4.581185,4.254705
1.1855798,2.724442
1.4491082,3.546165
3.10897,2.9835777
1.9857612,2.6540043
1.1997956,1.2731416
6.935427,3.7800484
6.076027,2.6534271
1.7740237,2.4835372
5.026497,3.9216511
5.109529,2.724497
1.3030956,1.1602064
3.893011,3.419682
3.7371473,1.1832043
3.521753,4.2726183
3.5510533,2.4279537
3.6025777,2.6864173
3.6828206,2.7769585
3.294747,1.9731047
5.276572,3.7448754
4.2768016,4.260518
9.284236,2.9634187
8.852893,2.7558079
9.564552,2.938157
9.344864,2.8290684
5.9313126,4.108331
4.502026,2.7421463
0.3364481,1.161453
2.195277,2.2494206
2.8973548,1.401047
3.3394797,2.7814734
3.1391673,2.8115966
4.7437716,3.610436
2.061332,2.109544
5.4967947,3.985202
2.0899007,2.0118272
4.8802323,4.0387907
