y_true,y_pred
4.701476,4.862338
4.9341903,4.58967
3.0791762,3.5650735
1.907234,1.8932956
0.72087616,0.8101889
2.2976818,2.0999749
2.5202758,2.6132727
3.8476532,4.095023
3.8267493,3.9051774
3.7818055,3.8587232
3.8321202,3.957086
3.8094435,3.9383101
2.2377918,2.2658484
1.3381035,1.5181051
3.498529,3.8334045
6.056198,5.2602057
6.253692,5.3217816
2.7732482,3.5800533
1.9630738,1.9170834
2.2374995,2.431563
5.0412807,4.8066735
4.2152452,4.227456
1.5477673,1.7549217
2.0256631,2.1130657
4.271196,3.9252796
4.3280964,4.1165385
1.5948287,1.646882
4.015589,3.9109795
3.3163419,3.1652203
4.1144595,4.4251084
3.4994078,3.4770417
3.1591651,3.0366902
2.8194208,2.5397668
1.6604264,1.7927376
5.973125,5.322634
4.1098967,3.7942371
4.983899,4.2334375
1.2727071,1.3887274
1.9420794,2.3904839
4.4056864,4.470498
3.2308202,3.3778675
2.624633,3.2975602
2.7490048,3.2517426
1.8684677,1.608916
2.3656995,1.8892313
3.965314,4.1170154
3.4822505,3.7032
1.8199005,1.652798
1.7206893,1.5548007
5.3898234,4.709238
2.0377018,2.1198528
1.9402261,1.9215901
2.172211,2.0982847
2.0674868,2.1197824
2.210798,2.229156
2.0171537,1.9647347
4.5792165,4.559073
3.7863886,3.8253295
2.6530087,2.4619708
3.3111305,2.9778006
1.2940791,1.2490562
6.5161867,5.1369104
6.5093417,5.202998
6.557155,5.230173
6.9465537,5.419669
2.368916,2.5139678
4.568521,4.219613
0.62986207,0.8199722
3.7031133,4.026841
5.3780036,4.4624085
5.2880616,5.3149405
4.7565665,5.1124635
5.9342,5.34243
0.7647754,0.8787875
2.2774966,2.705173
2.270704,2.5616508
0.48160723,0.4587903
5.0784388,5.262471
2.5148342,2.360536
4.7034416,4.4753203
4.8658633,4.60361
1.7811459,1.7421904
1.8589634,1.6764803
2.1133807,2.141563
2.6716254,2.9525328
3.4623566,3.6756008
3.105658,3.1174817
4.031907,3.5941608
4.0920196,4.0229983
3.079119,3.402171
2.9778466,2.8696299
1.1607754,1.1704712
3.3882217,3.724369
4.0219646,4.577821
1.1325976,1.0862024
1.1739143,1.6393675
2.1325579,2.1851199
2.0621428,2.1099951
3.7544317,3.4546554
3.5103621,3.9961085
3.79006,3.774337
3.2310483,3.6117306
2.5919557,2.3491776
2.600076,2.4757102
3.4946866,3.1099675
2.8862777,2.9336443
3.6396232,3.4942448
2.8740819,2.7762344
2.6306374,2.4781318
3.286638,2.970715
3.2611835,2.875318
3.2881472,2.8719735
4.078725,3.4723332
3.954857,3.3999271
4.2387753,3.6423836
4.0619316,3.5389557
3.817885,3.342165
3.5914755,3.2318172
0.8101004,1.0025308
0.84107804,1.5735728
2.240112,2.200842
2.1741586,2.115661
3.7705429,3.5831704
2.5116384,2.52117
4.974731,4.5805635
4.925621,4.6032085
4.9155827,4.634888
1.866288,2.5300002
0.6467995,0.69101727
0.56289405,0.50285983
0.7805373,0.96517533
3.754077,3.8269486
0.87184143,1.2749473
3.3584363,2.9398053
3.2151425,2.9605193
5.675931,5.0911036
4.6965675,4.535691
3.7251992,3.80726
5.7207417,5.9506054
4.119314,4.458806
2.4774652,2.0057473
2.0348618,2.022614
5.6345677,5.1180725
2.372041,2.6608331
4.6932654,4.459024
1.694677,2.0137722
2.9748833,2.7849846
1.7236282,1.6479552
3.9029903,4.0061126
3.023746,3.0490813
5.6279907,4.844598
4.581185,4.167686
1.1855798,1.2083278
1.4491082,1.4808843
3.10897,2.3303192
1.9857612,2.3454187
1.1997956,1.6461537
6.076027,5.109628
1.7740237,1.9325422
5.109529,4.2246594
1.3030956,1.9912287
3.893011,3.6872725
3.7371473,4.5421195
3.521753,3.5649674
3.5510533,3.6576462
3.6025777,3.7270768
3.294747,3.1016536
5.276572,4.8315525
4.2768016,4.0679483
5.9313126,5.8794484
4.502026,4.6722116
2.195277,2.04659
2.8973548,3.1068368
3.3394797,3.17264
3.1391673,3.1961899
4.7437716,4.917534
2.061332,2.615039
2.0899007,2.023078
4.8802323,5.0765557
1.3346572,1.2520907
5.0642056,5.3287745
1.2451434,2.02899
2.0804408,2.1100845
1.9891375,2.097477
4.000412,3.8810184
5.8285723,5.1396112
3.6711257,4.2337446
1.6419933,1.7278757
4.461346,4.8026757
1.6148887,1.703427
1.5852814,1.646141
1.5581919,1.6476681
1.4874427,1.6156766
1.4705397,1.5642688
1.4544765,1.5270077
1.2090865,1.0853162
1.4176341,1.6845672
4.866893,4.767159
4.415984,4.4273114
3.914525,2.9219055
1.7333276,1.8452536
1.8789487,1.8918232
1.3938324,1.5651863
4.158012,4.0215225
3.5766506,3.2196279
3.9693046,3.9529395
3.820028,3.8316238
2.514152,2.4115684
1.592713,1.5157362
4.5573,4.3251767
4.9250526,4.681622
3.6970215,3.6140823
4.026242,5.207602
5.9090643,4.7615013
2.791838,3.2924056
1.5724521,1.4921659
2.739271,2.6654744
3.856739,3.7734857
1.2612126,1.3347523
5.1357822,5.087239
1.6388683,1.6250283
2.598291,2.889376
2.7119396,2.6992395
1.7484213,1.9400902
4.4615064,4.307324
4.099984,3.8660457
1.5529292,1.6346424
4.2084336,4.5337863
5.053455,4.99656
5.0456104,4.851246
5.1980567,4.9256783
4.1927443,4.435831
3.7208352,3.6147819
3.62289,3.5343063
3.7663856,3.6956716
3.8658214,3.8343377
3.6464906,3.55775
3.3663082,3.6999154
2.6811914,3.0225174
4.786035,3.3006287
2.130836,1.9606689
2.5570335,2.887884
2.5337653,2.9082942
2.5205414,2.9034538
4.4274254,4.3491945
5.593421,5.2366133
3.6319323,3.5759215
2.824566,2.2640386
2.0895858,1.8777113
4.833565,4.465013
2.5335238,2.649298
2.164411,2.4557936
2.157941,2.379524
3.7231443,4.094037
3.7705698,3.9740539
3.8446026,4.0731764
3.7857373,4.0058446
3.7585368,4.062958
3.8057883,4.084996
3.7330058,3.8007464
0.89746845,1.3099267
3.6751344,3.4324813
3.1120324,2.7809763
4.011614,4.5564795
4.097324,4.288733
3.5953746,3.3488758
2.517831,2.6056445
1.6361707,1.8135359
3.502874,3.6561322
2.7286842,2.525806
3.926882,3.752187
1.1790317,1.6490301
4.695879,4.7406707
2.479358,2.6333635
2.2416844,1.9294965
2.8092594,2.5224278
2.4339273,2.4438312
1.3125787,1.2920055
1.5613834,1.6258786
3.0294402,3.0176132
1.5987561,1.4580851
2.8722398,2.8130825
4.750295,4.612623
2.8435843,2.8472278
1.1906087,1.0366471
2.5073736,2.8675992
2.526228,2.4242804
4.940999,5.032838
5.1194024,4.902082
5.134668,5.274274
4.6920714,4.7433314
4.8520155,4.843544
1.3288238,1.4832337
1.6615336,1.6781124
1.4457644,1.4947855
2.2746685,1.7885962
3.5920022,3.367868
0.90124714,1.0921391
1.0321493,1.274616
2.825983,2.784499
2.8561742,2.8151517
2.8245325,2.766434
4.1253433,3.843843
4.145966,3.9350352
4.130839,3.9130054
3.6758456,3.6684132
3.179985,3.0690236
3.2008204,2.959066
3.1814537,3.0539677
2.1396308,2.266271
2.419818,2.4384937
2.8733811,3.455059
2.8252876,3.5000134
2.8101501,3.5559974
2.7921824,3.4382
4.4427986,4.03833
4.4300447,4.2708435
2.0962548,2.3789096
1.9549954,1.9765024
2.1893477,2.2254663
1.9296602,2.0549824
1.7043542,1.832977
2.5052238,2.7473073
3.6126115,3.493484
2.874702,3.0206885
1.9288217,1.9767609
1.7751842,1.8075333
1.0638676,1.2620448
4.8968773,4.919519
4.408951,4.322163
4.666457,4.5200934
4.894692,4.599556
5.84498,5.337527
2.7243645,3.1932805
4.386774,4.524902
4.6914196,4.669823
4.5540214,4.688742
4.501014,4.784228
3.9379866,4.1259007
2.1528814,2.2971206
2.9727812,3.2630851
1.952168,2.0287595
4.6509194,4.575996
4.0050707,3.7676594
4.4843097,4.286544
4.095395,3.8828895
1.8823247,1.9379218
3.302457,3.1131184
4.2454305,4.3777666
3.3106375,3.0654178
4.1958203,4.2595344
4.177284,4.110205
2.6453125,2.6056647
3.0554783,2.8719285
3.1036892,2.873571
2.641751,2.630669
1.3109379,1.3739923
1.3349264,1.415687
3.009266,2.8754516
1.3098445,1.4627229
4.321265,4.0341883
4.177774,3.9039605
2.8196652,3.167378
3.3688638,3.403089
2.311255,2.3274276
2.2815046,2.1632333
4.0279684,4.25154
3.8435073,3.913855
3.2613258,3.1690245
3.264072,3.242804
1.8714296,1.9541805
2.1839375,2.1697533
0.8678827,0.8887882
1.8217767,1.7510058
1.1027068,1.2763397
1.1150302,1.2838746
4.134199,4.3234067
4.175821,3.8444016
4.120866,3.9529998
3.4057891,3.0536025
3.4291692,3.126457
4.3499904,4.3600945
2.8102248,2.8574905
4.3956304,4.583178
2.6056733,2.4214468
3.9050722,4.338398
3.061803,3.018341
2.7270992,2.4047384
2.734056,2.5095992
2.672663,2.6700659
5.1712914,5.2793527
4.933189,4.7860055
5.0527277,4.9172864
4.4071965,4.2579675
1.3431174,1.465875
1.3605647,1.526269
1.3647912,1.3782154
1.3479713,1.4862449
1.3312185,1.4228444
1.3315299,1.4343917
1.3133097,1.3932906
1.5210242,1.875202
3.3003595,3.3812535
3.188879,2.850514
2.9130597,2.9774442
4.074663,3.8121707
1.4486417,2.1356418
3.3986282,3.1838267
1.4899834,1.5782812
1.544045,1.6569498
1.698951,1.7002016
5.410737,5.2320213
3.7949214,3.8332462
3.7961364,3.8671517
1.890228,1.9869572
3.1721954,3.0810187
3.2648072,3.185958
2.9960213,3.0094733
5.2119303,4.768316
6.7733808,6.3971324
4.5011683,4.091882
2.426861,2.3324063
2.9052377,2.9221601
2.8757896,2.956285
1.017428,1.6402305
3.0840173,3.562786
2.3728166,2.34896
4.427356,4.477052
4.5260124,4.2836046
4.6324897,4.179485
4.724995,4.273342
4.6199937,4.30914
4.7024198,4.4727945
4.591237,4.254912
4.7634497,5.1157255
2.969484,3.0770802
2.7238677,2.3698184
2.1914697,2.1168203
1.3409696,1.5410825
1.3900286,1.7726752
1.3968773,1.7617848
1.120467,1.2443582
1.5278231,1.6178509
1.0873175,1.184444
3.4788203,3.721232
2.6922824,3.2403216
3.6467242,4.2671137
0.46900454,0.7329342
0.4679184,0.74686754
2.659402,2.7134366
0.46437573,0.68870103
3.8749177,3.5159125
5.1228905,5.0194435
1.0278106,0.9731232
3.6920133,3.8480198
4.3243895,4.78721
1.5528419,1.9982541
5.0332193,5.0759606
2.243827,2.2540877
2.1677883,2.1530204
2.179543,2.1521125
3.9719312,4.4169474
3.3926857,3.3186069
2.0557528,2.817923
4.2234945,3.8804154
1.2885236,1.2602104
2.8296068,3.2802749
4.0094957,3.7739568
3.2942786,3.644549
3.4308348,3.5705636
2.2252967,2.6525612
1.3285102,1.5785979
5.400162,5.2107644
4.227202,3.9509404
2.4382668,2.5925002
1.0500734,1.4120392
2.9596012,2.8253808
4.7731056,4.747009
4.0008173,3.7900531
4.2462287,4.1434746
0.9056661,0.9888202
2.2120168,2.0804815
2.350736,2.2179208
0.8822522,0.99920213
2.5042279,1.953768
1.1251572,1.1515461
4.5637913,4.9228373
3.7172856,3.8059478
3.8049653,3.86825
1.3093678,1.1209836
3.041157,2.2893374
3.1242268,2.197619
3.0944364,2.2538319
2.2155116,2.1541047
4.6894054,4.750907
4.690698,4.478261
4.8136744,4.836734
4.6600657,4.635574
4.188838,4.780916
2.6413245,1.9800905
3.1191666,2.5257049
3.5598576,3.5577824
0.949669,1.0218637
1.5455717,1.3918922
3.6657817,3.7564673
3.5454085,3.5298958
2.5291748,2.3301811
3.121292,3.0783033
2.7848043,3.023052
3.3220513,3.119502
1.9829398,1.9996468
1.991934,2.1778438
1.4928799,1.7261299
1.9545605,2.0227742
1.9103076,1.9274315
1.4579787,1.6001222
1.8427685,1.9011507
1.8789662,1.8470482
5.5520616,5.259254
1.5359331,1.7338301
1.5209249,1.7562624
1.4902781,1.7381446
1.4282179,1.6872085
0.9334808,0.9512228
4.202618,4.127008
4.234434,4.1150866
4.298701,4.306657
4.311882,4.4000654
4.3136888,4.299952
4.358753,4.541707
2.4820669,2.595995
3.1731381,3.3007824
3.5389657,4.018937
2.361137,2.428205
3.152662,3.111272
2.8211622,2.81357
2.8531692,2.8298097
2.9484894,3.017407
2.8359523,2.7299354
4.617454,4.8843756
4.6596947,4.6081467
1.6735735,1.5431583
2.2773256,2.045138
4.108042,4.209454
3.9949932,3.6854796
2.8567247,2.3995063
4.040366,3.9530377
5.9639993,5.414892
1.0503628,1.1127846
4.08447,4.1446114
3.0841572,3.2606468
3.4947217,3.5004916
3.8397253,3.8714752
4.207869,4.5550127
4.8382134,5.1362176
5.068658,5.220214
2.4858253,2.448915
4.0667,3.8618157
3.85066,3.8377368
