y_true,y_pred
1.2887372,1.4863981
3.4443946,3.665086
4.9231386,4.6890574
4.202262,4.134204
3.113521,3.6693966
1.3896334,1.7878729
3.3862543,2.808431
3.3446555,3.102672
0.8249691,0.6855637
4.993584,5.2950997
1.7694594,1.6265879
1.1374321,0.9760903
3.916463,4.513149
4.380503,4.9570932
2.2116094,2.0056229
3.3076332,3.2496083
3.6571765,3.0136425
4.0116634,4.438292
4.32688,4.992533
4.350504,3.8611786
4.5385613,4.511869
4.396641,4.202918
0.93641007,1.2868376
3.6153352,3.4552238
2.2192168,2.3361685
2.9291668,3.8319683
2.664524,2.9067836
4.572249,4.307993
0.8361995,1.275983
0.700438,0.86686116
4.393937,4.213317
5.2832823,4.591192
5.5540442,4.970933
3.5755446,3.5950775
2.0544324,2.6870613
2.9959795,3.173434
4.5269437,4.7521033
2.911437,3.0233948
2.7687118,2.9303417
4.282519,4.1945896
1.4981545,1.0158097
1.499241,1.4166981
1.4439714,1.3369896
1.4561148,1.3539342
1.3539963,1.1807644
1.4588642,1.3278052
1.5686824,1.3549037
1.619041,1.1658837
1.5321004,1.0818758
1.7441546,1.1692214
1.5499004,1.4677312
3.4677866,4.1667066
5.4985948,4.5392075
0.9441124,1.0841036
5.3431287,5.301256
4.9541287,5.1693444
1.1430224,1.3438162
3.7480114,3.8416214
4.5794954,4.249954
4.0242295,3.722981
4.7136464,4.4173117
4.0086,3.7436237
3.6761196,3.657807
4.2848396,3.9609904
3.58925,4.6017265
2.7559817,3.4813786
3.0958114,4.0380983
0.9751601,0.8717779
2.644362,3.242794
2.555473,2.833165
3.7170837,3.5252597
2.6121666,2.9206753
2.147207,2.0299845
2.1583102,2.1947796
2.0806043,1.9735702
2.0327666,2.0490098
2.401001,2.5994315
4.010421,4.417729
2.2027571,2.0652394
2.4629388,2.4915423
2.4969654,2.2695858
6.1274004,5.4733644
3.7858453,4.033494
4.73937,4.3873386
5.1935983,4.724933
3.1091065,2.8434062
4.231079,4.040961
4.273524,4.3283277
3.5112617,3.2948985
5.5868115,5.529599
2.8745694,2.565764
2.98439,3.1923478
5.0764375,5.2786164
4.0898952,3.658732
2.0925317,1.6704848
4.329135,4.574294
4.868331,4.8406043
5.1527076,5.112925
4.669497,4.770645
4.8376956,4.9252086
2.7816494,3.038053
1.9385458,2.5317025
5.57515,5.530059
4.3152676,4.051917
2.393609,2.4554744
1.6402266,1.8282804
1.9107745,2.1565638
1.6314839,1.5597328
2.0714848,2.266933
4.950356,4.79276
4.169343,3.4111855
2.567762,2.943447
3.21951,3.563979
2.171303,2.1206868
2.120949,1.9955477
2.6456876,2.5209758
3.407721,3.4071171
2.5673566,2.5731838
3.9443886,3.8056195
1.9661465,1.9968961
2.0915706,1.9921232
2.1884859,2.1590848
2.182252,2.193975
2.2678738,2.200366
1.4817183,1.2982248
5.186987,4.8356776
0.6437027,0.6940614
2.5717423,2.3673902
4.8276005,3.7143326
1.4375557,1.7597439
4.7665954,6.265092
3.6460145,4.298228
3.5348625,2.5992646
2.046655,2.1773715
2.2297423,2.2749572
2.1254885,2.094453
0.89534646,1.1224164
2.1755455,2.0078416
2.1379108,2.1495194
4.1903386,3.5691342
5.398403,4.687833
4.5620165,4.1959767
4.581677,4.310202
2.8273017,3.0317242
6.216225,5.6174984
6.062628,5.590185
5.284063,4.969403
5.355004,4.927675
2.8269598,2.6305804
1.1546645,1.0939145
1.3310249,1.1973293
1.3421135,1.2907764
1.3556973,1.2578856
1.2862191,1.323805
2.8441935,3.0443666
4.6659393,4.782718
2.4150548,2.2352114
4.9198227,4.6570873
2.3601143,2.5361922
6.2424817,5.5324845
6.4088836,5.6385345
2.2657409,2.2013698
4.265149,4.383269
5.6040106,5.063308
5.7832193,5.429387
5.762215,5.676589
4.1579423,3.1942875
3.4872122,3.901607
1.9201617,1.6401294
3.1633537,3.356327
1.3519571,1.7732306
4.575315,4.0799575
1.6686331,1.5669901
4.54463,3.7753575
1.3917898,1.799175
2.2547092,2.401339
2.2157187,2.3450198
0.82384604,1.4992216
2.1192226,1.9481989
1.7526141,1.9412596
1.9498023,1.8677642
2.0276687,2.0260053
4.992279,4.8314533
5.1268063,4.957127
2.9172719,2.5476434
4.19196,4.1194944
4.1941233,4.073283
4.9144516,4.5697536
3.9776363,3.9272583
4.1934075,4.417457
3.6059704,4.3260365
2.803887,3.6801891
3.8589203,3.6577637
2.6422036,2.6337814
4.948785,5.3490043
6.6170645,5.914598
1.524758,1.4060425
3.5127707,2.9381003
3.4607744,3.4672585
2.6426222,2.3515995
6.3209934,5.038737
4.0327497,3.969864
4.80173,4.425582
5.9626317,5.5606337
3.3067827,3.1890392
3.6471524,3.6562247
2.3406534,2.1876073
5.499997,5.626475
5.6523795,5.179808
1.0381327,0.995608
2.5640612,2.2143712
1.2185613,1.3678695
2.5521264,2.766749
2.4862652,2.4307313
2.089206,2.6995337
3.6046755,4.400874
2.715357,2.9552467
4.174172,3.8544984
2.918848,3.6716533
5.558439,4.590901
3.8682694,3.5933185
4.5778728,4.75486
2.421785,2.424297
2.5252275,2.2031353
3.722752,3.879179
2.7416897,2.836945
1.5343608,1.6950295
0.9830307,0.9112692
3.0087023,2.7668178
2.0793533,2.00809
3.4578457,4.019133
3.5008469,4.0077534
3.1744473,3.6011205
3.3371732,3.821413
3.357239,3.7681077
3.343418,4.277274
2.9471908,3.0778036
2.6222486,2.4785857
2.8296204,2.4741983
2.4678733,2.41802
2.713017,2.683712
0.8940926,1.0510134
3.0774753,2.9292083
3.7974758,3.972793
1.2246586,1.7975258
3.1998582,2.6501992
5.039581,5.320615
3.0172443,2.7130847
2.1147385,2.7326503
3.1870868,3.4923756
3.4721043,3.841203
4.0658035,3.5242448
4.131095,4.674155
3.139417,3.152563
2.8808737,3.6444592
5.6045027,4.483981
2.3892486,2.6054358
5.7378488,5.4734087
3.9605963,3.5869331
3.089605,3.0900433
3.135548,3.3208954
4.6299806,4.493893
4.561978,4.3514805
4.3329744,4.2786508
3.8562942,3.279409
3.6995053,3.0813725
2.0717251,2.2307298
4.2490697,4.747745
0.9935145,1.0067184
2.9126472,3.1480184
3.1297498,2.7978237
1.5427634,1.9325212
1.6505147,2.0089297
4.9963446,4.990005
4.723995,4.649183
4.7275405,4.528783
1.7857164,1.711422
2.85641,3.3477657
3.2398143,3.2217064
2.0627084,2.4035866
2.9028797,2.7784715
4.8775764,4.489875
3.0919168,2.8498816
2.115756,1.8078048
4.530695,4.4982114
5.5376863,5.0774536
3.9190612,4.0626845
4.7359533,4.1935506
1.7764108,1.8021533
4.416892,4.101232
4.523018,5.1269755
5.3367453,5.394108
4.0447764,4.5486164
5.437323,5.814291
2.3750985,2.0747113
2.8839738,2.9245381
2.1964555,2.217782
0.9321885,1.0593138
3.9225614,3.7146313
4.5069504,4.3456078
3.962537,4.7807355
4.812773,4.6405935
2.8031685,2.6790462
2.4488778,2.5642657
2.2986917,2.7236264
3.6948953,3.7709916
4.1284328,4.0068593
2.7929795,3.3079371
5.4854813,5.0790524
4.7050576,4.82179
2.318164,3.1180787
2.0038323,2.9067397
3.221736,4.03104
3.0895457,3.141768
3.9253073,3.405561
1.8735127,1.9913456
2.8691518,2.537567
0.9499495,1.2461433
1.3430363,2.0013423
5.163752,5.456048
3.676034,3.9985385
0.9689344,0.83865625
0.76870984,0.8292106
3.6473353,3.6429882
3.8834896,4.1841516
3.4039004,3.4308372
4.6114798,4.71074
1.2326803,1.4633708
2.734905,2.8031864
2.534833,2.6305919
1.0029398,0.9481069
2.3215652,2.38232
4.4243064,3.9416842
4.963856,5.1308413
1.9580548,2.4674876
4.0328803,3.9372468
3.7247581,3.7462068
3.995729,4.1570883
4.003198,4.077883
4.022356,4.090614
4.0344105,4.079114
4.0405507,4.1685743
4.0437064,4.0421805
4.0637484,4.132895
1.0528526,1.1281128
0.5898391,0.5215187
4.0542183,4.098186
3.218002,3.766339
4.6090217,4.652802
3.9439554,4.173346
3.0844972,2.9707596
3.090318,3.1584368
1.7321154,1.6585916
3.4732084,3.3947499
2.4086423,1.9384979
3.5604649,3.4199634
1.0310959,1.1700804
0.9663616,1.0527899
0.96892196,1.0429293
0.93422496,1.1224617
4.018532,3.858165
3.978234,3.8345401
3.935556,3.9046981
0.9549316,0.96540993
2.4839222,2.3675191
5.223989,5.686353
5.4511704,5.3456926
2.2282434,2.306641
5.8109674,4.990144
4.9183025,4.6421485
3.2711205,3.6090615
1.8675514,1.9807436
4.500566,4.377533
1.1535298,1.3618152
4.5541043,4.74286
3.3136225,3.6423283
4.4955,4.3581595
4.8848605,4.137085
4.0739665,4.215425
4.0277867,4.153486
4.126847,4.242896
3.9445922,4.45131
4.0754757,4.2134805
3.9875379,4.3368263
2.6390522,2.5920484
2.5625339,2.2523944
4.2042985,4.5959964
2.7893476,2.833274
3.827035,3.7546315
3.072807,3.2499568
3.026835,3.1338284
3.117083,3.314342
3.726495,4.293981
3.6204865,3.6815636
0.89343137,0.9984614
3.6649418,3.4226432
1.8563226,1.8836836
1.77647,1.7831345
1.9144264,1.9779193
0.78835964,0.8462307
2.6510499,3.2880898
3.7371054,3.5937
3.3164492,3.25069
1.7634653,2.0612705
4.002401,4.2927465
2.1660168,2.0410962
2.4011066,2.5665412
0.54856354,0.7291194
4.7423406,4.6980357
2.7171054,2.8931136
4.2185044,4.1465206
2.6900296,2.6961353
3.2801118,2.8622103
2.096781,2.0302634
2.1087751,1.9221799
1.9816589,2.02235
2.058535,1.9270703
1.8020719,1.8774185
1.5931921,1.4342405
5.057242,4.7139354
2.5831168,2.4279647
3.1690264,3.422943
5.7506347,5.0053663
3.551916,3.960265
3.7918456,4.0686393
2.4710946,2.3523784
2.1057463,2.1517012
1.9415401,1.9349146
1.9453027,2.0694983
2.0589707,1.9211729
2.0590298,1.9568361
2.0450177,1.9561148
2.7516456,2.8824005
5.6181784,5.311583
5.520062,5.345868
5.167129,5.0190935
5.2062964,5.0179253
5.6076317,5.3869224
5.9676857,6.015831
5.8207154,5.7815022
5.7745953,5.5696898
5.1805286,5.1380606
5.649912,5.2681794
2.2509296,2.090643
4.701476,4.9606185
4.9341903,4.5301538
3.0791762,3.6008275
1.907234,1.9264317
0.72087616,0.7901236
2.2976818,2.1070857
2.5202758,2.7317803
3.8476532,3.9521413
3.8267493,3.8756237
3.7818055,3.9020576
3.8321202,3.9472873
3.8094435,3.9088109
2.2377918,2.2003927
1.3381035,1.5021378
3.498529,3.859401
6.056198,5.1692452
6.253692,5.187143
2.7732482,3.1421885
1.9630738,1.9779466
2.2374995,2.441222
5.0412807,4.8493648
4.2152452,4.082204
4.9057713,4.8194857
1.5477673,1.4856468
2.0256631,2.0722845
4.271196,3.871491
4.3280964,4.044884
1.5948287,1.9824852
4.015589,3.8836236
3.3163419,3.1790254
4.1144595,4.4438715
3.4994078,3.503987
3.1591651,2.9439247
2.8194208,2.5579126
1.6604264,1.8221853
5.973125,5.7515087
4.1098967,3.7317772
4.983899,4.1559067
1.2727071,1.5049231
1.9420794,2.3928256
4.4056864,4.445655
3.2308202,3.3120704
2.624633,3.2184296
2.7490048,3.4365947
1.8684677,1.5693777
2.3656995,1.9340233
3.965314,4.1471815
3.4822505,3.6759706
1.8199005,1.5790062
1.7206893,1.4345038
5.3898234,4.979598
2.0377018,1.9954275
1.9402261,1.9352434
2.172211,2.0836902
2.0674868,2.0560038
2.210798,2.2373827
2.0171537,2.0667405
4.5792165,4.522725
3.7863886,3.7744198
2.6530087,2.468792
3.3111305,2.8784366
1.2940791,1.2880421
6.5161867,5.2346916
6.5093417,5.391331
6.557155,5.254814
7.0554566,5.6116667
6.9465537,5.396372
2.368916,2.5590305
4.568521,4.177011
0.62986207,1.0493017
3.7031133,3.9859786
5.3780036,4.4733353
5.2880616,5.364894
4.7565665,5.0997515
5.9342,5.495035
0.7647754,0.70752215
2.2774966,2.5303743
2.270704,2.5080721
0.48160723,0.56788635
5.0784388,5.231531
2.5148342,2.3593688
4.7034416,4.4406734
5.509855,5.7122407
4.8658633,4.335677
1.7811459,1.7611597
1.8589634,1.5358609
2.1133807,2.039845
2.6716254,3.0246296
3.4623566,3.522014
3.105658,3.2430763
4.031907,3.7647643
4.0920196,4.001858
3.079119,3.1403532
2.9778466,2.8845358
1.1607754,1.0812893
3.3882217,3.7482471
4.0219646,4.5196853
1.1325976,1.1872102
1.1739143,1.6042143
2.1325579,2.1312242
2.0621428,2.1479373
3.7544317,3.5179946
3.5103621,3.9221988
3.79006,3.783255
3.2310483,3.5761108
2.5919557,2.201702
2.600076,2.2524624
3.4946866,3.0508168
2.8862777,2.8062246
3.6396232,3.3569233
2.8740819,2.6068702
2.6306374,2.3174374
3.286638,2.8884716
3.2611835,2.857738
3.2881472,2.7929485
4.078725,3.452022
3.954857,3.4017327
4.2387753,3.5083034
4.0619316,3.5291603
3.817885,3.3147404
3.5914755,3.1555576
3.9603856,3.6775615
0.8101004,0.88803136
0.84107804,1.5311278
2.240112,2.1180449
2.1741586,2.1486273
3.7705429,3.7215073
2.5116384,2.5860226
4.974731,4.527479
4.925621,4.57806
4.9155827,4.579776
1.866288,2.5003812
0.6467995,0.7574565
0.56289405,0.5477552
0.7805373,0.8634839
3.754077,3.7708716
0.87184143,1.2982707
3.3584363,2.673078
5.131247,5.019648
3.2151425,2.974173
5.675931,5.053953
4.6965675,4.4530387
3.7251992,3.8036513
5.7207417,6.046225
5.703982,5.1644816
4.053473,4.323074
4.119314,4.464343
2.4774652,2.1056166
2.0348618,1.954696
5.6345677,5.107343
2.372041,2.6107292
4.6932654,4.4419503
1.694677,1.9448019
2.9748833,2.67695
1.7236282,1.6406243
3.9029903,4.1201906
3.023746,3.116445
5.6279907,4.932392
4.581185,4.152917
1.1855798,1.1662617
1.4491082,1.3458884
3.10897,2.1886468
1.9857612,2.267796
1.1997956,1.5173737
6.935427,6.6494226
6.076027,5.158726
1.7740237,1.8083856
5.109529,4.2073946
1.3030956,1.8759997
3.893011,3.767198
3.7371473,4.6999345
3.521753,3.505806
3.5510533,3.4884105
3.6025777,3.6804051
3.294747,3.0291727
5.276572,4.7268724
4.2768016,3.9888911
5.9313126,5.9131966
4.502026,4.6575837
2.195277,2.0471718
2.8973548,2.969037
3.3394797,3.0511606
3.1391673,3.1921487
4.7437716,4.827544
2.061332,2.5802329
5.4967947,5.7987924
2.0899007,2.149565
4.8802323,5.06804
1.3346572,1.3125501
5.0642056,5.2702227
1.2451434,1.9670172
2.0804408,2.0179598
1.9891375,2.1147606
4.000412,3.5099182
5.8285723,5.2798305
3.6711257,4.298996
3.7263374,4.4083805
1.6419933,1.6060934
4.461346,4.770771
1.6148887,1.5846585
1.5852814,1.5527217
1.5581919,1.6207755
1.4874427,1.4435812
1.4705397,1.4189154
1.4544765,1.4403222
1.2090865,1.1774153
1.4176341,1.543175
4.866893,4.8743143
4.415984,4.419488
1.6090523,1.5720276
3.914525,3.0763617
1.7333276,1.7778372
1.8789487,1.7829182
1.3938324,1.4861053
4.158012,3.9027085
3.5766506,3.3506303
3.9693046,4.023286
3.820028,3.7814038
2.514152,2.4421353
1.592713,1.5055692
4.5573,4.312451
4.9250526,4.652346
3.6970215,3.5136712
4.026242,5.094671
5.9090643,4.857624
2.791838,3.1884587
1.5724521,1.5017183
2.739271,2.6342542
3.856739,3.7972908
1.2612126,1.2863243
5.1357822,4.9942446
1.6388683,1.5353831
2.598291,2.7820203
2.7119396,2.5755067
1.7484213,2.0708516
4.4615064,4.259974
4.099984,3.989532
1.5529292,1.5687962
4.2084336,4.5632377
5.053455,4.9166074
5.0456104,5.1013837
5.1980567,5.0057926
4.1927443,4.360285
3.7208352,3.68961
3.62289,3.456897
3.7663856,3.7558105
3.8658214,3.7986405
3.6464906,3.6649075
3.3663082,3.7515283
2.6811914,3.0871534
4.786035,3.1968148
2.130836,2.1039338
2.5570335,3.1499069
2.5337653,3.1292183
2.5205414,3.1399083
4.4274254,4.356511
5.593421,5.142336
3.6319323,3.5441215
2.824566,2.2888467
2.0895858,1.7995579
4.833565,4.3534527
2.5335238,2.7838461
2.164411,2.3621585
2.157941,2.2970145
3.7231443,4.000638
3.7705698,3.9310417
3.8446026,4.0556855
3.7857373,3.9114773
3.7585368,4.0733347
3.8057883,3.934138
3.7330058,3.7937045
0.89746845,1.1612903
3.6751344,3.4368
3.1120324,2.7089353
4.011614,4.458004
4.097324,4.300067
3.5953746,3.306071
2.517831,2.6800256
1.6361707,1.6480961
3.502874,3.6064312
2.7286842,2.6543927
3.926882,3.7240891
1.1790317,1.616826
4.695879,4.5912466
2.479358,2.575796
2.2416844,1.9724156
2.8092594,2.5886228
2.4339273,2.469449
1.3125787,1.3100568
1.5613834,1.6694515
3.0294402,3.0082881
1.5987561,1.3052772
2.8722398,2.8399744
4.750295,4.6253743
2.8435843,2.881241
1.1906087,0.91174686
2.5073736,2.9068096
2.526228,2.4209561
4.940999,4.9886007
5.1194024,4.798463
5.134668,5.0777025
4.6920714,4.786208
4.8520155,5.0365624
1.3288238,1.4843674
1.6615336,1.5236689
1.4457644,1.4544752
2.2746685,1.7671535
3.5920022,3.4246793
0.90124714,1.0147287
1.0321493,1.1860572
2.825983,2.7687354
2.8561742,2.8624628
2.8245325,2.8166454
4.1253433,3.694633
4.145966,3.9377837
4.130839,3.7627792
3.0997927,3.1392055
3.6758456,3.663237
3.179985,3.1611943
3.2008204,3.105496
3.1814537,3.1680894
2.1396308,2.1405187
2.419818,2.4135225
2.8733811,3.4449863
2.8252876,3.4511287
2.8101501,3.4533393
2.7921824,3.3806558
4.4427986,3.9095511
4.4300447,4.2854147
2.0962548,2.4241958
1.9549954,1.9557173
2.1893477,2.2575052
1.9296602,1.9803314
1.7043542,1.7892523
2.5052238,2.8420224
3.6126115,3.5645359
2.874702,3.014308
1.9288217,1.9441693
1.7751842,1.8837255
1.0638676,1.1541374
4.8968773,4.899022
4.408951,4.2733736
4.666457,4.346726
4.894692,4.5306406
5.84498,5.5749464
2.7243645,3.1257434
4.386774,4.6102014
4.6914196,4.623311
4.5540214,4.716628
4.501014,4.7608523
3.9379866,4.1074257
2.1528814,2.388372
2.9727812,3.263324
1.952168,2.1027415
4.6509194,4.619325
4.0050707,3.882143
4.4843097,4.2268143
4.095395,3.954698
1.8823247,1.9687637
3.302457,3.2356186
4.2454305,4.388325
3.3106375,3.2124417
4.1958203,4.3220396
4.177284,4.0571976
2.6453125,2.6474109
3.0554783,2.9228437
3.1036892,2.9738464
2.641751,2.6441178
1.3109379,1.3252041
1.3349264,1.3902911
3.009266,2.9589689
1.3098445,1.4178622
4.321265,3.9679375
4.177774,3.764995
2.8196652,3.0958598
3.3688638,3.34806
2.311255,2.4099517
2.2815046,2.0850587
4.0279684,4.1611753
3.8435073,3.9585838
3.2613258,3.2619839
3.264072,3.2417712
1.8714296,1.9307954
2.1839375,2.199035
0.8678827,0.9949915
1.8217767,1.7571808
1.1027068,1.2076119
1.1150302,1.2275088
4.134199,4.3939204
4.175821,3.9785113
4.120866,4.060164
3.4057891,3.0306308
3.4291692,3.0584834
4.3499904,4.1859426
2.8102248,2.780787
4.3956304,4.6191835
2.6056733,2.4150908
3.9050722,4.2969265
3.061803,2.992378
2.7270992,2.4393942
2.734056,2.4908328
2.672663,2.696724
5.1712914,5.1850834
4.933189,4.7922177
5.0527277,5.1221533
4.4071965,4.2556486
1.3431174,1.4111158
1.3605647,1.4144528
1.3647912,1.3860371
1.3479713,1.5145137
1.3312185,1.276994
1.3315299,1.3275678
1.3133097,1.3756536
1.5210242,1.8675652
3.3003595,3.3954976
3.188879,2.8472443
2.9130597,2.9779725
4.074663,3.7821598
1.4486417,2.0430546
3.3986282,3.188046
1.4899834,1.5626882
1.544045,1.602972
1.698951,1.728656
5.410737,5.1611366
3.7949214,3.7755837
3.7961364,3.849052
1.890228,1.9196142
3.1721954,3.0796201
3.2648072,3.116641
2.9960213,2.9386475
5.2119303,4.6729083
6.7733808,6.1937103
4.5011683,4.088175
2.426861,2.2040727
2.9052377,2.9849346
2.8757896,2.9528742
1.017428,1.4035167
3.0840173,3.56171
2.3728166,2.3967166
4.427356,4.337426
4.5260124,4.2682476
4.6324897,4.241191
4.724995,4.2979097
4.6199937,4.2632227
4.7024198,4.495988
4.591237,4.2148275
4.7634497,5.072192
2.969484,3.1377919
2.7238677,2.3154275
2.1914697,1.9807714
1.3409696,1.5701742
1.3900286,1.7236516
1.3968773,1.7125489
1.120467,1.2014571
1.5278231,1.516957
1.0873175,1.1307657
3.4788203,3.56291
1.0791622,1.0370469
2.6922824,3.2773871
3.6467242,4.351363
0.46760774,0.93295926
0.46900454,0.7622007
0.4679184,0.80546016
2.659402,2.6617458
0.46437573,0.64163685
3.8749177,3.4633517
5.1228905,4.7665095
1.0278106,0.8757652
3.6920133,3.7920976
4.3243895,4.758262
1.5528419,1.9122715
5.0332193,5.0584035
2.243827,2.1698163
2.1677883,2.0787804
2.179543,2.1109238
3.9719312,4.333398
3.3926857,3.3274245
2.0557528,3.0004249
4.2234945,3.943433
1.2885236,1.3039024
2.8296068,3.231516
4.0094957,4.038715
3.2942786,3.641051
3.4308348,3.5530334
2.2252967,2.649188
1.3285102,1.8271339
5.400162,5.352934
4.227202,3.9170222
2.4382668,2.6593683
1.0500734,1.3755878
2.9596012,2.7763953
4.7731056,4.7030325
4.0008173,3.817176
4.2462287,4.081907
0.9056661,1.2483684
2.2120168,2.0436087
2.350736,2.0828483
0.8822522,0.9888414
2.5042279,1.9930283
1.1251572,1.068962
4.5637913,4.851058
3.7172856,3.8259537
3.8049653,3.7797837
1.3093678,1.2324908
3.041157,2.2646046
3.1242268,2.2957664
3.0944364,2.1984
2.2155116,2.1458502
4.6894054,4.559821
4.690698,4.3126783
4.8136744,4.8149476
4.6600657,4.6579576
4.188838,4.740218
2.6413245,2.0702558
3.1191666,2.636397
3.5598576,3.5978127
0.949669,0.94941694
1.5455717,1.4805633
3.6657817,3.762794
3.5454085,3.564853
2.5291748,2.3035474
