y_true,y_pred
4.5635147,3.9910684
4.610724,4.5101886
0.6583912,1.2746379
1.9988711,1.6781517
2.3391566,2.2995503
1.4546528,1.5712204
3.603158,3.351111
2.7163105,2.589134
5.2871246,4.926016
2.958669,3.732349
2.937426,2.0939517
3.3551724,2.822452
2.6585267,2.748109
3.1573951,3.0607743
1.9964377,1.883024
4.124347,3.4370437
3.718616,3.3197517
3.6575634,3.3272305
3.7640367,3.435491
3.369897,3.7874
4.2368135,4.314608
1.4311793,1.6831245
2.177985,2.2368526
2.5866659,2.4374146
1.2887372,1.3996549
3.4443946,3.5265098
4.9231386,4.669835
4.202262,4.198018
3.113521,3.7329857
1.3896334,1.4543526
3.3862543,2.6828399
3.3446555,3.2685845
0.8249691,0.8628715
4.993584,5.3444643
1.7694594,1.6371638
1.1374321,0.96657276
3.916463,4.563112
4.380503,5.3005385
2.2116094,1.8810692
3.3076332,3.5221353
3.6571765,3.0748355
4.0116634,4.498092
4.32688,4.9194984
4.350504,3.9304566
4.5385613,4.490559
4.396641,4.2938576
0.93641007,1.2619531
3.6153352,3.2659385
2.2192168,2.365273
2.9291668,3.751159
2.664524,2.9737086
4.572249,4.097915
0.8361995,1.4889339
0.700438,0.8890104
4.393937,4.109827
5.2832823,4.481475
5.5540442,4.842865
3.5755446,3.6667657
2.0544324,2.168889
2.9959795,3.145005
4.5269437,4.6215467
0.78420067,1.1618812
2.911437,3.1269531
2.7687118,3.101553
4.282519,4.2174997
1.4981545,1.115606
1.499241,1.3724852
1.4439714,1.370845
1.4561148,1.4414711
1.3539963,1.2288424
1.4588642,1.3672309
1.5686824,1.326582
1.619041,1.3709661
1.5321004,1.1769718
1.7441546,1.2841057
1.5499004,1.4926677
3.4677866,3.9006772
5.4985948,4.4946055
0.9441124,1.0665921
5.3431287,5.435296
4.9541287,5.441096
1.1430224,1.4200765
3.7480114,4.013839
4.5794954,4.322916
4.0242295,3.8524327
4.7136464,4.4922743
4.0086,3.9235854
3.6761196,3.7675316
4.2848396,3.8373246
3.58925,4.752801
2.7559817,3.3206837
3.0958114,3.8722522
0.9751601,0.9666327
2.644362,2.8899999
2.555473,2.863899
3.7170837,3.5883775
2.6121666,2.99896
2.147207,1.9374065
2.1583102,2.127629
2.0806043,1.8873386
2.0327666,1.8708086
2.401001,2.5537305
4.010421,4.470216
2.2027571,2.1018004
2.4629388,2.3769956
2.4969654,2.3714347
5.865811,3.0752301
6.619065,5.7392054
3.9591997,4.047299
6.1274004,5.354623
3.7858453,3.7292156
4.73937,4.573946
5.1935983,4.6896853
3.1091065,2.7415035
4.231079,4.0371428
4.273524,4.1205835
3.5112617,3.1891413
5.5868115,5.504547
2.3594542,3.7328248
2.8745694,2.4020243
2.98439,3.3374546
5.0764375,5.4386415
4.0898952,3.8253238
2.0925317,1.470561
4.329135,4.464055
4.868331,4.437252
5.1527076,4.736061
4.669497,4.4359293
4.8376956,4.4614706
2.7816494,3.1077209
1.9385458,2.4583902
5.57515,5.408033
2.6253924,2.6544008
4.3152676,3.9897206
2.393609,2.2834415
1.3783841,1.677695
1.3630406,1.5854077
1.6402266,1.8537877
1.9107745,2.1491222
1.6314839,1.6054516
2.0714848,2.2886527
4.950356,4.605314
4.960883,4.7694974
4.169343,3.5909543
0.5632734,0.5223607
2.9227064,3.0581145
2.567762,3.0626075
3.21951,3.6675804
2.171303,2.0739677
2.120949,2.006416
7.0580153,6.8104258
2.6456876,2.512258
5.3825693,4.8305254
3.407721,3.4961178
2.5673566,2.5182939
3.9443886,3.8880868
1.9661465,1.8369114
2.0915706,1.4852828
2.1421473,1.6116825
2.1884859,1.6472906
2.182252,1.5892375
2.2678738,1.7374122
1.4817183,1.4009615
4.8225408,4.916028
5.186987,4.8076725
0.6437027,0.83040893
2.5717423,2.321937
4.8276005,3.7734349
1.4375557,1.6653782
4.7665954,6.121499
3.6460145,3.8031266
3.5348625,2.637277
2.046655,2.148116
2.2297423,2.1368525
2.1254885,2.154774
0.89534646,1.0713223
2.1755455,1.9533608
2.1379108,1.9723095
4.1903386,3.6393294
5.398403,4.87759
4.5620165,4.1499763
4.581677,4.3233843
2.8273017,3.025615
6.216225,5.667174
6.062628,5.574277
5.284063,4.829074
5.355004,4.781348
2.8269598,2.7374332
1.1546645,1.2231834
1.3310249,1.345741
1.3421135,1.2757088
1.3556973,1.2966212
1.2862191,1.356468
2.8441935,2.9943383
4.6659393,4.6168466
2.4150548,2.127692
4.9198227,4.70483
2.3601143,2.2949846
6.2424817,5.645226
6.4088836,5.6337194
2.2657409,2.2971098
4.265149,4.3307323
1.6326693,1.9300514
5.6040106,4.954928
5.7832193,5.39101
5.762215,5.491146
4.1579423,3.1031146
3.4872122,3.8288848
1.9201617,1.755806
3.1633537,3.153523
3.8404078,3.7523594
1.3519571,1.8503988
4.575315,4.0951834
5.5426097,6.078016
1.6686331,1.6808144
4.54463,3.762672
1.3917898,1.7993805
2.2547092,2.2929626
2.2157187,2.237701
0.82384604,1.6493967
2.1192226,1.8307867
1.7526141,2.0092068
1.9498023,1.8371983
2.0276687,1.8688304
4.992279,4.7520113
5.1268063,4.9481893
2.9172719,2.3948731
4.19196,4.174907
4.1941233,4.2289925
4.9144516,4.545306
3.9776363,3.9900272
4.1934075,4.437597
0.3165555,0.4633693
3.6059704,4.250083
2.803887,3.5461967
3.8589203,3.632586
2.6422036,2.8137107
4.948785,5.4881773
6.6170645,5.798045
1.524758,1.3395336
3.5127707,2.71424
3.4607744,3.4516625
2.6426222,1.9829309
6.3209934,4.901759
4.0327497,3.9144626
4.80173,4.7302594
5.9626317,5.6227856
3.3067827,3.3635998
3.6471524,3.7702885
2.3406534,2.283512
5.499997,5.5166597
5.6523795,5.0629563
1.0381327,1.0028108
2.5640612,2.264883
1.2185613,1.3918489
4.7065687,3.7555702
2.5521264,2.7729468
2.4862652,2.2233243
2.089206,2.6519132
3.6046755,4.313754
2.715357,2.90601
4.174172,3.8762975
2.918848,3.4722793
1.3510813,1.6219845
5.558439,4.474851
3.8682694,3.602839
4.5778728,4.6501937
6.24701,6.2618
2.421785,2.223673
2.5252275,2.280227
3.722752,3.9516563
4.623699,4.1981153
2.7416897,2.6015334
1.5343608,1.7890894
0.9830307,1.0172411
3.0087023,2.6482852
2.0793533,2.147755
3.4578457,4.1561904
3.5008469,4.05243
3.1744473,3.5349174
3.3371732,3.835771
3.357239,3.7809434
3.343418,4.160352
2.9471908,3.2184048
2.6222486,2.6514463
2.8296204,2.3624134
2.4678733,2.59466
2.713017,2.6875312
0.8940926,1.14592
3.0774753,2.9009907
3.7974758,3.8584263
1.2246586,1.6693672
3.1998582,2.6195316
5.039581,6.0573688
4.759547,6.1147223
3.0172443,2.523831
2.1147385,2.4497774
3.1870868,3.571569
3.4721043,3.729987
4.0658035,3.2747238
4.131095,4.0971017
3.139417,3.2439437
3.925481,4.3914576
2.8808737,3.5798028
5.6045027,4.350894
2.3892486,2.3893933
5.7378488,5.4851403
3.9605963,3.6504607
3.089605,3.1227062
5.578241,4.816054
3.135548,3.3868847
4.6299806,4.4825315
4.561978,4.508704
4.3329744,4.2938046
3.8562942,3.2849078
3.6995053,3.2806869
2.0717251,2.2814314
4.2490697,4.6809034
0.9935145,1.1745826
2.9126472,3.204331
3.1297498,2.8118823
1.5427634,1.9459255
1.6505147,1.9542677
4.9963446,5.198551
4.723995,4.5633116
2.8159187,1.9799036
4.7275405,4.533862
1.7857164,1.6953102
2.85641,2.9556692
3.2398143,3.3435168
2.0627084,2.2574644
2.9028797,2.8076463
4.8775764,4.202791
3.0919168,2.6928053
2.115756,1.9756619
4.530695,4.246225
5.5376863,5.275791
3.9190612,4.174354
4.278249,4.476247
4.7359533,4.2397966
1.7764108,1.8121468
4.416892,4.0883374
4.523018,5.1143646
5.3367453,5.531832
4.0447764,4.472344
5.437323,5.5704584
2.3750985,1.7737105
2.8839738,2.9755597
2.1964555,2.1508217
0.9321885,1.0197662
3.9225614,3.841769
4.5069504,4.1093464
3.962537,4.7697325
4.812773,4.6306663
2.8031685,2.8347058
2.4488778,2.4119363
2.2986917,2.6735747
3.6948953,3.7810416
4.1284328,4.143096
2.7929795,3.355828
5.4854813,4.94275
4.7050576,4.8465443
2.318164,2.979379
2.0038323,2.8884525
3.221736,3.9133599
3.0895457,3.341549
3.9253073,3.1148787
0.31796318,0.258931
1.8735127,1.8894768
2.8691518,2.388035
0.9499495,1.2082722
1.3430363,2.0862715
5.163752,5.2749586
3.8704152,4.403915
6.0146723,5.494607
3.676034,4.022253
0.9689344,0.9375863
0.76870984,1.0558559
3.6473353,3.7525954
3.8834896,4.131542
3.4039004,3.4031684
4.6114798,4.6535044
1.2326803,1.5636585
2.734905,2.8509219
2.534833,2.7067895
1.0029398,0.97066784
2.3215652,2.4157395
4.4243064,3.9987946
4.907763,4.3646946
4.963856,5.1351323
1.9580548,2.3662887
4.0328803,3.986354
3.7247581,3.7484124
3.995729,4.231435
4.003198,3.9990342
4.022356,3.9052682
4.0344105,3.9613578
4.0405507,3.968851
4.0437064,3.8925087
4.0637484,4.0215135
1.0528526,0.9952604
0.5898391,0.69529474
4.0542183,4.280854
3.218002,3.5945506
4.6090217,4.6049166
3.9439554,4.174663
3.0844972,2.9873786
3.090318,2.904428
1.7321154,1.7878075
3.4732084,3.402351
2.4086423,2.0506017
3.5604649,3.471138
1.0310959,1.0895617
0.9663616,0.9332675
0.96892196,0.8979233
0.93422496,0.91153896
4.018532,3.6589284
3.978234,3.4572475
3.935556,3.5151184
0.9549316,1.1509793
2.4839222,2.168008
5.223989,5.5638604
5.4511704,5.3139606
2.2282434,2.2312884
5.8109674,4.9327846
4.9183025,4.637022
3.2711205,3.6596024
1.8675514,1.8456339
4.500566,4.339138
1.1535298,1.1265609
6.318626,6.0146756
4.5541043,4.6564236
3.3136225,3.7080436
4.4955,4.349178
3.934334,3.8969827
4.8848605,4.4388547
4.0739665,4.0392203
4.0277867,3.988053
4.126847,4.030311
3.9445922,4.218537
4.0754757,4.0140676
3.9875379,4.093875
2.6390522,2.6070995
2.5625339,2.0913692
4.2042985,4.5967097
2.7893476,2.7658439
3.827035,3.6790328
3.072807,3.305502
3.026835,3.0617857
3.117083,3.1768308
5.167909,3.828403
3.726495,4.5002413
3.6204865,3.8639805
0.89343137,1.144284
3.6649418,3.4275799
1.8563226,1.9873308
1.77647,1.8726032
1.9144264,1.8695637
0.78835964,0.8989636
2.6510499,3.2162786
3.7371054,3.6063092
3.3164492,3.3393612
1.7634653,2.1710036
4.002401,3.916013
2.1660168,2.1040645
2.4011066,2.7109556
0.54856354,0.88527584
4.7423406,4.546297
2.7171054,2.7506664
4.2185044,4.0657244
2.6900296,2.7319522
3.2801118,2.8576252
2.096781,2.0680985
2.1087751,1.9652675
1.9816589,1.949536
2.058535,2.048713
1.8020719,1.8903347
1.5931921,1.4319327
5.057242,4.60028
2.5831168,2.2486165
3.1690264,3.0996344
5.7506347,5.284301
3.551916,3.9347332
3.7918456,4.1062174
2.4710946,2.1530745
2.1057463,2.0318034
1.9415401,1.9123596
1.9453027,1.9976606
2.0589707,1.825854
2.0590298,1.8739945
2.0450177,1.9536896
2.7516456,2.9026191
5.6181784,5.412616
5.520062,5.393187
5.167129,5.0767393
5.2062964,5.114
5.6076317,5.513404
5.9676857,5.99072
5.8207154,5.8396263
5.7745953,5.6833053
5.1805286,5.114011
5.649912,5.53165
2.2509296,2.108672
4.701476,4.9146056
4.9341903,4.369691
3.0791762,3.5910468
1.907234,2.0058143
0.72087616,1.0438757
2.2976818,2.2635574
0.7543251,0.90937185
5.1620226,5.4617763
2.5202758,2.622397
3.8476532,3.9903634
3.8267493,3.8491268
3.7818055,3.830503
3.8321202,3.806102
3.8094435,3.819936
2.2377918,2.0763862
1.3381035,1.3697742
3.5922554,3.8669045
3.498529,4.0577884
6.056198,5.1210666
6.253692,5.306287
2.7732482,3.2265892
6.1986985,4.472721
1.9630738,1.983976
2.2374995,2.2490494
5.0412807,4.886342
4.2152452,4.1691284
4.9057713,4.9550114
1.5477673,1.5926884
2.0256631,2.1837516
4.271196,4.0089583
4.3280964,4.1470904
5.359611,4.9777308
1.5948287,2.2585406
4.015589,3.7807145
3.3163419,3.095641
4.1144595,4.307311
3.4994078,3.1496387
3.1591651,2.7653375
2.8194208,2.620979
1.6604264,1.7065134
5.973125,5.945104
4.1098967,3.736784
4.983899,4.1489058
1.2727071,1.6124264
2.2992086,2.270447
1.9420794,2.3167517
4.4056864,4.400762
3.2308202,3.531758
2.624633,3.0124202
2.7490048,3.3193378
1.8684677,1.5820453
2.3656995,1.8868192
6.2090154,5.8899603
3.965314,4.129573
3.4822505,3.640161
1.8199005,1.5463188
1.7206893,1.2953509
5.3898234,4.878279
2.0377018,1.9484812
2.0175586,2.0528507
1.9402261,1.8873463
2.172211,2.0329394
2.0674868,2.0353992
2.210798,2.0970492
2.0171537,1.94441
4.5792165,4.4323564
3.7863886,3.5812402
2.6530087,2.3400917
3.3111305,2.861452
1.2940791,1.522809
6.5161867,5.3317785
6.5093417,5.3519235
6.557155,5.285007
7.0554566,5.585426
6.9465537,5.592623
2.368916,2.580656
4.568521,4.268926
0.62986207,0.8789412
3.7031133,4.0330296
5.3780036,4.531701
5.2880616,5.507277
4.7565665,5.1212273
5.9342,5.5786085
0.7647754,0.8988737
2.2774966,2.4659832
2.270704,2.4067497
0.48160723,0.5349536
6.9086523,6.910557
5.0784388,5.2633243
2.5148342,2.417591
4.7034416,4.3746495
5.509855,6.140364
4.8658633,4.414824
1.7811459,1.7485844
1.8589634,1.6864378
2.1133807,1.961869
2.6716254,3.0115666
3.4623566,3.5182385
3.105658,3.103733
4.031907,3.4098926
4.0920196,4.179963
3.079119,3.51484
2.9419699,3.2626433
2.9164166,3.2599537
2.9778466,3.091547
3.3854494,3.29906
1.1607754,1.0300281
3.3882217,3.7984223
4.0219646,4.270494
1.1325976,1.2294421
1.1739143,1.5424657
2.1325579,2.0621111
2.0621428,2.0148482
3.7544317,3.6193442
3.5103621,3.9434123
3.79006,3.8482387
3.2310483,3.495357
2.5919557,2.164108
2.600076,2.2653158
3.4946866,3.0289686
2.8862777,2.6269748
3.6396232,3.296777
2.8740819,2.6034896
2.6306374,2.2628088
3.286638,2.8328457
3.2611835,2.7859292
3.2881472,2.7926435
4.078725,3.4771714
3.954857,3.400718
4.2387753,3.7097397
4.0619316,3.6303277
3.817885,3.2665925
3.5914755,3.1603956
3.9603856,3.9868882
0.8101004,1.0151601
0.84107804,1.6936954
2.240112,1.6380675
2.1741586,1.7064803
3.7705429,3.699644
2.5116384,2.6820476
4.974731,4.6141167
4.925621,4.6812744
4.9155827,4.6190653
1.866288,2.35224
0.6467995,0.7383465
0.56289405,0.66110706
0.7805373,0.90996873
3.754077,3.8455715
0.87184143,1.2583618
5.661222,5.866256
6.715915,5.6919208
3.3584363,2.4835498
5.131247,4.7436113
3.2151425,2.8298132
5.675931,5.1941047
4.6965675,4.556781
3.7251992,3.800151
5.7207417,6.043021
5.879242,6.2024794
6.695886,5.8567305
5.703982,5.3819666
4.053473,4.3119016
4.119314,4.384475
7.622258,6.3626595
2.4774652,2.027579
2.0348618,1.9926716
5.6345677,5.202564
2.372041,2.553953
4.6932654,4.3685036
1.694677,2.0423403
2.9748833,2.864206
1.7236282,1.7072942
3.9029903,4.0546064
3.023746,2.9951665
5.6279907,4.769189
4.581185,4.263704
1.1855798,1.2222273
1.4491082,1.4056683
3.10897,2.0309572
1.9857612,2.2656271
1.1997956,1.708429
6.935427,6.4186034
6.076027,5.1525645
1.7740237,1.8447758
5.109529,3.7514393
1.3030956,1.6604307
3.893011,3.9342437
3.7371473,4.1654387
3.521753,3.5328026
3.5510533,3.7080894
3.6025777,3.583796
3.6828206,3.782493
3.294747,3.2569847
5.276572,4.8272347
4.2768016,3.9554353
5.9313126,5.7955694
4.502026,4.1574006
2.195277,2.03583
2.8973548,2.8649018
3.3394797,2.960167
3.1391673,3.2858539
4.7437716,4.4829965
2.061332,2.430968
5.4967947,6.179238
2.0899007,2.0774355
4.8802323,4.8359933
1.3346572,1.3392473
5.0642056,5.2567616
1.2451434,2.2880902
2.092778,1.8499159
2.0804408,1.890233
1.9891375,2.0264733
4.000412,3.485841
5.8285723,5.6349707
3.6711257,4.1515694
3.7263374,4.177071
1.6419933,1.648474
4.461346,4.6250515
1.6148887,1.5591614
1.5852814,1.6386913
1.5581919,1.5838372
1.4874427,1.5144397
1.4705397,1.3756735
1.4544765,1.4376234
1.2090865,1.286311
1.4176341,1.6366711
4.866893,4.664736
4.415984,4.4261303
1.6090523,1.7357724
3.914525,2.9503095
1.7333276,1.7832791
1.8789487,1.9352207
1.3938324,1.2922742
4.158012,3.8443558
3.5766506,3.4651458
3.9693046,4.032441
3.820028,3.8967159
2.514152,2.4608314
1.592713,1.7783674
4.921387,4.7928343
4.5573,4.399633
4.9250526,4.651904
3.6970215,3.7704105
4.026242,4.9468346
5.9090643,4.715807
2.791838,3.3737416
1.5724521,1.4542898
2.739271,2.621887
3.856739,3.7712474
1.2612126,1.3717325
5.1357822,4.8466544
1.6388683,1.5725768
2.598291,2.8553777
2.7119396,2.9012852
1.7484213,2.0300941
4.4615064,4.300824
4.099984,4.258884
1.5529292,1.6806037
4.2084336,4.5420237
4.615255,4.246129
5.053455,4.9155498
4.489708,4.112527
5.0456104,4.8875723
5.1980567,5.0902305
4.1927443,4.352858
3.7208352,3.8193958
3.62289,3.7052205
3.7663856,3.908833
3.8658214,4.025054
3.6464906,3.7342343
3.3663082,3.9504254
2.6811914,3.3158886
4.786035,3.032392
2.130836,2.2992914
2.5570335,3.1378758
2.5337653,3.1282375
2.5205414,3.1503284
3.47626,3.4937396
4.4274254,4.37383
5.593421,5.1150723
3.6319323,3.6590657
2.824566,2.1221468
2.0895858,1.8244703
4.833565,4.4984903
2.5335238,2.738479
2.164411,2.2668018
2.157941,2.243395
3.7231443,4.1520696
3.7705698,4.0246267
3.8446026,4.051123
3.7857373,4.026734
3.7585368,4.1920295
3.8057883,4.122508
3.7330058,3.8743958
0.89746845,1.2217402
3.6751344,3.5168343
3.1120324,2.7792792
4.011614,4.70889
4.097324,4.1710453
3.5953746,3.4246478
2.517831,2.8518744
1.6361707,1.8035257
4.3970976,4.4146204
3.502874,3.7447178
2.7286842,2.879305
3.926882,3.847528
1.1790317,1.6015507
4.695879,4.5397615
2.479358,2.654539
2.2416844,2.0293207
2.8092594,2.6333098
2.4339273,2.5293655
1.3125787,1.3019831
1.5613834,1.6936817
3.0294402,2.950019
1.5987561,1.472338
2.8722398,2.9140782
4.750295,4.696847
2.8435843,2.871163
1.1906087,1.0942492
2.5073736,2.8806968
2.526228,2.3671038
4.940999,5.0080504
5.1194024,4.788447
5.134668,4.8608904
4.6920714,4.8230147
4.8520155,4.9251814
1.3288238,1.4223871
1.6615336,1.4547912
1.4457644,1.3587118
2.2746685,1.8205473
3.5920022,3.4637928
0.44301102,0.47318077
0.90124714,1.1519849
1.0321493,1.3116666
2.825983,2.8319173
2.8561742,2.815991
2.8245325,2.8151143
4.1253433,3.918532
4.145966,3.9649596
4.130839,3.9218354
3.0997927,3.3492336
3.6758456,3.6726375
3.179985,3.1128528
3.2008204,3.2507157
3.1814537,3.2266808
2.1396308,2.2815166
2.419818,2.2365735
2.8733811,3.5509865
2.8252876,3.5413842
2.8101501,3.5897593
2.7921824,3.4976604
4.4427986,4.323794
4.4300447,4.237664
2.0962548,2.4135392
1.9549954,2.0389209
2.1893477,2.106423
1.9296602,1.9834372
1.7043542,1.8456318
2.5052238,2.9091427
3.6126115,3.4546146
2.874702,3.1021094
1.9288217,1.8916452
1.7751842,1.9104469
1.0638676,1.2578372
4.8968773,4.866535
4.408951,4.4234724
4.666457,4.5578256
4.894692,4.5707445
5.84498,5.7674475
2.7243645,3.1399398
4.386774,4.4889765
4.6914196,4.5281906
4.5540214,4.5780134
4.501014,4.6987305
3.9379866,4.1198816
2.1528814,2.2784603
2.9727812,3.3152244
1.952168,2.0740688
4.6509194,4.556981
4.0050707,3.916158
4.4843097,4.408864
4.095395,3.9076912
1.8823247,1.9915311
4.3590517,4.2959156
3.302457,3.1571808
4.2454305,4.2465925
3.3106375,3.1531968
4.1958203,4.2416263
4.177284,3.940625
2.6453125,2.3529186
3.0554783,2.8312807
3.1036892,2.874194
2.641751,2.5454009
1.3109379,1.2271307
1.3349264,1.3553665
3.009266,2.8036807
1.3098445,1.2866067
4.321265,4.020411
4.177774,3.9261982
2.8196652,3.1902907
3.3688638,3.4228654
2.311255,2.3390727
2.2815046,2.168173
4.0279684,4.0576525
3.8435073,4.0262127
3.2613258,3.0269053
3.264072,3.0727906
1.8714296,1.9563926
2.1839375,2.2857723
0.8678827,1.1004369
1.8217767,1.7407806
1.1027068,1.336684
1.1150302,1.277024
4.134199,4.3136864
4.175821,4.0586023
4.120866,4.0646334
3.4057891,3.1451192
3.4291692,3.0903244
4.3499904,4.3043165
2.8102248,2.754541
4.3956304,4.629332
2.6056733,2.2160084
3.9050722,4.222215
3.061803,2.9879537
2.7270992,2.3275895
2.734056,2.3526003
2.672663,2.587255
5.1712914,5.1088734
4.933189,4.691874
5.0527277,5.1247077
4.4071965,4.354673
1.3431174,1.3429509
1.3605647,1.4181334
1.3647912,1.4042059
1.3479713,1.3447548
1.3312185,1.3363454
1.3315299,1.360627
1.3133097,1.2939866
1.5210242,2.2075434
0.45159182,0.566298
3.3003595,3.4643788
3.188879,2.8293607
2.9130597,2.8253026
4.074663,3.800073
1.4486417,2.0254426
3.3986282,3.1831117
1.4899834,1.5702893
1.544045,1.5757453
1.698951,1.8584082
5.410737,5.2436075
3.7949214,3.7589874
3.7961364,3.895961
1.890228,2.018094
3.1721954,3.0990326
3.2648072,3.135777
2.9960213,3.0041373
5.2119303,4.817914
6.7733808,5.9481936
4.5011683,4.0966845
2.426861,2.283234
2.9052377,2.9995344
2.8757896,2.9820588
1.017428,1.4870391
3.0840173,3.6889145
2.3728166,2.29497
4.427356,4.5062284
4.5260124,4.262233
4.6324897,4.321937
4.724995,4.2762704
4.6199937,4.378945
4.7024198,4.6521807
4.591237,4.2169805
4.7634497,4.995765
