y_true,y_pred
3.8317602,3.5385678
3.2043762,3.9580708
5.11507,4.0072894
2.3996212,2.4711328
3.2715127,3.7710743
3.508196,4.1261754
4.6753945,3.81839
0.34151125,0.41971493
2.9024496,3.1013408
5.886887,5.545608
3.9220881,4.088231
4.92887,4.9282203
4.565843,3.85047
4.376801,3.9882538
3.8377068,3.4948533
5.525377,4.463662
4.616208,4.500934
1.8889413,2.456734
4.2120285,4.264595
1.4225744,1.6100451
4.7893696,4.4306455
5.3783474,4.7589874
2.2475362,2.770815
2.508807,2.2651472
0.97062725,1.2199701
2.7132468,3.1078682
4.6189623,3.8051116
1.6568708,1.894324
2.850252,3.91083
2.6391811,3.143713
5.2401137,5.5323286
2.3831193,2.3845048
3.6531088,3.5778878
2.1011953,1.7988125
4.124531,3.9376419
4.0287666,4.1030626
4.8767586,3.6032212
2.7959723,2.597354
3.9306293,3.8708413
3.588865,3.33428
2.4873347,2.9072814
0.7475765,1.0849156
4.138266,3.9225636
3.9525304,4.5674706
4.3371835,4.2750444
1.8509389,1.919286
3.9931893,3.8020256
4.393155,3.8288803
2.61607,2.9125702
3.8393567,4.0667114
3.979407,3.780325
1.950268,2.1450589
2.0258274,2.156386
2.648632,3.487828
6.3230333,5.1577926
6.190394,5.2989535
2.2288425,2.4581292
5.128973,4.3095098
3.3737671,3.1556733
3.97842,3.8658557
4.0333595,3.86291
3.907724,3.7770107
1.3992252,1.8474305
1.8279262,2.581443
1.5488626,1.9546492
0.9517761,1.0793402
4.123995,3.9677467
3.8789985,4.10773
7.1572027,7.04357
5.403872,5.2234774
5.1223507,4.758025
3.4345555,2.9030142
2.0866013,2.1161437
2.32752,2.532924
1.0234404,1.214302
1.4811753,1.6005032
1.8089004,2.470343
3.8792744,3.9456105
4.129529,3.6149971
2.4482248,2.6554265
3.6239622,3.1735296
3.1517756,3.3002312
1.5866193,1.5601094
4.4229465,3.9690576
4.397445,3.9318824
1.0759742,1.7587216
1.1074951,1.6228344
2.5927792,2.399168
3.862582,3.9949372
1.0601771,1.154722
2.9544864,3.302074
2.686034,3.337914
2.7043538,3.3588912
2.4190645,2.9563942
2.6439729,3.2400303
2.6376977,3.1996787
2.6277575,3.291673
2.8964434,3.5331416
2.9090216,3.5885055
3.1654568,2.9661984
2.7626595,2.9495392
4.743593,4.2858286
3.2402737,3.2142677
1.5916528,1.6252136
1.5196725,1.3587599
1.5215046,1.3588282
1.4810861,1.3021691
1.2876544,1.1201324
1.5919108,1.5369955
1.5351173,1.4492508
1.6054723,1.4660308
1.5135372,1.350519
1.589008,1.4997911
1.6664056,1.4843225
3.513281,3.7689424
5.3074822,5.3709297
4.8737497,4.7662544
3.4649687,3.831736
5.090373,4.8143587
3.3108022,3.370081
1.6050833,1.7120001
2.8426049,2.978339
8.377587,5.3231497
8.406718,5.3713474
5.20682,4.81805
5.4393516,4.6386957
2.8005593,3.7151928
3.9947088,3.7824318
4.324219,4.544219
4.5635147,4.010531
4.610724,4.584976
0.6583912,1.0742552
1.9988711,1.6980047
2.3391566,2.4051254
1.4546528,1.4362342
3.603158,3.4827938
2.7163105,2.7778656
5.2871246,4.93352
2.958669,3.612204
2.937426,2.0267808
3.3551724,2.8023002
2.6585267,2.840247
3.1573951,3.1008108
1.9964377,1.9107147
4.124347,3.4564147
3.718616,3.3334541
3.6575634,3.2660947
3.7640367,3.396283
3.369897,3.7810528
4.2368135,4.219454
1.4311793,1.7349688
2.177985,2.3280814
2.5866659,2.5247295
1.2887372,1.5602193
3.4443946,3.5463748
4.9231386,4.6377664
4.202262,4.1642275
3.113521,3.7143242
1.3896334,1.6316917
3.3862543,2.7098873
3.3446555,3.2321925
0.8249691,0.96694136
4.993584,5.354354
1.7694594,1.637986
1.1374321,0.9491682
3.916463,4.4255443
4.380503,5.1447563
2.2116094,1.9560474
3.3076332,3.2565007
3.6571765,2.9486306
4.0116634,4.4008775
4.32688,4.835267
4.350504,3.820971
4.5385613,4.545493
4.396641,4.238989
0.93641007,1.2032862
3.6153352,3.2510033
2.2192168,2.3548563
2.9291668,3.735436
2.664524,3.152246
4.572249,4.159236
0.8361995,1.436092
0.700438,0.79504263
4.393937,4.0578585
5.2832823,4.5244865
5.5540442,4.959307
3.5755446,3.6254246
2.0544324,2.4269242
2.9959795,3.1729107
4.5269437,4.7343864
2.911437,3.133933
2.7687118,2.8702044
4.282519,4.238435
1.4981545,1.1381052
1.499241,1.4167508
1.4439714,1.363098
1.4561148,1.3366932
1.3539963,1.1686287
1.4588642,1.2799976
1.5686824,1.317733
1.619041,1.202517
1.5321004,1.0307424
1.7441546,1.2919619
1.5499004,1.4836859
3.4677866,4.103556
5.4985948,4.5151396
0.9441124,1.053252
5.3431287,5.430483
4.9541287,5.3619466
1.1430224,1.4167216
3.7480114,3.8455563
4.5794954,4.2902274
4.0242295,3.8052528
4.7136464,4.564622
4.0086,3.9044557
3.6761196,3.7891808
4.2848396,3.939489
3.58925,4.6480646
2.7559817,3.333564
3.0958114,3.9242032
0.9751601,0.91146547
2.644362,3.3291028
2.555473,2.8173833
3.7170837,3.4955692
2.6121666,3.1008286
2.147207,2.1102586
2.1583102,2.208802
2.0806043,1.9852892
2.0327666,1.9884567
2.401001,2.506596
4.010421,4.4607544
2.2027571,2.2065825
2.4629388,2.452724
2.4969654,2.3471308
5.865811,3.3536897
3.9591997,4.0010996
6.1274004,5.3640847
3.7858453,3.9696317
4.73937,4.350817
5.1935983,4.7733335
3.1091065,2.7708926
4.231079,3.9360855
4.273524,4.3751955
3.5112617,3.2467422
5.5868115,5.456987
2.3594542,3.7507675
2.8745694,2.4321034
2.98439,3.174216
5.0764375,5.3124647
4.0898952,3.9534645
2.0925317,1.6782186
4.329135,4.5019007
4.868331,4.8136973
5.1527076,4.894904
4.669497,4.728961
4.8376956,4.8216257
2.7816494,3.0379088
1.9385458,2.5341892
5.57515,5.414917
2.6253924,2.7987902
4.3152676,3.9155052
2.393609,2.48567
1.3783841,1.7213964
1.3630406,1.688585
1.6402266,1.8444109
1.9107745,2.1978903
1.6314839,1.5434453
2.0714848,2.2967393
4.950356,4.723352
4.960883,4.843457
4.169343,3.5535817
0.5632734,0.6099521
2.9227064,3.0814586
2.567762,2.937984
3.21951,3.6157837
2.171303,2.1403797
2.120949,2.0119348
2.6456876,2.55566
5.3825693,4.7886457
3.407721,3.4668953
2.5673566,2.4907863
3.9443886,3.6728833
1.9661465,1.906481
2.0915706,1.8839175
2.1884859,2.0010505
2.182252,2.0183372
2.2678738,1.9863605
1.4817183,1.4467666
4.8225408,4.802234
5.186987,4.9818916
0.6437027,0.8458768
2.5717423,2.2323084
4.8276005,3.552567
1.4375557,1.785167
4.7665954,6.084168
3.6460145,4.1839485
3.5348625,2.630282
2.046655,2.190558
2.2297423,2.282941
2.1254885,2.3146787
0.89534646,1.1382164
2.1755455,2.030542
2.1379108,2.0890667
4.1903386,3.6576324
5.398403,4.836091
4.5620165,4.159837
4.581677,4.375078
2.8273017,3.0824435
6.216225,5.727901
6.062628,5.5288086
5.284063,4.8770037
5.355004,4.860587
2.8269598,2.7174895
1.1546645,1.1133935
1.3310249,1.2411478
1.3421135,1.2228656
1.3556973,1.2808139
1.2862191,1.1915027
2.8441935,3.0105937
4.6659393,4.773221
2.4150548,2.2149286
4.9198227,4.6780524
2.3601143,2.4779658
6.2424817,5.505701
6.4088836,5.453699
2.2657409,2.3219109
4.265149,4.2723513
1.6326693,2.071169
5.6040106,4.944492
5.7832193,5.480935
5.762215,5.7131553
4.1579423,3.1477463
3.4872122,3.8286927
1.9201617,1.7496331
3.1633537,3.3346076
3.8404078,3.8441143
1.3519571,1.7503586
4.575315,4.173531
1.6686331,1.7485695
4.54463,3.7385075
1.3917898,1.8198195
2.2547092,2.4157052
2.2157187,2.4987206
0.82384604,1.4825675
2.1192226,2.0284016
1.7526141,1.96332
1.9498023,1.9405838
2.0276687,2.0504813
4.992279,4.880407
5.1268063,5.1431437
2.9172719,2.623179
4.19196,4.1655197
4.1941233,4.072531
4.9144516,4.609174
3.9776363,3.9795823
4.1934075,4.5186906
0.3165555,0.4489491
3.6059704,4.3649893
2.803887,3.6449738
3.8589203,3.6200893
2.6422036,2.7868798
4.948785,5.3917546
6.6170645,5.879579
1.524758,1.4877322
3.5127707,2.8073127
3.4607744,3.404314
2.6426222,2.3476233
6.3209934,4.9936533
4.0327497,3.8865738
4.80173,4.5549374
5.9626317,5.6025815
3.3067827,3.2579331
3.6471524,3.7794743
2.3406534,2.2307346
5.499997,5.5221524
5.6523795,5.050506
1.0381327,1.0747458
2.5640612,2.2048054
1.2185613,1.3680346
4.7065687,3.847477
2.5521264,2.8280709
2.4862652,2.47187
2.089206,2.7060246
3.6046755,4.365029
2.715357,3.011111
4.174172,3.9405618
2.918848,3.434218
1.3510813,1.5419468
5.558439,4.498296
3.8682694,3.682954
4.5778728,4.678333
6.24701,6.093278
2.421785,2.2848878
2.5252275,2.2306163
3.722752,3.8766499
4.623699,4.1257467
2.7416897,2.787463
1.5343608,1.6908314
0.9830307,1.0032839
3.0087023,2.7891672
2.0793533,2.1145906
3.4578457,4.092737
3.5008469,3.987004
3.1744473,3.512106
3.3371732,3.7431054
3.357239,3.6617382
3.343418,4.145488
2.9471908,3.1356819
2.6222486,2.5729148
2.8296204,2.445226
2.4678733,2.4152956
2.713017,2.7441335
0.8940926,1.1865399
3.0774753,2.927208
3.7974758,3.982563
1.2246586,1.9108074
3.1998582,2.7059896
5.039581,5.9042063
3.0172443,2.6226423
2.1147385,2.5456502
3.1870868,3.4484315
3.4721043,3.7318375
4.0658035,3.445165
4.131095,4.4577723
3.139417,3.2536082
3.925481,4.3491755
2.8808737,3.971728
5.6045027,4.441144
2.3892486,2.4744182
5.7378488,5.496069
3.9605963,3.579816
3.089605,3.1403768
3.135548,3.3087254
4.6299806,4.5397544
4.561978,4.4180446
4.3329744,4.3868074
3.8562942,3.4871879
3.6995053,3.2800224
2.0717251,2.2099328
4.2490697,4.60674
0.9935145,0.9870537
2.9126472,3.1887612
3.1297498,2.9651475
1.5427634,1.9801912
1.6505147,1.9736841
4.9963446,5.010392
4.723995,4.8458514
2.8159187,2.0602038
4.7275405,4.461183
1.7857164,1.8212681
2.85641,3.3135533
3.2398143,3.2503216
2.0627084,2.4029708
2.9028797,2.860374
4.8775764,4.437064
3.0919168,2.6969247
2.115756,1.9102471
4.530695,4.382095
5.5376863,5.0482855
3.9190612,4.04368
4.7359533,4.4724927
1.7764108,1.783251
4.416892,3.9417152
4.523018,5.1772413
5.3367453,5.4162188
4.0447764,4.502009
5.437323,5.557873
2.3750985,1.965506
2.8839738,3.0892022
2.1964555,2.1673973
0.9321885,1.0058421
3.9225614,3.695633
4.5069504,4.299407
3.962537,4.6269903
4.812773,4.5763116
2.8031685,2.806644
2.4488778,2.5356317
2.2986917,2.7662535
3.6948953,3.7272701
4.1284328,4.0688996
2.7929795,3.3349195
5.4854813,5.0285516
4.7050576,4.6934114
2.318164,2.8572268
2.0038323,2.9268544
3.221736,3.9322388
3.0895457,3.1884503
3.9253073,3.3187451
1.8735127,1.9889123
2.8691518,2.4098296
0.9499495,1.2648256
1.3430363,2.0643642
5.163752,5.33385
6.0146723,5.544181
3.676034,3.8963578
0.9689344,0.8811758
0.76870984,0.86691886
3.6473353,3.7261746
3.8834896,4.128075
3.4039004,3.471702
4.6114798,4.663961
1.2326803,1.4870117
2.734905,2.9362004
2.534833,2.6672676
1.0029398,0.9170329
2.3215652,2.332096
4.4243064,4.1183386
4.907763,4.5269976
4.963856,5.2317038
1.9580548,2.454546
4.0328803,3.9630294
3.7247581,3.8351681
3.995729,4.2210736
4.003198,4.2227454
4.022356,4.215029
4.0344105,4.14721
4.0405507,4.2381134
4.0437064,4.1839924
4.0637484,4.234082
1.0528526,1.129002
0.5898391,0.47023526
4.0542183,4.0716634
3.218002,3.7308896
4.6090217,4.5428514
3.9439554,4.2836266
3.0844972,2.9074445
3.090318,3.1311748
1.7321154,1.7730163
3.4732084,3.5857117
2.4086423,2.0231729
3.5604649,3.4951046
1.0310959,1.1192344
0.9663616,1.1323309
0.96892196,1.1028922
0.93422496,1.0922549
4.018532,3.799389
3.978234,3.75667
3.935556,3.766214
0.9549316,1.1806872
2.4839222,2.3552527
5.223989,5.420175
5.4511704,5.2602973
2.2282434,2.2238212
5.8109674,4.957229
4.9183025,4.6467905
3.2711205,3.589761
1.8675514,1.8669672
4.500566,4.2459745
1.1535298,1.1686751
6.318626,5.620821
4.5541043,4.7982893
3.3136225,3.7359433
4.4955,4.4296637
4.8848605,4.212597
4.0739665,4.261766
4.0277867,4.158657
4.126847,4.368911
3.9445922,4.3677073
4.0754757,4.2706494
3.9875379,4.375239
2.6390522,2.648711
2.5625339,2.3478754
4.2042985,4.610787
2.7893476,2.8289409
3.827035,3.6266563
3.072807,3.4721458
3.026835,2.9775398
3.117083,3.0904098
3.726495,4.4242783
3.6204865,3.7842953
0.89343137,1.1065714
3.6649418,3.3467216
1.8563226,2.006824
1.77647,1.773938
1.9144264,1.9836121
0.78835964,0.8267063
2.6510499,3.2253125
3.7371054,3.595147
3.3164492,3.2967174
1.7634653,2.1247067
4.002401,4.3123217
2.1660168,2.1050463
2.4011066,2.7075844
0.54856354,0.82366705
4.7423406,4.631539
2.7171054,2.7371902
4.2185044,4.1602397
2.6900296,2.8708863
3.2801118,2.8932083
2.096781,2.055132
2.1087751,2.1351686
1.9816589,1.9552631
2.058535,2.0685124
1.8020719,1.8975327
1.5931921,1.4113653
5.057242,4.718278
2.5831168,2.3421493
3.1690264,3.394785
5.7506347,5.1453867
3.551916,3.9992573
3.7918456,4.0766716
2.4710946,2.3474495
2.1057463,2.213667
1.9415401,2.0111632
1.9453027,2.1427913
2.0589707,2.0561068
2.0590298,2.105473
2.0450177,1.97734
2.7516456,2.8859258
5.6181784,5.340651
5.520062,5.37387
5.167129,5.141945
5.2062964,5.1393676
5.6076317,5.587129
5.9676857,6.4298654
5.8207154,5.9837656
5.7745953,5.9290767
5.1805286,5.2344027
5.649912,5.4883204
2.2509296,2.141933
4.701476,4.809565
4.9341903,4.563636
3.0791762,3.466864
1.907234,1.9767548
0.72087616,0.86297953
2.2976818,2.1605713
0.7543251,0.8897954
5.1620226,5.5875273
2.5202758,2.6182146
3.8476532,3.9831264
3.8267493,3.8741264
3.7818055,3.8640614
3.8321202,3.898248
3.8094435,3.876875
2.2377918,2.23073
1.3381035,1.4513122
3.5922554,3.8484752
3.498529,4.0213256
6.056198,5.2159553
6.253692,5.2417135
2.7732482,3.2178128
6.1986985,4.6933923
1.9630738,2.021587
2.2374995,2.318772
5.0412807,4.748344
4.2152452,4.1350384
4.9057713,4.94803
1.5477673,1.5772346
2.0256631,2.2701614
4.271196,3.9527278
4.3280964,4.1084876
5.359611,5.0172014
1.5948287,2.1415057
4.015589,3.7589283
3.3163419,3.183391
4.1144595,4.4067545
3.4994078,3.3952956
3.1591651,2.8806539
2.8194208,2.6271968
1.6604264,1.7251482
5.973125,5.883994
4.1098967,3.812711
4.983899,4.227973
1.2727071,1.5105886
1.9420794,2.3717108
4.4056864,4.4172773
3.2308202,3.4552033
2.624633,3.2964358
2.7490048,3.4337845
1.8684677,1.4266143
2.3656995,1.9011682
3.965314,4.050324
3.4822505,3.6466088
1.8199005,1.6177461
1.7206893,1.5071089
5.3898234,4.8988104
2.0377018,2.1490228
1.9402261,1.9351104
2.172211,2.123075
2.0674868,2.071238
2.210798,2.2728925
2.0171537,2.060143
4.5792165,4.535389
3.7863886,3.7635071
2.6530087,2.5087676
3.3111305,2.8483186
1.2940791,1.4892868
6.5161867,5.2656527
6.5093417,5.2552614
6.557155,5.3183837
7.0554566,5.5628552
6.9465537,5.442025
2.368916,2.6296778
4.568521,4.4216814
0.62986207,0.8718834
3.7031133,4.0469737
5.3780036,4.3441896
5.2880616,5.53765
4.7565665,5.1320863
5.9342,5.635343
0.7647754,0.8011069
2.2774966,2.5225034
2.270704,2.4213803
0.48160723,0.6533905
6.9086523,6.869088
5.0784388,5.230984
2.5148342,2.4902275
4.7034416,4.452284
5.509855,5.8201013
4.8658633,4.3417354
1.7811459,1.7881559
1.8589634,1.6970739
2.1133807,1.9859873
2.6716254,2.9231088
3.4623566,3.532245
3.105658,3.1835108
4.031907,3.4239242
4.0920196,4.097005
3.079119,3.2399552
2.9419699,3.1021118
2.9164166,3.0923717
2.9778466,3.0327885
1.1607754,1.1113241
3.3882217,3.7499683
4.0219646,4.4069085
1.1325976,1.0965827
1.1739143,1.6180179
2.1325579,2.183656
2.0621428,2.1616337
3.7544317,3.6424484
3.5103621,3.7123027
3.79006,3.7743607
3.2310483,3.437261
2.5919557,2.0786023
2.600076,2.241088
3.4946866,2.977486
2.8862777,2.685907
3.6396232,3.351461
2.8740819,2.58907
2.6306374,2.2601619
3.286638,2.7650926
3.2611835,2.7042058
3.2881472,2.6403081
4.078725,3.419416
3.954857,3.3387108
4.2387753,3.5896454
4.0619316,3.5802727
3.817885,3.204514
3.5914755,3.0833056
3.9603856,4.0236006
0.8101004,0.89121217
0.84107804,1.8159558
2.240112,1.9893993
2.1741586,2.034312
3.7705429,3.65904
2.5116384,2.6402736
4.974731,4.532576
4.925621,4.6438847
4.9155827,4.6054044
1.866288,2.397233
0.6467995,0.6953621
0.56289405,0.5801894
0.7805373,0.83015376
3.754077,3.9651897
0.87184143,1.2517037
5.661222,5.907213
6.715915,5.718539
3.3584363,2.6371439
5.131247,4.8145304
3.2151425,2.9439306
5.675931,5.1924653
4.6965675,4.421889
3.7251992,3.8206153
5.7207417,6.403325
5.879242,6.5415635
6.695886,6.0494146
5.703982,5.4521093
4.053473,4.2808332
4.119314,4.432265
2.4774652,2.1040182
2.0348618,2.0504787
5.6345677,4.977725
2.372041,2.4891572
4.6932654,4.3842354
1.694677,1.9891708
2.9748833,2.7448485
1.7236282,1.7505503
3.9029903,4.0067425
3.023746,3.1792786
5.6279907,4.7205
4.581185,4.1783385
1.1855798,1.2712066
1.4491082,1.4189007
3.10897,2.0440173
1.9857612,2.3022487
1.1997956,1.7009691
6.935427,6.64689
6.076027,5.316117
1.7740237,2.057027
5.109529,4.0547237
1.3030956,1.7792299
3.893011,3.7423358
3.7371473,4.1241193
3.521753,3.4750748
3.5510533,3.6329932
3.6025777,3.6759174
3.6828206,3.5483105
3.294747,3.4395719
5.276572,4.7183366
4.2768016,4.021144
5.9313126,5.846143
4.502026,4.46634
2.195277,2.013143
2.8973548,3.031364
3.3394797,2.8710926
3.1391673,3.271994
4.7437716,4.6282554
2.061332,2.5661893
5.4967947,5.852733
2.0899007,2.0690017
4.8802323,5.0477233
1.3346572,1.4429834
5.0642056,5.3642755
1.2451434,2.0755296
2.0804408,1.9853199
1.9891375,2.1167986
4.000412,3.7218819
5.8285723,5.54269
3.6711257,4.4130783
3.7263374,4.508216
1.6419933,1.6392301
4.461346,4.8503613
1.6148887,1.5584196
1.5852814,1.56092
1.5581919,1.5108114
1.4874427,1.4839938
1.4705397,1.4420038
1.4544765,1.3605039
1.2090865,1.2663457
1.4176341,1.4216552
4.866893,4.7435007
4.415984,4.4204974
1.6090523,1.8058316
3.914525,2.944966
1.7333276,1.9240967
1.8789487,1.8347728
1.3938324,1.4162058
4.158012,3.8543696
3.5766506,3.3940911
3.9693046,3.9242387
3.820028,3.8637383
2.514152,2.4522848
1.592713,1.59769
4.921387,4.6152453
4.5573,4.3440647
4.9250526,4.717306
3.6970215,3.5701356
4.026242,5.005252
5.9090643,4.747514
2.791838,3.2344227
1.5724521,1.5355546
2.739271,2.6876307
3.856739,3.7733986
1.2612126,1.3695788
5.1357822,4.9265532
1.6388683,1.5437515
2.598291,2.8083978
2.7119396,2.6496582
1.7484213,1.9367234
4.4615064,4.32449
4.099984,4.058199
1.5529292,1.6253542
4.2084336,4.6481056
5.053455,5.1749277
4.489708,4.190362
5.0456104,5.029002
5.1980567,4.996601
4.1927443,4.5409093
3.7208352,3.7977757
3.62289,3.5916152
3.7663856,3.884381
3.8658214,3.9149888
3.6464906,3.6859918
3.3663082,3.9374652
2.6811914,3.246595
4.786035,3.0761514
2.130836,2.2593133
2.5570335,3.1386511
2.5337653,3.1069129
2.5205414,3.2068584
4.4274254,4.3318434
5.593421,5.338738
3.6319323,3.5956192
2.824566,2.227713
2.0895858,1.8792986
4.833565,4.404098
2.5335238,2.7663531
2.164411,2.382563
2.157941,2.3192384
3.7231443,4.1119146
3.7705698,3.9959118
3.8446026,4.148641
3.7857373,4.0738153
3.7585368,4.143603
3.8057883,4.089989
3.7330058,3.8155231
0.89746845,1.1561644
3.6751344,3.509353
3.1120324,2.7890296
4.011614,4.6425896
4.097324,4.2748423
3.5953746,3.369222
2.517831,2.7923434
1.6361707,1.8605944
3.502874,3.6900368
2.7286842,2.776201
3.926882,3.7466273
1.1790317,1.6233704
4.695879,4.5871344
2.479358,2.684451
2.2416844,2.0162802
2.8092594,2.6158135
2.4339273,2.5331483
1.3125787,1.2215867
1.5613834,1.6615635
3.0294402,3.0198965
1.5987561,1.2830687
2.8722398,2.9192424
4.750295,4.6915636
2.8435843,2.818804
1.1906087,1.0359762
2.5073736,2.9309254
2.526228,2.3798118
4.940999,5.0537806
5.1194024,4.8556876
5.134668,4.891194
4.6920714,4.79012
4.8520155,4.970439
1.3288238,1.3519628
1.6615336,1.6180655
1.4457644,1.3829505
2.2746685,1.7363333
3.5920022,3.4192996
0.44301102,0.43344665
0.90124714,1.1923373
1.0321493,1.2731096
2.825983,2.930458
2.8561742,2.931602
2.8245325,2.8798585
4.1253433,3.8561435
4.145966,3.9688325
4.130839,3.90504
3.0997927,3.1860156
3.6758456,3.7288902
3.179985,3.1074097
3.2008204,3.131164
3.1814537,3.332318
2.1396308,2.1644588
2.419818,2.5315547
2.8733811,3.5924182
2.8252876,3.6450238
2.8101501,3.56214
2.7921824,3.549315
4.4427986,4.144107
4.4300447,4.263334
2.0962548,2.4535441
1.9549954,1.9836996
2.1893477,2.1707702
1.9296602,1.9949003
1.7043542,1.714475
2.5052238,2.8115926
3.6126115,3.4818828
2.874702,3.1103532
1.9288217,1.8909557
1.7751842,1.9004877
1.0638676,1.162769
4.8968773,4.800908
4.408951,4.211156
4.666457,4.494647
4.894692,4.5935893
5.84498,5.5955153
2.7243645,3.212457
4.386774,4.5817857
4.6914196,4.6149755
4.5540214,4.6110263
4.501014,4.7688093
3.9379866,4.1459966
2.1528814,2.450361
2.9727812,3.29695
1.952168,2.0757828
4.6509194,4.487494
4.0050707,3.8967044
4.4843097,4.211408
4.095395,3.974712
1.8823247,2.047113
3.302457,3.428049
4.2454305,4.284951
3.3106375,3.3891113
4.1958203,4.215846
4.177284,4.1165514
2.6453125,2.5570445
3.0554783,2.8317924
3.1036892,2.8766682
2.641751,2.6091459
1.3109379,1.2588377
1.3349264,1.32228
3.009266,2.8739648
1.3098445,1.2740762
4.321265,3.9924443
4.177774,3.8009133
2.8196652,3.1520677
3.3688638,3.4605088
2.311255,2.3587062
2.2815046,2.0099645
4.0279684,4.228737
3.8435073,3.950851
3.2613258,3.2209148
3.264072,3.2599998
1.8714296,1.9048039
2.1839375,2.3826756
0.8678827,1.0146624
1.8217767,1.7754061
1.1027068,1.3451426
1.1150302,1.3422377
4.134199,4.3294063
4.175821,4.0766897
4.120866,4.015149
3.4057891,3.0332415
3.4291692,3.0469317
4.3499904,4.156512
2.8102248,2.7913737
4.3956304,4.6773725
2.6056733,2.2315583
3.9050722,4.3277617
3.061803,2.979598
2.7270992,2.399288
2.734056,2.5526466
2.672663,2.7260432
5.1712914,5.169229
4.933189,4.8462253
5.0527277,5.132673
4.4071965,4.3197722
1.3431174,1.3071116
1.3605647,1.4034787
1.3647912,1.3826061
1.3479713,1.4232525
1.3312185,1.3346733
1.3315299,1.3404026
1.3133097,1.3499936
1.5210242,2.1831944
3.3003595,3.4069424
3.188879,2.8952088
2.9130597,2.886273
4.074663,3.7519062
1.4486417,2.0919495
3.3986282,3.2199643
1.4899834,1.4053999
1.544045,1.5815847
1.698951,1.7237297
5.410737,5.1682463
3.7949214,3.6702583
3.7961364,3.8296509
1.890228,1.895594
3.1721954,3.179497
3.2648072,3.1889958
2.9960213,3.0067563
5.2119303,4.7070303
6.7733808,6.2167134
4.5011683,4.142695
2.426861,2.2449174
2.9052377,3.1064208
2.8757896,3.0199935
1.017428,1.3822194
3.0840173,3.5563972
2.3728166,2.3129182
4.427356,4.4553595
4.5260124,4.2056913
4.6324897,4.288185
4.724995,4.3904085
4.6199937,4.352002
4.7024198,4.5731487
4.591237,4.2109556
4.7634497,5.1773953
2.969484,3.1413255
2.7238677,2.1153738
2.1914697,2.1077223
1.3409696,1.7204027
1.3900286,1.6485493
1.3968773,1.7565567
1.120467,1.1128352
1.5278231,1.4990044
1.0873175,1.1010582
3.4788203,3.649276
1.0791622,1.2594883
2.6922824,3.336197
3.6467242,4.226859
0.46760774,0.8793227
0.46900454,0.8321434
0.4679184,0.8014673
2.659402,2.706917
0.46437573,0.63253725
3.8749177,3.6146386
5.1228905,4.850145
1.0278106,1.0177724
3.6920133,3.8745365
4.3243895,4.6937246
1.5528419,2.0153844
5.0332193,4.9486003
2.243827,2.1726854
2.1677883,2.1088383
2.179543,2.1220372
3.9719312,4.190595
3.3926857,3.3889747
