y_true,y_pred
2.7043538,3.3296142
2.4190645,2.647858
2.6439729,3.0115123
2.6376977,3.0279272
2.6277575,3.0293157
2.8964434,3.2639217
2.9090216,3.3985577
3.1654568,2.5896268
6.590228,4.827454
2.7626595,2.9431205
4.743593,4.0229907
3.2402737,3.1330466
1.5916528,1.3928993
1.5196725,1.258653
1.5215046,1.228185
1.4810861,1.2353587
1.2876544,1.0839189
1.5919108,1.3508289
1.5351173,1.1989346
1.6054723,1.2830228
1.5135372,1.221594
1.589008,1.2761166
1.6664056,1.3185645
3.513281,3.7581806
5.3074822,5.030305
4.8737497,4.869721
3.4649687,3.691832
5.090373,4.867749
3.3108022,3.1137183
1.6050833,1.763457
2.8426049,2.9077456
8.377587,4.830503
8.406718,4.8578215
5.20682,4.942292
5.4393516,4.893628
2.8005593,3.680893
3.9947088,3.085908
4.324219,4.5846076
4.5635147,3.9661808
4.610724,4.4921026
0.6583912,1.3805268
1.9988711,1.6314392
2.3391566,2.2251222
1.4546528,1.4505695
3.603158,3.3821988
3.5848405,4.13582
2.7163105,3.3055382
5.2871246,4.923482
2.958669,3.4345596
2.937426,2.0556526
3.3551724,2.7692447
2.6585267,2.5385945
3.1573951,2.90296
1.9964377,2.3438332
4.124347,3.3656929
3.718616,3.3828952
3.6575634,3.2294517
3.7640367,3.4056308
3.369897,3.722831
7.274238,6.646842
4.2368135,4.2962375
1.4311793,1.5273682
3.5846932,3.7883267
2.177985,2.2013905
2.5866659,2.4786148
1.2887372,1.5261104
3.4443946,3.5024562
4.9231386,4.6831617
4.202262,4.1568956
3.113521,3.62363
1.3896334,1.8411556
3.3862543,2.666286
3.3446555,3.2420475
0.8249691,1.1522329
4.993584,4.832658
1.7694594,1.6928221
1.1374321,1.0625718
3.916463,4.960389
4.380503,4.9181333
2.2116094,1.8665581
3.3076332,3.4585178
3.6571765,2.7197037
4.0116634,4.5008507
4.32688,4.9303885
4.350504,3.9698462
4.5385613,4.6304793
4.396641,4.2522945
0.93641007,1.224354
3.6153352,3.4527345
2.2192168,2.3134232
2.9291668,3.6968791
2.664524,2.950103
4.572249,4.132271
0.8361995,1.4682103
5.6617,4.3316493
0.700438,1.0521171
4.393937,4.008318
5.2832823,4.640072
5.5540442,4.8867626
3.5755446,3.8264396
2.0544324,2.688187
2.9959795,3.024738
4.5269437,4.748353
0.78420067,1.3603451
2.911437,3.2301629
2.7687118,3.1380196
4.282519,4.1536374
1.4981545,0.9638729
1.499241,1.3421438
1.4439714,1.2017317
1.4561148,1.1692513
1.3539963,1.0711089
1.4588642,1.2890509
1.5686824,1.1790537
1.619041,1.1361421
1.5321004,1.0044477
1.7441546,1.1186082
1.5499004,1.3108753
3.4677866,3.7231011
5.4985948,4.515918
0.9441124,0.7911402
5.3431287,5.215583
4.9541287,5.5303288
1.1430224,1.6023562
3.7480114,3.7884116
4.5794954,4.208045
4.0242295,3.8425624
4.7136464,4.5933876
4.0086,3.9714558
3.6761196,3.683337
4.2848396,3.9381473
3.58925,4.6954165
2.7559817,3.0638785
3.0958114,4.207972
0.9751601,0.9022703
2.644362,3.2883244
2.555473,2.9458516
3.7170837,3.5758271
5.204287,4.3170385
2.6121666,2.9240623
2.147207,2.0209575
2.1583102,2.0850039
2.0806043,1.8472106
2.0327666,1.974406
2.401001,2.5931454
4.010421,4.489482
2.2027571,2.201221
2.4629388,2.4030533
2.4969654,2.3676953
5.865811,2.982661
6.619065,6.0818295
3.9591997,4.010108
6.1274004,5.1973476
3.7858453,3.582333
4.73937,4.3482466
5.1935983,4.6567216
3.1091065,2.7246406
4.1204214,4.1169763
4.231079,3.9880624
4.273524,4.471355
3.5112617,2.9280157
5.5868115,5.4926896
2.3594542,3.7909615
2.8745694,2.3063815
7.0954137,6.284465
5.478338,4.4310923
2.98439,3.1786551
5.0764375,5.488687
4.0898952,4.1162653
2.0925317,1.5834845
4.329135,4.378743
4.868331,4.675323
5.1527076,4.9309998
4.669497,4.786788
4.8376956,4.836183
2.7816494,3.0910208
1.9385458,2.4943411
5.57515,5.464849
2.6253924,2.7650476
4.3152676,3.8316007
2.393609,2.4001834
1.3783841,1.5205618
1.3630406,1.3853743
1.6402266,1.7673067
1.9107745,2.0663629
1.6314839,1.576305
2.0714848,2.2824337
4.950356,4.2098913
4.960883,4.510131
4.169343,3.6057396
0.5632734,0.6769075
2.9227064,3.3516622
2.567762,2.8568947
3.21951,3.497376
2.171303,1.9457567
2.120949,2.027659
7.0580153,7.0778556
2.6456876,2.478189
8.379877,6.659696
8.507465,6.7749457
5.3825693,4.9029436
3.407721,3.4099545
2.5673566,2.5358644
3.9443886,3.9305654
1.9661465,1.7551224
2.0915706,1.9224031
2.1421473,1.9779536
2.1884859,2.1083646
2.182252,1.9886134
2.2678738,2.0270505
1.4817183,1.4058026
4.8225408,4.4467254
5.186987,4.773835
0.6437027,0.9339363
2.5717423,2.2516456
4.8276005,3.8784943
1.4375557,1.5216324
4.7665954,6.1467524
3.6460145,3.9439263
3.5348625,2.6279845
2.046655,2.0975783
2.2297423,2.288667
2.1254885,2.2254004
0.89534646,0.8747285
2.1755455,1.9460453
2.1379108,2.0728133
4.1903386,3.6135852
5.398403,4.4818435
4.5620165,4.140242
4.581677,4.3136215
2.8273017,2.9456456
6.216225,5.883839
6.062628,5.71027
5.284063,4.7470174
5.355004,4.72316
2.8269598,2.6295476
1.1546645,1.2697439
1.3310249,1.1912559
1.3421135,1.2945789
1.3556973,1.2657921
1.2862191,1.341543
2.8441935,3.0506132
4.6659393,4.517567
2.4150548,1.9502223
4.9198227,4.5140505
2.3601143,2.2919931
6.2424817,5.8616867
6.4088836,5.6320496
2.2657409,2.6002872
4.265149,4.013257
1.6326693,1.9814112
5.6040106,5.151295
6.051279,5.6804028
5.7832193,5.1500273
5.762215,4.983859
4.1579423,3.2365596
3.4872122,3.7687898
1.9201617,1.6515119
3.1633537,3.4258513
3.8404078,3.6477618
1.3519571,1.7365694
4.575315,4.033735
5.5426097,6.491226
1.6686331,1.691694
4.54463,3.6418548
1.3917898,1.7024082
2.2547092,2.3856566
2.2157187,2.3025732
0.82384604,1.5123656
2.1192226,1.8177818
1.7526141,1.9419384
1.9498023,1.9800965
2.0276687,2.0087438
4.992279,4.7824736
5.1268063,5.055028
3.4874701,3.4060702
2.9172719,2.7362933
4.19196,4.121753
4.1941233,4.1439505
4.9144516,4.5749307
3.9776363,3.946162
4.1934075,4.4993844
0.3165555,0.46839458
3.6059704,3.971344
2.803887,3.7780795
3.8589203,3.5912883
2.6422036,2.9892004
4.948785,5.1593885
6.6170645,5.840693
1.524758,1.6904833
3.5127707,2.904889
3.4607744,3.3921351
2.6426222,2.2912626
6.3209934,5.0713882
4.0327497,3.8430138
4.80173,5.1187124
5.9626317,5.1311035
3.3067827,3.1708481
3.6471524,3.748422
2.3406534,2.2251873
5.499997,5.733859
5.6523795,4.9096785
1.5493773,1.5793159
1.0381327,1.0202491
2.5640612,2.2109294
1.2185613,1.2977105
4.7065687,3.9642956
2.5521264,2.7297828
2.4862652,2.4534035
2.089206,2.8449855
3.6046755,4.167879
2.715357,2.6574585
4.174172,3.750131
2.918848,3.6358414
1.3510813,1.4331402
5.558439,4.2277346
3.8682694,3.6156468
4.5778728,4.905532
6.24701,5.6915183
2.421785,2.001001
2.5252275,2.0086136
3.722752,3.9424343
4.623699,4.031971
2.7416897,2.9650187
1.5343608,1.7643944
0.9830307,1.384359
3.0087023,2.5372572
2.0793533,2.0417826
3.4578457,3.9431748
3.5008469,3.9896
3.1744473,3.464334
3.3371732,3.8421428
3.357239,3.7188935
3.343418,4.1028414
2.9471908,3.1049833
2.6222486,2.5404277
2.8296204,2.3202283
2.4678733,2.4880345
2.713017,2.6510663
0.8940926,1.0568106
3.0774753,2.8725705
3.7974758,3.8700244
1.2246586,1.8092835
3.1998582,2.4117303
4.7414265,5.2724905
5.039581,6.1075325
4.759547,6.069917
3.0172443,2.417833
2.1147385,2.5257154
3.1870868,3.5495276
3.4721043,3.623898
4.0658035,3.533834
4.131095,4.410257
3.139417,3.1371531
3.925481,4.3577733
2.8808737,3.9509544
5.6045027,4.202848
2.3892486,2.5524573
5.7378488,5.379094
3.9605963,3.2865257
3.089605,3.0972362
5.578241,4.487899
3.135548,3.18939
4.6299806,4.3985853
4.561978,4.4686747
4.3329744,4.2887063
3.8562942,3.4191654
3.6995053,3.299471
2.0717251,2.1478639
4.2490697,4.390345
0.9935145,0.9797468
2.9126472,3.2385895
3.1297498,2.8474603
1.5427634,1.923836
1.6505147,1.8274734
4.9963446,5.6442914
4.723995,5.281082
2.8159187,1.8762026
4.7275405,4.271242
1.7857164,1.6864207
2.85641,3.1430483
3.2398143,3.2413096
2.0627084,2.1408243
2.9028797,2.779264
4.8775764,4.2066183
3.0919168,2.7388155
2.115756,1.9403645
4.530695,4.076818
5.5376863,5.08554
3.9190612,4.034861
4.278249,4.4874597
4.7359533,3.9248772
1.7764108,1.7102398
4.416892,3.8421383
4.523018,4.9256926
5.3367453,5.1632347
4.0447764,4.5266027
5.437323,5.0354524
2.3750985,2.1042938
2.8839738,2.597698
5.5497503,5.1173897
2.1964555,2.2405546
0.9321885,1.0464239
3.9225614,3.6565914
4.253187,4.0676966
4.5069504,4.327415
3.962537,4.6066055
4.812773,4.37264
2.8031685,2.7105494
2.4488778,2.2926824
2.2986917,2.663444
3.6948953,3.8169498
4.1284328,4.2181664
2.7929795,3.370582
5.4854813,4.9130783
4.7050576,4.9511657
2.318164,3.1664395
2.0038323,2.3494277
3.221736,3.8299644
3.0895457,3.2846897
3.9253073,3.301313
0.31796318,0.3274016
1.8735127,1.803704
2.8691518,2.4415367
0.9499495,0.93784887
1.3430363,1.8094251
5.163752,5.2681713
3.8704152,4.3485365
6.0146723,4.9271936
3.676034,3.9295871
7.290952,4.92063
0.9689344,1.0202776
0.76870984,1.1167915
3.6473353,3.9137483
3.8834896,4.066751
3.4039004,3.398745
4.6114798,4.643656
1.2326803,1.5545156
2.734905,2.7159517
2.534833,2.654307
0.99597186,1.1296259
1.0029398,1.0133841
2.3215652,2.3354917
4.4243064,3.9446514
4.907763,4.283596
4.963856,5.1683474
1.9580548,2.3554864
4.0328803,3.9268441
3.7247581,3.7723808
3.995729,4.1115685
4.003198,4.0558987
4.022356,4.069002
4.0344105,4.037565
4.0405507,4.0002155
4.0437064,3.962083
4.0637484,4.143177
1.0528526,1.0656145
0.5898391,0.56188214
4.0542183,4.3776073
3.218002,3.7538555
6.6266103,5.9738617
4.6090217,4.4791756
3.9439554,4.1266646
3.0844972,2.8286831
3.090318,3.1862016
1.7321154,1.7309576
3.4732084,4.0489874
2.4086423,2.1420555
3.5604649,3.3979301
1.0310959,1.1346629
0.9663616,1.0133035
0.96892196,0.99738264
0.93422496,1.0588084
4.018532,3.5891862
3.978234,3.5685146
3.935556,3.5988247
0.9549316,1.1820099
2.4839222,2.4100015
5.223989,5.1582527
5.4511704,5.0604506
2.2282434,2.235086
5.8109674,4.914546
4.9183025,4.614662
3.2711205,3.6947262
1.8675514,1.7408113
4.500566,4.2343307
1.1535298,1.2065184
6.318626,6.0985136
4.5541043,4.7642245
3.3136225,3.6227894
4.4955,4.326304
3.934334,3.5001378
7.2770834,6.2286916
5.100011,4.6387706
4.8848605,4.4412484
4.0739665,4.132232
4.0277867,3.9583907
4.126847,4.2251577
3.9445922,4.325639
4.0754757,4.1841435
3.9875379,4.3051863
2.6390522,2.5616794
2.5625339,2.2189155
4.2042985,4.51539
2.7893476,2.561727
3.827035,3.6444106
3.072807,3.270155
4.0043206,4.212247
3.026835,3.152419
3.117083,3.2986972
5.167909,3.9539227
3.726495,4.428433
3.6204865,3.7480817
0.89343137,1.1629928
3.6649418,3.2902951
1.8563226,1.8746458
1.77647,1.7744001
1.9144264,1.8032252
0.78835964,0.77830535
0.49290377,0.457858
2.6510499,3.2044861
3.7371054,3.465041
3.3164492,3.2643635
1.7634653,2.2430565
4.002401,4.0496716
2.1660168,2.1435583
2.4011066,2.7261055
0.54856354,0.8251988
4.7423406,4.786381
2.7171054,2.8886323
4.2185044,4.1734324
2.6900296,2.5327115
3.2801118,2.8617835
2.096781,2.0590816
2.1087751,1.8352273
1.9816589,1.9771458
2.058535,2.0497587
1.8020719,1.9204019
1.5931921,1.316844
5.057242,4.6820517
2.5831168,2.2975028
3.1690264,3.1862566
5.7506347,5.200354
3.551916,3.8258927
3.7918456,4.129089
2.4710946,2.1948218
2.1057463,2.0331662
1.9415401,1.9761156
1.9453027,2.0191271
2.0589707,1.8642126
2.0590298,2.0256944
2.0450177,1.8795763
2.7516456,2.8030376
5.6181784,5.401925
5.520062,5.51003
5.167129,5.2210903
5.2062964,5.2253413
5.6076317,5.5687985
5.9676857,6.2588053
5.8207154,5.939319
5.7745953,5.5727954
5.1805286,4.9589815
5.649912,5.489751
2.2509296,2.2168412
4.701476,4.6565323
4.9341903,4.4289684
3.0791762,3.5966916
1.907234,1.9662864
0.72087616,0.9988235
2.2976818,2.129312
0.7543251,0.9478116
5.1620226,5.9028993
2.5202758,2.595515
3.8476532,3.9167683
3.8267493,3.7799754
3.7818055,3.7947764
3.8321202,3.8306584
3.8094435,3.7938905
2.2377918,2.1206226
1.3381035,1.4995986
3.5922554,3.7506423
3.498529,3.8810744
6.056198,5.058644
6.253692,5.07959
2.7732482,2.8816051
6.1986985,4.347914
1.9630738,1.7794933
2.2374995,2.3342752
5.0412807,4.9625754
4.2152452,4.213635
4.9057713,4.8022356
1.5477673,1.506498
2.0256631,2.1333008
4.271196,4.087482
4.3280964,4.243058
5.359611,4.8227654
1.5948287,1.8882678
4.015589,3.937289
3.3163419,3.0844672
4.1144595,4.2401533
3.4994078,2.8283515
3.1591651,2.7272592
2.8194208,2.7009149
1.6604264,1.8290424
5.973125,5.9093213
4.1098967,3.6922054
4.983899,3.7799194
1.2727071,1.6836452
2.2992086,2.1606884
1.9420794,2.4645698
4.4056864,4.4767756
3.2308202,3.4948363
2.624633,3.1746716
2.7490048,3.410881
1.8684677,1.279455
2.3656995,1.8069111
6.2090154,6.1662
3.965314,4.0612926
3.4822505,3.64129
1.8199005,1.8412735
1.7206893,1.4104694
5.3898234,4.831368
2.0377018,2.0326486
2.0175586,2.0687041
2.0797403,2.0123305
1.9402261,1.9101442
2.172211,1.9156334
2.0674868,1.9319261
2.210798,2.1381702
2.198688,2.0589185
2.0171537,1.9907042
4.5792165,4.200654
4.954012,4.382179
3.7863886,3.4606457
2.6530087,2.4208024
3.3111305,2.6043959
1.2940791,1.4205266
6.5161867,5.2160177
6.5093417,5.3905554
6.557155,5.3544993
7.0554566,4.800198
6.9465537,5.469052
5.7160373,4.779174
6.757357,4.913179
2.368916,2.5234892
4.568521,4.310449
0.62986207,0.6753326
3.7031133,4.0079136
5.3780036,4.5750403
5.2880616,5.133231
4.7565665,4.9316077
5.9342,5.204247
0.7647754,0.8738779
2.2774966,2.5433726
2.270704,2.5488224
0.48160723,0.987696
0.48961532,0.87830335
0.48676434,1.0014012
7.218007,6.920615
7.246879,6.2590694
6.9086523,5.9912224
7.013926,5.948202
5.0784388,5.256685
2.4974015,2.379393
4.9376373,4.495599
6.109995,4.8867965
2.5148342,2.1630144
4.7034416,4.5108695
5.509855,6.5957556
4.8658633,4.4844007
1.7811459,1.7918046
1.8589634,1.7221454
2.1133807,1.8999115
2.6716254,2.9298413
3.4623566,3.4171166
3.105658,3.2712598
4.031907,3.7890973
4.0920196,3.880767
3.079119,3.37039
2.9419699,3.301904
2.9164166,3.2709174
2.9778466,3.1600676
3.3854494,3.2359395
7.109692,5.1003838
1.1607754,1.0352987
3.3882217,3.7722347
4.0219646,4.125864
1.1325976,1.1835085
1.1739143,1.5948282
2.1325579,2.1232777
2.0621428,1.9952221
5.831378,5.5247445
3.7544317,3.636706
3.5103621,3.716037
6.293207,5.456094
3.79006,3.8062148
3.2310483,3.7745404
2.5919557,2.1277173
2.600076,2.2418036
3.4946866,3.0220244
2.8862777,2.691457
3.6396232,3.2437606
2.8740819,2.5652282
2.6306374,2.2321975
3.286638,2.7532842
3.2611835,2.5860825
3.2881472,2.677497
4.078725,3.4873836
3.954857,3.3535545
4.2387753,3.5679047
4.0619316,3.5821757
3.817885,3.1974978
3.5914755,3.0779874
3.9047775,4.093351
3.9603856,4.060442
0.8101004,1.0747079
0.84107804,1.5525467
2.240112,2.010152
2.1741586,2.0156395
3.7705429,3.8286767
2.5116384,2.547625
4.974731,4.649382
4.925621,4.707294
4.9155827,4.639639
1.866288,2.4148288
0.6467995,0.74301076
0.56289405,0.5241622
0.7805373,1.0129095
3.754077,3.8381112
0.87184143,1.1179231
5.661222,5.8557286
6.715915,5.7790136
3.3584363,2.446035
5.131247,4.6549454
3.2151425,2.8290753
5.675931,5.2366943
4.6965675,4.6784263
3.7251992,3.920105
5.7207417,6.117238
5.879242,6.2969036
6.695886,5.7859464
5.703982,4.853196
4.053473,4.325544
4.119314,4.264557
7.622258,6.650815
2.4774652,1.9792964
2.0348618,2.0433927
5.2823358,5.3893757
5.6345677,5.013494
2.372041,2.5478187
4.6932654,4.566332
1.694677,2.0876887
2.9748833,2.7915518
1.7236282,1.6610485
3.9029903,3.827884
3.023746,3.0419457
4.7604485,5.587417
5.6279907,4.8741875
4.581185,4.340213
1.1855798,1.2943413
1.4491082,1.3799661
3.10897,2.0163858
1.9857612,2.0062463
1.1997956,1.7089958
6.935427,6.251502
6.076027,4.6639776
1.7740237,1.944561
5.109529,3.6599293
1.3030956,1.5965841
3.893011,3.7310054
3.7371473,3.9776454
3.521753,3.522662
3.5510533,3.8416786
3.6025777,3.6444504
3.6828206,3.7494
3.294747,3.6040282
5.276572,4.6391306
4.2768016,4.033852
5.9313126,5.651682
4.502026,3.8609626
2.195277,2.0468357
2.8973548,2.7978199
3.3394797,3.0102687
3.1391673,3.4013336
4.7437716,4.4041934
2.061332,2.543327
5.4967947,6.325344
2.0899007,2.009653
4.8802323,5.0529923
1.3346572,1.3893262
5.0642056,5.6480346
1.2451434,2.2199855
2.092778,1.8322824
2.0804408,1.9235075
1.9891375,2.0386124
4.000412,3.5352383
5.8285723,5.578353
3.6711257,4.1863875
3.7263374,4.3063836
1.6419933,1.6647556
4.461346,4.6732945
1.6148887,1.5777726
1.5852814,1.6025022
1.5581919,1.5059775
1.4874427,1.4121277
1.4705397,1.4043108
1.4544765,1.3053877
1.2090865,1.3479804
1.4176341,1.4723718
4.866893,4.7193766
4.415984,4.510965
1.6090523,1.7927084
3.914525,2.8938026
1.7333276,1.7947607
1.8789487,1.8599911
1.3938324,1.3009846
4.158012,3.7758362
3.5766506,3.3969502
3.9693046,3.839058
3.820028,3.8186297
2.514152,2.2734609
1.592713,1.799935
4.921387,4.8987036
4.5573,4.5949135
4.9250526,4.836414
3.6970215,3.8237324
4.1692567,4.234849
4.026242,5.273427
5.9090643,4.7720385
2.791838,3.2551723
1.5724521,1.4531393
2.739271,2.4032948
3.856739,3.8741295
1.2612126,1.3624632
5.1357822,4.813075
6.5449095,5.9962864
1.6388683,1.6656115
2.598291,2.7222075
2.7119396,2.8234076
1.7484213,1.9983584
4.4615064,4.320283
4.099984,4.2077565
1.5529292,1.6478527
4.2084336,4.5195913
4.615255,4.1070585
5.053455,4.67741
4.489708,3.9501672
5.0456104,5.1189437
5.1980567,5.1573076
4.1927443,4.3032603
3.7208352,3.961652
3.62289,3.927264
3.7663856,4.1438756
3.8658214,4.120936
3.6464906,3.927915
3.3663082,3.73835
2.6811914,3.2787304
4.786035,3.058468
2.130836,2.3616118
2.5570335,2.9841228
2.5337653,3.0236278
2.5205414,3.0604405
4.839697,4.734933
3.47626,3.763145
4.4274254,4.3400683
5.593421,4.925979
3.6319323,3.5288208
2.824566,2.020531
2.0895858,1.8285587
4.833565,5.0044146
2.5335238,2.6552634
2.164411,2.141769
2.157941,2.1226723
3.7231443,4.0521955
3.7705698,3.9604373
3.8446026,4.1355577
3.7857373,4.056859
3.7585368,4.1366286
3.8057883,4.127738
3.7330058,3.8555412
0.89746845,1.2608984
3.6751344,3.5588524
3.1120324,2.7676406
4.011614,4.384587
4.097324,4.069677
3.5953746,3.474853
2.517831,2.916283
1.6361707,1.6315286
4.3970976,4.45399
3.502874,3.7671928
2.7286842,2.699367
3.926882,3.7910943
1.1790317,1.7293577
4.695879,4.727903
2.479358,2.6400886
2.2416844,1.9602096
2.8092594,2.64933
2.4339273,2.5182393
1.3125787,1.2094852
1.5613834,1.6516864
3.0294402,2.992993
1.5987561,1.470607
2.8722398,2.8441207
4.750295,4.550203
2.8435843,2.5649853
1.1906087,0.99557704
2.5073736,2.985602
2.526228,2.3494525
4.940999,4.8856797
5.1194024,4.8381343
5.134668,5.0083027
4.6920714,4.780926
4.8520155,5.013301
1.3288238,1.4457538
1.6615336,1.8121173
1.4457644,1.7991428
2.2746685,1.758303
3.5920022,3.4053178
0.44301102,0.50519264
0.90124714,1.1843877
1.0321493,1.425425
2.825983,2.7305393
2.8561742,2.7833111
2.8245325,2.7574039
4.1253433,4.019417
4.145966,4.14462
4.130839,4.033368
3.0997927,3.3011317
3.6758456,3.6768012
3.179985,2.9501183
3.2008204,2.9959009
3.1814537,3.0338376
2.1396308,2.3207479
2.419818,2.5250099
2.8733811,3.5527902
2.8252876,3.619419
2.8101501,3.541655
2.7921824,3.552362
4.4427986,4.243101
4.4300447,4.297365
2.0962548,2.299808
1.9549954,1.851383
2.1893477,2.0211446
1.9296602,1.8434331
1.7043542,1.6435149
2.5052238,2.8982706
3.6126115,3.4231167
2.874702,2.9677808
1.9288217,1.84782
1.7751842,1.777158
1.0638676,1.0455098
4.8968773,4.733347
4.408951,4.3990965
4.666457,4.3916254
4.894692,4.571738
5.84498,5.5796747
2.7243645,2.705342
4.5197005,4.965031
4.4349103,4.848523
4.386774,4.5256367
4.6914196,4.5983896
4.5540214,4.4426174
4.501014,4.4367
3.9379866,4.1430125
2.1528814,2.3295088
2.9727812,3.1817815
1.952168,2.0475526
4.6509194,4.624373
4.0050707,3.8972602
4.4843097,4.299255
4.095395,3.815766
1.8823247,1.9455044
4.3590517,4.6254454
3.302457,3.2978294
4.2454305,4.5718083
3.3106375,3.2886338
4.1958203,4.6050577
4.177284,4.550021
2.6453125,2.3268843
3.0554783,2.9092941
3.1036892,2.890214
2.641751,2.605388
1.3109379,1.095043
1.3349264,1.1029463
3.009266,2.8779242
1.3098445,1.0130178
4.321265,3.9203682
4.177774,3.893351
2.8196652,2.9320493
3.3688638,3.4117286
2.311255,2.2974772
2.2815046,2.1598155
4.0279684,4.124548
3.8435073,3.9822147
3.2613258,3.0028846
3.264072,3.0820355
1.8714296,1.9343243
2.1839375,2.1336133
0.8678827,1.120651
1.8217767,1.6231196
1.1027068,1.2783837
1.1150302,1.1930579
4.134199,4.268631
