y_true,y_pred
1.4588642,1.3758522
1.5686824,1.3620818
1.619041,1.2626083
1.5321004,1.0860072
1.7441546,1.2048397
1.5499004,1.4515216
3.4677866,4.1405625
5.4985948,4.5682993
0.9441124,1.2195454
5.3431287,5.457046
4.9541287,5.358435
1.1430224,1.3326637
3.7480114,3.8774133
4.5794954,4.3923326
4.0242295,3.8309474
4.7136464,4.6458216
4.0086,4.0370626
3.6761196,3.6945915
4.2848396,4.1525483
3.58925,4.645575
2.7559817,3.4872055
3.0958114,4.167688
0.9751601,0.8859879
2.644362,3.3627095
2.555473,3.1976037
3.7170837,3.4396863
2.6121666,3.393069
2.147207,2.099519
2.1583102,2.268261
2.0806043,2.0344126
2.0327666,2.0137665
2.401001,2.8637357
4.010421,4.35136
2.2027571,2.0790572
2.4629388,2.498083
2.4969654,2.2699194
6.1274004,5.56835
3.7858453,4.0394807
5.1935983,4.829464
3.1091065,2.940513
4.231079,4.0476484
4.273524,4.3300962
3.5112617,3.3852432
2.8745694,2.7752128
2.98439,3.0402837
5.0764375,5.3995314
4.0898952,4.1756315
2.0925317,1.7843148
4.329135,4.6030817
4.868331,4.7378054
5.1527076,4.863795
4.669497,4.7492657
4.8376956,4.793698
2.7816494,2.835962
1.9385458,2.440919
5.57515,5.57638
4.3152676,4.2036386
2.393609,2.6198533
1.6402266,1.9003351
1.9107745,2.210345
1.6314839,1.4939373
2.0714848,2.3153255
4.950356,4.898307
4.169343,3.6462817
2.567762,2.930649
3.21951,3.3120575
2.171303,2.1720204
2.120949,2.12505
2.6456876,2.533296
3.407721,3.4275944
2.5673566,2.501094
3.9443886,3.8563237
1.9661465,2.0341659
2.0915706,1.991544
2.1884859,2.18222
2.182252,2.1903067
2.2678738,2.1809895
1.4817183,1.4547753
5.186987,4.89261
0.6437027,0.7759239
2.5717423,2.4534886
4.8276005,3.7734904
1.4375557,1.6264168
3.6460145,4.1650567
3.5348625,2.405334
2.046655,2.1391869
2.2297423,2.295217
2.1254885,2.1840482
0.89534646,1.0985197
2.1755455,2.1728497
2.1379108,2.1172066
4.1903386,3.6991963
5.398403,4.8101583
4.5620165,4.2401004
4.581677,4.433631
2.8273017,3.0284057
6.216225,5.850241
6.062628,5.780019
5.284063,5.0431123
5.355004,5.1756434
2.8269598,2.8199356
1.1546645,1.1638914
1.3310249,1.366834
1.3421135,1.2901571
1.3556973,1.2599236
1.2862191,1.3965579
2.8441935,3.0549006
4.6659393,4.993416
2.4150548,2.1854656
4.9198227,4.6966705
6.4088836,5.8954573
4.265149,4.329018
5.6040106,5.306796
5.7832193,5.4610796
5.762215,5.788092
4.1579423,3.4680011
3.4872122,4.072796
1.9201617,1.7394031
3.1633537,3.374722
1.3519571,1.7382624
4.575315,4.1155562
1.6686331,1.7062511
4.54463,3.843351
1.3917898,1.8618901
2.2547092,2.468389
2.2157187,2.4304318
0.82384604,1.5304773
2.1192226,1.9937706
1.7526141,1.9828314
1.9498023,1.9088948
2.0276687,1.9871374
4.992279,4.883219
5.1268063,4.7722316
2.9172719,2.5157304
4.19196,4.2441273
4.1941233,4.195901
4.9144516,4.818559
3.9776363,4.0798583
4.1934075,4.5925193
3.6059704,4.3656473
2.803887,3.6819165
3.8589203,3.6761985
2.6422036,2.7890239
4.948785,5.488742
6.6170645,6.0194488
1.524758,1.363428
3.5127707,3.2178714
3.4607744,3.3656406
2.6426222,2.2935815
6.3209934,5.1807094
4.0327497,4.0352807
4.80173,4.5586205
5.9626317,5.4618797
3.3067827,3.285094
3.6471524,3.7702956
2.3406534,2.2121334
5.6523795,5.3555884
1.0381327,1.0566778
1.2185613,1.4669178
2.5521264,2.6750484
2.4862652,2.6759508
2.089206,2.809722
3.6046755,4.3663015
2.715357,2.9566696
4.174172,3.8790848
2.918848,3.5644913
5.558439,4.607698
3.8682694,3.684496
4.5778728,4.9893274
2.421785,2.3859446
2.5252275,2.164134
3.722752,4.004173
2.7416897,2.8509007
1.5343608,1.689114
3.0087023,2.9720547
2.0793533,2.0184414
3.4578457,4.015431
3.5008469,3.9612827
3.1744473,3.5081997
3.3371732,3.765059
3.357239,3.7941318
3.343418,4.3915024
2.9471908,3.1870992
2.6222486,2.5808325
2.8296204,2.758223
2.4678733,2.4655638
2.713017,2.297953
0.8940926,1.0686066
3.0774753,3.18378
3.7974758,4.012346
1.2246586,1.8556001
3.1998582,2.9962788
3.0172443,2.7805204
2.1147385,2.9237747
3.1870868,3.4442687
3.4721043,3.8122432
4.0658035,3.4502285
4.131095,4.5517097
3.139417,3.2798238
2.8808737,3.7293773
5.6045027,4.7372956
2.3892486,2.7600098
3.9605963,3.7790618
3.089605,3.261025
3.135548,3.246949
4.6299806,4.5417857
4.561978,4.467824
4.3329744,4.3914714
3.8562942,3.1157336
3.6995053,3.0463142
2.0717251,2.183562
4.2490697,4.7677054
0.9935145,1.1216341
2.9126472,3.222115
3.1297498,3.0260057
1.5427634,1.8785658
1.6505147,1.8916184
4.9963446,5.1037416
4.723995,4.853501
4.7275405,4.500245
1.7857164,1.7352941
2.85641,3.371779
3.2398143,3.1716864
2.0627084,2.5549874
2.9028797,2.8741257
4.8775764,4.51227
3.0919168,3.1540544
2.115756,1.8626344
4.530695,4.645877
3.9190612,3.9821897
1.7764108,1.8252335
4.416892,3.965445
4.523018,5.0891175
5.3367453,5.494458
4.0447764,4.5186715
2.3750985,1.9538536
2.8839738,3.1622531
2.1964555,2.1577554
0.9321885,1.1755645
3.9225614,3.8035634
4.5069504,4.240773
3.962537,5.046701
4.812773,4.5636144
2.8031685,2.7990055
2.4488778,2.4874454
2.2986917,2.6993783
3.6948953,3.7437987
4.1284328,4.013562
2.7929795,3.3445358
5.4854813,5.157797
2.318164,3.2001004
2.0038323,2.9845245
3.0895457,3.4250379
3.9253073,3.677765
1.8735127,2.0705829
0.9499495,1.1934929
1.3430363,1.88219
5.163752,5.457549
3.676034,3.946624
0.9689344,0.8737677
0.76870984,0.7444049
3.6473353,3.8507664
3.8834896,4.232093
3.4039004,3.5614696
4.6114798,4.742315
1.2326803,1.6214625
2.734905,2.8885314
2.534833,2.597387
1.0029398,0.9448636
2.3215652,2.432301
4.4243064,4.1064734
4.963856,5.2253637
1.9580548,2.6900105
4.0328803,3.9788818
3.7247581,3.6835785
3.995729,4.169591
4.003198,4.089907
4.022356,4.1879587
4.0344105,4.139053
4.0405507,4.1534367
4.0437064,4.078984
4.0637484,4.129663
1.0528526,1.1886009
0.5898391,0.51585877
4.0542183,4.327431
3.218002,3.8120956
3.9439554,4.107421
3.0844972,2.9685497
3.090318,2.8995187
3.4732084,3.8625398
2.4086423,2.0252542
3.5604649,3.5255084
1.0310959,1.2933381
0.9663616,1.2134677
0.96892196,1.2690008
0.93422496,1.1896955
3.978234,3.9384282
3.935556,3.9611392
0.9549316,1.0871665
5.223989,5.5937586
5.4511704,5.590749
2.2282434,2.3270292
5.8109674,5.127101
4.9183025,4.7824936
3.2711205,3.6814976
1.8675514,2.1282458
4.500566,4.345021
1.1535298,1.4433042
4.5541043,4.7704945
3.3136225,3.5412517
4.4955,4.4650855
4.8848605,4.345054
4.0739665,4.133867
4.0277867,4.0842338
4.126847,4.202943
3.9445922,4.3684144
4.0754757,4.2523675
3.9875379,4.2922597
2.6390522,2.645038
2.5625339,2.3843148
4.2042985,4.608314
2.7893476,2.6785603
3.827035,3.7059064
3.072807,3.3973575
3.026835,3.500983
3.117083,3.5467014
3.726495,4.52876
3.6204865,3.9437306
0.89343137,1.0431086
3.6649418,3.6392112
1.8563226,1.999292
1.77647,1.8472027
1.9144264,2.069402
0.78835964,0.84879506
2.6510499,3.0884552
3.7371054,3.5778198
3.3164492,3.275203
1.7634653,2.199295
4.002401,4.2884445
2.1660168,2.113391
2.4011066,2.3832095
0.54856354,0.87531126
2.7171054,3.0561213
4.2185044,4.1699414
2.6900296,2.7233803
3.2801118,2.9346375
2.096781,2.0312161
2.1087751,2.0930543
1.9816589,1.9633358
2.058535,2.0268576
1.8020719,1.9060135
1.5931921,1.5659847
5.057242,4.743863
2.5831168,2.6345065
3.1690264,3.5168114
5.7506347,5.051178
3.551916,3.8092918
3.7918456,4.1814127
2.4710946,2.4279804
2.1057463,2.14771
1.9415401,1.9742019
1.9453027,2.035014
2.0590298,1.9952204
2.0450177,2.057775
2.7516456,2.9178302
5.6181784,5.3535256
5.520062,5.462088
5.167129,5.1104965
5.2062964,5.1373816
5.6076317,5.4747286
5.7745953,5.4089346
5.1805286,5.1273723
5.649912,5.4200377
2.2509296,2.1774852
4.701476,5.0939684
4.9341903,4.444434
3.0791762,3.453111
1.907234,1.9141386
0.72087616,0.67697924
2.2976818,2.2172654
2.5202758,2.5919566
3.8476532,4.024788
3.8267493,4.0227056
3.7818055,3.8962643
3.8321202,4.012809
3.8094435,4.0381446
2.2377918,2.2232563
1.3381035,1.4548601
3.498529,4.116091
6.056198,5.3867607
6.253692,5.4941845
2.7732482,3.6518261
1.9630738,1.9828869
2.2374995,2.440551
5.0412807,4.9678974
4.2152452,4.0942483
1.5477673,1.6813853
2.0256631,2.1825504
4.271196,4.006534
4.3280964,4.2081137
1.5948287,1.6754017
4.015589,3.8969624
3.3163419,3.2348495
4.1144595,4.4713507
3.4994078,3.4392955
3.1591651,2.9358597
2.8194208,2.566564
1.6604264,1.8575201
5.973125,5.075906
4.1098967,3.814658
4.983899,4.3671236
1.2727071,1.4102585
1.9420794,2.3151863
4.4056864,4.565767
3.2308202,3.5500062
2.624633,3.5170288
2.7490048,3.245919
1.8684677,1.6446892
2.3656995,1.9168055
3.965314,4.1793113
3.4822505,3.645055
1.8199005,1.6792654
1.7206893,1.6705713
5.3898234,4.6247478
2.172211,2.0966463
2.0674868,2.0837252
2.210798,2.2168794
2.0171537,2.0245488
4.5792165,4.668556
3.7863886,3.82322
2.6530087,2.400113
3.3111305,2.9397388
1.2940791,1.3252401
6.5161867,5.2194996
6.5093417,5.2420807
6.557155,5.239579
6.9465537,5.424512
2.368916,2.5797427
4.568521,4.3677053
3.7031133,4.1323366
5.3780036,4.567784
5.2880616,5.4528103
4.7565665,5.1568933
5.9342,5.5565104
0.7647754,0.8743801
2.2774966,2.6451478
2.270704,2.5741725
5.0784388,5.3375373
2.5148342,2.4658513
4.7034416,4.4335914
4.8658633,4.614352
1.7811459,1.7441499
1.8589634,1.7193096
2.1133807,2.1787977
2.6716254,2.9817238
3.4623566,3.7321267
3.105658,3.259774
4.031907,3.705648
4.0920196,4.181505
3.079119,3.3090947
2.9778466,2.845829
1.1607754,1.2998625
3.3882217,3.7880795
4.0219646,4.6379786
1.1325976,1.1060784
1.1739143,1.6092688
2.1325579,2.1945014
2.0621428,2.1070926
3.7544317,3.5390134
3.5103621,4.007037
3.79006,3.8564897
3.2310483,3.629916
2.5919557,2.3870018
2.600076,2.4534698
3.4946866,3.1496835
2.8862777,2.8896751
3.6396232,3.3633938
2.8740819,2.793916
2.6306374,2.4545145
3.286638,3.0239704
3.2611835,2.9276867
3.2881472,2.9552033
4.078725,3.4896913
3.954857,3.541299
4.2387753,3.7462342
4.0619316,3.6396031
3.817885,3.3744102
3.5914755,3.2928214
0.8101004,0.8212902
0.84107804,1.4637729
2.240112,2.1452832
2.1741586,2.167191
3.7705429,3.6048121
2.5116384,2.5743048
4.974731,4.6468754
4.9155827,4.654913
1.866288,2.5788274
0.6467995,0.712769
0.56289405,0.5051718
0.7805373,0.95082843
3.754077,3.7973988
0.87184143,1.2152671
3.3584363,3.078836
3.2151425,3.070613
5.675931,5.0498595
4.6965675,4.6179104
3.7251992,3.9234643
5.7207417,5.810202
4.119314,4.6724358
2.4774652,1.9596767
2.0348618,2.0720267
5.6345677,5.353333
2.372041,2.760912
4.6932654,4.5618577
1.694677,1.884346
2.9748833,2.8174968
1.7236282,1.744067
3.9029903,3.913829
3.023746,3.1969533
5.6279907,4.867072
4.581185,4.1744223
1.1855798,1.2476761
1.4491082,1.4625554
3.10897,2.3109658
1.9857612,2.396813
1.1997956,1.601772
6.076027,5.261949
1.7740237,1.882773
5.109529,4.305471
1.3030956,1.9624956
3.893011,3.7965133
3.7371473,4.45159
3.521753,3.653762
3.5510533,3.804629
3.6025777,3.7971847
3.294747,3.2041538
5.276572,4.773589
4.2768016,4.2002974
5.9313126,5.764964
4.502026,4.816986
2.195277,2.0766828
2.8973548,3.1909251
3.3394797,3.141495
3.1391673,3.2669683
4.7437716,4.808313
2.061332,2.6162314
2.0899007,2.0821915
4.8802323,5.0630784
1.3346572,1.3728963
5.0642056,5.4431076
1.2451434,2.0406058
2.0804408,2.093651
1.9891375,2.0340755
4.000412,3.8293605
5.8285723,5.3807535
3.6711257,4.3071322
1.6419933,1.6959492
4.461346,4.6546545
1.6148887,1.6876065
1.5852814,1.7005527
1.5581919,1.6392454
1.4874427,1.6302929
1.4705397,1.53745
1.4544765,1.6035513
1.2090865,1.1610453
1.4176341,1.7286268
4.866893,4.9254236
4.415984,4.478164
3.914525,3.137815
1.7333276,1.8405939
1.8789487,1.9235973
1.3938324,1.5490633
4.158012,4.060873
3.5766506,3.2831948
3.9693046,3.911417
3.820028,3.8473034
2.514152,2.459676
1.592713,1.5846429
4.5573,4.2767034
4.9250526,4.7301674
3.6970215,3.6470141
5.9090643,4.8707514
2.791838,3.2586265
1.5724521,1.4445541
2.739271,2.640324
3.856739,3.87946
1.2612126,1.2684121
5.1357822,4.939383
1.6388683,1.6961854
2.598291,2.9013588
2.7119396,2.8171904
1.7484213,2.1066105
4.4615064,4.442179
4.099984,3.9586837
1.5529292,1.6442658
4.2084336,4.599183
5.0456104,5.0139246
5.1980567,5.019866
4.1927443,4.4157596
3.7208352,3.8841877
3.62289,3.5682423
3.7663856,3.787332
3.8658214,4.057852
3.6464906,3.8374877
3.3663082,3.6717682
2.6811914,2.946786
4.786035,3.418398
2.130836,2.0152857
2.5570335,3.1138418
2.5337653,2.9149678
2.5205414,2.925092
4.4274254,4.466652
5.593421,4.991684
3.6319323,3.5033753
2.824566,2.388537
2.0895858,1.9313221
4.833565,4.492221
2.5335238,2.6835113
2.164411,2.5259147
2.157941,2.5155528
3.7231443,4.0051184
3.7705698,3.8998287
3.8446026,4.031944
3.7857373,4.0274014
3.7585368,4.1300535
3.8057883,4.0325294
3.7330058,3.8198428
0.89746845,1.4199036
3.6751344,3.5502803
3.1120324,2.838093
4.011614,4.5898714
4.097324,4.4520307
3.5953746,3.404372
2.517831,2.754293
1.6361707,1.735726
3.502874,3.7614923
2.7286842,2.561528
3.926882,3.8721035
1.1790317,1.6686522
4.695879,4.759405
2.479358,2.6442497
2.2416844,2.131608
2.8092594,2.5961766
2.4339273,2.521735
1.3125787,1.3800663
1.5613834,1.6333878
3.0294402,3.0554051
1.5987561,1.4873453
2.8722398,2.9059484
4.750295,4.7045183
2.8435843,2.9928327
1.1906087,1.0594507
2.5073736,2.8261917
2.526228,2.387107
4.940999,5.0056906
5.1194024,4.95428
5.134668,5.2834764
4.6920714,4.686888
4.8520155,4.7456484
1.3288238,1.3994911
1.6615336,1.5935404
1.4457644,1.5595787
2.2746685,1.7532377
3.5920022,3.4181457
1.0321493,1.1247754
2.825983,2.8417315
2.8561742,2.8670225
2.8245325,2.8730416
4.1253433,4.0724783
4.145966,4.147582
4.130839,4.021348
3.6758456,3.720909
3.179985,2.903438
3.2008204,2.941694
3.1814537,3.0374935
2.1396308,2.3452473
2.419818,2.4913118
2.8733811,3.5120792
2.8252876,3.473563
2.8101501,3.5580325
2.7921824,3.429887
4.4427986,4.2397604
4.4300447,4.471785
2.0962548,2.4167058
1.9549954,1.9713936
2.1893477,2.3592045
1.9296602,2.0600867
1.7043542,1.7711865
2.5052238,2.9067276
3.6126115,3.510161
2.874702,3.0152442
1.9288217,1.9097868
1.7751842,1.814296
1.0638676,1.199817
4.8968773,4.9730606
4.408951,4.403739
4.666457,4.4734764
4.894692,4.577606
5.84498,5.4099965
2.7243645,3.0775032
4.386774,4.612957
4.6914196,4.7196827
4.5540214,4.7361627
4.501014,4.77994
3.9379866,4.1283035
2.1528814,2.4812748
2.9727812,3.230795
1.952168,2.046519
4.0050707,3.819322
4.4843097,4.1813197
4.095395,3.9933937
1.8823247,1.9616181
3.302457,2.9909658
4.2454305,4.4749684
3.3106375,2.9544296
4.1958203,4.392271
4.177284,4.225989
2.6453125,2.6701188
3.0554783,2.8597677
3.1036892,2.9089236
2.641751,2.669971
1.3109379,1.2459834
1.3349264,1.4544709
3.009266,2.887628
1.3098445,1.4124087
4.321265,4.075808
4.177774,3.9879963
2.8196652,3.1920857
3.3688638,3.4362748
2.311255,2.4418797
2.2815046,2.1734107
4.0279684,4.4584303
3.8435073,4.0147715
3.2613258,3.227501
3.264072,3.1755877
1.8714296,2.0068498
2.1839375,2.164636
0.8678827,0.8626069
1.8217767,1.9049988
1.1027068,1.3401333
1.1150302,1.3426371
4.134199,4.39087
4.175821,4.095811
4.120866,4.1355557
3.4057891,3.0160034
3.4291692,3.1226053
4.3499904,4.427198
2.8102248,2.8832564
4.3956304,4.643609
2.6056733,2.368719
3.9050722,4.23392
3.061803,3.024907
2.7270992,2.5238247
2.734056,2.5813272
2.672663,2.606689
5.1712914,5.2591743
4.933189,4.874781
5.0527277,4.9139204
4.4071965,4.3654785
1.3431174,1.4536818
1.3605647,1.4876764
1.3647912,1.4517899
1.3479713,1.4629198
1.3312185,1.4377995
1.3315299,1.4070463
1.3133097,1.3685652
1.5210242,1.7926996
3.3003595,3.392744
3.188879,2.7764661
2.9130597,2.9047518
4.074663,3.828745
1.4486417,2.1255977
3.3986282,3.1740718
1.4899834,1.4546134
1.544045,1.6402887
1.698951,1.8287363
5.410737,5.2228293
3.7949214,3.8585281
3.7961364,3.9369655
1.890228,2.0722365
3.1721954,3.085774
3.2648072,3.13003
2.9960213,2.9648082
5.2119303,4.8963866
6.7733808,6.136668
4.5011683,4.195039
2.426861,2.3104966
2.9052377,2.959627
2.8757896,2.9429584
1.017428,1.608709
3.0840173,3.653738
2.3728166,2.4133174
4.427356,4.634665
4.5260124,4.498696
4.6324897,4.1068683
4.724995,4.381728
4.6199937,4.3861876
4.7024198,4.523345
4.591237,4.456403
2.969484,3.1233354
2.7238677,2.3550038
2.1914697,1.984771
1.3409696,1.547781
1.3900286,1.7663944
1.3968773,1.8503668
1.120467,1.2191131
1.5278231,1.5765235
3.4788203,3.6731923
2.6922824,3.1752362
3.6467242,4.4048266
0.46900454,0.7319733
0.4679184,0.70099926
2.659402,2.7067866
0.46437573,0.5531212
3.8749177,3.6110318
5.1228905,4.9689837
1.0278106,1.1043468
3.6920133,3.913744
4.3243895,4.895464
1.5528419,1.9850266
5.0332193,5.1533303
2.243827,2.2537935
2.1677883,2.1627052
2.179543,2.2115102
3.9719312,4.4311314
3.3926857,3.4129632
2.0557528,3.0321786
4.2234945,4.037782
1.2885236,1.2093222
2.8296068,3.3538165
4.0094957,3.930305
3.2942786,3.7363632
3.4308348,3.6391225
2.2252967,2.6612616
1.3285102,1.620993
5.400162,5.375624
4.227202,4.0125265
2.4382668,2.685197
1.0500734,1.3929713
2.9596012,2.8632727
4.7731056,4.78169
4.0008173,3.7817569
4.2462287,4.2063117
0.9056661,1.0284166
2.2120168,2.1486042
2.350736,2.2022016
0.8822522,0.9647465
2.5042279,2.0344522
1.1251572,1.0497534
4.5637913,5.054503
3.7172856,3.8723483
3.8049653,3.9764836
1.3093678,1.2141485
3.041157,2.3128676
3.1242268,2.3087726
3.0944364,2.3239365
2.2155116,2.1911201
4.6894054,4.7024994
4.690698,4.5676374
4.8136744,4.7746863
4.6600657,4.600783
4.188838,4.8040657
2.6413245,1.98683
3.1191666,2.6068544
3.5598576,3.552414
0.949669,0.9672573
1.5455717,1.4464842
3.6657817,3.6625695
3.5454085,3.5821576
2.5291748,2.4013033
3.121292,3.070571
2.7848043,2.94963
3.3220513,3.2279172
1.9829398,1.901355
1.991934,2.004805
1.4928799,1.6758388
1.9545605,1.9396738
1.9103076,1.8588951
1.4579787,1.4574172
1.8427685,1.8393015
1.8789662,1.8206173
5.5520616,5.466123
1.5359331,1.7858982
1.5209249,1.7846006
1.4902781,1.808397
1.4282179,1.7576786
0.9334808,0.94222534
4.202618,4.2165937
4.234434,4.1908197
4.298701,4.4539647
4.311882,4.5505686
4.3136888,4.3144326
4.358753,4.6241827
2.4820669,2.5705914
3.1731381,3.3880508
3.5389657,4.0440335
2.361137,2.4216638
3.152662,3.1733785
2.8211622,2.8639436
2.8531692,2.9184804
2.9484894,3.0169656
2.8359523,2.7491462
4.617454,4.9747114
4.6596947,4.7187796
1.6735735,1.5188342
2.2773256,2.1249368
4.108042,4.322376
3.9949932,3.7604585
2.8567247,2.3600278
4.040366,3.9451287
5.9639993,5.55596
1.0503628,1.0389249
4.08447,4.245154
3.0841572,3.2550778
3.4947217,3.6054997
3.8397253,4.009767
4.207869,4.4998894
4.8382134,5.0160394
5.068658,5.0915046
2.4858253,2.4383655
3.85066,3.8814812
1.7499868,1.7785399
1.1449003,1.232957
2.3408144,2.5023112
2.3850849,2.5277228
3.950939,4.217567
2.0514967,2.1042507
2.0384452,2.0738423
3.394009,3.588693
4.2852774,4.436807
4.3279266,4.4674006
4.3074427,4.467499
2.1953197,2.2437525
3.9846582,4.1107774
1.742284,2.2541533
1.683349,1.7166182
2.171636,2.068832
4.2932215,4.5709314
4.2084756,4.3544106
3.3775518,3.3817315
3.7106721,3.4754539
3.832411,4.4023433
3.9279196,4.2113376
1.7729493,2.1827507
3.1030684,3.0200238
2.950019,4.0042844
