y_true,y_pred
4.8266683,4.7870564
4.92887,3.0779622
4.565843,4.016016
4.376801,4.011896
3.8377068,2.2868295
5.525377,4.559851
4.616208,4.438388
1.8889413,1.5844216
4.2120285,4.5223093
1.4225744,1.633138
4.7893696,3.1444697
5.3783474,3.457576
2.2475362,2.5994568
1.9802667,2.5082617
2.508807,2.0536585
0.97062725,1.4510599
2.7132468,2.780527
3.4040782,1.8375881
4.960783,4.7096543
4.871736,5.4625716
5.220065,3.9533582
4.6189623,3.0328898
4.7385645,3.1312451
1.6568708,1.5375242
2.850252,3.5294724
2.6391811,3.0580227
5.2401137,5.1042867
5.4284973,5.280648
2.3831193,2.102017
3.6531088,3.413601
5.0922213,4.87105
2.1011953,1.539434
4.124531,3.8530784
6.321241,5.2453165
4.0287666,3.91579
4.8767586,4.600703
2.7959723,2.6406167
3.3887813,2.8381145
3.9306293,3.8168054
3.588865,3.495528
2.4873347,2.6906617
0.7475765,1.4730494
5.1638627,4.7838826
6.3743606,6.258054
6.296079,3.5816052
4.138266,3.8823133
3.9525304,4.581501
5.231101,3.6558967
4.3371835,3.6518073
1.8509389,1.836264
3.9931893,3.2300231
4.393155,2.8229
2.61607,2.546826
3.8393567,3.1672816
3.979407,3.3322377
1.950268,1.9322151
2.0258274,1.8215005
2.648632,3.557799
6.3230333,3.1876063
6.190394,3.060546
2.2288425,1.892523
5.128973,4.224996
3.3737671,3.2493656
3.97842,3.9968407
4.0333595,4.001333
3.907724,3.8304305
1.3992252,1.5301049
1.8279262,1.6925144
1.5488626,1.5748804
0.9517761,1.3629198
4.123995,3.6290112
0.31755784,1.3682855
3.8789985,4.104319
3.3570426,2.528543
6.58179,7.3502884
7.1572027,7.074117
5.403872,4.3493586
5.1223507,4.3584166
3.4345555,2.8448436
2.0866013,2.3559237
2.32752,2.3210483
1.0234404,1.9399354
1.4811753,1.5011879
1.8089004,2.142122
3.8792744,3.956576
4.129529,3.5603092
2.4482248,2.4916227
3.6239622,3.1123288
3.1517756,2.9395328
1.5866193,1.6707456
4.4229465,4.3344736
4.7649717,2.5737813
4.397445,4.223827
1.0759742,1.5403492
1.1074951,1.5957519
2.5927792,1.350662
3.862582,3.8556924
5.89884,4.371541
1.0601771,1.6564385
2.9544864,3.1305542
2.686034,2.577992
2.7043538,2.578232
2.4190645,2.7523718
2.6439729,3.1935248
2.6376977,3.121267
2.6277575,3.1789584
2.8964434,3.3924966
2.9090216,3.308894
3.1654568,2.3968549
6.590228,5.5261497
6.462458,4.4447284
2.7626595,2.730382
4.743593,4.0124736
3.2402737,2.939156
1.5916528,1.1187447
1.5196725,1.0888215
1.5215046,1.1300482
1.4810861,1.1853739
1.2876544,1.4207116
1.5919108,1.046736
1.5351173,0.9940778
1.6054723,1.0692431
1.5135372,1.1730454
1.589008,1.2635332
1.6664056,1.1567633
0.47896618,1.267891
3.513281,3.6427379
5.3074822,5.365678
4.8737497,4.9740725
3.4649687,3.5958645
5.888456,5.155314
5.090373,4.571722
3.3108022,3.2247014
1.6050833,1.5831931
2.8426049,2.6928043
8.377587,4.527907
6.698745,4.7961097
8.406718,4.391845
5.20682,4.2732344
5.4393516,4.442424
2.8005593,3.5219936
3.9947088,2.5878136
4.324219,4.2847204
4.5635147,3.67494
4.610724,3.8815982
3.6287427,2.2511897
0.6583912,1.7886369
1.9988711,1.3647692
2.3391566,2.1747398
6.275917,4.875338
1.4546528,1.5602157
3.603158,2.8153338
3.5848405,2.9709754
2.7163105,2.1150327
5.2871246,4.6233625
2.958669,3.0228786
2.937426,1.4554393
3.3551724,2.5423799
4.242918,3.177998
5.3222485,4.7088766
7.5095353,5.5495224
2.6585267,2.690952
3.1573951,2.3884056
4.922538,5.1680336
1.9964377,1.993236
4.124347,3.5698693
3.718616,3.5579052
3.6575634,3.4594433
3.7640367,3.5963435
3.369897,3.7513282
6.2451024,5.319878
6.453785,4.5081754
7.188865,6.334594
7.28338,4.4765053
7.274238,4.6811666
4.1228967,4.499056
4.2368135,4.4232163
4.250892,4.3620386
1.4311793,1.6308533
3.5846932,3.4000943
2.177985,1.6798508
2.5866659,2.2409985
1.2887372,1.3288611
3.4443946,2.2113514
4.9231386,4.4188414
5.2281528,5.0576105
4.202262,4.1590137
4.313769,5.9031134
4.9836926,5.2929544
3.113521,3.5011115
1.3896334,1.3873461
3.3862543,2.1556737
3.3446555,3.7915668
0.8249691,1.6723149
4.993584,4.7619667
1.7694594,1.8476741
1.1374321,1.0903187
5.223744,4.693246
3.916463,4.1736
4.380503,4.763999
2.2116094,1.6273243
3.3076332,3.5037913
3.6571765,3.3300495
4.0116634,3.8320515
4.32688,4.209124
4.350504,4.308863
4.5385613,4.514388
4.396641,4.3336434
0.93641007,1.3229849
3.6153352,3.031465
2.2192168,2.2215593
2.9291668,3.6519485
4.741942,4.609872
2.664524,2.653455
4.572249,4.060523
0.8361995,1.5844982
5.6617,3.9778144
0.700438,1.4383196
4.393937,3.912915
5.2832823,4.372897
5.5540442,4.8709955
3.5755446,3.1767159
2.0544324,1.6001863
2.9959795,2.812372
4.5269437,4.8182764
0.78420067,1.8354337
2.911437,2.5696764
2.7687118,1.7139372
4.282519,3.7862716
1.4981545,1.3966173
1.499241,0.93205243
1.4439714,0.9847369
1.4561148,1.2295674
1.3539963,1.1301997
1.4588642,1.0860367
1.5686824,1.0597079
1.619041,1.423325
1.5321004,1.399369
1.7441546,1.4211206
1.5499004,1.1179858
5.7479553,5.536786
6.975573,6.331904
3.4677866,3.8758125
5.4985948,4.5290165
0.9441124,1.0720152
5.3431287,5.370776
4.9541287,5.419345
1.1430224,1.6879622
1.8605064,2.3646517
3.7480114,3.895656
4.5794954,4.1500754
4.0242295,4.006356
4.7136464,4.4745045
4.0086,4.217578
3.6761196,3.5492702
5.6152196,4.2142057
4.2848396,3.8535602
3.58925,4.0125127
2.7559817,3.4937534
4.24042,4.622899
3.0958114,3.545159
0.9751601,1.5655525
2.644362,3.3228993
2.555473,2.3478923
3.7170837,3.5767448
5.204287,4.412415
2.6121666,2.358586
2.147207,1.6887009
2.1583102,1.6605335
2.0806043,1.6604908
2.0327666,1.6077111
3.210536,2.267909
2.401001,2.2156308
4.010421,4.3673997
2.2027571,2.3501258
2.4629388,2.4930613
7.405713,6.781495
2.4969654,2.5489354
5.865811,2.000688
6.619065,5.2853208
7.1621504,5.302209
3.9591997,4.8636074
6.1274004,4.754261
3.7858453,3.7076313
4.73937,3.6016815
5.1935983,4.364627
3.1091065,2.6464677
4.125144,3.1597676
4.1204214,3.2599711
4.231079,3.1823668
4.273524,3.330595
3.5112617,2.8577063
5.5868115,5.517436
2.3594542,2.2846506
2.8745694,2.0307715
7.649235,4.0037417
7.0954137,4.3891554
5.478338,3.6845298
2.98439,2.6987336
6.449715,5.212348
5.0764375,4.82082
4.0898952,3.1161594
2.0925317,2.0136278
4.329135,4.1078725
5.677507,4.898433
4.868331,3.2510712
5.1527076,3.4422603
4.143892,3.214992
4.669497,3.3094044
4.8376956,3.243688
2.7816494,3.0747578
1.9385458,1.6895647
5.57515,5.5094247
2.6253924,2.6472414
4.3152676,3.3453236
2.393609,2.2480779
1.3783841,1.6844127
1.3630406,1.670697
1.376118,1.6752533
6.1774635,6.5330315
4.966978,5.320915
1.6402266,1.9243485
1.9107745,2.1130993
1.6314839,1.6354141
2.0714848,2.4055498
4.950356,4.330262
4.960883,4.3832693
4.169343,3.6605906
0.5632734,1.3621441
2.9227064,2.734102
2.567762,2.873387
3.21951,3.7425094
2.171303,1.7033358
3.907853,4.1436534
2.120949,2.2400382
5.49287,5.0712075
7.0580153,6.437068
2.6456876,2.1959257
8.379877,5.5875564
8.507465,5.5158644
5.3825693,4.6618385
3.407721,3.2682872
6.197644,3.4651115
2.5673566,2.4753456
3.9443886,3.5253372
1.9661465,2.3398254
2.0915706,1.7099259
2.1421473,1.8014193
2.1884859,1.8253542
2.182252,1.7640488
2.2678738,1.792147
1.4817183,2.123628
1.486863,2.2162335
4.8225408,4.588473
5.186987,4.9150057
0.6437027,1.4664177
2.5717423,1.8603337
4.8276005,2.992218
1.4375557,1.6032403
4.146043,5.5606995
4.7665954,5.785397
3.6460145,3.4973404
7.10586,5.0553427
3.5348625,1.9961249
2.046655,1.7967412
2.2297423,1.5993563
0.64429516,1.457022
2.1254885,2.0393667
0.89534646,1.4608049
2.1755455,1.6264658
2.1379108,1.5884663
4.1903386,3.6602368
5.1914973,5.125893
5.398403,4.267029
4.5620165,3.4226997
4.581677,4.383294
2.8273017,2.8740854
2.953668,3.3517113
5.2586303,4.8743105
8.020883,7.476177
7.0732255,6.739618
6.9215355,6.7684736
6.8709903,6.7491965
7.551317,7.644432
7.0313644,7.1671286
7.1291723,6.5294394
7.921033,6.9075155
7.5002894,7.160077
7.057427,6.2211976
5.727266,4.731469
6.216225,5.300957
6.062628,4.907772
5.284063,4.432093
5.355004,4.4049544
2.8269598,1.9609118
1.1546645,1.448555
1.3310249,1.6073955
1.3421135,1.5471923
1.3556973,1.6103611
1.2862191,1.5098372
2.8441935,3.3274093
4.6659393,4.366155
2.4150548,2.160569
4.9198227,4.388194
2.3601143,1.7653135
6.2424817,5.3919816
6.4088836,5.557508
2.2657409,2.8895907
4.265149,4.570059
1.6326693,1.4160645
6.7603917,3.3620892
5.6040106,4.8452935
6.051279,4.4907923
5.7832193,4.9170594
5.762215,5.1221356
4.1579423,2.6794667
3.4872122,4.259901
1.9201617,2.012883
3.1633537,3.5616097
3.8404078,3.7701144
1.3519571,1.6015831
4.575315,4.362049
5.5426097,5.5848746
1.6686331,2.3294775
4.54463,3.1598225
1.3917898,1.75584
2.2547092,1.6597599
2.2157187,1.5287737
0.82384604,1.402477
2.1192226,1.7822134
1.7526141,1.5452814
1.9498023,1.8947046
2.0276687,1.8822775
4.992279,4.58797
5.1268063,4.6583724
3.4874701,3.6152687
2.9172719,2.907186
4.19196,3.7018108
4.1941233,3.6565776
4.420313,4.3373904
6.885679,6.071641
3.8661983,4.2874117
4.9144516,4.502915
3.9776363,3.9246235
4.1934075,4.127281
0.3165555,1.3538536
3.6059704,4.115805
4.027135,2.258456
2.803887,2.8171325
3.8589203,3.7510638
2.6422036,3.3883095
7.0892262,5.637912
4.9712677,5.311987
4.948785,5.499728
5.22352,3.314254
6.6170645,5.917497
1.524758,1.5167788
3.5127707,2.0075958
3.4607744,3.3903954
2.6426222,1.8066477
6.3209934,4.1392126
4.0327497,3.8558707
4.80173,4.300496
5.9626317,5.2277145
5.2153063,4.9586716
3.3067827,3.1346107
3.6471524,3.6491551
2.3406534,1.9665152
5.9613743,5.533763
5.499997,5.4533324
5.6523795,4.585999
5.6204653,5.5871315
1.5493773,1.7969745
1.0381327,1.433119
2.5640612,2.6751127
1.2185613,1.1844988
4.7065687,4.114411
7.070601,4.281032
2.5521264,2.4945378
2.4862652,1.9235833
2.089206,2.0502114
3.6046755,4.1855793
2.715357,2.559001
6.871596,5.299005
5.420585,5.3137426
4.174172,3.8843777
2.918848,3.6176019
1.3510813,1.6427723
5.558439,3.323346
3.8682694,3.785408
4.5778728,4.0527782
6.24701,5.1298757
2.421785,1.727411
2.5252275,2.0342004
3.722752,4.2941823
4.623699,4.33183
2.7416897,2.591066
2.6167643,3.7490926
1.5343608,0.83418465
0.9830307,1.2828518
3.0087023,2.1361861
2.0793533,2.277145
3.4578457,4.0718775
3.5008469,3.7842364
3.1744473,3.4102967
3.3371732,3.7518737
3.357239,3.6605878
3.343418,4.269614
2.9471908,3.01304
2.6222486,2.5859387
2.8296204,2.0165865
2.4678733,2.1907318
2.713017,1.8696209
0.8940926,1.5207003
3.0774753,2.429077
3.7974758,4.3239765
1.2246586,1.6776953
4.778258,5.31478
3.1998582,2.3847046
4.7414265,4.880437
7.8940153,4.4771376
6.8072314,5.0384126
3.1069264,1.6088156
5.039581,5.1618185
4.759547,5.2699327
3.0172443,2.4642663
2.1147385,2.3825579
3.1870868,3.4896996
3.4721043,3.7490513
2.763451,2.8433282
4.0658035,3.1155617
4.131095,4.20624
3.2960343,3.3108172
3.139417,3.2327046
3.0389295,2.9022186
3.925481,4.7474847
2.8808737,2.5058928
5.6045027,5.135331
2.3892486,2.0253732
5.7378488,5.396812
6.510827,7.141617
3.9605963,2.7395406
3.089605,3.3686497
0.6269069,1.2100561
8.317972,2.5478492
5.578241,4.398557
3.135548,3.2051156
4.6299806,4.4781775
4.561978,4.3795166
4.3329744,4.367931
3.8562942,2.7340176
3.6995053,2.6346555
2.0717251,2.3307605
4.2490697,4.1905107
0.9935145,1.3174845
2.9126472,3.6640773
3.1297498,2.4915907
1.5427634,1.7747834
1.6505147,1.8770807
4.9963446,4.4223223
4.723995,4.2660947
2.8159187,1.9531294
4.7275405,4.246888
1.7857164,1.5347122
2.85641,2.653521
3.2398143,3.3474045
2.0627084,1.9239963
1.8162879,2.2177002
5.482852,5.4816904
4.155833,2.3190923
2.9028797,3.0055
4.8775764,3.409071
3.0919168,2.198484
2.115756,1.8703072
4.530695,3.619728
5.5376863,4.8813286
3.9190612,3.352385
4.278249,3.939577
4.7359533,2.9591358
1.7764108,1.9674139
6.8278875,7.02918
4.416892,3.647654
4.523018,5.2043123
5.3367453,5.0343366
4.0447764,4.594677
5.437323,4.8619394
2.3750985,1.965987
2.8839738,2.1622348
5.5497503,5.0514855
2.1964555,2.7853134
0.9321885,1.486604
3.9225614,3.816132
4.253187,3.6606815
4.5069504,3.3202446
6.2665205,5.459668
3.962537,4.3601623
4.812773,3.7465897
2.8031685,1.9613345
2.2719169,1.9000628
2.4488778,2.1771748
1.9354429,1.9972188
4.2152314,2.7561214
2.2986917,2.3388503
3.6948953,3.7663372
4.1284328,4.0733404
4.0607533,2.2473702
2.2139747,1.4503663
2.7929795,3.2240033
5.4854813,5.012078
4.7050576,4.7886524
2.318164,2.3180678
2.0038323,2.3134167
3.221736,2.8704808
3.0895457,2.9608636
3.9253073,3.2454422
4.8836794,4.2953587
0.31796318,1.3542292
4.101756,3.4959996
1.8735127,1.9788225
2.8691518,2.0764134
3.3614185,3.4316418
0.9499495,1.5531358
1.3430363,1.7109518
5.163752,5.4801326
3.8704152,4.5709734
6.0146723,5.273349
3.676034,3.0747597
7.290952,2.9212599
0.9689344,1.520518
0.76870984,1.5967844
4.1985707,5.154816
3.6473353,3.6322296
3.8834896,4.2587395
4.4207087,5.0865717
3.4715466,3.4156895
0.5984833,1.1940706
3.4039004,3.0042577
4.6114798,4.4739594
1.2326803,1.4981754
2.734905,2.5707576
6.5765424,4.428745
2.534833,2.653211
0.99597186,1.4133676
1.0029398,1.5795248
2.3215652,2.4863372
4.4243064,3.1639693
4.907763,3.807362
9.433666,5.984543
4.963856,5.0267777
1.9580548,2.0195208
4.0328803,3.7404454
3.7247581,3.613379
3.995729,3.8239808
4.003198,3.3714645
4.022356,3.3919196
4.0344105,3.3065772
4.0405507,3.3535295
4.0437064,3.2538981
4.0637484,3.2931583
1.0528526,1.4324923
0.5167486,1.4564502
0.5898391,1.4490987
4.0542183,4.427095
3.218002,3.7927353
6.6266103,5.1064434
4.6090217,4.5083156
4.8286133,5.2839413
3.9439554,4.17948
3.0844972,2.451889
3.090318,2.5173397
1.7321154,2.3511496
4.5629797,2.7351983
3.4732084,2.7325568
2.4086423,1.3422571
3.5604649,2.9780405
1.0310959,1.1710957
0.9663616,1.1810752
0.96892196,1.2776444
0.93422496,1.0955737
4.018532,3.6313767
3.978234,3.4389572
3.935556,3.4253094
4.6403365,4.1953053
0.9549316,1.5939063
1.1171855,1.5291609
2.4839222,1.706989
5.223989,4.436391
5.4511704,3.9606729
2.2282434,1.5865916
5.8109674,4.221616
4.9183025,4.4152865
3.2711205,3.2914345
1.8675514,1.3438361
7.341567,5.4189982
4.500566,4.2715626
1.1535298,0.99087656
6.318626,5.5021033
4.5541043,4.5593386
3.3136225,3.6704154
4.4955,4.295153
3.934334,2.800001
7.2770834,4.821574
6.7581334,4.8287377
5.100011,4.5924244
4.8848605,4.317227
4.0739665,3.4498336
4.0277867,3.3208852
4.126847,3.3558567
3.9445922,3.4881153
4.0754757,3.4104352
3.9875379,3.4870727
0.65992886,1.3817106
2.6390522,2.317881
2.5625339,1.4358171
4.2042985,4.62515
2.7893476,2.6749735
3.827035,3.2523606
3.072807,3.297583
4.0043206,3.1364474
3.026835,2.835231
3.117083,3.0144055
5.167909,3.6205115
3.726495,3.6943944
3.6204865,3.540504
0.89343137,1.3702589
3.6649418,3.0468795
4.829946,5.280867
1.853559,1.743282
1.8563226,1.8351475
1.7763729,1.7910665
1.77647,1.8746163
1.9144264,1.7372992
0.78835964,1.4540069
0.49290377,1.4395299
2.6510499,3.3210025
3.7371054,3.6830306
3.3164492,3.2112098
1.0687901,1.8096428
1.2443099,1.7178087
1.7634653,1.9367319
4.002401,3.7614071
2.1660168,2.19777
2.4011066,1.9738185
0.54856354,1.1317439
4.7423406,2.4231918
2.7171054,2.457959
2.1385224,2.2558637
4.2185044,2.7584617
2.6900296,2.793241
3.2801118,3.5514202
0.64431006,1.8745438
4.659678,3.2794394
2.096781,1.9898517
2.1087751,2.1009965
2.1731067,2.0219734
1.9816589,1.9228979
2.058535,1.9810054
1.8020719,2.1740136
1.5931921,1.5892841
5.057242,4.312198
5.3326526,4.445948
2.5831168,2.1699405
3.1690264,3.0937786
5.7506347,5.198833
3.551916,4.1221657
3.7918456,4.017523
2.4710946,1.900431
2.1057463,1.7088009
2.041937,1.9720056
1.9415401,2.0009675
1.9453027,2.0382528
2.0589707,1.7819637
2.0590298,1.8721163
2.0450177,2.02443
5.2733293,5.073099
2.7516456,2.3675635
5.6181784,5.643497
5.520062,5.771795
5.167129,4.946462
5.2062964,4.9800653
5.6076317,5.606532
5.9676857,6.237184
5.8207154,6.124815
5.7745953,5.363588
5.1805286,5.1610575
5.649912,5.928396
2.2509296,1.8123258
6.073726,5.6945457
7.056729,4.507756
4.701476,4.95057
4.9341903,3.5176353
3.0791762,2.8738408
1.907234,1.7952648
0.72087616,1.4976276
2.2976818,1.8034928
0.7543251,1.398672
5.1620226,4.5557566
2.5202758,2.2429788
3.8476532,3.5955079
3.8267493,3.7180398
3.7818055,3.6861756
3.8321202,3.7863917
3.8094435,3.6176963
2.2377918,1.6453445
1.3381035,1.6339865
3.5922554,3.42905
3.498529,3.9362106
6.056198,4.4438667
6.253692,4.4981527
2.7732482,2.6102777
6.1986985,3.7214131
1.9630738,1.8413519
2.2374995,2.0037456
5.0412807,4.378198
4.2152452,4.0649204
4.9057713,4.5630903
2.0049071,1.7454264
1.5477673,0.98185414
2.0256631,2.0927303
4.271196,4.165067
4.3280964,4.111691
5.713992,5.1369786
5.359611,4.326018
7.2307057,5.2964306
1.5948287,2.292204
4.015589,3.7905197
3.3163419,2.6888556
4.1144595,4.5500784
3.4994078,2.858798
3.1591651,3.044654
2.8194208,3.1400564
1.6604264,1.8808053
5.973125,4.840608
4.1098967,3.5250244
4.983899,3.1789875
1.2727071,1.6164078
6.6997695,5.1350393
2.2992086,2.8361592
1.9420794,1.7822831
1.4643669,1.9345967
4.4056864,4.390631
3.2308202,3.319072
2.624633,3.166142
2.7490048,3.7156787
1.8684677,1.6434257
2.3656995,1.7786293
6.2090154,5.7682047
3.965314,3.0710661
3.4822505,3.6868496
1.8199005,1.2508376
1.7206893,1.4136341
6.406325,6.114236
5.3898234,5.1931863
2.0377018,1.696166
2.0175586,1.6145754
2.0797403,1.9027798
1.9402261,1.8077438
2.172211,1.8098233
2.0674868,1.7029295
2.210798,1.7047894
2.198688,1.6398996
2.0171537,1.5934789
4.5792165,4.256823
4.954012,4.4464617
3.7863886,3.5151277
2.6530087,1.9953458
3.3111305,2.7023778
1.2940791,1.4623322
6.5161867,4.7767143
6.5093417,4.717423
6.557155,4.714164
7.0554566,5.3961115
6.9465537,4.964016
5.7160373,5.028858
6.757357,5.148465
2.368916,2.5159502
4.568521,3.317175
0.62986207,1.2120068
3.7031133,3.9412568
0.4273717,1.3467451
5.3780036,4.325448
0.3262014,1.3896798
4.4847403,4.859954
5.2880616,5.298439
4.7565665,5.294965
5.9342,5.194211
0.7647754,1.4473252
2.2774966,2.510306
2.270704,2.3371131
0.48160723,1.2946804
0.48961532,1.3097507
0.48676434,1.3152802
8.673016,7.5663176
7.218007,6.605109
7.246879,5.2394094
6.9086523,5.428193
7.013926,5.3041697
5.0784388,5.1768217
5.262295,3.7723892
4.6097326,4.502737
2.4974015,2.650067
4.9376373,4.9547963
6.109995,4.960559
2.5148342,2.3975866
4.5261407,3.4016738
4.7034416,3.898677
3.9428508,3.5215988
4.983164,3.830485
5.509855,5.509495
4.8658633,4.6859674
1.7811459,2.3499753
1.8589634,1.5380144
2.1133807,1.73403
2.6716254,2.733976
3.4623566,3.2121015
3.105658,3.3858314
4.031907,3.64755
4.0920196,4.387784
3.079119,2.526313
2.9419699,2.5821478
2.9164166,2.4870968
2.9778466,2.4856944
3.3854494,2.838231
4.321735,3.5662506
7.109692,4.2783904
1.1607754,1.0010085
3.3882217,3.470923
4.0219646,3.693357
1.1325976,1.2751299
1.1739143,1.6467714
2.1325579,1.8157991
2.0621428,1.7780527
5.831378,5.382333
3.7544317,2.9182472
3.5103621,4.034481
6.293207,4.103893
3.79006,3.1133106
3.2310483,4.1500854
2.5919557,2.0124793
2.600076,2.1823626
3.4946866,2.8531654
2.6958048,1.9910996
2.8862777,2.0759113
3.6396232,2.3328397
2.8740819,2.0130596
5.608266,4.8254166
2.6306374,2.075316
3.286638,2.781827
3.2611835,2.6194873
3.2881472,2.4919808
4.078725,2.702371
3.954857,2.4967587
4.2387753,2.9203503
4.0619316,3.0504322
3.817885,2.7559652
3.5914755,2.9061942
3.9047775,3.3745189
3.9603856,3.7821555
4.5767245,4.2275705
0.8101004,1.4288704
0.84107804,1.7042377
2.240112,1.8509079
2.1741586,1.8233607
3.7705429,2.2494056
2.5116384,2.6764264
4.974731,4.643733
4.925621,4.6585364
4.9155827,4.6944604
7.444802,6.9750433
1.866288,1.8395401
0.6467995,1.3231152
0.56289405,1.374494
0.7805373,1.4057844
3.754077,3.2146573
0.87184143,1.6020708
5.661222,5.246808
6.715915,5.48664
3.3584363,2.0597787
5.131247,4.4402556
3.2151425,2.8584616
5.675931,4.755745
4.6965675,4.3061004
3.7251992,3.5139492
5.7207417,5.2818646
5.879242,5.597325
5.7083797,5.7260733
6.695886,4.498509
5.703982,4.292621
4.053473,4.747619
4.119314,4.23301
7.622258,5.863149
2.4774652,1.7442443
4.085412,3.5899367
2.0348618,1.938852
5.2823358,4.692878
5.6345677,4.5671263
2.372041,2.3231597
4.6932654,4.2121964
1.694677,1.8536907
2.9748833,2.655997
11.255883,6.110923
6.870411,5.41525
7.667959,5.1614733
7.7035785,5.1907053
1.7236282,2.3555546
1.7330127,2.132482
3.9029903,4.2093287
4.5881042,4.8894353
3.023746,2.7486908
7.236158,4.700156
4.7604485,5.6510983
5.6279907,4.324689
4.581185,4.538842
1.1855798,1.6679529
1.4491082,2.169567
3.10897,1.9439747
1.9857612,2.100912
1.1997956,1.3496358
6.935427,5.2323637
6.076027,4.7833695
1.7740237,2.0476732
5.109529,4.1368914
1.3030956,1.7055886
3.893011,3.240727
3.7371473,3.4738784
3.521753,3.8798993
3.5510533,3.032666
3.6025777,3.7282684
3.6828206,3.5390096
3.294747,2.1973004
5.276572,4.630339
4.2768016,4.309324
9.284236,6.0893345
8.852893,5.991681
9.564552,5.917636
9.344864,5.754548
5.9313126,5.239069
4.502026,3.0322433
0.3364481,1.2093458
2.195277,2.1692042
2.8973548,2.0788105
3.3394797,3.1708658
3.1391673,2.62394
4.7437716,4.1970725
2.061332,2.338795
5.4967947,5.4642053
2.0899007,1.7643706
4.8802323,4.3631945
1.3346572,1.4528077
5.0642056,4.587105
8.01479,6.219184
1.2451434,2.015267
2.092778,1.6114686
2.0804408,1.6317066
1.9891375,1.6761786
6.734431,4.668046
4.000412,3.7418447
7.531433,5.487198
5.8285723,5.8105593
3.6711257,2.5080047
3.7263374,2.5799382
4.778443,3.9728768
1.6419933,1.4882095
4.461346,2.858913
1.6148887,1.6975654
1.5852814,1.403116
1.5581919,1.3916793
1.4874427,1.6285822
1.4705397,1.6169193
1.4544765,1.5393023
1.2090865,1.9305265
