y_true,y_pred
2.32752,2.6255085
1.0234404,1.132045
1.4811753,1.5584292
1.8089004,2.4573112
3.8792744,3.961663
4.129529,3.5296402
2.4482248,2.6103947
3.6239622,3.220314
3.1517756,3.3659768
1.5866193,1.5325437
4.4229465,4.1789403
4.397445,4.208576
1.0759742,1.5519183
1.1074951,1.5681281
2.5927792,2.5290704
3.862582,3.8610554
1.0601771,1.2228839
2.9544864,3.2231896
2.686034,3.3898034
2.7043538,3.4142647
2.4190645,2.9339592
2.6439729,3.1403363
2.6376977,3.1202826
2.6277575,3.1374965
2.8964434,3.430814
2.9090216,3.450901
3.1654568,3.0061922
2.7626595,2.9785886
4.743593,4.1481276
3.2402737,3.0598028
1.5916528,1.5255642
1.5196725,1.406467
1.5215046,1.3336856
1.4810861,1.2734848
1.2876544,1.0884632
1.5919108,1.4658731
1.5351173,1.4210517
1.6054723,1.4421107
1.5135372,1.3796413
1.589008,1.3977511
1.6664056,1.5211885
3.513281,3.8364792
5.3074822,5.369564
4.8737497,4.844634
3.4649687,3.8391793
5.090373,4.943031
3.3108022,3.3258157
1.6050833,1.6082369
2.8426049,2.8828773
8.377587,5.3302736
8.406718,5.3925314
5.20682,4.948958
5.4393516,5.061223
2.8005593,3.7158096
3.9947088,3.5069947
4.324219,4.6297617
4.5635147,3.898417
4.610724,4.5126815
0.6583912,1.1226944
1.9988711,1.6645273
2.3391566,2.379603
1.4546528,1.5093867
3.603158,3.444727
2.7163105,2.8395152
5.2871246,4.9935074
2.958669,3.7529972
2.937426,2.0211647
3.3551724,2.7152743
2.6585267,2.621352
3.1573951,2.9815652
1.9964377,2.222813
4.124347,3.379654
3.718616,3.3406956
3.6575634,3.2847106
3.7640367,3.4143834
3.369897,3.792626
4.2368135,4.3277974
1.4311793,1.5864004
2.177985,2.1922243
2.5866659,2.4863286
1.2887372,1.4185733
3.4443946,3.6142983
4.9231386,4.6711016
4.202262,4.156771
3.113521,3.754926
1.3896334,1.6134129
3.3862543,2.6939046
3.3446555,3.3823864
0.8249691,0.8776787
4.993584,5.3422194
1.7694594,1.5175653
1.1374321,0.9316452
3.916463,4.6665416
4.380503,5.2153006
2.2116094,1.8225225
3.3076332,3.4733455
3.6571765,2.951431
4.0116634,4.5253263
4.32688,4.973614
4.350504,3.799696
4.5385613,4.485374
4.396641,4.2263627
0.93641007,1.1176502
3.6153352,3.2779777
2.2192168,2.4319744
2.9291668,3.7803605
2.664524,2.9500403
4.572249,4.136242
0.8361995,1.2139108
0.700438,0.7960999
4.393937,4.063693
5.2832823,4.662875
5.5540442,5.045539
3.5755446,3.6413436
2.0544324,2.4230876
2.9959795,3.10922
4.5269437,4.5428767
0.78420067,1.3414496
2.911437,3.148514
2.7687118,3.0901823
4.282519,4.287957
1.4981545,1.0362499
1.499241,1.3384675
1.4439714,1.2668498
1.4561148,1.308037
1.3539963,1.1509172
1.4588642,1.308705
1.5686824,1.2195698
1.619041,1.1224701
1.5321004,1.1622264
1.7441546,1.1748066
1.5499004,1.4241407
3.4677866,3.9212425
5.4985948,4.544492
0.9441124,1.093965
5.3431287,5.367618
4.9541287,5.281205
1.1430224,1.3882945
3.7480114,3.908055
4.5794954,4.1954594
4.0242295,3.7997983
4.7136464,4.519075
4.0086,3.8684235
3.6761196,3.8356023
4.2848396,3.878491
3.58925,4.7757883
2.7559817,3.3483326
3.0958114,4.0422993
0.9751601,0.9046074
2.644362,3.086804
2.555473,2.8396783
3.7170837,3.5486825
2.6121666,3.0077415
2.147207,1.9320663
2.1583102,2.16851
2.0806043,1.9315392
2.0327666,1.9692599
2.401001,2.65088
4.010421,4.4853845
2.2027571,2.1181474
2.4629388,2.3905897
2.4969654,2.3842773
5.865811,2.964977
6.619065,5.850602
3.9591997,3.814891
6.1274004,5.453721
3.7858453,3.579785
4.73937,4.32401
5.1935983,4.834247
3.1091065,2.6810753
4.1204214,4.216901
4.231079,4.0783772
4.273524,4.326903
3.5112617,3.0813255
5.5868115,5.386822
2.3594542,3.6591372
2.8745694,2.3845725
2.98439,3.3856575
5.0764375,5.4290624
4.0898952,3.9230924
2.0925317,1.5412241
4.329135,4.3651
4.868331,4.684475
5.1527076,4.906641
4.669497,4.5667467
4.8376956,4.7665734
2.7816494,3.138689
1.9385458,2.374532
5.57515,5.454401
2.6253924,2.7254837
4.3152676,3.997284
2.393609,2.3473825
1.3783841,1.5464303
1.3630406,1.5194094
1.6402266,1.8000721
1.9107745,2.2046418
1.6314839,1.5438612
2.0714848,2.3074899
4.950356,4.3928385
4.960883,4.5254884
4.169343,3.5648053
0.5632734,0.55258715
2.9227064,3.1366348
2.567762,2.9310505
3.21951,3.6074727
2.171303,2.1547415
2.120949,1.9433752
7.0580153,7.0267
2.6456876,2.3947678
5.3825693,4.7203507
3.407721,3.4319756
2.5673566,2.49546
3.9443886,4.0225625
1.9661465,1.8628689
2.0915706,1.6721237
2.1421473,1.870476
2.1884859,1.906389
2.182252,1.8611498
2.2678738,1.8743918
1.4817183,1.5075505
4.8225408,4.7031016
5.186987,4.6781473
0.6437027,0.8738545
2.5717423,2.311559
4.8276005,3.6891713
1.4375557,1.5489771
4.7665954,6.0694084
3.6460145,3.7771583
3.5348625,2.3398993
2.046655,2.088473
2.2297423,2.300887
2.1254885,2.1848643
0.89534646,1.1146543
2.1755455,2.006902
2.1379108,2.098422
4.1903386,3.6285183
5.398403,4.5906954
4.5620165,4.1399345
4.581677,4.2451324
2.8273017,3.137508
6.216225,5.671824
6.062628,5.7985916
5.284063,4.845909
5.355004,4.7986364
2.8269598,2.7144623
1.1546645,1.1100422
1.3310249,1.251409
1.3421135,1.3342023
1.3556973,1.3475866
1.2862191,1.2889125
2.8441935,3.06771
4.6659393,4.6767836
2.4150548,2.0830517
4.9198227,4.5430975
2.3601143,2.4892313
6.2424817,5.7030993
6.4088836,5.6655245
2.2657409,2.05829
4.265149,4.2863827
1.6326693,2.0103939
5.6040106,4.809067
5.7832193,5.2065406
5.762215,5.2961836
4.1579423,3.2227168
3.4872122,3.7542775
1.9201617,1.7133379
3.1633537,3.3177006
3.8404078,3.7416828
1.3519571,1.8126068
4.575315,4.0994964
5.5426097,6.085391
1.6686331,1.7073488
4.54463,3.7773194
1.3917898,1.7174867
2.2547092,2.3116038
2.2157187,2.3026745
0.82384604,1.4704981
2.1192226,1.9056793
1.7526141,1.9390112
1.9498023,1.8825538
2.0276687,1.9323314
4.992279,4.716731
5.1268063,4.8413224
2.9172719,2.5107667
4.19196,4.110821
4.1941233,4.067979
4.9144516,4.473313
3.9776363,3.9573102
4.1934075,4.568147
0.3165555,0.446518
3.6059704,4.126931
2.803887,3.684297
3.8589203,3.656948
2.6422036,2.8733683
4.948785,5.3062234
6.6170645,5.6737137
1.524758,1.3713617
3.5127707,2.7704666
3.4607744,3.4070308
2.6426222,2.1033723
6.3209934,5.003573
4.0327497,3.9914482
4.80173,4.636949
5.9626317,5.5252
3.3067827,3.3505502
3.6471524,3.8221428
2.3406534,2.2868872
5.499997,5.495639
5.6523795,5.158433
1.0381327,0.96543884
2.5640612,2.107463
1.2185613,1.3777351
4.7065687,3.8139768
2.5521264,2.6594927
2.4862652,2.4172335
2.089206,2.6450367
3.6046755,4.3535643
2.715357,2.8816426
4.174172,3.7258687
2.918848,3.471231
1.3510813,1.6236451
5.558439,4.428069
3.8682694,3.5670292
4.5778728,4.557029
6.24701,5.958152
2.421785,2.1537004
2.5252275,2.2881496
3.722752,3.8623157
4.623699,4.157261
2.7416897,2.6024537
1.5343608,1.7477524
0.9830307,0.91396916
3.0087023,2.6206243
2.0793533,2.073089
3.4578457,4.1463256
3.5008469,4.0715675
3.1744473,3.6252468
3.3371732,3.838038
3.357239,3.7620919
3.343418,4.16073
2.9471908,3.1449485
2.6222486,2.6345515
2.8296204,2.3602898
2.4678733,2.5748873
2.713017,2.907791
0.8940926,1.1727769
3.0774753,2.9653883
3.7974758,3.9073882
1.2246586,1.691137
3.1998582,2.6389334
5.039581,5.979693
4.759547,5.959715
3.0172443,2.4666507
2.1147385,2.542599
3.1870868,3.5594602
3.4721043,3.7196822
4.0658035,3.3338475
4.131095,4.088263
3.139417,3.1749597
3.925481,4.3700323
2.8808737,3.6024048
5.6045027,4.4228325
2.3892486,2.5470042
5.7378488,5.413721
3.9605963,3.6002002
3.089605,3.0344386
5.578241,4.753789
3.135548,3.2953217
4.6299806,4.4669876
4.561978,4.374549
4.3329744,4.2878947
3.8562942,3.3175094
3.6995053,3.3282485
2.0717251,2.1597848
4.2490697,4.547475
0.9935145,1.0682611
2.9126472,3.1352417
3.1297498,2.8143167
1.5427634,1.8543507
1.6505147,1.9374568
4.9963446,5.11857
4.723995,4.6653314
2.8159187,2.0244787
4.7275405,4.4358473
1.7857164,1.7200782
2.85641,3.0611522
3.2398143,3.3327363
2.0627084,2.2182724
2.9028797,2.735129
4.8775764,4.3118086
3.0919168,2.731006
2.115756,1.9231594
4.530695,4.244879
5.5376863,5.1082263
3.9190612,4.063938
4.278249,4.5348234
4.7359533,4.188595
1.7764108,1.8488617
4.416892,3.9785142
4.523018,5.1384783
5.3367453,5.4640245
4.0447764,4.624979
5.437323,5.3529415
2.3750985,1.9488289
2.8839738,2.957428
2.1964555,2.1240532
0.9321885,1.044211
3.9225614,3.6980972
4.5069504,4.3174562
3.962537,4.7686048
4.812773,4.604724
2.8031685,2.8031075
2.4488778,2.4696226
2.2986917,2.686009
3.6948953,3.7997558
4.1284328,4.0114975
2.7929795,3.2671292
5.4854813,4.9215517
4.7050576,4.716298
2.318164,3.1520348
2.0038323,2.617602
3.221736,3.9666607
3.0895457,3.315281
3.9253073,3.1719165
0.31796318,0.23830423
1.8735127,1.8605522
2.8691518,2.3643754
0.9499495,1.1323932
1.3430363,1.8436966
5.163752,5.404344
3.8704152,4.3162026
6.0146723,5.4361043
3.676034,3.8364303
0.9689344,0.9220926
0.76870984,0.94745034
3.6473353,3.6219642
3.8834896,4.0512347
3.4039004,3.414006
4.6114798,4.599365
1.2326803,1.4412639
2.734905,2.8108726
2.534833,2.6859765
1.0029398,0.95198363
2.3215652,2.2397993
4.4243064,3.9702709
4.907763,4.4119744
4.963856,5.221385
1.9580548,2.3943536
4.0328803,3.9216685
3.7247581,3.7721524
3.995729,4.184575
4.003198,4.123128
4.022356,4.052856
4.0344105,3.9746087
4.0405507,3.9929001
4.0437064,4.010929
4.0637484,4.098177
1.0528526,1.1042331
0.5898391,0.58568525
4.0542183,4.098492
3.218002,3.749021
4.6090217,4.607432
3.9439554,4.112189
3.0844972,2.9875288
3.090318,3.0153992
1.7321154,1.7759634
3.4732084,3.587623
2.4086423,2.0064437
3.5604649,3.4794776
1.0310959,1.1179056
0.9663616,1.0308393
0.96892196,1.0377476
0.93422496,1.0130447
4.018532,3.520347
3.978234,3.5209515
3.935556,3.60485
0.9549316,1.1149857
2.4839222,2.2482383
5.223989,5.3925257
5.4511704,5.310277
2.2282434,2.3175955
5.8109674,5.0678406
4.9183025,4.7459555
3.2711205,3.553285
1.8675514,1.8211076
4.500566,4.330742
1.1535298,1.0977607
6.318626,5.858256
4.5541043,4.694371
3.3136225,3.5134282
4.4955,4.3975997
3.934334,3.850912
5.100011,4.532252
4.8848605,4.28781
4.0739665,4.0387425
4.0277867,4.0296116
4.126847,4.103855
3.9445922,4.3270283
4.0754757,4.1535025
3.9875379,4.2540607
2.6390522,2.6200264
2.5625339,2.1627347
4.2042985,4.628093
2.7893476,2.7956643
3.827035,3.6721692
3.072807,3.384419
3.026835,3.0611026
3.117083,3.2658463
5.167909,3.8039641
3.726495,4.4769683
3.6204865,3.7328415
0.89343137,1.0879151
3.6649418,3.3976078
1.8563226,1.8440466
1.77647,1.7604759
1.9144264,1.773037
0.78835964,0.91964376
2.6510499,3.2418194
3.7371054,3.524983
3.3164492,3.2447238
1.7634653,2.1198728
4.002401,4.010122
2.1660168,2.1311371
2.4011066,2.7612462
0.54856354,0.7582841
4.7423406,4.8087363
2.7171054,2.8485746
4.2185044,4.352511
2.6900296,2.760465
3.2801118,2.8803308
2.096781,2.0586848
2.1087751,1.9680742
1.9816589,2.0532193
2.058535,2.0856738
1.8020719,1.9663248
1.5931921,1.4023234
5.057242,4.690307
2.5831168,2.24826
3.1690264,3.2314029
5.7506347,5.3042808
3.551916,3.9589791
3.7918456,4.0932174
2.4710946,2.1777053
2.1057463,2.0877485
1.9415401,1.8949928
1.9453027,2.027247
2.0589707,1.8314531
2.0590298,1.9611447
2.0450177,1.9777172
2.7516456,2.8844867
5.6181784,5.3790064
5.520062,5.378495
5.167129,4.9391403
5.2062964,4.953307
5.6076317,5.5131497
5.9676857,5.869877
5.8207154,5.6560297
5.7745953,5.3712687
5.1805286,5.1073685
5.649912,5.431109
2.2509296,2.0776122
4.701476,4.922361
4.9341903,4.4833922
3.0791762,3.5964847
1.907234,2.0256562
0.72087616,0.8953661
2.2976818,2.2001574
0.7543251,0.8197131
5.1620226,5.6069145
2.5202758,2.577128
3.8476532,3.8174062
3.8267493,3.8351245
3.7818055,3.8477504
3.8321202,3.789245
3.8094435,3.78715
2.2377918,2.1884294
1.3381035,1.4115412
3.5922554,3.8263836
3.498529,4.0921907
6.056198,5.324367
6.253692,5.2650385
2.7732482,3.1557336
6.1986985,4.5229907
1.9630738,1.8675025
2.2374995,2.2217395
5.0412807,4.8649526
4.2152452,4.0532217
4.9057713,4.881948
1.5477673,1.6172482
2.0256631,2.1555526
4.271196,3.954184
4.3280964,4.11534
5.359611,5.141755
1.5948287,2.493035
4.015589,3.827493
3.3163419,3.1083167
4.1144595,4.276197
3.4994078,3.2845798
3.1591651,2.7893865
2.8194208,2.6967301
1.6604264,1.7875831
5.973125,6.005947
4.1098967,3.802861
4.983899,4.041751
1.2727071,1.7279427
2.2992086,2.246846
1.9420794,2.354094
4.4056864,4.370793
3.2308202,3.4153488
2.624633,3.1890683
2.7490048,3.3858914
1.8684677,1.4315956
2.3656995,1.8439577
6.2090154,5.897678
3.965314,4.044698
3.4822505,3.6209285
1.8199005,1.4757165
1.7206893,1.3685733
5.3898234,4.896156
2.0377018,1.9886961
2.0175586,2.0728776
1.9402261,1.8268505
2.172211,2.003287
2.0674868,2.0007024
2.210798,2.152268
2.0171537,2.0195267
4.5792165,4.266651
3.7863886,3.5273068
2.6530087,2.423422
3.3111305,2.7620645
1.2940791,1.4787616
6.5161867,5.3642383
6.5093417,5.344163
6.557155,5.2840476
7.0554566,5.5685544
6.9465537,5.5674167
2.368916,2.6101832
4.568521,4.3068953
0.62986207,0.7605982
3.7031133,4.0224276
5.3780036,4.5601993
5.2880616,5.4911757
4.7565665,5.1970763
5.9342,5.4923997
0.7647754,0.8555727
2.2774966,2.4540946
2.270704,2.4680955
0.48160723,0.5773589
6.9086523,6.45291
5.0784388,5.1946898
4.9376373,4.9987698
2.5148342,2.373976
4.7034416,4.4067516
5.509855,6.02662
4.8658633,4.3734274
1.7811459,1.8042103
1.8589634,1.6498413
2.1133807,2.0085766
2.6716254,2.9467237
3.4623566,3.5227535
3.105658,3.1001074
4.031907,3.4508724
4.0920196,3.8917472
3.079119,3.5703835
2.9419699,3.3628056
2.9164166,3.2342503
2.9778466,3.1466777
3.3854494,3.2664495
1.1607754,0.9270614
3.3882217,3.8475366
4.0219646,4.1541586
1.1325976,1.2247843
1.1739143,1.4969366
2.1325579,2.1023874
2.0621428,2.0510259
3.7544317,3.5807273
3.5103621,3.7510917
3.79006,3.888155
3.2310483,3.5752842
2.5919557,2.1348052
2.600076,2.1899772
3.4946866,2.9159553
2.8862777,2.6700401
3.6396232,3.3663914
2.8740819,2.5914361
2.6306374,2.2256398
3.286638,2.7250257
3.2611835,2.693968
3.2881472,2.6542614
4.078725,3.4002366
3.954857,3.359347
4.2387753,3.610063
4.0619316,3.581087
3.817885,3.207582
3.5914755,3.130631
3.9603856,3.9482932
0.8101004,1.0352336
0.84107804,1.6250226
2.240112,1.7934221
2.1741586,1.9240787
3.7705429,3.7176685
2.5116384,2.6676788
4.974731,4.5293746
4.925621,4.472628
4.9155827,4.4410057
1.866288,2.4448028
0.6467995,0.6972374
0.56289405,0.5380303
0.7805373,0.9337341
3.754077,3.8051498
0.87184143,1.1611618
5.661222,5.805375
6.715915,5.7349505
3.3584363,2.423444
5.131247,4.326615
3.2151425,2.8673177
5.675931,5.2643704
4.6965675,4.42546
3.7251992,3.8703835
5.7207417,6.126646
5.879242,6.2285295
6.695886,6.0287642
5.703982,5.3820667
4.053473,4.2914133
4.119314,4.2739367
7.622258,6.455764
2.4774652,2.0419364
2.0348618,1.9802119
5.6345677,5.2290635
2.372041,2.4610212
4.6932654,4.506279
1.694677,1.9942681
2.9748833,2.84344
1.7236282,1.7586349
3.9029903,4.0829988
3.023746,3.17595
5.6279907,4.6247883
4.581185,4.082889
1.1855798,1.247505
1.4491082,1.4281677
3.10897,1.8917637
1.9857612,2.1285722
1.1997956,1.6573417
6.935427,6.6832376
6.076027,5.0793486
1.7740237,1.9330359
5.109529,3.6855626
1.3030956,1.6268151
3.893011,3.7982852
3.7371473,4.0294027
3.521753,3.4405007
3.5510533,3.6812432
3.6025777,3.572186
3.6828206,3.6085114
3.294747,3.383126
5.276572,4.8445716
4.2768016,4.0246863
5.9313126,5.47396
4.502026,4.1997957
2.195277,2.0142584
2.8973548,3.092621
3.3394797,2.7903516
3.1391673,3.305643
4.7437716,4.565546
2.061332,2.562431
5.4967947,5.9605875
2.0899007,2.0134573
4.8802323,5.22227
1.3346572,1.3771838
5.0642056,5.28599
1.2451434,2.1668644
2.092778,1.8560324
2.0804408,2.029162
1.9891375,2.0750737
4.000412,3.2636547
5.8285723,5.569656
3.6711257,4.4430666
3.7263374,4.502578
1.6419933,1.5973835
4.461346,4.7460895
1.6148887,1.5829928
1.5852814,1.5974267
1.5581919,1.6283371
1.4874427,1.507467
1.4705397,1.4645483
1.4544765,1.4608601
1.2090865,1.4099859
1.4176341,1.4928223
4.866893,4.6371126
4.415984,4.5044165
1.6090523,1.7885927
3.914525,2.9180343
1.7333276,1.8693558
1.8789487,1.8577082
1.3938324,1.343003
4.158012,3.785537
3.5766506,3.4354336
3.9693046,4.0424843
3.820028,3.8408875
2.514152,2.4303563
1.592713,1.7637823
4.921387,4.929345
4.5573,4.343985
4.9250526,4.7159295
3.6970215,3.512278
4.026242,4.9969864
5.9090643,4.7441826
2.791838,3.4324028
1.5724521,1.4257162
2.739271,2.5470414
3.856739,3.776456
1.2612126,1.399985
5.1357822,4.8302546
1.6388683,1.4826846
2.598291,2.6589708
2.7119396,2.7901795
1.7484213,2.1098971
4.4615064,4.26007
4.099984,4.1543527
1.5529292,1.594518
4.2084336,4.500683
4.615255,4.0831394
5.053455,4.875512
4.489708,4.0138173
5.0456104,4.9191456
5.1980567,4.8762417
4.1927443,4.3809247
3.7208352,3.8225784
3.62289,3.6836727
3.7663856,3.8877614
3.8658214,3.968855
3.6464906,3.699618
3.3663082,3.9135196
2.6811914,3.2643218
4.786035,2.9923675
2.130836,2.3583493
2.5570335,3.0671914
2.5337653,3.103517
2.5205414,3.1218479
3.47626,3.5670033
4.4274254,4.225333
5.593421,5.1068935
3.6319323,3.5024438
2.824566,2.06776
2.0895858,1.7880056
4.833565,4.419474
2.5335238,2.6943195
2.164411,2.1643043
2.157941,2.2353325
3.7231443,4.0826917
3.7705698,4.079056
3.8446026,4.136651
3.7857373,4.0386057
3.7585368,4.2312646
3.8057883,4.1185527
3.7330058,3.8174636
0.89746845,1.1665134
3.6751344,3.4868264
3.1120324,2.8099666
4.011614,4.5397973
4.097324,4.0856357
3.5953746,3.4298236
2.517831,2.7704096
1.6361707,1.7666032
4.3970976,4.40402
3.502874,3.7191997
2.7286842,2.758572
3.926882,3.764173
1.1790317,1.6541481
4.695879,4.5160007
2.479358,2.6727827
2.2416844,1.9985183
2.8092594,2.7082431
2.4339273,2.6273055
1.3125787,1.276355
1.5613834,1.577378
3.0294402,2.9253578
1.5987561,1.3937067
2.8722398,3.0417283
4.750295,4.706022
2.8435843,2.9141676
1.1906087,1.0194957
2.5073736,2.9079742
2.526228,2.3284657
4.940999,5.0718136
5.1194024,4.785806
5.134668,4.8824153
4.6920714,4.6738243
4.8520155,4.8314075
1.3288238,1.5032609
1.6615336,1.6345612
1.4457644,1.4324234
2.2746685,1.7826773
3.5920022,3.505303
0.44301102,0.45514765
0.90124714,1.1097888
1.0321493,1.4478939
2.825983,2.9132357
2.8561742,2.9898143
2.8245325,2.9078126
4.1253433,3.7392337
4.145966,3.9218597
4.130839,3.8629088
3.0997927,3.3327212
3.6758456,3.6688457
3.179985,3.1286
3.2008204,3.1885731
3.1814537,3.2219815
2.1396308,2.2893682
2.419818,2.416469
2.8733811,3.5155692
2.8252876,3.5531971
2.8101501,3.5258827
2.7921824,3.389822
4.4427986,3.9928875
4.4300447,4.1026487
2.0962548,2.3645177
1.9549954,2.0869298
2.1893477,2.0364897
1.9296602,1.9041879
1.7043542,1.6995214
2.5052238,2.8111403
3.6126115,3.6186447
2.874702,3.167073
1.9288217,1.8770206
1.7751842,1.8808794
1.0638676,1.1916859
4.8968773,4.8367953
4.408951,4.2243285
4.666457,4.3744335
4.894692,4.625499
5.84498,5.5917416
2.7243645,3.1500564
4.386774,4.504865
4.6914196,4.513187
4.5540214,4.5597086
4.501014,4.616809
3.9379866,4.124664
2.1528814,2.2675228
2.9727812,3.283132
1.952168,2.1338704
4.6509194,4.5417237
4.0050707,3.886525
4.4843097,4.132651
4.095395,3.9148781
1.8823247,1.9879951
4.3590517,4.6013975
3.302457,3.4744606
4.2454305,4.4609847
3.3106375,3.392777
4.1958203,4.388951
4.177284,4.200509
2.6453125,2.425462
3.0554783,2.7747731
3.1036892,2.7551336
2.641751,2.5065231
1.3109379,1.2457415
1.3349264,1.3347533
3.009266,2.7751427
1.3098445,1.1766684
4.321265,3.9643695
4.177774,3.9124203
2.8196652,3.0166194
3.3688638,3.4216812
2.311255,2.304528
2.2815046,2.1617517
4.0279684,3.9646447
3.8435073,3.9933872
3.2613258,3.091778
3.264072,3.1400814
1.8714296,1.9707206
2.1839375,2.284601
0.8678827,1.0552485
1.8217767,1.7338917
1.1027068,1.2754835
1.1150302,1.1887963
4.134199,4.2635403
4.175821,3.9161878
4.120866,3.8737113
3.4057891,3.076504
3.4291692,3.100573
4.3499904,4.287257
2.8102248,2.7323432
4.3956304,4.546769
2.6056733,2.11385
3.9050722,4.106317
3.061803,3.0680888
2.7270992,2.310597
2.734056,2.3525996
2.672663,2.5299387
5.1712914,5.091696
4.933189,4.7309275
5.0527277,5.2067933
4.4071965,4.290367
1.3431174,1.3168787
1.3605647,1.3237787
1.3647912,1.3196816
1.3479713,1.2946749
1.3312185,1.2613664
1.3315299,1.2426013
1.3133097,1.23495
1.5210242,2.0658848
0.45159182,0.46880126
3.3003595,3.4535458
3.188879,2.850138
2.9130597,2.7829332
4.074663,3.6602185
1.4486417,1.9597352
3.3986282,3.2649803
1.4899834,1.564786
1.544045,1.6823971
1.698951,1.8771452
5.410737,5.1685367
3.7949214,3.8542907
3.7961364,3.8759217
1.890228,1.8385582
3.1721954,3.0845215
3.2648072,3.1698494
2.9960213,2.998042
5.2119303,4.702607
6.7733808,6.0007544
4.5011683,4.168174
2.426861,2.2732565
2.9052377,3.0740845
2.8757896,3.008842
1.017428,1.3806541
3.0840173,3.5996265
2.3728166,2.1954813
4.427356,4.4378214
4.5260124,4.268541
4.6324897,4.2539086
4.724995,4.2754335
