y_true,y_pred
4.010421,4.4095483
2.2027571,2.124432
2.4629388,2.4863968
2.4969654,2.25026
6.1274004,5.582189
3.7858453,3.965926
5.1935983,4.709936
3.1091065,2.8529208
4.231079,3.9573333
4.273524,4.3375316
3.5112617,3.3425908
2.8745694,2.7731605
2.98439,3.0617735
5.0764375,5.491283
4.0898952,4.283806
2.0925317,1.7372557
4.329135,4.6981106
4.868331,4.7869773
5.1527076,4.8663526
4.669497,4.8462553
4.8376956,4.7625027
2.7816494,2.7557516
1.9385458,2.4071395
5.57515,5.7154603
4.3152676,3.9161313
2.393609,2.4930696
1.6402266,1.7968718
1.9107745,2.1366072
1.6314839,1.4661603
2.0714848,2.2224627
4.950356,4.96537
4.169343,3.6062007
2.567762,2.8082678
3.21951,3.2981343
2.171303,2.0913239
2.120949,2.1136012
2.6456876,2.5381916
3.407721,3.3306065
2.5673566,2.4362621
3.9443886,3.8126736
1.9661465,2.076627
2.0915706,1.9195349
2.1884859,2.1475155
2.182252,2.0938544
2.2678738,2.0971327
1.4817183,1.4594324
5.186987,5.178289
0.6437027,0.64810187
2.5717423,2.3552458
4.8276005,3.7560666
1.4375557,1.5139029
3.6460145,4.1791925
3.5348625,2.4896817
2.046655,2.1976714
2.2297423,2.2817788
2.1254885,2.139432
0.89534646,1.1031315
2.1755455,2.0845554
2.1379108,2.1311276
4.1903386,3.6155133
5.398403,4.6861954
4.5620165,4.0756235
4.581677,4.4103003
2.8273017,2.957811
6.216225,5.920881
6.062628,5.564987
5.284063,5.148539
5.355004,5.1112237
2.8269598,2.6925082
1.1546645,1.1519516
1.3310249,1.3309658
1.3421135,1.2149881
1.3556973,1.3317486
1.2862191,1.335308
2.8441935,3.0192714
4.6659393,4.987199
2.4150548,2.1937726
4.9198227,4.7105455
6.4088836,5.745954
4.265149,4.2656775
5.6040106,5.139136
5.7832193,5.422406
5.762215,5.7369514
4.1579423,3.337375
3.4872122,4.018428
1.9201617,1.8176206
3.1633537,3.339705
1.3519571,1.6743507
4.575315,4.0504327
4.54463,3.7873313
1.3917898,1.6452824
2.2547092,2.4246678
2.2157187,2.3987947
0.82384604,1.5120168
2.1192226,2.0301824
1.7526141,1.880134
1.9498023,1.8815578
2.0276687,2.0255315
4.992279,4.8935757
5.1268063,4.945908
2.9172719,2.968892
4.19196,4.21354
4.1941233,4.114307
4.9144516,4.6234875
3.9776363,3.9941888
4.1934075,4.541416
3.6059704,4.295211
2.803887,3.7439945
3.8589203,3.5930562
2.6422036,2.8192606
4.948785,5.362254
6.6170645,6.051971
1.524758,1.4785106
3.5127707,3.2151704
3.4607744,3.2944477
2.6426222,2.3521945
6.3209934,5.178956
4.0327497,3.9049115
4.80173,4.470329
5.9626317,5.4566536
3.3067827,3.1636958
3.6471524,3.6541977
2.3406534,2.2348144
5.6523795,5.3524127
1.0381327,0.9313391
1.2185613,1.4287542
2.5521264,2.6360097
2.4862652,2.5937152
2.089206,2.8193448
3.6046755,4.406125
2.715357,2.8992584
4.174172,3.8109748
2.918848,3.6261392
5.558439,4.634619
3.8682694,3.6445827
4.5778728,4.7417
2.421785,2.380083
2.5252275,2.1965573
3.722752,3.9207008
2.7416897,2.9642553
1.5343608,1.5381331
3.0087023,3.0251598
2.0793533,2.0229688
3.4578457,4.017146
3.5008469,3.8905082
3.1744473,3.5286918
3.3371732,3.740158
3.357239,3.6477032
3.343418,4.269368
2.9471908,3.0427425
2.6222486,2.398514
2.8296204,2.6938405
2.4678733,2.3311448
2.713017,2.1909347
0.8940926,1.1164678
3.0774753,3.196568
3.7974758,3.9634914
1.2246586,1.7360344
3.0172443,2.7294607
2.1147385,2.845654
3.1870868,3.44129
3.4721043,3.5398643
4.0658035,3.4568
4.131095,4.5229135
3.139417,3.2730403
2.8808737,3.8873734
2.3892486,2.6921346
3.9605963,3.705735
3.089605,3.1520996
3.135548,3.1392145
4.6299806,4.53887
4.561978,4.4027185
4.3329744,4.3974304
3.8562942,3.2443116
3.6995053,3.0709572
2.0717251,2.1586516
4.2490697,4.608287
0.9935145,1.047899
2.9126472,3.2145061
3.1297498,3.110955
1.5427634,1.7478516
1.6505147,1.8099302
4.9963446,5.0577354
4.723995,4.8295197
4.7275405,4.453197
1.7857164,1.6865143
2.85641,3.3806973
3.2398143,3.1207428
2.0627084,2.4557211
2.9028797,2.9537828
4.8775764,4.696218
3.0919168,3.2180755
2.115756,1.7950318
4.530695,4.4173083
3.9190612,3.9542968
1.7764108,1.7974463
4.416892,3.873937
4.523018,5.1539183
5.3367453,5.380534
4.0447764,4.562492
2.3750985,1.9722307
2.8839738,3.2500157
2.1964555,2.1364102
0.9321885,1.1387209
3.9225614,3.725039
4.5069504,4.3245425
3.962537,4.9254313
4.812773,4.726896
2.8031685,2.8501492
2.4488778,2.5632606
2.2986917,2.7173557
3.6948953,3.7197394
4.1284328,4.0221086
2.7929795,3.187261
5.4854813,5.1840997
2.318164,3.188403
2.0038323,2.9114027
3.0895457,3.3984752
3.9253073,3.4974263
1.8735127,1.9335665
1.3430363,1.734194
5.163752,5.439719
3.676034,3.9874547
0.9689344,0.8199331
0.76870984,0.58195513
3.6473353,3.8959434
3.8834896,4.2757044
3.4039004,3.5971572
4.6114798,4.621064
1.2326803,1.5194671
2.734905,2.899063
2.534833,2.5418856
1.0029398,0.9482541
2.3215652,2.4810567
4.4243064,3.966374
4.963856,5.2433844
1.9580548,2.5636246
4.0328803,3.8972135
3.7247581,3.673149
3.995729,4.086221
4.003198,4.096277
4.022356,4.0934324
4.0344105,4.030596
4.0405507,4.0409594
4.0437064,4.030334
4.0637484,4.0726833
1.0528526,1.1337768
0.5898391,0.48430967
4.0542183,4.3005037
3.218002,3.7808394
3.9439554,4.1213846
3.0844972,2.9046192
3.090318,2.6703472
3.4732084,3.6439056
2.4086423,2.030787
3.5604649,3.4326406
1.0310959,1.2181742
0.9663616,1.1764739
0.96892196,1.1875529
0.93422496,1.2359151
3.978234,3.8983707
3.935556,3.938549
0.9549316,1.003015
5.223989,5.508551
5.4511704,5.369675
2.2282434,2.2290664
5.8109674,5.1394377
4.9183025,4.7133055
3.2711205,3.5379906
1.8675514,2.0956504
4.500566,4.365224
1.1535298,1.4520271
4.5541043,4.8714194
3.3136225,3.54102
4.4955,4.460039
4.8848605,4.3406897
4.0739665,4.097352
4.0277867,4.0366697
4.126847,4.0746017
3.9445922,4.143273
4.0754757,4.0603304
3.9875379,4.245023
2.6390522,2.5931437
2.5625339,2.3010612
4.2042985,4.5955057
2.7893476,2.7463043
3.827035,3.5647235
3.072807,3.3866837
3.026835,3.3617508
3.117083,3.5299327
3.726495,4.45444
3.6204865,3.9040713
0.89343137,1.007534
3.6649418,3.5821986
1.8563226,2.0519123
1.77647,1.8596151
1.9144264,1.8778261
0.78835964,0.7623211
2.6510499,2.9914393
3.7371054,3.5483463
3.3164492,3.1854205
1.7634653,2.1140635
4.002401,4.252037
2.1660168,2.0647652
2.4011066,2.409721
0.54856354,0.8058585
2.7171054,3.0359664
4.2185044,4.0180273
2.6900296,2.6333575
3.2801118,2.956642
2.096781,2.0367622
2.1087751,2.0390844
1.9816589,2.0017884
2.058535,1.9925468
1.8020719,1.942967
1.5931921,1.4538054
5.057242,4.8195815
2.5831168,2.500074
3.1690264,3.490562
5.7506347,5.163142
3.551916,3.8098102
3.7918456,4.149548
2.4710946,2.4132903
2.1057463,2.1745124
1.9415401,1.9469532
1.9453027,2.123482
2.0590298,1.9831187
2.0450177,2.0417023
2.7516456,2.8120842
5.6181784,5.3389983
5.520062,5.436608
5.167129,5.113452
5.2062964,5.0901904
5.7745953,5.421599
5.1805286,5.0826144
5.649912,5.4682174
2.2509296,2.1793036
4.701476,4.9871664
4.9341903,4.5048075
3.0791762,3.3884654
1.907234,1.9859728
2.2976818,2.2027137
2.5202758,2.6047702
3.8476532,3.9253383
3.8267493,4.0103817
3.7818055,3.8621025
3.8321202,3.9194598
3.8094435,3.992997
2.2377918,2.1864104
1.3381035,1.5318121
3.498529,4.0255265
6.056198,5.567461
6.253692,5.627973
2.7732482,3.6747093
1.9630738,1.8310724
2.2374995,2.3884997
5.0412807,4.9881787
4.2152452,4.058234
1.5477673,1.7037729
2.0256631,2.1610296
4.271196,4.031906
4.3280964,4.091344
1.5948287,1.6534841
4.015589,3.819444
3.3163419,3.1223526
4.1144595,4.4000826
3.4994078,3.3900254
3.1591651,2.9240382
2.8194208,2.6055474
1.6604264,1.8217258
4.1098967,3.7999892
4.983899,4.170145
1.2727071,1.3302227
1.9420794,2.3881361
4.4056864,4.539932
3.2308202,3.5861275
2.624633,3.5028138
2.7490048,3.2058768
1.8684677,1.4852295
2.3656995,1.7601182
3.965314,4.225999
3.4822505,3.7152858
1.8199005,1.7452313
1.7206893,1.4909906
5.3898234,4.5840344
2.172211,2.1168084
2.0674868,2.1032398
2.210798,2.1875048
2.0171537,2.0356734
4.5792165,4.705557
3.7863886,3.60743
2.6530087,2.419973
3.3111305,2.9529297
1.2940791,1.2916794
6.5161867,5.251697
6.5093417,5.168502
6.557155,5.183443
6.9465537,5.437033
2.368916,2.4821172
4.568521,4.554999
3.7031133,3.9821098
5.3780036,4.4625874
5.2880616,5.3593545
4.7565665,5.2050653
5.9342,5.432356
0.7647754,0.76313
2.2774966,2.6267972
2.270704,2.6228309
5.0784388,5.328826
2.5148342,2.3497424
4.7034416,4.4376354
4.8658633,4.6133437
1.7811459,1.7495629
1.8589634,1.7309752
2.1133807,2.10185
2.6716254,2.8991568
3.4623566,3.6021132
3.105658,3.219067
4.031907,3.6436546
4.0920196,4.0437827
3.079119,3.3735878
2.9778466,2.9179661
1.1607754,1.2042427
3.3882217,3.6296952
4.0219646,4.553449
1.1325976,1.121853
1.1739143,1.5256665
2.1325579,2.1336873
2.0621428,2.1489327
3.7544317,3.53572
3.5103621,3.8046887
3.79006,3.7782319
3.2310483,3.6843967
2.5919557,2.4226692
2.600076,2.472476
3.4946866,3.1201994
2.8862777,2.9088364
3.6396232,3.370356
2.8740819,2.8013573
2.6306374,2.4862437
3.286638,2.9272113
3.2611835,2.874593
3.2881472,2.8757415
4.078725,3.5438118
3.954857,3.5686507
4.2387753,3.8208842
4.0619316,3.682951
3.817885,3.3290226
3.5914755,3.2954335
0.8101004,0.97920686
0.84107804,1.5113505
2.240112,2.1566622
2.1741586,2.0416064
3.7705429,3.6085594
2.5116384,2.4830127
4.974731,4.6593595
4.9155827,4.634074
1.866288,2.5556064
0.6467995,0.67265046
0.56289405,0.47951
0.7805373,0.83112323
3.754077,3.7631958
0.87184143,1.2783448
3.3584363,3.0681698
3.2151425,3.0570822
5.675931,5.308412
4.6965675,4.5281725
3.7251992,3.7944207
5.7207417,5.850444
4.119314,4.554227
2.4774652,1.903157
2.0348618,2.064851
5.6345677,5.1767416
2.372041,2.7510474
4.6932654,4.3928723
1.694677,1.8992319
2.9748833,2.7478364
1.7236282,1.6963707
3.9029903,3.932201
3.023746,3.0734909
5.6279907,4.779894
4.581185,4.191819
1.1855798,1.2594743
1.4491082,1.4306366
3.10897,2.5410504
1.9857612,2.4123883
1.1997956,1.5558645
6.076027,5.095045
1.7740237,1.8657243
5.109529,4.1934447
1.3030956,1.8405819
3.893011,3.6562965
3.7371473,4.690856
3.521753,3.4975815
3.5510533,3.7656338
3.6025777,3.8014426
3.294747,3.13027
5.276572,4.6013336
4.2768016,4.1654334
5.9313126,5.856685
4.502026,4.587108
2.195277,2.0450947
2.8973548,3.1010497
3.3394797,3.1606984
3.1391673,3.1419282
4.7437716,4.9935236
2.061332,2.5854795
2.0899007,2.1948352
4.8802323,5.0195646
1.3346572,1.2637981
5.0642056,5.5452447
1.2451434,2.21449
2.0804408,2.1226306
1.9891375,2.0347245
4.000412,3.8598816
3.6711257,3.6479924
1.6419933,1.6325605
4.461346,4.591358
1.6148887,1.6762158
1.5852814,1.6594927
1.5581919,1.6901783
1.4874427,1.5225778
1.4705397,1.4926403
1.4544765,1.5047456
1.2090865,1.129977
1.4176341,1.6733965
4.866893,5.0238004
4.415984,4.3960056
3.914525,3.0138652
1.7333276,1.797706
1.8789487,1.8911299
1.3938324,1.4866087
4.158012,3.9123065
3.5766506,3.2715797
3.9693046,3.8805912
3.820028,3.790388
2.514152,2.3245244
1.592713,1.6190885
4.5573,4.202809
4.9250526,4.7763395
3.6970215,3.5448709
5.9090643,4.8813033
2.791838,3.2728977
1.5724521,1.5656707
2.739271,2.5711422
3.856739,3.7929256
1.2612126,1.2800429
5.1357822,4.9117374
1.6388683,1.6509762
2.598291,2.8657005
2.7119396,2.7106483
1.7484213,2.0632641
4.4615064,4.333058
4.099984,3.9543514
1.5529292,1.6722482
4.2084336,4.5919714
5.0456104,5.3059893
5.1980567,5.1293354
4.1927443,4.596262
3.7208352,3.7744782
3.62289,3.4615738
3.7663856,3.7856853
3.8658214,3.8365512
3.6464906,3.626117
3.3663082,3.6259582
2.6811914,2.939776
4.786035,3.380509
2.130836,1.968898
2.5570335,2.96316
2.5337653,2.8288608
2.5205414,2.8188462
4.4274254,4.421911
5.593421,5.237289
3.6319323,3.545508
2.824566,2.4037127
2.0895858,1.8879293
4.833565,4.6333065
2.5335238,2.6108632
2.164411,2.5349898
2.157941,2.566785
3.7231443,3.961687
3.7705698,3.9457645
3.8446026,4.11641
3.7857373,4.0351634
3.7585368,4.0884457
3.8057883,4.0551534
3.7330058,3.7416768
0.89746845,1.2409484
3.6751344,3.4847507
3.1120324,2.7904167
4.011614,4.4864054
4.097324,4.3319674
3.5953746,3.3794665
2.517831,2.68209
1.6361707,1.668783
3.502874,3.7094586
2.7286842,2.5983357
3.926882,3.8219647
1.1790317,1.5735072
4.695879,4.6743054
2.479358,2.5809894
2.2416844,1.9527601
2.8092594,2.5855467
2.4339273,2.4657738
1.3125787,1.2769495
1.5613834,1.6466602
3.0294402,2.9480267
1.5987561,1.3934075
2.8722398,2.8517113
4.750295,4.743821
2.8435843,2.957972
1.1906087,0.9202525
2.5073736,2.748378
2.526228,2.4017124
4.940999,5.068698
5.1194024,4.7885942
5.134668,5.2656837
4.6920714,4.7096357
4.8520155,4.8839684
1.3288238,1.3929666
1.6615336,1.6436872
1.4457644,1.502534
2.2746685,1.7789987
3.5920022,3.3773475
1.0321493,1.1300145
2.825983,2.806474
2.8561742,2.7887273
2.8245325,2.7527108
4.1253433,3.8554845
4.145966,3.9840863
4.130839,3.9852948
3.6758456,3.656135
3.179985,2.8728282
3.2008204,2.8987882
3.1814537,2.9278972
2.1396308,2.2472696
2.419818,2.389503
2.8733811,3.5005505
2.8252876,3.4875782
2.8101501,3.5333393
2.7921824,3.517179
4.4427986,4.3741026
4.4300447,4.272817
2.0962548,2.3620532
1.9549954,2.0021734
2.1893477,2.2672799
1.9296602,2.0997796
1.7043542,1.8421004
2.5052238,2.8177047
3.6126115,3.5210996
2.874702,2.8788736
1.9288217,1.9128567
1.7751842,1.7969792
1.0638676,1.1088731
4.8968773,4.904
4.408951,4.4480705
4.666457,4.59657
4.894692,4.675376
2.7243645,3.1936927
4.386774,4.509578
4.6914196,4.6410933
4.5540214,4.616622
4.501014,4.818488
3.9379866,4.0362234
2.1528814,2.3804703
2.9727812,3.1605012
1.952168,2.0085676
4.0050707,3.698524
4.4843097,4.093591
4.095395,3.8991559
1.8823247,1.8740137
3.302457,2.968141
4.2454305,4.2810774
3.3106375,2.9523234
4.1958203,4.131651
4.177284,4.074769
2.6453125,2.6412127
3.0554783,2.9571657
3.1036892,2.9394286
2.641751,2.6789596
1.3109379,1.2988093
1.3349264,1.4939463
3.009266,2.922579
1.3098445,1.2629086
4.321265,4.042346
4.177774,3.9859173
2.8196652,2.9960918
3.3688638,3.3788457
2.311255,2.2807932
2.2815046,2.14923
4.0279684,4.1669207
3.8435073,3.915134
3.2613258,3.1189442
3.264072,3.1096098
1.8714296,2.0359159
2.1839375,2.0917723
0.8678827,0.8965999
1.8217767,1.8478771
1.1027068,1.1856076
1.1150302,1.2460706
4.134199,4.389715
4.175821,4.1164885
4.120866,4.0643387
3.4057891,3.0828433
3.4291692,3.117499
4.3499904,4.31454
2.8102248,2.8917007
4.3956304,4.4513187
2.6056733,2.376471
3.9050722,4.242631
3.061803,2.9492705
2.7270992,2.4325547
2.734056,2.4312193
2.672663,2.5329106
5.1712914,5.2874203
4.933189,4.661261
5.0527277,4.932164
4.4071965,4.288413
1.3431174,1.3314477
1.3605647,1.4794176
1.3647912,1.3880745
1.3479713,1.2985542
1.3312185,1.3061397
1.3315299,1.421694
1.3133097,1.2587934
1.5210242,1.9250311
3.3003595,3.299336
3.188879,2.7672431
2.9130597,2.8538365
4.074663,3.7391667
1.4486417,2.1045287
3.3986282,3.1094027
1.4899834,1.5522861
1.544045,1.6648743
1.698951,1.7259676
5.410737,5.305591
3.7949214,3.5992713
3.7961364,3.7918713
1.890228,2.042102
3.1721954,3.0824986
3.2648072,3.136866
2.9960213,3.0090415
5.2119303,4.8361855
6.7733808,6.325129
4.5011683,4.0698905
2.426861,2.2158275
2.9052377,2.8774986
2.8757896,2.8484106
1.017428,1.5279962
3.0840173,3.5467854
2.3728166,2.4483738
4.427356,4.560895
4.5260124,4.2408915
4.6324897,3.9626331
4.724995,4.195783
4.6199937,4.2600265
4.7024198,4.396263
4.591237,4.297391
2.969484,3.0723171
2.7238677,2.375532
2.1914697,1.9937195
1.3409696,1.5334281
1.3900286,1.6670593
1.3968773,1.7055976
1.120467,1.2281034
1.5278231,1.6396687
3.4788203,3.5285416
2.6922824,3.2571921
3.6467242,4.3472204
0.46900454,0.75742877
2.659402,2.5651531
0.46437573,0.67898047
3.8749177,3.6289525
5.1228905,5.0335684
1.0278106,0.8448247
3.6920133,3.919583
4.3243895,4.8671837
1.5528419,1.9642776
5.0332193,5.2301817
2.243827,2.2195015
2.1677883,2.1752872
2.179543,2.124634
3.9719312,4.250797
3.3926857,3.372642
2.0557528,2.8635561
4.2234945,3.9225502
1.2885236,1.3975534
2.8296068,3.1965854
4.0094957,3.8520558
3.2942786,3.5349534
3.4308348,3.425981
2.2252967,2.573814
1.3285102,1.5420425
5.400162,5.4101567
4.227202,3.9351966
2.4382668,2.622908
1.0500734,1.2950739
2.9596012,2.8481069
4.7731056,4.6943183
4.0008173,3.809688
4.2462287,4.1860104
0.9056661,0.8584485
2.2120168,2.1246524
2.350736,2.2207496
0.8822522,1.0342281
2.5042279,2.2095065
1.1251572,1.1197731
4.5637913,4.5818987
3.7172856,3.7997584
3.8049653,3.9174237
1.3093678,1.1796806
3.041157,2.2534676
3.1242268,2.2341506
3.0944364,2.2337055
2.2155116,2.2323296
4.6894054,4.687984
4.690698,4.6630125
4.8136744,4.927868
4.6600657,4.562536
4.188838,4.685193
2.6413245,1.9632576
3.1191666,2.492742
3.5598576,3.5390477
0.949669,1.0327853
1.5455717,1.387986
3.6657817,3.647675
3.5454085,3.534774
2.5291748,2.467003
3.121292,3.0159554
2.7848043,2.8579829
3.3220513,3.125563
1.9829398,2.005954
1.991934,2.2248216
1.4928799,1.6084402
1.9545605,2.0248852
1.9103076,2.0017612
1.4579787,1.5708168
1.8427685,1.9138635
1.8789662,1.9154177
5.5520616,5.440753
1.5359331,1.8120626
1.5209249,1.8163751
1.4902781,1.8082739
1.4282179,1.7756231
0.9334808,0.85930806
4.202618,4.065258
4.234434,4.011835
4.298701,4.39695
4.311882,4.401874
4.3136888,4.2914214
4.358753,4.5329523
2.4820669,2.5968618
3.1731381,3.4689205
3.5389657,4.022625
2.361137,2.4803913
3.152662,2.9925618
2.8211622,2.7468762
2.8531692,2.8445559
2.9484894,3.0075111
2.8359523,2.7439644
4.617454,4.9871187
4.6596947,4.644547
1.6735735,1.526615
2.2773256,2.031615
4.108042,4.2956643
3.9949932,3.7134995
2.8567247,2.34658
4.040366,3.8935528
5.9639993,5.6002355
1.0503628,1.116786
4.08447,4.236491
3.4947217,3.5564685
3.8397253,3.880864
4.207869,4.455327
4.8382134,5.1091433
5.068658,5.200165
2.4858253,2.4041865
3.85066,3.797778
1.7499868,1.6867456
1.1449003,1.218322
2.3408144,2.4027247
2.3850849,2.427984
3.950939,4.1054225
2.0514967,2.1291175
2.0384452,2.1170726
3.394009,3.5537872
4.2852774,4.460209
4.3279266,4.392629
4.3074427,4.4305305
2.1953197,2.163459
3.9846582,3.9052346
1.742284,2.2161756
1.683349,1.7690544
2.171636,2.1586323
4.2932215,4.4733458
4.2084756,4.3523927
3.3775518,3.3383412
3.7106721,3.367432
3.832411,4.188261
3.9279196,4.142473
1.7729493,2.1172261
3.1030684,3.098434
2.950019,3.8822784
2.1907856,1.8574711
4.9550476,5.4608088
1.6522989,2.135933
2.0757487,2.129597
4.386177,4.5862646
2.674543,2.8982294
1.2198489,1.3047221
2.299362,2.1328225
2.385326,2.4162924
1.717397,2.1808286
1.3051479,1.2361981
1.305616,1.3039635
1.2914978,1.3165342
1.303713,1.2139999
