y_true,y_pred
2.7043538,3.0690951
2.4190645,2.8565168
2.6439729,3.1843038
2.6376977,3.0848398
2.6277575,3.0768132
2.8964434,3.3910604
2.9090216,3.517966
3.1654568,2.8141384
2.7626595,2.6247723
4.743593,4.457404
3.2402737,3.1383433
1.5916528,1.5428544
1.5196725,1.4199272
1.5215046,1.3918774
1.4810861,1.2944248
1.5919108,1.4441326
1.5351173,1.3967259
1.6054723,1.4922503
1.5135372,1.4895773
1.589008,1.5641925
1.6664056,1.5697184
3.513281,3.855395
5.3074822,5.15324
4.8737497,4.2566314
3.4649687,3.7407093
5.090373,4.8374243
3.3108022,3.0153263
2.8426049,2.8223472
5.20682,4.975187
5.4393516,5.013232
2.8005593,3.5817864
3.9947088,4.437728
4.324219,4.6826067
4.5635147,4.287875
4.610724,4.598506
1.9988711,1.7333279
2.3391566,2.2777276
1.4546528,1.2666115
3.603158,3.309033
2.7163105,2.8290095
5.2871246,4.764969
2.958669,3.8774788
2.937426,2.0754104
3.3551724,2.9766886
2.6585267,2.632637
3.1573951,2.8356001
1.9964377,1.8010323
4.124347,3.5002663
3.718616,3.4263446
3.6575634,3.3837464
3.7640367,3.4523976
3.369897,3.6758912
4.2368135,4.122464
1.4311793,1.639456
2.177985,2.2210658
2.5866659,2.5215793
3.4443946,3.4197202
4.9231386,4.6593323
4.202262,4.122215
3.113521,3.4695466
1.3896334,1.7072592
3.3862543,3.054062
3.3446555,3.1720421
0.8249691,0.66277283
4.993584,5.281068
1.7694594,1.6484495
1.1374321,1.0150518
3.916463,4.5421724
3.3076332,3.2392745
3.6571765,2.9622521
4.0116634,4.440166
4.32688,4.695894
4.350504,3.8424358
4.5385613,4.48429
4.396641,4.2737503
0.93641007,1.5290201
3.6153352,3.5144715
2.2192168,2.2649217
2.9291668,3.8350532
2.664524,2.865951
4.572249,4.381526
0.8361995,1.156709
0.700438,0.69227153
4.393937,4.2684317
5.2832823,4.7120714
5.5540442,4.9650793
3.5755446,3.5351405
2.0544324,2.7487817
2.9959795,3.023931
4.5269437,4.6517096
4.282519,4.0924387
1.4981545,1.1198891
1.499241,1.4168108
1.4439714,1.3479406
1.4561148,1.4031879
1.3539963,1.2944199
1.4588642,1.3620578
1.5686824,1.4078841
1.619041,1.1957152
1.5321004,1.228544
1.7441546,1.2452657
1.5499004,1.5216572
3.4677866,4.0225916
5.4985948,4.444865
0.9441124,1.1528385
5.3431287,5.2563353
4.9541287,5.211096
1.1430224,1.3099852
3.7480114,3.673006
4.5794954,4.2513375
4.0242295,3.6941285
4.7136464,4.502029
4.0086,3.945876
3.6761196,3.5823185
4.2848396,4.0765324
2.7559817,3.3675041
3.0958114,3.8731453
0.9751601,0.89386094
2.644362,3.3164337
2.555473,2.948028
3.7170837,3.4241962
2.6121666,3.1306624
2.147207,2.0905404
2.1583102,2.1817148
2.0806043,1.9681677
2.0327666,1.9568081
2.401001,2.7356327
4.010421,4.4541664
2.2027571,2.0868697
2.4969654,2.2586594
6.1274004,5.7137628
3.7858453,3.9604335
5.1935983,4.9726386
3.1091065,2.827159
4.231079,4.030484
3.5112617,3.2818146
2.8745694,2.7932193
2.98439,3.1695564
5.0764375,5.3355737
4.0898952,4.00159
4.329135,4.3573728
4.868331,4.852056
5.1527076,5.0024147
4.669497,4.657244
2.7816494,2.7846675
1.9385458,2.379638
5.57515,5.544075
4.3152676,3.8631673
2.393609,2.5119562
1.6402266,1.8526405
1.9107745,2.0699275
1.6314839,1.5133933
2.0714848,2.2373948
4.169343,3.449807
2.567762,2.795934
3.21951,3.2479427
2.171303,2.0846753
2.120949,2.0517817
2.6456876,2.5312383
3.407721,3.3681493
2.5673566,2.4494429
3.9443886,3.6730027
1.9661465,2.0028117
2.0915706,1.8633568
2.1884859,2.0600734
2.182252,2.0418968
2.2678738,2.0562024
1.4817183,1.4327124
5.186987,4.7508907
0.6437027,0.80644953
2.5717423,2.3231654
4.8276005,3.714093
1.4375557,1.5428736
3.6460145,4.178545
3.5348625,2.590714
2.046655,2.0687897
2.2297423,2.1989608
2.1254885,2.1844008
0.89534646,1.1038405
2.1755455,2.046314
2.1379108,2.074637
4.1903386,3.592153
5.398403,4.678623
4.5620165,4.0990915
4.581677,4.3164086
2.8273017,3.031808
6.062628,5.875498
5.284063,4.9074492
5.355004,4.9759283
2.8269598,2.713186
1.1546645,1.2163986
1.3310249,1.3439873
1.3421135,1.3199625
1.3556973,1.3259721
1.2862191,1.2497296
2.8441935,3.0299096
4.6659393,4.835127
2.4150548,2.208322
4.9198227,4.615176
6.4088836,5.8306017
4.265149,4.103133
5.6040106,4.9902315
5.7832193,5.6956735
5.762215,5.793543
4.1579423,3.4047863
3.4872122,4.0336394
1.9201617,1.8284041
3.1633537,3.38731
1.3519571,1.6540514
4.575315,4.0347342
4.54463,3.8518078
1.3917898,1.6822805
2.2547092,2.298327
2.2157187,2.2197928
0.82384604,1.3391278
2.1192226,1.9778916
1.7526141,1.8932965
1.9498023,1.8205105
2.0276687,2.0341952
4.992279,4.843127
5.1268063,4.8524356
2.9172719,2.569112
4.19196,4.118268
4.1941233,4.1896734
4.9144516,4.6965823
3.9776363,4.1319304
4.1934075,4.5233884
3.6059704,4.2969246
2.803887,3.630027
3.8589203,3.616073
2.6422036,2.7270448
4.948785,5.279553
1.524758,1.403865
3.5127707,3.3909774
3.4607744,3.3937824
2.6426222,2.2877939
6.3209934,4.936916
4.0327497,3.9671645
4.80173,4.4653945
5.9626317,5.386557
3.3067827,3.1660438
3.6471524,3.6190941
2.3406534,2.2514205
5.6523795,5.386359
1.0381327,0.9519043
1.2185613,1.3377672
2.5521264,2.606484
2.4862652,2.4784942
2.089206,2.788165
3.6046755,4.4711113
2.715357,2.8607264
4.174172,3.8150413
2.918848,3.5590196
5.558439,4.5180044
3.8682694,3.6162598
4.5778728,4.517874
2.421785,2.415284
2.5252275,2.1345198
3.722752,3.9439387
2.7416897,2.9813704
1.5343608,1.6976408
3.0087023,3.0652325
2.0793533,2.1108875
3.4578457,3.8183162
3.5008469,3.8457851
3.1744473,3.3548863
3.3371732,3.6032333
3.357239,3.53769
3.343418,4.2359896
2.9471908,3.1203513
2.6222486,2.4435172
2.8296204,2.5725288
2.4678733,2.3887494
2.713017,2.2088194
0.8940926,1.0354373
3.0774753,3.181763
3.7974758,3.9892857
1.2246586,1.7211306
3.0172443,2.6864867
2.1147385,2.8702648
3.1870868,3.425589
3.4721043,3.657777
4.0658035,3.2965133
4.131095,4.6765947
3.139417,3.1276102
2.8808737,3.8278973
2.3892486,2.6821563
3.9605963,3.7665992
3.089605,3.1633391
3.135548,3.1556926
4.6299806,4.524036
4.561978,4.475548
4.3329744,4.435136
3.8562942,3.1141963
3.6995053,2.9223857
2.0717251,2.208007
4.2490697,4.5949354
0.9935145,0.9928239
2.9126472,3.2261612
3.1297498,3.0163894
1.5427634,1.7934589
1.6505147,1.8850733
4.9963446,4.946139
4.723995,4.8604193
4.7275405,4.3010416
1.7857164,1.6747433
2.85641,3.2682083
3.2398143,3.1562924
2.0627084,2.4142356
2.9028797,2.8442729
4.8775764,4.477689
3.0919168,3.245617
2.115756,1.8953902
4.530695,4.608821
3.9190612,3.8881183
1.7764108,1.7870852
4.523018,4.9173136
5.3367453,5.2449265
4.0447764,4.418522
2.3750985,1.9240898
2.8839738,3.1955752
2.1964555,2.253194
0.9321885,1.1151174
3.9225614,3.7134025
4.5069504,4.067096
3.962537,5.004217
2.8031685,2.8382096
2.4488778,2.5390368
2.2986917,2.733437
3.6948953,3.699173
4.1284328,3.9765377
2.7929795,3.203298
5.4854813,5.1705375
2.318164,3.1446173
2.0038323,2.8261285
3.0895457,3.2485645
3.9253073,3.520739
1.8735127,1.9080417
1.3430363,1.7260168
5.163752,5.4254813
0.9689344,0.9375235
3.6473353,3.6401966
3.8834896,4.227534
3.4039004,3.5489552
4.6114798,4.7278643
1.2326803,1.4913094
2.734905,2.8436897
2.534833,2.6420574
1.0029398,1.0252037
2.3215652,2.4007468
4.4243064,3.9248328
4.963856,5.200435
1.9580548,2.591791
4.0328803,3.8636193
3.7247581,3.7355735
3.995729,4.0525174
4.003198,4.0743866
4.022356,4.0280414
4.0344105,3.962542
4.0405507,4.07931
4.0437064,3.8582683
4.0637484,4.0686445
1.0528526,1.1003876
0.5898391,0.4872511
4.0542183,4.1985254
3.218002,3.705794
3.9439554,4.1517954
3.0844972,2.8858533
3.090318,2.8321493
3.4732084,3.5851283
2.4086423,1.963269
3.5604649,3.3647873
1.0310959,1.170079
0.9663616,1.227794
0.96892196,1.1486163
0.93422496,1.217879
3.978234,3.9452171
3.935556,3.8746238
0.9549316,0.98674214
5.223989,5.559401
5.4511704,5.5287766
2.2282434,2.1774485
5.8109674,5.017836
4.9183025,4.7502837
3.2711205,3.4641495
1.8675514,2.0514362
4.500566,4.409835
1.1535298,1.3968025
4.5541043,4.6769724
3.3136225,3.4983697
4.4955,4.3457184
4.8848605,4.333939
4.0739665,4.004529
4.0277867,4.0175524
4.126847,3.999768
3.9445922,4.127106
4.0754757,4.046416
3.9875379,4.08751
2.6390522,2.545041
2.5625339,2.188447
2.7893476,2.6641824
3.827035,3.5155864
3.072807,3.4066365
3.026835,3.2116184
3.117083,3.299025
3.726495,4.360333
3.6204865,3.761148
0.89343137,0.9318883
3.6649418,3.6044915
1.8563226,2.0305662
1.77647,1.7844937
1.9144264,1.8779566
0.78835964,0.7761342
2.6510499,2.9562352
3.7371054,3.560741
3.3164492,3.2297702
1.7634653,1.9413528
4.002401,4.200584
2.1660168,2.0851312
2.4011066,2.34322
0.54856354,0.8754612
2.7171054,3.0827477
4.2185044,4.1506834
2.6900296,2.645964
3.2801118,2.9195616
2.096781,2.0510333
2.1087751,1.9745228
1.9816589,1.9891188
2.058535,2.055373
1.8020719,1.9253006
1.5931921,1.5680159
5.057242,4.736833
2.5831168,2.4374068
3.1690264,3.5076776
3.551916,3.6833699
3.7918456,4.1502333
2.4710946,2.383857
1.9415401,1.9496069
1.9453027,2.0546765
2.0590298,2.0241482
2.0450177,1.931686
2.7516456,2.891212
5.6181784,5.338024
5.520062,5.3860273
5.167129,5.080611
5.2062964,5.1577673
5.7745953,5.2574515
5.1805286,4.9935093
5.649912,5.4504933
2.2509296,2.0788007
4.701476,4.794593
4.9341903,4.4936914
3.0791762,3.337783
1.907234,1.8064562
2.2976818,2.2498407
2.5202758,2.629356
3.8476532,3.8715065
3.8267493,3.8755746
3.7818055,3.8410506
3.8321202,3.8568923
3.8094435,3.9731529
2.2377918,2.1712925
1.3381035,1.3905859
3.498529,3.8998642
6.056198,5.6822023
2.7732482,3.5144362
1.9630738,1.9047425
2.2374995,2.3203177
5.0412807,4.888621
4.2152452,4.1613703
1.5477673,1.6997497
2.0256631,2.1791453
4.271196,4.035535
4.3280964,4.1738577
1.5948287,1.6680565
4.015589,3.8638778
3.3163419,3.1465106
4.1144595,4.30005
3.4994078,3.4068017
3.1591651,2.855925
2.8194208,2.5573716
1.6604264,1.8531845
4.1098967,3.772841
4.983899,4.111818
1.2727071,1.3884453
1.9420794,2.3511012
4.4056864,4.5297728
3.2308202,3.438313
2.624633,3.4863365
2.7490048,3.1847978
1.8684677,1.5274823
2.3656995,1.8539169
3.965314,4.239005
3.4822505,3.8666558
1.8199005,1.6004034
1.7206893,1.4609976
5.3898234,4.6024065
2.172211,2.0558622
2.0674868,2.001102
2.210798,2.1388984
2.0171537,2.0053487
4.5792165,4.5895376
3.7863886,3.5334187
3.3111305,2.9102228
1.2940791,1.3147237
6.5161867,5.261985
6.5093417,5.243097
6.557155,5.160405
6.9465537,5.431306
2.368916,2.4214625
4.568521,4.311422
3.7031133,4.0773044
5.2880616,5.3190675
4.7565665,4.997863
5.9342,5.389526
0.7647754,0.77190465
2.2774966,2.6617749
2.270704,2.5098157
5.0784388,5.1734986
2.5148342,2.4740214
4.7034416,4.275163
4.8658633,4.5647793
1.7811459,1.7462113
2.1133807,2.1418552
2.6716254,2.944031
3.4623566,3.6072578
3.105658,3.1768203
4.031907,3.5550885
4.0920196,4.08521
3.079119,3.3129573
2.9778466,2.8870082
1.1607754,1.150398
3.3882217,3.8386986
4.0219646,4.4306135
1.1325976,1.0434469
1.1739143,1.6022962
2.1325579,2.0982325
2.0621428,2.1011176
3.7544317,3.4095988
3.5103621,3.741986
3.79006,3.9054317
3.2310483,3.9878166
2.5919557,2.3931746
2.600076,2.4989321
3.4946866,3.1445842
2.8862777,2.9565334
3.6396232,3.3126202
2.8740819,2.7630837
2.6306374,2.4223664
3.286638,2.9524393
3.2611835,2.882481
3.2881472,2.8744428
4.078725,3.5264938
3.954857,3.5598824
4.2387753,3.7397552
4.0619316,3.7426953
3.817885,3.39539
3.5914755,3.2769024
0.8101004,0.85085183
0.84107804,1.4857605
2.240112,2.0503135
2.1741586,2.003936
3.7705429,3.6469142
2.5116384,2.5367622
4.974731,4.590624
4.9155827,4.57384
1.866288,2.5478516
0.6467995,0.6081662
0.56289405,0.46830338
0.7805373,0.8363563
3.754077,3.7807841
0.87184143,1.0728312
3.3584363,2.948463
3.2151425,2.9362493
5.675931,5.1047316
4.6965675,4.590018
3.7251992,3.8561954
4.119314,4.4045296
2.4774652,1.8636515
2.0348618,2.036807
5.6345677,5.310499
2.372041,2.7360938
4.6932654,4.43947
1.694677,1.8744662
2.9748833,2.811254
1.7236282,1.6075287
3.9029903,3.886769
3.023746,3.1243558
5.6279907,4.80593
4.581185,4.184327
1.1855798,1.1710856
1.4491082,1.3960314
3.10897,2.4500728
1.9857612,2.2830997
1.1997956,1.3909693
1.7740237,1.642898
5.109529,4.323577
1.3030956,1.7578237
3.893011,3.790646
3.521753,3.5164752
3.5510533,3.760362
3.6025777,3.7679596
3.294747,3.0797794
5.276572,4.5514746
4.2768016,4.095579
5.9313126,5.713225
4.502026,4.6963906
2.195277,2.0988128
2.8973548,3.073088
3.3394797,3.2293713
3.1391673,3.2443435
4.7437716,4.7741294
2.061332,2.7518415
2.0899007,2.0212164
4.8802323,5.041766
1.3346572,1.1702772
5.0642056,5.387352
1.2451434,2.2783165
2.0804408,2.0561805
1.9891375,2.0152717
4.000412,3.853775
1.6419933,1.6366632
4.461346,4.509772
1.6148887,1.5784073
1.5852814,1.632919
1.5581919,1.605292
1.4874427,1.5281665
1.4705397,1.5242964
1.4544765,1.4539297
1.2090865,1.1315395
1.4176341,1.5444397
4.866893,4.6666636
4.415984,4.2579126
3.914525,2.9195778
1.7333276,1.7542776
1.8789487,1.8362281
1.3938324,1.5213773
4.158012,3.8895352
3.5766506,3.2426822
3.9693046,3.9316165
3.820028,3.7933822
2.514152,2.4160426
1.592713,1.612272
4.5573,4.1564603
4.9250526,4.667072
5.9090643,5.112963
2.791838,3.2912755
1.5724521,1.466594
2.739271,2.576698
3.856739,3.8852782
1.2612126,1.1871439
5.1357822,4.974321
1.6388683,1.6708691
2.598291,2.8878706
2.7119396,2.6379368
1.7484213,1.9448477
4.4615064,4.2641554
4.099984,4.064427
1.5529292,1.656843
4.2084336,4.5160027
5.0456104,5.0362215
5.1980567,4.7521143
4.1927443,4.4217863
3.7208352,3.7683048
3.62289,3.57934
3.7663856,3.923242
3.8658214,3.8734288
3.6464906,3.7135053
3.3663082,3.4955754
2.6811914,2.9111145
4.786035,3.4040713
2.130836,2.0355265
2.5570335,2.7521882
2.5337653,2.7417603
2.5205414,2.725394
4.4274254,4.328383
3.6319323,3.4853916
2.824566,2.4532623
2.0895858,1.8886198
4.833565,4.4671974
2.5335238,2.6117516
2.164411,2.4010534
2.157941,2.4343324
3.7231443,3.972335
3.7705698,3.8763585
3.8446026,3.9896908
3.7857373,3.9539402
3.7585368,4.0337176
3.8057883,4.0316434
3.7330058,3.7220912
0.89746845,1.2302303
3.1120324,2.731755
4.011614,4.644532
4.097324,4.129152
3.5953746,3.353635
2.517831,2.5717454
1.6361707,1.846344
3.502874,3.7026837
2.7286842,2.5013242
3.926882,3.823829
1.1790317,1.6024338
4.695879,4.6785274
2.479358,2.5881572
2.2416844,2.0400617
2.8092594,2.5393946
2.4339273,2.4216487
1.3125787,1.2502915
1.5613834,1.6969593
3.0294402,2.979136
1.5987561,1.4228595
2.8722398,2.8656132
4.750295,4.636734
2.8435843,3.01967
1.1906087,0.9883788
2.5073736,2.6748343
2.526228,2.373112
4.940999,5.0022717
5.1194024,4.897128
4.6920714,4.696983
4.8520155,4.820163
1.3288238,1.3417248
1.4457644,1.5000403
2.2746685,1.7098148
3.5920022,3.348695
1.0321493,1.2121295
2.825983,2.8019977
2.8561742,2.786981
2.8245325,2.696431
4.1253433,3.9278965
4.145966,4.0409427
4.130839,4.0346394
3.6758456,3.6460576
3.179985,2.7847555
3.2008204,2.9233515
3.1814537,2.9207017
2.1396308,2.1734405
2.419818,2.348895
2.8733811,3.436128
2.8252876,3.4960644
2.8101501,3.4721367
2.7921824,3.4661202
4.4427986,4.3698297
4.4300447,4.3936844
2.0962548,2.3966868
1.9549954,1.9690773
2.1893477,2.3883412
1.9296602,2.0316083
1.7043542,1.7498178
2.5052238,2.8410273
3.6126115,3.5805523
2.874702,2.9565961
1.9288217,1.8792588
1.7751842,1.819258
1.0638676,1.1038353
4.8968773,4.8254366
4.408951,4.322181
4.666457,4.4850163
4.894692,4.5765243
2.7243645,3.1669033
4.386774,4.4924474
4.6914196,4.53897
4.5540214,4.5584617
4.501014,4.6210475
3.9379866,4.050452
2.1528814,2.3033037
2.9727812,3.2130814
1.952168,1.9749024
4.0050707,3.7230802
4.4843097,4.0080166
4.095395,3.8555324
1.8823247,1.9138782
3.302457,3.009025
4.2454305,4.4670057
3.3106375,2.9323435
4.177284,4.15388
2.6453125,2.623668
3.0554783,2.787671
3.1036892,2.8512492
2.641751,2.7211375
1.3109379,1.2898262
1.3349264,1.300433
3.009266,2.8822415
1.3098445,1.2892988
4.321265,3.9925232
4.177774,3.9599304
2.8196652,3.0481126
3.3688638,3.268055
2.311255,2.3543096
2.2815046,2.0250099
4.0279684,4.1953335
3.8435073,3.94871
3.2613258,3.0837982
3.264072,3.0865064
1.8714296,2.0867288
2.1839375,2.1513867
0.8678827,0.87849694
1.8217767,1.782144
1.1027068,1.2488531
1.1150302,1.1803436
4.134199,4.3082623
4.175821,4.0126295
4.120866,4.080327
3.4057891,3.1110063
3.4291692,3.1288412
4.3499904,4.332708
2.8102248,2.905733
4.3956304,4.44397
2.6056733,2.4420848
3.9050722,4.2143946
3.061803,2.9615233
2.7270992,2.388069
2.734056,2.5860918
2.672663,2.5067468
5.1712914,5.243276
4.933189,4.611848
5.0527277,4.857346
4.4071965,4.354537
1.3431174,1.4085659
1.3605647,1.4560944
1.3647912,1.511905
1.3479713,1.3574893
1.3312185,1.2760417
1.3315299,1.3748343
1.3133097,1.3343781
1.5210242,1.6994333
3.3003595,3.2528496
3.188879,2.6858737
2.9130597,2.8221397
4.074663,3.7149596
1.4486417,2.0520153
3.3986282,3.1747086
1.4899834,1.4038427
1.544045,1.5397419
1.698951,1.7089771
5.410737,5.0139384
3.7949214,3.7538292
3.7961364,3.8840451
1.890228,1.9543892
3.1721954,3.0756817
3.2648072,3.1191955
2.9960213,2.9895482
5.2119303,4.778531
4.5011683,3.9571018
2.426861,2.2649
2.9052377,2.9788845
2.8757896,2.9079149
1.017428,1.3802931
3.0840173,3.535382
2.3728166,2.410707
4.427356,4.506463
4.5260124,4.350675
4.6324897,4.0098968
4.724995,4.187135
4.6199937,4.321233
4.7024198,4.50042
4.591237,4.255164
2.969484,3.0276046
2.7238677,2.3442607
2.1914697,1.9194704
1.3409696,1.616375
1.3900286,1.7970579
1.3968773,1.8061835
1.120467,1.1491023
1.5278231,1.5856789
3.4788203,3.5963242
2.6922824,3.1714435
3.6467242,4.189075
0.46900454,0.53627616
2.659402,2.5406318
0.46437573,0.38916707
3.8749177,3.5552146
5.1228905,4.692742
1.0278106,0.96163434
3.6920133,3.8716226
4.3243895,4.793206
1.5528419,1.842795
5.0332193,5.0682764
2.243827,2.192821
2.1677883,2.1447334
2.179543,2.0849957
3.9719312,4.2361574
3.3926857,3.356694
2.0557528,2.8723192
4.2234945,3.9175677
1.2885236,1.1540347
2.8296068,3.2366176
4.0094957,3.904496
3.2942786,3.604278
3.4308348,3.5272183
2.2252967,2.5741196
1.3285102,1.556738
5.400162,5.1894274
4.227202,3.8849843
2.4382668,2.6066976
1.0500734,1.2590218
2.9596012,2.7674005
4.7731056,4.48325
4.0008173,3.806888
4.2462287,4.1093783
0.9056661,1.0285923
2.2120168,2.0803294
2.350736,2.1839006
0.8822522,0.894474
2.5042279,2.0859184
1.1251572,1.1727102
4.5637913,5.1203923
3.7172856,3.76721
3.8049653,3.8396423
1.3093678,1.2353264
3.041157,2.2091684
3.1242268,2.1945918
3.0944364,2.1734567
2.2155116,2.0827136
4.6894054,4.3446164
4.690698,4.2521267
4.8136744,4.715003
4.6600657,4.7368593
4.188838,4.681688
2.6413245,1.9358104
3.1191666,2.5394242
3.5598576,3.4539387
0.949669,1.0190908
1.5455717,1.3883934
3.6657817,3.665327
3.5454085,3.564397
2.5291748,2.4452777
3.121292,3.1166794
2.7848043,2.8591254
3.3220513,3.2619343
1.9829398,1.8931625
1.991934,2.0739992
1.4928799,1.5513815
1.9103076,1.8531452
1.4579787,1.5932261
1.8427685,1.8718004
1.8789662,1.7648792
5.5520616,5.263318
1.5359331,1.7522285
1.5209249,1.7804362
1.4902781,1.8029665
1.4282179,1.784333
0.9334808,0.92540085
4.202618,4.003361
4.234434,4.0294833
4.298701,4.2674656
4.311882,4.3080387
4.3136888,4.2282543
4.358753,4.50965
2.4820669,2.5574937
3.5389657,3.9186187
2.361137,2.3508766
3.152662,3.1416235
2.8211622,2.8053908
2.8531692,2.7846851
2.9484894,3.0082073
2.8359523,2.6555493
4.617454,4.7245708
4.6596947,4.581458
1.6735735,1.4664494
2.2773256,2.0949094
4.108042,4.0619755
3.9949932,3.6898983
2.8567247,2.3529224
4.040366,3.9119606
5.9639993,5.634798
1.0503628,0.9845807
4.08447,4.1782203
3.4947217,3.611496
3.8397253,3.908382
4.207869,4.411333
4.8382134,4.8933043
5.068658,5.0844045
2.4858253,2.3839924
3.85066,3.9484627
1.7499868,1.6808732
1.1449003,1.1769012
2.3408144,2.4542499
2.3850849,2.4373457
3.950939,4.0861163
2.0514967,2.0703244
2.0384452,2.0024192
3.394009,3.5706592
4.2852774,4.4708047
4.3279266,4.3858795
4.3074427,4.3190174
2.1953197,2.2203305
3.9846582,3.6917508
1.742284,2.268042
1.683349,1.8392874
2.171636,2.0782666
4.2932215,4.3966193
4.2084756,4.2375994
3.3775518,3.3810241
3.7106721,3.269672
3.832411,4.2049665
3.9279196,4.117121
1.7729493,1.9956344
3.1030684,2.964932
2.1907856,1.8504215
4.9550476,5.524248
1.6522989,1.9474528
2.0757487,2.1207333
4.386177,4.593347
2.674543,2.8451107
1.2198489,1.3933451
2.299362,2.0655053
2.385326,2.5003047
1.717397,2.07832
1.3051479,1.4480606
1.305616,1.2691796
1.2914978,1.3404467
1.303713,1.3154854
3.122872,2.9050255
3.058175,2.993105
2.8376234,2.8684363
4.213829,4.1207914
1.9790772,1.8767204
1.6591773,1.5698932
3.0882947,3.4746652
1.8298113,1.8797331
4.001639,4.2412744
1.4049786,1.4216945
2.8518631,2.8709512
4.0049877,4.0034347
3.5213273,3.525195
1.5599127,1.3785844
1.7572358,1.5857825
1.5117551,1.2988763
1.7506834,1.638356
1.7101835,1.7010847
2.2121356,1.8912857
2.3051977,2.1047986
3.941444,4.0935473
3.447366,3.1280646
3.5156097,4.316805
3.963297,3.7375538
4.1161427,3.947081
3.1647496,2.8582518
5.4584384,5.0667887
1.7458947,2.5400147
3.4583104,3.595534
3.7143037,4.134367
2.7774165,2.5996683
2.6693976,2.8107166
4.217381,4.275992
3.045557,2.8096154
4.8069606,4.004977
2.9637396,2.856963
2.9471204,2.773752
2.8706138,2.6871803
3.7275648,3.9748943
4.3399944,4.3031683
4.0417604,4.532118
3.6455917,3.9974964
