y_true,y_pred
2.177985,2.199378
2.5866659,2.4804683
1.2887372,2.0511563
3.4443946,3.3554356
4.9231386,4.615965
5.2281528,5.8283644
4.202262,4.2387357
4.9836926,5.469844
3.113521,3.988023
1.3896334,1.8820673
3.3862543,2.4394975
3.3446555,3.3178983
0.8249691,1.7234895
4.993584,4.774628
1.7694594,1.6636975
1.1374321,1.4507457
5.223744,4.8273764
3.916463,4.2620845
4.380503,4.9124002
2.2116094,1.7357038
3.3076332,3.4825726
3.6571765,3.1099668
4.0116634,4.802992
4.32688,4.8128905
4.350504,3.9802442
4.5385613,4.3912544
4.396641,4.377616
0.93641007,1.3922122
3.6153352,3.0854888
2.2192168,2.1796346
2.9291668,3.6965835
4.741942,4.425896
2.664524,3.2178931
4.572249,4.042206
0.8361995,2.0695605
5.6617,4.447894
0.700438,1.6436418
4.393937,3.8548248
5.2832823,4.5068793
5.5540442,4.7029123
3.5755446,3.889394
2.0544324,2.2564838
2.9959795,3.2265744
4.5269437,4.526086
0.78420067,2.2488942
2.911437,2.946251
2.7687118,3.169267
4.282519,3.9037864
1.4981545,1.9434319
1.499241,1.5861803
1.4439714,1.4900904
1.4561148,1.4345413
1.3539963,1.611607
1.4588642,1.4774544
1.5686824,1.7113937
1.619041,1.9277916
1.5321004,1.8927994
1.7441546,1.915921
1.5499004,1.599242
3.4677866,3.6198432
5.4985948,4.4059615
0.9441124,1.5369112
5.3431287,5.517961
4.9541287,5.4042063
1.1430224,2.0497775
3.7480114,4.015228
4.5794954,4.426059
4.0242295,4.029003
4.7136464,4.409913
4.0086,4.182536
3.6761196,3.7675471
4.2848396,3.6864922
3.58925,4.595649
2.7559817,3.3017185
4.24042,4.5917106
3.0958114,4.4147515
0.9751601,1.7449245
2.644362,3.1948628
2.555473,2.7954278
3.7170837,3.4850914
5.204287,4.3969665
2.6121666,2.5764139
2.147207,1.8117485
2.1583102,2.029833
2.0806043,1.5818937
2.0327666,1.915548
2.401001,2.5603185
4.010421,4.323386
2.2027571,2.343965
2.4629388,2.5376978
7.405713,6.8953757
2.4969654,2.4272325
5.865811,2.8444676
6.619065,5.9643106
7.1621504,6.349698
3.9591997,4.7043033
6.1274004,4.971895
3.7858453,3.4603653
4.73937,4.019652
5.1935983,4.5994473
3.1091065,2.5689933
4.125144,3.845141
4.1204214,4.1389093
4.231079,4.048753
4.273524,4.9488444
3.5112617,2.6179652
5.5868115,5.3172235
2.3594542,3.426453
2.8745694,2.2930331
7.649235,5.503962
7.0954137,6.2785044
5.478338,4.527862
2.98439,3.431682
6.449715,6.6098886
5.0764375,5.202758
4.0898952,4.2030716
2.0925317,1.7865082
4.329135,4.4435077
4.868331,4.732403
5.1527076,4.8313684
4.143892,4.5216284
4.669497,4.6849184
4.8376956,4.8360105
2.7816494,3.2406058
1.9385458,2.316567
5.57515,5.2664175
2.6253924,2.708247
4.3152676,3.545166
2.393609,2.6342864
1.3783841,1.8521774
1.3630406,1.7560012
1.376118,1.6607994
4.966978,5.296685
1.6402266,1.6793687
1.9107745,1.9247366
1.6314839,1.755305
2.0714848,2.1849105
4.950356,4.575702
4.960883,4.5957193
4.169343,3.5149899
0.5632734,2.0044913
2.9227064,3.5348887
2.567762,2.9547052
3.21951,3.7434764
2.171303,1.7757696
2.120949,1.9102509
5.49287,5.473892
7.0580153,6.8064966
2.6456876,2.3742638
8.379877,5.966069
8.507465,6.1229568
5.3825693,4.9805927
3.407721,3.4545803
6.197644,5.2602086
2.5673566,2.3066947
3.9443886,4.0766554
1.9661465,1.8051624
2.0915706,1.6827799
2.1421473,1.8647579
2.1884859,1.9479187
2.182252,2.0396428
2.2678738,2.0916092
1.4817183,1.6819794
4.8225408,4.8027163
5.186987,4.9210606
0.6437027,1.73566
2.5717423,2.617672
4.8276005,3.7517838
1.4375557,1.7949588
4.146043,6.2586527
4.7665954,5.841477
3.6460145,3.5976105
7.10586,4.847551
3.5348625,2.6819124
2.046655,1.8735354
2.2297423,2.033065
0.64429516,2.0413454
2.1254885,2.150215
0.89534646,1.4474195
2.1755455,1.8056262
2.1379108,1.797205
4.1903386,3.510593
5.398403,4.657191
4.5620165,3.6186423
4.581677,4.254405
2.8273017,2.9788163
5.2586303,5.708205
7.1291723,7.0953584
7.057427,6.88039
5.727266,5.1513715
6.216225,5.4083624
6.062628,5.5466986
5.284063,4.608885
5.355004,4.642002
2.8269598,2.4441092
1.1546645,1.296416
1.3310249,1.5414126
1.3421135,1.505124
1.3556973,1.5817844
1.2862191,1.4822352
2.8441935,3.2015176
4.6659393,4.3553534
2.4150548,2.1699104
4.9198227,4.547015
2.3601143,2.3655045
6.2424817,5.730684
6.4088836,5.7536364
2.2657409,2.949307
4.265149,4.571914
1.6326693,1.6093142
5.6040106,5.2842374
6.051279,5.2632384
5.7832193,5.089138
5.762215,5.1512237
4.1579423,3.08103
3.4872122,3.5983589
1.9201617,1.8702444
3.1633537,3.2512002
3.8404078,3.7319431
1.3519571,1.8536896
4.575315,4.1495676
5.5426097,5.544938
1.6686331,1.6547353
4.54463,3.3344173
1.3917898,2.0071998
2.2547092,2.0453377
2.2157187,2.1409736
0.82384604,1.7754177
2.1192226,1.6997149
1.7526141,1.9170811
1.9498023,1.9749038
2.0276687,2.0382955
4.992279,4.6703434
5.1268063,5.0155954
3.4874701,3.4290402
2.9172719,2.6329513
4.19196,4.0875044
4.1941233,4.139064
6.885679,6.6101875
4.9144516,4.7180405
3.9776363,3.931518
4.1934075,4.0719
0.3165555,1.7677895
3.6059704,3.9635987
2.803887,3.372116
3.8589203,3.52911
2.6422036,3.063887
7.0892262,6.285236
4.9712677,5.2437925
4.948785,5.246546
6.6170645,5.5605116
1.524758,1.866333
3.5127707,2.7321236
3.4607744,3.3444214
2.6426222,2.269504
6.3209934,4.6381426
4.0327497,3.4579349
4.80173,4.5973926
5.9626317,5.600789
5.2153063,5.34276
3.3067827,3.0099497
3.6471524,3.6727657
2.3406534,2.138513
5.499997,5.5136704
5.6523795,4.718045
5.6204653,5.4696493
1.5493773,1.6010472
1.0381327,1.9687531
2.5640612,2.2621493
1.2185613,1.6194874
4.7065687,4.0162997
2.5521264,2.7651753
2.4862652,2.3173892
2.089206,2.6529832
3.6046755,4.3548913
2.715357,2.8409839
6.871596,5.8334136
4.174172,3.7459157
2.918848,3.8150413
1.3510813,1.8221042
5.558439,4.6581035
3.8682694,3.6173694
4.5778728,4.5857496
6.24701,5.606044
2.421785,1.7567192
2.5252275,2.2956178
3.722752,4.065259
4.623699,4.8973713
2.7416897,2.9937873
2.6167643,3.189401
1.5343608,1.5531027
0.9830307,1.7514225
3.0087023,2.4220192
2.0793533,2.138628
3.4578457,4.3283415
3.5008469,4.131494
3.1744473,3.4802985
3.3371732,3.9778206
3.357239,3.8888326
3.343418,4.653739
2.9471908,3.2748075
2.6222486,2.4230244
2.8296204,2.1976008
2.4678733,2.3121867
2.713017,2.4520564
0.8940926,1.8167334
3.0774753,2.7709298
3.7974758,3.741576
1.2246586,2.179883
4.778258,4.859913
3.1998582,2.5457659
4.7414265,5.12539
7.8940153,5.957753
3.1069264,1.8016977
5.039581,5.4888926
4.759547,5.6660256
3.0172443,2.3345551
2.1147385,2.579513
3.1870868,3.3781185
3.4721043,3.5922122
2.763451,2.0293167
4.0658035,3.5025291
4.131095,3.9681249
3.139417,3.1303723
3.925481,4.4448295
2.8808737,4.0871744
5.6045027,4.700284
2.3892486,2.3952339
5.7378488,5.4100857
3.9605963,3.1717963
3.089605,3.042148
0.6269069,1.6673496
5.578241,4.7598543
3.135548,3.1696672
4.6299806,4.585698
4.561978,4.569594
4.3329744,4.3983474
3.8562942,3.4269843
3.6995053,3.239621
2.0717251,2.3456788
4.2490697,4.1635485
0.9935145,1.484771
2.9126472,3.3573697
3.1297498,2.9820333
1.5427634,1.971406
1.6505147,2.0001771
4.9963446,5.0916166
4.723995,5.155323
2.8159187,1.8908145
4.7275405,4.449101
1.7857164,2.216269
2.85641,2.8013573
3.2398143,3.297393
2.0627084,2.3503597
2.9028797,2.590281
4.8775764,4.26322
3.0919168,2.552163
2.115756,1.9903452
4.530695,3.8554718
5.5376863,4.86299
3.9190612,4.432558
4.278249,4.515206
4.7359533,3.27579
1.7764108,1.9225585
4.416892,3.8920941
4.523018,5.137317
5.3367453,5.3069887
4.0447764,4.6060867
5.437323,6.087371
2.3750985,2.3925593
2.8839738,2.4959724
5.5497503,5.56693
2.1964555,2.5668187
0.9321885,1.4435258
3.9225614,3.6978106
4.253187,3.551785
4.5069504,4.282279
6.2665205,6.1107273
3.962537,5.002824
4.812773,4.963878
2.8031685,2.6184185
2.4488778,2.1228805
2.2986917,2.5613086
3.6948953,3.6322818
4.1284328,4.0761423
4.0607533,4.252847
2.2139747,2.1570792
2.7929795,3.1135278
5.4854813,5.0738645
4.7050576,4.714332
2.318164,2.8679302
2.0038323,2.3714864
3.221736,3.6019197
3.0895457,3.0855343
3.9253073,3.3412013
0.31796318,1.357485
4.101756,3.8374012
1.8735127,2.057644
2.8691518,2.5866742
3.3614185,3.9221168
0.9499495,1.6057594
1.3430363,1.8890806
5.163752,5.1955156
3.8704152,4.521321
6.0146723,4.8891144
3.676034,4.2043905
7.290952,4.069398
0.9689344,2.0455632
0.76870984,1.7929518
3.6473353,3.6343563
3.8834896,4.044055
4.4207087,5.158189
0.5984833,1.4015999
3.4039004,3.3172524
4.6114798,4.7593927
1.2326803,1.8507843
2.734905,2.7092052
2.534833,2.618084
0.99597186,1.7268894
1.0029398,1.8897297
2.3215652,2.3095157
4.4243064,3.6846447
4.907763,4.0034876
4.963856,5.4288774
1.9580548,2.2339997
4.0328803,4.0514793
3.7247581,3.8593788
3.995729,4.1074963
4.003198,3.7950191
4.022356,3.8857288
4.0344105,3.7967365
4.0405507,3.8101087
4.0437064,3.7307732
4.0637484,3.8297749
1.0528526,2.117662
0.5167486,2.1625142
0.5898391,1.9163525
4.0542183,4.677536
3.218002,3.7260337
6.6266103,6.0784607
4.6090217,4.665549
4.8286133,4.914939
3.9439554,4.046029
3.0844972,2.7494168
3.090318,3.110654
1.7321154,1.8478525
4.5629797,2.560924
3.4732084,3.8844314
2.4086423,1.967996
3.5604649,3.3202026
1.0310959,1.2644377
0.9663616,1.131877
0.96892196,1.2590319
0.93422496,1.2225814
4.018532,3.4126325
3.978234,3.2453027
3.935556,3.2315445
4.6403365,4.1904964
0.9549316,1.6197226
1.1171855,1.7169071
2.4839222,2.5812275
5.223989,5.287444
5.4511704,4.1355042
2.2282434,2.260478
5.8109674,4.6939936
4.9183025,4.5501614
3.2711205,3.4524689
1.8675514,1.6032692
4.500566,4.087986
1.1535298,1.2667273
6.318626,5.972821
4.5541043,4.6954527
3.3136225,3.7478058
4.4955,4.4304457
3.934334,3.1806715
7.2770834,6.621006
5.100011,4.6570506
4.8848605,4.628955
4.0739665,3.8477802
4.0277867,3.7512672
4.126847,3.9510617
3.9445922,4.0101347
4.0754757,3.8578403
3.9875379,4.104967
0.65992886,1.3443832
2.6390522,2.284307
2.5625339,2.3266492
4.2042985,4.4047256
2.7893476,2.627128
3.827035,3.4587026
3.072807,3.2152686
4.0043206,4.069398
3.026835,3.1677415
3.117083,3.1135526
5.167909,3.5426197
3.726495,4.1821337
3.6204865,3.58731
0.89343137,1.5748054
3.6649418,3.110129
4.829946,5.444406
1.8563226,1.7903061
1.77647,1.8058103
1.9144264,1.9785728
0.78835964,2.1194677
0.49290377,2.0022483
2.6510499,3.3266284
3.7371054,3.598292
3.3164492,3.1293511
1.0687901,1.9610698
1.2443099,1.5535024
1.7634653,2.397161
4.002401,3.7621727
2.1660168,1.8699967
2.4011066,2.4704747
0.54856354,1.3567735
4.7423406,2.8548963
2.7171054,2.7689598
4.2185044,4.1520424
2.6900296,2.6205645
3.2801118,3.1125617
0.64431006,1.4604177
2.096781,1.9941391
2.1087751,1.7801231
1.9816589,2.0464184
2.058535,2.0605242
1.8020719,1.8966166
1.5931921,1.8769999
5.057242,4.619771
5.3326526,5.0545683
2.5831168,2.3273277
3.1690264,2.870532
5.7506347,5.069351
3.551916,3.7685122
3.7918456,4.065821
2.4710946,1.9601128
2.1057463,1.8555422
1.9415401,2.0585198
1.9453027,2.1370144
2.0589707,1.6492335
2.0590298,1.981863
2.0450177,1.8408476
2.7516456,2.6929746
5.6181784,5.322764
5.520062,5.445094
5.167129,5.15858
5.2062964,5.1189904
5.6076317,5.494323
5.9676857,5.7483034
5.8207154,5.593289
5.7745953,5.266506
5.1805286,5.1265936
5.649912,5.5517554
2.2509296,2.2360182
7.056729,6.021806
4.701476,4.625784
4.9341903,4.4913487
3.0791762,3.365905
1.907234,1.8996623
0.72087616,1.7201393
2.2976818,2.1385849
0.7543251,1.3239344
5.1620226,4.793606
2.5202758,2.4899507
3.8476532,3.6583698
3.8267493,3.710399
3.7818055,3.535334
3.8321202,3.798951
3.8094435,3.611793
2.2377918,1.8774393
1.3381035,1.8263161
3.5922554,3.568386
3.498529,3.7328537
6.056198,4.838912
6.253692,4.9514937
2.7732482,2.766109
6.1986985,4.1640177
1.9630738,2.0607212
2.2374995,2.4117982
5.0412807,5.106179
4.2152452,4.257499
4.9057713,4.8090534
1.5477673,1.9537354
2.0256631,2.2152991
4.271196,4.034663
4.3280964,4.2165146
5.359611,4.424969
1.5948287,2.3846204
4.015589,3.8560154
3.3163419,2.9938467
4.1144595,4.318963
3.4994078,2.6894898
3.1591651,2.7607296
2.8194208,2.8243027
1.6604264,1.6776495
5.973125,4.798745
4.1098967,3.4966435
4.983899,3.4191918
1.2727071,2.05215
2.2992086,2.34246
1.9420794,2.4038095
1.4643669,1.6604626
4.4056864,4.4781785
3.2308202,3.726553
2.624633,3.0692537
2.7490048,3.466761
1.8684677,1.764106
2.3656995,2.2276466
6.2090154,5.7923813
3.965314,3.7292988
3.4822505,3.7915149
1.8199005,1.8714278
1.7206893,1.3603507
5.3898234,5.0933366
2.0377018,1.8411798
2.0175586,1.967254
2.0797403,1.8305746
1.9402261,1.8851643
2.172211,1.6630287
2.0674868,1.6724888
2.210798,1.9069163
2.198688,1.7738657
2.0171537,2.043329
4.5792165,4.275483
4.954012,4.44171
3.7863886,3.4108772
2.6530087,2.1435127
3.3111305,2.7762172
1.2940791,1.8030504
6.5161867,5.447644
6.5093417,5.3744283
6.557155,5.3384085
7.0554566,4.686549
6.9465537,5.430934
5.7160373,4.6854486
6.757357,4.7828646
2.368916,2.2452683
4.568521,4.5200653
0.62986207,1.7348306
3.7031133,4.028386
0.4273717,1.8801416
5.3780036,4.254077
0.3262014,2.0432563
4.4847403,5.2797956
5.2880616,5.6334047
4.7565665,5.263625
5.9342,5.5750794
0.7647754,1.2348074
2.2774966,2.6692588
2.270704,2.6244795
0.48160723,1.3651757
0.48961532,1.2654711
0.48676434,1.3419259
7.218007,7.0601263
7.246879,6.1159315
6.9086523,5.9016914
7.013926,6.0034885
5.0784388,5.116346
4.6097326,5.0121107
2.4974015,2.6972332
4.9376373,5.1672063
6.109995,5.372987
2.5148342,2.2983253
4.7034416,4.2503133
4.983164,4.4349785
5.509855,5.845105
4.8658633,4.6823835
1.7811459,1.9860878
1.8589634,1.7540573
2.1133807,1.8842933
2.6716254,2.9617095
3.4623566,3.096415
3.105658,3.4162395
4.031907,3.8993294
4.0920196,4.1380606
3.079119,3.1909738
2.9419699,3.081219
2.9164166,3.0838094
2.9778466,2.9798784
3.3854494,3.198723
4.321735,3.9885724
7.109692,5.1906404
1.1607754,1.2794327
3.3882217,4.0095377
4.0219646,3.9732823
1.1325976,1.676706
1.1739143,1.8016326
2.1325579,1.861742
2.0621428,2.0108547
5.831378,5.3051653
3.7544317,3.6858704
3.5103621,4.1268554
6.293207,4.6741624
3.79006,3.2445595
3.2310483,3.8893745
2.5919557,2.2166686
2.600076,2.3996603
3.4946866,2.9115713
2.8862777,2.7381506
3.6396232,3.2510648
2.8740819,2.644453
2.6306374,2.3725767
3.286638,2.8293967
3.2611835,2.6686847
3.2881472,2.677831
4.078725,3.2712216
3.954857,3.2711043
4.2387753,3.528555
4.0619316,3.389674
3.817885,3.0900853
3.5914755,2.9391913
3.9047775,3.9533832
3.9603856,4.2022066
0.8101004,1.6925522
0.84107804,1.8926786
2.240112,2.047832
2.1741586,2.0649624
3.7705429,3.8656743
2.5116384,2.4073827
4.974731,4.899332
4.925621,4.831834
4.9155827,4.8199797
1.866288,1.9094963
0.6467995,1.1693894
0.56289405,1.2556603
0.7805373,1.9304523
3.754077,3.8094897
0.87184143,1.7135197
5.661222,6.075328
6.715915,5.847953
3.3584363,2.4443703
5.131247,4.7509584
3.2151425,3.2134032
5.675931,5.116933
4.6965675,4.6835117
3.7251992,3.4168046
5.7207417,5.9699345
5.879242,6.0675993
5.7083797,6.1916175
6.695886,5.640746
5.703982,4.818845
4.053473,4.1372547
4.119314,4.128489
7.622258,6.3036814
2.4774652,1.6604283
4.085412,4.146803
2.0348618,1.7383972
5.2823358,5.4694777
5.6345677,4.575139
2.372041,2.7914352
4.6932654,4.4055862
1.694677,2.3359704
2.9748833,2.7104783
11.255883,8.1756115
6.870411,6.2816753
7.667959,7.633311
1.7236282,1.6486361
1.7330127,1.6230342
3.9029903,4.306318
3.023746,2.501562
7.236158,5.86678
4.7604485,6.384469
5.6279907,4.6642966
4.581185,4.4959702
1.1855798,1.6635771
1.4491082,1.8183224
3.10897,2.039312
1.9857612,2.301882
1.1997956,1.8112268
6.935427,6.0398865
6.076027,5.5026417
1.7740237,1.8166397
5.109529,3.8331172
1.3030956,2.086526
3.893011,3.5002193
3.7371473,3.940063
3.521753,3.721505
3.5510533,3.950213
3.6025777,3.3510432
3.6828206,4.042182
3.294747,3.455183
5.276572,4.4178553
4.2768016,4.137652
9.344864,8.996004
5.9313126,5.639028
4.502026,3.5126355
0.3364481,1.377962
2.195277,1.9018828
2.8973548,2.5330758
3.3394797,3.4954967
3.1391673,3.2203808
4.7437716,4.42087
2.061332,2.517768
5.4967947,5.8569994
2.0899007,2.25022
4.8802323,4.7341537
1.3346572,2.143328
5.0642056,4.988658
1.2451434,2.2624154
2.092778,1.7719234
2.0804408,1.7755775
1.9891375,2.1255803
6.734431,5.224916
4.000412,3.6961663
7.531433,6.3723373
5.8285723,5.4676123
3.6711257,2.8125968
3.7263374,3.0158596
4.778443,4.5147886
1.6419933,1.5846498
4.461346,4.5189786
1.6148887,1.6538258
1.5852814,1.7033627
1.5581919,1.6119041
1.4874427,1.733606
1.4705397,1.7797998
1.4544765,1.765328
1.2090865,1.8816388
1.4176341,1.8367374
4.866893,4.784972
4.415984,4.339942
1.6090523,1.7848536
3.914525,2.7295935
1.7333276,1.9582669
1.8789487,2.0361485
1.3938324,1.8169346
4.158012,3.7810283
3.5766506,3.6435008
3.3390508,3.7576504
3.9693046,3.6495278
3.820028,3.7910683
2.514152,2.3238387
1.592713,1.9644763
4.921387,2.917966
4.5573,4.445592
4.9250526,5.1364665
3.6970215,4.042062
4.1692567,4.3827753
4.026242,5.4705086
5.9090643,5.086461
2.791838,3.3265343
1.5724521,1.651219
2.739271,2.6210866
3.856739,3.7041779
1.2612126,1.7073246
5.1357822,4.5541964
6.5449095,5.4739733
5.3334513,5.5161567
3.1407456,3.2838638
1.6388683,1.8554633
2.598291,2.9282293
2.7119396,2.8981423
1.7484213,2.1277442
4.4615064,4.4264503
4.099984,4.211398
1.5529292,1.8982325
4.122209,4.072085
4.2084336,4.7614374
4.615255,4.1364202
5.053455,4.5685334
4.489708,4.047106
5.0456104,5.11215
5.1980567,5.184212
4.1927443,4.76838
3.7208352,4.070398
3.62289,3.9975262
3.7663856,4.1483064
3.8658214,4.1266403
3.6464906,4.121053
3.3663082,3.9364529
2.6811914,3.4468417
4.786035,3.3101077
2.130836,2.3912258
2.5570335,3.1966972
2.5337653,3.0714576
2.5205414,3.0685794
4.839697,5.98444
3.47626,4.1504755
4.4274254,4.3481054
5.593421,4.8082285
3.6319323,3.4277942
2.824566,2.0911717
2.0895858,2.0170312
4.833565,4.8409376
2.5335238,2.6161551
2.164411,2.4689906
2.157941,2.4096546
3.7231443,4.041754
3.7705698,3.9476113
3.8446026,4.100943
3.7857373,3.9432502
3.7585368,4.0725183
3.8057883,3.9929657
3.7330058,3.760306
0.89746845,1.3493471
3.6751344,3.6354547
3.1120324,2.9618616
4.011614,4.8689356
4.097324,4.1440296
3.5953746,3.5960155
2.517831,3.0495975
1.6361707,1.8745453
4.3970976,4.241149
3.502874,3.96904
2.7286842,2.9727223
3.926882,3.9032803
1.1790317,2.1390913
4.695879,4.63666
2.479358,2.4838762
2.2416844,2.2373471
2.8092594,2.5531793
2.4339273,2.215909
