y_true,y_pred
2.61607,3.2494729
3.8393567,4.3394947
3.979407,3.9135852
1.950268,2.1074014
2.0258274,2.1006367
2.648632,3.5045571
2.2288425,2.625093
5.128973,4.26558
3.3737671,3.1208007
3.97842,3.8762753
4.0333595,3.9423213
3.907724,3.7136242
1.3992252,1.6939609
1.8279262,2.3993483
1.5488626,1.8934952
0.9517761,0.9201276
4.123995,4.1424494
3.8789985,4.2386026
5.403872,5.058886
5.1223507,4.640899
3.4345555,2.6603174
2.0866013,2.0920894
2.32752,2.4477367
1.0234404,1.0634372
1.4811753,1.6741831
1.8089004,2.3870647
3.8792744,3.8721268
4.129529,3.5770233
2.4482248,2.4353504
3.6239622,3.149481
3.1517756,3.4552784
1.5866193,1.523815
4.4229465,4.0739937
4.397445,3.957983
1.0759742,1.675478
1.1074951,1.5788178
2.5927792,2.1781144
3.862582,3.9601357
2.9544864,3.12208
2.686034,3.1338718
2.7043538,3.1200366
2.4190645,2.8566487
2.6439729,3.1983829
2.6376977,3.0117018
2.6277575,3.1291578
2.8964434,3.4382126
2.9090216,3.4877715
3.1654568,2.7723
2.7626595,2.6907153
4.743593,4.4556475
3.2402737,3.1985927
1.5916528,1.4818082
1.5196725,1.3358316
1.5215046,1.2826153
1.4810861,1.2846531
1.2876544,1.0213368
1.5919108,1.3829708
1.5351173,1.3999175
1.6054723,1.479098
1.5135372,1.414529
1.589008,1.4381253
1.6664056,1.4866134
3.513281,3.868248
5.3074822,5.274762
4.8737497,4.404498
3.4649687,3.6519532
5.090373,4.90457
3.3108022,3.0397978
2.8426049,2.7921786
5.20682,5.001765
5.4393516,4.924876
2.8005593,3.6744716
3.9947088,4.311724
4.324219,4.770206
4.5635147,4.11045
4.610724,4.4792743
1.9988711,1.6246881
2.3391566,2.2813256
1.4546528,1.3390174
3.603158,3.3377137
2.7163105,2.7031136
5.2871246,4.9437437
2.958669,3.9174848
2.937426,2.0849373
3.3551724,2.9518478
2.6585267,2.7083354
3.1573951,2.8958142
1.9964377,1.9274237
4.124347,3.5524068
3.718616,3.38517
3.6575634,3.4215672
3.7640367,3.4820468
3.369897,3.702273
4.2368135,4.290515
1.4311793,1.5865057
2.177985,2.2216523
2.5866659,2.4419293
3.4443946,3.465594
4.9231386,4.7887225
4.202262,4.1431036
3.113521,3.4887607
1.3896334,1.7481264
3.3862543,3.110867
3.3446555,3.1604764
0.8249691,0.6585089
4.993584,5.4623003
1.7694594,1.7234342
1.1374321,1.0669475
3.916463,4.536519
3.3076332,3.2745183
3.6571765,3.031567
4.0116634,4.3895316
4.32688,4.8284636
4.350504,3.8613899
4.5385613,4.4163027
4.396641,4.2057714
0.93641007,1.4978607
3.6153352,3.6608853
2.2192168,2.1447563
2.9291668,3.914765
2.664524,2.765246
4.572249,4.4054985
0.8361995,1.095432
0.700438,0.64862275
4.393937,4.2068563
5.2832823,4.6005144
5.5540442,4.8816237
3.5755446,3.5801067
2.0544324,2.741368
2.9959795,3.045465
4.5269437,4.775645
2.911437,3.0249455
4.282519,4.1735635
1.4981545,0.956875
1.499241,1.4254258
1.4439714,1.378018
1.4561148,1.4540951
1.3539963,1.3333026
1.4588642,1.3771957
1.5686824,1.3737323
1.619041,1.1596488
1.5321004,1.0297652
1.7441546,1.1993628
1.5499004,1.4186738
3.4677866,4.068391
5.4985948,4.576318
0.9441124,1.076907
5.3431287,5.410234
4.9541287,5.364702
1.1430224,1.2429266
3.7480114,3.755693
4.5794954,4.287289
4.0242295,3.8664982
4.7136464,4.670762
4.0086,3.8632977
3.6761196,3.6367996
4.2848396,3.968039
3.58925,4.5741634
2.7559817,3.4213288
3.0958114,4.1278353
0.9751601,0.8634756
2.644362,3.3127568
2.555473,3.0319374
3.7170837,3.4028695
2.6121666,3.3184242
2.147207,2.030103
2.1583102,2.188851
2.0806043,2.0369503
2.0327666,1.9458662
2.401001,2.80775
4.010421,4.448126
2.2027571,2.0496256
2.4969654,2.237315
6.1274004,5.5816207
3.7858453,3.9604802
5.1935983,4.993245
3.1091065,2.8647797
4.231079,3.9792492
3.5112617,3.492993
2.8745694,2.7422087
2.98439,3.0680413
5.0764375,5.447327
4.0898952,3.9030795
2.0925317,1.7271321
4.329135,4.360878
4.868331,4.695818
5.1527076,4.7997465
4.669497,4.5461845
4.8376956,4.6960616
2.7816494,2.744775
1.9385458,2.3909993
5.57515,5.609379
4.3152676,4.037301
2.393609,2.519748
1.6402266,1.8311651
1.9107745,2.0465991
1.6314839,1.3838274
2.0714848,2.2718263
4.950356,4.817728
4.169343,3.661695
2.567762,2.781512
3.21951,3.3553078
2.171303,2.1167636
2.120949,2.1169033
2.6456876,2.5067523
3.407721,3.3734813
2.5673566,2.4596221
3.9443886,3.8049495
1.9661465,2.0010657
2.0915706,1.8350334
2.1884859,2.0057418
2.182252,2.0454445
2.2678738,2.0909019
1.4817183,1.4453752
5.186987,4.838126
0.6437027,0.8201621
2.5717423,2.1906366
4.8276005,3.6809936
1.4375557,1.5874449
3.6460145,4.280688
3.5348625,2.6081705
2.046655,2.1347008
2.2297423,2.2168014
2.1254885,2.0505102
0.89534646,1.0539932
2.1755455,2.0730336
2.1379108,2.0620017
4.1903386,3.6660366
5.398403,4.778446
4.5620165,4.1751738
4.581677,4.321191
2.8273017,2.9364543
6.216225,5.8188143
6.062628,5.7447104
5.284063,4.980855
5.355004,5.101201
2.8269598,2.7793438
1.1546645,1.0619133
1.3310249,1.3518935
1.3421135,1.2270936
1.3556973,1.3408672
1.2862191,1.2921356
2.8441935,3.050299
4.6659393,4.665283
2.4150548,2.232297
4.9198227,4.6221213
6.4088836,5.9211187
4.265149,4.2535014
5.6040106,5.055101
5.7832193,5.5664644
5.762215,5.7558255
4.1579423,3.4546056
3.4872122,3.9977295
1.9201617,1.7753245
3.1633537,3.3261108
1.3519571,1.6829628
4.575315,4.0713096
4.54463,3.8715332
1.3917898,1.6405756
2.2547092,2.3419282
2.2157187,2.3024886
0.82384604,1.3383331
2.1192226,1.9597219
1.7526141,1.9797132
1.9498023,1.8058653
2.0276687,1.9690132
4.992279,4.7857876
5.1268063,4.819848
2.9172719,2.6918447
4.19196,4.1460657
4.1941233,4.135466
4.9144516,4.642799
3.9776363,4.129937
4.1934075,4.4504237
3.6059704,4.335364
2.803887,3.7064145
3.8589203,3.6322112
2.6422036,2.770285
4.948785,5.473386
6.6170645,6.001995
1.524758,1.3852069
3.5127707,3.3136978
3.4607744,3.3476949
2.6426222,2.2775238
6.3209934,5.263803
4.0327497,3.9713178
4.80173,4.5768657
5.9626317,5.4234114
3.3067827,3.2029357
3.6471524,3.708259
2.3406534,2.135007
5.6523795,5.3842297
1.0381327,0.96629745
1.2185613,1.4154975
2.5521264,2.592091
2.4862652,2.492632
2.089206,2.8307996
3.6046755,4.4256697
2.715357,2.8578906
4.174172,3.7789657
2.918848,3.5897841
5.558439,4.5918117
3.8682694,3.6968713
4.5778728,4.793905
2.421785,2.42619
2.5252275,2.224874
3.722752,3.9088528
2.7416897,2.6891942
1.5343608,1.6027105
3.0087023,3.0388227
2.0793533,2.0733953
3.4578457,3.9167113
3.5008469,3.9071662
3.1744473,3.500442
3.3371732,3.6412823
3.357239,3.6645024
3.343418,4.2300124
2.9471908,3.10106
2.6222486,2.4283261
2.8296204,2.6641364
2.4678733,2.2987313
2.713017,2.2313385
0.8940926,1.069601
3.0774753,3.1608386
3.7974758,3.955722
1.2246586,1.8101406
3.0172443,2.6548467
2.1147385,2.8271244
3.1870868,3.3933346
3.4721043,3.6721675
4.0658035,3.3512692
4.131095,4.676614
3.139417,3.2245498
2.8808737,3.948729
2.3892486,2.6436076
3.9605963,3.7043796
3.089605,3.0734475
3.135548,3.1406536
4.6299806,4.5240808
4.561978,4.4819274
4.3329744,4.353643
3.8562942,3.0870352
3.6995053,2.9998388
2.0717251,2.1740336
4.2490697,4.6382966
0.9935145,0.95660746
2.9126472,3.2095819
3.1297498,2.9408975
1.5427634,1.802193
1.6505147,1.8328158
4.9963446,5.0320807
4.723995,4.7842293
4.7275405,4.3865757
1.7857164,1.6167132
2.85641,3.292131
3.2398143,3.0901754
2.0627084,2.408125
2.9028797,2.9021847
4.8775764,4.5088053
3.0919168,3.1321197
2.115756,1.8142614
4.530695,4.598176
3.9190612,3.8092716
1.7764108,1.7723795
4.416892,3.8081996
4.523018,5.083329
5.3367453,5.3482637
4.0447764,4.5848465
2.3750985,1.9519345
2.8839738,3.1337073
2.1964555,2.2021856
0.9321885,1.0994564
3.9225614,3.6869469
4.5069504,3.9497082
3.962537,5.0226364
4.812773,4.207568
2.8031685,2.782375
2.4488778,2.5227726
2.2986917,2.6604161
3.6948953,3.7538707
4.1284328,4.0717626
2.7929795,3.2778366
5.4854813,5.317887
2.318164,3.2143219
2.0038323,2.8647504
3.0895457,3.3410752
3.9253073,3.618833
1.8735127,1.8802582
1.3430363,1.7614028
5.163752,5.4074807
3.676034,3.6525238
0.9689344,0.8566734
0.76870984,0.64964956
3.6473353,3.8658993
3.8834896,4.258054
3.4039004,3.5224948
4.6114798,4.722764
1.2326803,1.4646695
2.734905,2.8196244
2.534833,2.5522277
1.0029398,1.0052626
2.3215652,2.4592667
4.4243064,4.096797
4.963856,5.0981517
1.9580548,2.5406215
4.0328803,3.919393
3.7247581,3.7133114
3.995729,4.1392307
4.003198,4.028115
4.022356,4.0098524
4.0344105,4.00894
4.0405507,4.072186
4.0437064,3.9606202
4.0637484,4.0354414
1.0528526,1.052929
0.5898391,0.47853717
4.0542183,4.2521486
3.218002,3.7431197
3.9439554,4.1850944
3.0844972,2.85686
3.090318,2.8557045
3.4732084,3.7576337
2.4086423,1.9419292
3.5604649,3.3857994
1.0310959,1.2042782
0.9663616,1.1792393
0.96892196,1.1005147
0.93422496,1.1414118
3.978234,3.9815555
3.935556,3.9208436
0.9549316,0.95928085
5.223989,5.5079317
5.4511704,5.353463
2.2282434,2.1556396
5.8109674,5.2112913
4.9183025,4.9131103
3.2711205,3.635891
1.8675514,2.112427
4.500566,4.3302703
1.1535298,1.2981786
4.5541043,4.7520037
3.3136225,3.5292423
4.4955,4.5191064
4.8848605,4.3060117
4.0739665,4.0712247
4.0277867,4.0051622
4.126847,4.1776495
3.9445922,4.1965175
4.0754757,4.105168
3.9875379,4.2045765
2.6390522,2.5774379
2.5625339,2.2412076
4.2042985,4.6400175
2.7893476,2.663199
3.827035,3.6832764
3.072807,3.3241215
3.026835,3.3642533
3.117083,3.5071323
3.726495,4.1778407
3.6204865,3.7183673
0.89343137,0.9333007
3.6649418,3.6635463
1.8563226,1.9368827
1.77647,1.7982495
1.9144264,1.9073509
0.78835964,0.7781662
2.6510499,3.0191312
3.7371054,3.6049442
3.3164492,3.2096334
1.7634653,1.7984002
4.002401,4.315306
2.1660168,2.0883868
2.4011066,2.4454713
0.54856354,0.78618324
2.7171054,3.0573938
4.2185044,4.103303
2.6900296,2.640493
3.2801118,2.8902335
2.096781,2.0115194
2.1087751,2.099913
1.9816589,1.9462631
2.058535,2.0185165
1.8020719,1.8809249
1.5931921,1.5288494
5.057242,4.8283243
2.5831168,2.4090152
3.1690264,3.4595065
5.7506347,5.1278396
3.551916,3.8013196
3.7918456,4.1387525
2.4710946,2.4114232
2.1057463,2.1263027
1.9415401,1.9995201
1.9453027,1.9964129
2.0590298,1.8649422
2.0450177,1.9873289
2.7516456,2.767687
5.6181784,5.405881
5.520062,5.433038
5.167129,5.135718
5.2062964,5.1640916
5.7745953,5.4510293
5.1805286,5.2131534
5.649912,5.4765778
2.2509296,2.1109006
4.701476,4.976924
4.9341903,4.4445786
3.0791762,3.507951
1.907234,1.9142897
2.2976818,2.108007
2.5202758,2.590332
3.8476532,4.0660696
3.8267493,3.9982905
3.7818055,3.9077473
3.8321202,3.9263148
3.8094435,3.9725087
2.2377918,2.1530106
1.3381035,1.3660824
3.498529,4.0553446
6.056198,5.608312
6.253692,5.7122593
2.7732482,3.6895347
1.9630738,1.9635652
2.2374995,2.3436275
5.0412807,4.9335966
4.2152452,4.131804
1.5477673,1.6763617
2.0256631,2.10171
4.271196,4.030909
4.3280964,4.1099143
1.5948287,1.8109825
4.015589,3.8848705
3.3163419,3.1837618
4.1144595,4.4635634
3.4994078,3.5277321
3.1591651,2.9561038
2.8194208,2.5950665
1.6604264,1.8511703
4.1098967,3.7843776
4.983899,4.2346144
1.2727071,1.3663088
1.9420794,2.3241696
4.4056864,4.502866
3.2308202,3.3726761
2.624633,3.4280765
2.7490048,3.1710975
1.8684677,1.4544803
2.3656995,1.898751
3.965314,3.9934914
3.4822505,3.7478836
1.8199005,1.6493044
1.7206893,1.4609816
5.3898234,4.6410155
2.172211,2.1124463
2.0674868,2.0401406
2.210798,2.217754
2.0171537,2.0199509
4.5792165,4.5952525
3.7863886,3.6655107
3.3111305,2.8999717
1.2940791,1.2427206
6.5161867,5.159682
6.5093417,5.148616
6.557155,5.194497
6.9465537,5.3479815
2.368916,2.4679666
4.568521,4.2494535
3.7031133,4.0784335
5.3780036,4.6019435
5.2880616,5.3217325
4.7565665,5.1744146
5.9342,5.5383077
0.7647754,0.82265395
2.2774966,2.654879
2.270704,2.52766
5.0784388,5.336853
2.5148342,2.420072
4.7034416,4.4525056
4.8658633,4.740151
1.7811459,1.7057651
1.8589634,1.6165947
2.1133807,2.1033056
2.6716254,2.9406426
3.4623566,3.7315154
3.105658,3.319207
4.031907,3.6820133
4.0920196,4.0771976
3.079119,3.2379212
2.9778466,2.779475
1.1607754,1.2775903
3.3882217,3.6330953
4.0219646,4.615934
1.1325976,1.0394763
1.1739143,1.5386299
2.1325579,2.1253371
2.0621428,2.0195365
3.7544317,3.3739727
3.5103621,3.9105783
3.79006,3.8081717
3.2310483,3.6000836
2.5919557,2.319061
2.600076,2.4224067
3.4946866,3.149774
2.8862777,2.8896272
3.6396232,3.2903244
2.8740819,2.7071366
2.6306374,2.412411
3.286638,2.9881654
3.2611835,2.8764615
3.2881472,2.8447165
4.078725,3.537534
3.954857,3.5214283
4.2387753,3.730821
4.0619316,3.6773677
3.817885,3.39287
3.5914755,3.3054173
0.8101004,0.7891024
0.84107804,1.5009063
2.240112,2.0513382
2.1741586,2.1129975
3.7705429,3.6455033
2.5116384,2.4901412
4.974731,4.6726317
4.9155827,4.7240014
1.866288,2.455936
0.6467995,0.65300757
0.56289405,0.4717718
0.7805373,0.834627
3.754077,3.7482727
0.87184143,1.2129933
3.3584363,3.0182698
3.2151425,3.0058718
5.675931,4.872811
4.6965675,4.2838387
3.7251992,3.860469
5.7207417,5.9656363
4.119314,4.539137
2.4774652,1.8767773
2.0348618,2.0558949
5.6345677,5.162253
2.372041,2.6942573
4.6932654,4.4841876
1.694677,1.8990815
2.9748833,2.700632
1.7236282,1.6342924
3.9029903,3.8449757
3.023746,3.1072183
5.6279907,4.7635956
4.581185,4.1321263
1.1855798,1.3052571
1.4491082,1.4285142
3.10897,2.3449197
1.9857612,2.2355263
1.1997956,1.423372
6.076027,5.290497
1.7740237,1.7002484
5.109529,4.177579
1.3030956,1.9717333
3.893011,3.8130412
3.7371473,4.4078813
3.521753,3.498045
3.5510533,3.837735
3.6025777,3.8120701
3.294747,3.2408147
5.276572,4.730573
4.2768016,4.0786586
5.9313126,5.920853
4.502026,4.7289004
2.195277,2.048421
2.8973548,3.1840532
3.3394797,3.1449637
3.1391673,3.268402
4.7437716,4.7243056
2.061332,2.4789977
2.0899007,2.0125127
4.8802323,5.072364
1.3346572,1.3193583
5.0642056,5.5135684
1.2451434,2.0618653
2.0804408,2.06933
1.9891375,2.0039248
4.000412,3.7794232
3.6711257,3.853819
1.6419933,1.6340965
4.461346,4.5814085
1.6148887,1.6457083
1.5852814,1.6977907
1.5581919,1.6435177
1.4874427,1.5368105
1.4705397,1.508692
1.4544765,1.4846518
1.2090865,1.1610501
1.4176341,1.6846367
4.866893,4.996459
4.415984,4.464824
3.914525,2.966641
1.7333276,1.8146608
1.8789487,1.8564152
1.3938324,1.5220157
4.158012,3.9928012
3.5766506,3.247768
3.9693046,3.9135604
3.820028,3.8407166
2.514152,2.3919833
1.592713,1.5083858
4.5573,4.299246
4.9250526,4.7928267
3.6970215,3.4759285
5.9090643,4.819694
2.791838,3.2854161
1.5724521,1.4765725
2.739271,2.6066852
3.856739,3.7781582
1.2612126,1.2140417
5.1357822,4.82171
1.6388683,1.6449611
2.598291,2.840696
2.7119396,2.623238
1.7484213,1.9416163
4.4615064,4.3825474
4.099984,3.9462733
1.5529292,1.4821962
4.2084336,4.4286814
5.0456104,4.9472613
5.1980567,4.808513
4.1927443,4.339705
3.7208352,3.6354423
3.62289,3.513551
3.7663856,3.7547257
3.8658214,3.8603692
3.6464906,3.5409558
3.3663082,3.5334556
2.6811914,2.8539495
4.786035,3.352583
2.130836,2.0239363
2.5570335,2.9275632
2.5337653,2.756862
2.5205414,2.7170353
4.4274254,4.485423
5.593421,5.1757746
3.6319323,3.5106418
2.824566,2.432419
2.0895858,1.8940033
4.833565,4.567342
2.5335238,2.6258788
2.164411,2.5150173
2.157941,2.5189905
3.7231443,3.9998918
3.7705698,3.956684
3.8446026,3.9903245
3.7857373,3.9921384
3.7585368,4.1080093
3.8057883,4.096864
3.7330058,3.8142421
0.89746845,1.1690778
3.6751344,3.4338164
3.1120324,2.7499387
4.011614,4.637361
4.097324,4.400533
3.5953746,3.3781822
2.517831,2.4964194
1.6361707,1.6345141
3.502874,3.708528
2.7286842,2.5620873
3.926882,3.7622046
1.1790317,1.5715767
4.695879,4.78256
2.479358,2.6542602
2.2416844,1.990464
2.8092594,2.576118
2.4339273,2.3929155
1.3125787,1.3391491
1.5613834,1.6932771
3.0294402,2.989264
1.5987561,1.3835303
2.8722398,2.8340335
4.750295,4.6498556
2.8435843,3.0092008
1.1906087,0.98201483
2.5073736,2.6662812
2.526228,2.3604484
4.940999,5.018426
5.1194024,4.964442
5.134668,5.132103
4.6920714,4.742526
4.8520155,4.8676786
1.3288238,1.3272748
1.6615336,1.5728129
1.4457644,1.4700186
2.2746685,1.7624887
3.5920022,3.393394
1.0321493,1.1615732
2.825983,2.812253
2.8561742,2.829846
2.8245325,2.675652
4.1253433,3.8845506
4.145966,4.018983
4.130839,4.0081406
3.6758456,3.6912308
3.179985,2.8725138
3.2008204,2.9381785
3.1814537,2.9863465
2.1396308,2.226805
2.419818,2.2964954
2.8733811,3.4517066
2.8252876,3.426183
2.8101501,3.5406933
2.7921824,3.5116806
4.4427986,4.12167
4.4300447,4.223464
2.0962548,2.4069219
1.9549954,1.9936081
2.1893477,2.3160305
1.9296602,1.9947942
1.7043542,1.824674
2.5052238,2.738957
3.6126115,3.5407405
2.874702,2.9041677
1.9288217,1.851269
1.7751842,1.8534069
1.0638676,1.1037886
4.8968773,5.0311003
4.408951,4.3914747
4.666457,4.352279
4.894692,4.4671073
2.7243645,3.110961
4.386774,4.6485643
4.6914196,4.6739397
4.5540214,4.669302
4.501014,4.8309097
3.9379866,4.132798
2.1528814,2.3383527
2.9727812,3.136795
1.952168,2.0131028
4.0050707,3.782846
4.4843097,4.159642
4.095395,3.936154
1.8823247,1.8818674
3.302457,3.068419
4.2454305,4.426548
3.3106375,3.045445
4.177284,4.1586213
2.6453125,2.592813
3.0554783,2.832522
3.1036892,2.8794522
2.641751,2.6670802
1.3109379,1.2361833
1.3349264,1.3478652
3.009266,2.855876
1.3098445,1.3802559
4.321265,3.9822876
4.177774,3.999506
2.8196652,3.1083665
3.3688638,3.3260293
2.311255,2.3731444
2.2815046,2.2179627
4.0279684,4.243022
3.8435073,3.98717
3.2613258,3.1206956
3.264072,3.108882
1.8714296,2.0152016
2.1839375,2.147864
0.8678827,0.8853424
1.8217767,1.7578367
1.1027068,1.2575977
1.1150302,1.2797492
4.134199,4.4171762
4.175821,4.009877
4.120866,4.039892
3.4057891,3.0298536
3.4291692,3.0907283
4.3499904,4.2637925
2.8102248,2.8781266
4.3956304,4.6068897
2.6056733,2.432011
3.9050722,4.228844
3.061803,2.914413
2.7270992,2.4673662
2.734056,2.6264963
2.672663,2.5116096
5.1712914,5.290317
4.933189,4.726158
5.0527277,4.967083
4.4071965,4.2484684
1.3431174,1.3767297
1.3605647,1.3918309
1.3647912,1.3658978
1.3479713,1.3559422
1.3312185,1.3282247
1.3315299,1.3233367
1.3133097,1.2776722
1.5210242,1.6891495
3.3003595,3.3212676
3.188879,2.6848943
2.9130597,2.8307867
4.074663,3.783503
1.4486417,2.0021608
3.3986282,3.1995246
1.4899834,1.4395479
1.544045,1.6279463
1.698951,1.7569857
5.410737,5.3345237
3.7949214,3.6524017
3.7961364,3.7815876
1.890228,1.972607
3.1721954,3.1125722
3.2648072,3.1359751
2.9960213,3.0051265
5.2119303,4.914438
6.7733808,6.360017
4.5011683,4.083317
2.426861,2.2408447
2.9052377,2.9465168
2.8757896,2.8285894
1.017428,1.3847181
3.0840173,3.5594535
2.3728166,2.3601718
4.427356,4.555712
4.5260124,4.4707017
4.6324897,4.0191646
4.724995,4.0866375
4.6199937,4.365743
4.7024198,4.6252017
4.591237,4.325776
2.969484,3.114333
2.7238677,2.3977807
2.1914697,1.9984413
1.3409696,1.5339198
1.3900286,1.7475246
1.3968773,1.7590542
1.120467,1.1459967
1.5278231,1.5267813
3.4788203,3.5606647
2.6922824,3.2279935
3.6467242,4.416005
0.46900454,0.7630503
2.659402,2.5796368
0.46437573,0.56052035
3.8749177,3.601516
5.1228905,4.8922224
1.0278106,0.90550405
3.6920133,3.931832
4.3243895,4.608741
1.5528419,1.8304224
5.0332193,5.149686
2.243827,2.2180383
2.1677883,2.1161394
2.179543,2.1256478
3.9719312,4.3131957
3.3926857,3.3776093
2.0557528,2.8200474
4.2234945,3.9190097
1.2885236,1.2137349
2.8296068,3.269933
4.0094957,3.9673867
3.2942786,3.4844575
3.4308348,3.5348747
2.2252967,2.566669
1.3285102,1.5028076
5.400162,5.3878264
4.227202,3.9783275
2.4382668,2.5910707
1.0500734,1.3942
2.9596012,2.7608962
4.7731056,4.695874
4.0008173,3.8303025
4.2462287,4.172622
0.9056661,1.1803606
2.2120168,2.1534772
2.350736,2.168317
0.8822522,0.88031214
2.5042279,1.9815843
1.1251572,1.0108218
4.5637913,4.9372873
3.7172856,3.691349
3.8049653,3.8119016
1.3093678,1.1382074
3.041157,2.3275166
3.1242268,2.2799509
3.0944364,2.320288
2.2155116,2.2192998
4.6894054,4.607782
4.690698,4.5119886
4.8136744,4.6769924
4.6600657,4.528035
4.188838,4.790844
2.6413245,1.9462392
3.1191666,2.473656
3.5598576,3.512088
0.949669,0.91997254
1.5455717,1.3428022
3.6657817,3.6402955
3.5454085,3.5911374
2.5291748,2.4136755
3.121292,3.0575185
2.7848043,2.914311
3.3220513,3.2129807
1.9829398,1.8985703
1.991934,2.1240745
1.4928799,1.5035477
1.9545605,1.9092032
1.9103076,1.8446754
1.4579787,1.4180357
1.8427685,1.7682812
1.8789662,1.7756735
5.5520616,5.460797
1.5359331,1.7561032
1.5209249,1.7345089
1.4902781,1.7360557
1.4282179,1.7680897
0.9334808,0.8985694
4.202618,4.106227
4.234434,4.144132
4.298701,4.414477
4.311882,4.5104113
4.3136888,4.352273
4.358753,4.5499744
2.4820669,2.632026
3.1731381,3.4107807
3.5389657,4.021012
2.361137,2.455728
3.152662,2.995318
2.8211622,2.7438715
2.8531692,2.841281
2.9484894,2.9966016
2.8359523,2.7052236
4.617454,4.9573164
4.6596947,4.680966
1.6735735,1.5041474
2.2773256,2.0406187
4.108042,4.1327887
3.9949932,3.6465747
2.8567247,2.2534344
4.040366,3.8126273
5.9639993,5.4816833
1.0503628,1.0492826
4.08447,4.1751966
3.4947217,3.721434
3.8397253,3.9656074
4.207869,4.3569765
4.8382134,5.048064
5.068658,5.234736
2.4858253,2.4387822
3.85066,3.876023
1.7499868,1.6184419
1.1449003,1.2286092
2.3408144,2.3805711
2.3850849,2.4293094
3.950939,3.936559
2.0514967,2.1047797
2.0384452,1.9958616
3.394009,3.6275678
4.2852774,4.440051
4.3279266,4.428281
4.3074427,4.443076
2.1953197,2.2321324
3.9846582,4.024394
1.742284,2.1431584
1.683349,1.7498671
2.171636,2.066034
4.2932215,4.5171623
4.2084756,4.211589
3.3775518,3.3305023
3.7106721,3.3004334
3.832411,4.196368
3.9279196,4.039091
1.7729493,2.1349432
3.1030684,3.0931182
2.1907856,1.9321235
4.9550476,5.390692
1.6522989,2.0333009
2.0757487,2.171781
4.386177,4.583407
2.674543,2.8015478
1.2198489,1.3209109
2.299362,1.9878985
2.385326,2.4549813
1.717397,2.0850875
1.3051479,1.284167
1.305616,1.3028141
1.2914978,1.4020851
1.303713,1.3572115
3.122872,2.918972
3.058175,2.975328
2.8376234,2.8134112
4.213829,4.3978887
1.9790772,1.9098384
