y_true,y_pred
5.2832823,4.6751184
5.5540442,5.0345316
3.5755446,3.6998591
2.0544324,2.5756812
2.9959795,3.150474
4.5269437,4.578391
0.78420067,1.5192125
2.911437,3.1319902
2.7687118,3.0659103
4.282519,4.2082705
1.4981545,1.059458
1.499241,1.4412643
1.4439714,1.3625423
1.4561148,1.4154813
1.3539963,1.2421839
1.4588642,1.2898169
1.5686824,1.2876112
1.619041,1.166316
1.5321004,1.1504105
1.7441546,1.2640936
1.5499004,1.4424627
3.4677866,3.8765671
5.4985948,4.457731
0.9441124,1.083141
5.3431287,5.4215975
4.9541287,5.666909
1.1430224,1.4629192
3.7480114,3.9398117
4.5794954,4.3208823
4.0242295,3.9509282
4.7136464,4.4241495
4.0086,3.857621
3.6761196,3.7808368
4.2848396,3.7745018
3.58925,4.860864
2.7559817,3.2460618
3.0958114,3.9128127
0.9751601,0.8721862
2.644362,3.183152
2.555473,2.9220722
3.7170837,3.6330807
5.204287,4.905528
2.6121666,3.0869546
2.147207,2.051817
2.1583102,2.2096953
2.0806043,1.9361718
2.0327666,2.004869
2.401001,2.7230952
4.010421,4.558263
2.2027571,2.1388087
2.4629388,2.4674802
2.4969654,2.416248
5.865811,2.9296513
6.619065,5.6779947
3.9591997,4.1578026
6.1274004,5.2754683
3.7858453,3.5807304
4.73937,4.5502043
5.1935983,4.6759224
3.1091065,2.6968772
4.1204214,4.125033
4.231079,4.0115595
4.273524,4.341152
3.5112617,3.0905006
5.5868115,5.4688897
2.3594542,3.7573006
2.8745694,2.4647148
5.478338,4.6865854
2.98439,3.3782074
5.0764375,5.3727345
4.0898952,4.108407
2.0925317,1.497309
4.329135,4.3953123
4.868331,4.6999984
5.1527076,4.8705416
4.669497,4.651439
4.8376956,4.7949815
2.7816494,3.0559144
1.9385458,2.3950822
5.57515,5.451596
2.6253924,2.665381
4.3152676,4.0270143
2.393609,2.4259002
1.3783841,1.5962398
1.3630406,1.421892
1.6402266,1.8120286
1.9107745,2.2475228
1.6314839,1.6441774
2.0714848,2.326123
4.950356,4.417004
4.960883,4.6127973
4.169343,3.6647277
0.5632734,0.5978904
2.9227064,3.3256373
2.567762,2.9685197
3.21951,3.5731723
2.171303,2.085074
2.120949,1.9171203
7.0580153,6.946275
2.6456876,2.4917378
5.3825693,4.779572
3.407721,3.5315864
2.5673566,2.4629169
3.9443886,4.0271444
1.9661465,1.8552253
2.0915706,1.7845564
2.1421473,1.8415251
2.1884859,1.9531924
2.182252,2.035909
2.2678738,2.0061216
1.4817183,1.4332281
4.8225408,4.904948
5.186987,4.9875264
0.6437027,0.9480442
2.5717423,2.2868006
4.8276005,3.842111
1.4375557,1.6446956
4.7665954,6.076404
3.6460145,3.7703831
3.5348625,2.5995512
2.046655,2.1517088
2.2297423,2.2799284
2.1254885,2.24716
0.89534646,1.0767081
2.1755455,2.0305562
2.1379108,2.114139
4.1903386,3.6336453
5.398403,4.7836084
4.5620165,4.2549925
4.581677,4.253006
2.8273017,3.1547222
6.216225,5.6400347
6.062628,5.611361
5.284063,4.88384
5.355004,4.7482557
2.8269598,2.7887087
1.1546645,1.2507899
1.3310249,1.3522068
1.3421135,1.4071536
1.3556973,1.3918103
1.2862191,1.4046265
2.8441935,3.14473
4.6659393,4.594607
2.4150548,2.1001282
4.9198227,4.645973
2.3601143,2.409764
6.2424817,5.7117524
6.4088836,5.712933
2.2657409,2.5997252
4.265149,4.2081637
1.6326693,2.1312962
5.6040106,4.7879796
5.7832193,5.329738
5.762215,5.4094296
4.1579423,3.2582047
3.4872122,3.770598
1.9201617,1.7976564
3.1633537,3.2765281
3.8404078,3.870934
1.3519571,1.7975267
4.575315,4.111972
5.5426097,6.318192
1.6686331,1.6183903
4.54463,3.889665
1.3917898,1.7494776
2.2547092,2.2793863
2.2157187,2.3279004
0.82384604,1.6188538
2.1192226,1.9202058
1.7526141,2.056636
1.9498023,1.842541
2.0276687,1.9462878
4.992279,4.9828863
5.1268063,4.886745
2.9172719,2.6151748
4.19196,4.113929
4.1941233,4.0678473
4.9144516,4.6079936
3.9776363,3.9560382
4.1934075,4.5844293
0.3165555,0.6803552
3.6059704,4.1385217
2.803887,3.614324
3.8589203,3.6605625
2.6422036,2.9717147
4.948785,5.334523
6.6170645,5.8280497
1.524758,1.5126951
3.5127707,2.879704
3.4607744,3.3718834
2.6426222,2.1240451
6.3209934,5.097919
4.0327497,3.9286315
4.80173,4.923819
5.9626317,5.569335
3.3067827,3.3569329
3.6471524,3.8706036
2.3406534,2.4609385
5.499997,5.555014
5.6523795,4.9921713
1.5493773,1.4113462
1.0381327,1.0986884
2.5640612,2.145533
1.2185613,1.4341966
4.7065687,4.017201
2.5521264,2.7996418
2.4862652,2.5640638
2.089206,2.7169383
3.6046755,4.1973867
2.715357,2.9695
4.174172,3.9423301
2.918848,3.5084636
1.3510813,1.5808551
5.558439,4.5813146
3.8682694,3.71926
4.5778728,4.7035165
6.24701,5.9479165
2.421785,2.1492863
2.5252275,2.4674609
3.722752,3.811853
4.623699,4.155147
2.7416897,2.680636
1.5343608,1.8505532
0.9830307,1.0445911
3.0087023,2.699057
2.0793533,2.1399856
3.4578457,4.2324715
3.5008469,4.1218023
3.1744473,3.611958
3.3371732,3.855315
3.357239,3.7955906
3.343418,4.143058
2.9471908,3.1069705
2.6222486,2.6240408
2.8296204,2.4823656
2.4678733,2.5992038
2.713017,2.9390035
0.8940926,1.2350769
3.0774753,2.9735541
3.7974758,3.8960834
1.2246586,1.8196046
3.1998582,2.721991
5.039581,6.2069883
4.759547,5.9313526
3.0172443,2.493672
2.1147385,2.5288787
3.1870868,3.5608158
3.4721043,3.6590614
4.0658035,3.2847724
4.131095,4.2193975
3.139417,3.307443
3.925481,4.484586
2.8808737,3.4688325
5.6045027,4.699892
2.3892486,2.59794
5.7378488,5.493333
3.9605963,3.6777356
3.089605,3.0332189
5.578241,4.781213
3.135548,3.169756
4.6299806,4.6322145
4.561978,4.4497447
4.3329744,4.363779
3.8562942,3.3625367
3.6995053,3.3743548
2.0717251,2.2236152
4.2490697,4.5310674
0.9935145,1.2021106
2.9126472,3.2796216
3.1297498,2.9713197
1.5427634,1.9926745
1.6505147,1.938215
4.9963446,5.307402
4.723995,4.6444736
2.8159187,1.9241278
4.7275405,4.4744315
1.7857164,1.6807015
2.85641,3.0438452
3.2398143,3.3944964
2.0627084,2.314045
2.9028797,2.9065497
4.8775764,4.1835556
3.0919168,2.9969745
2.115756,1.9911842
4.530695,4.292181
5.5376863,5.1559973
3.9190612,4.0951414
4.278249,4.415822
4.7359533,4.3113217
1.7764108,1.8304878
4.416892,4.0533977
4.523018,5.017742
5.3367453,5.4647923
4.0447764,4.6218987
5.437323,5.3614974
2.3750985,2.077024
2.8839738,2.9630466
2.1964555,2.2472298
0.9321885,1.2355703
3.9225614,3.7136905
4.5069504,4.3959956
3.962537,4.64346
4.812773,4.7206125
2.8031685,2.9040253
2.4488778,2.49359
2.2986917,2.684412
3.6948953,3.778373
4.1284328,4.12841
2.7929795,3.2536995
5.4854813,5.0168777
4.7050576,4.8434334
2.318164,3.0082383
2.0038323,2.7195523
3.221736,3.821326
3.0895457,3.2945683
3.9253073,3.1296608
0.31796318,0.4108149
1.8735127,1.8359149
2.8691518,2.548632
0.9499495,1.2557812
1.3430363,2.0175986
5.163752,5.2653074
3.8704152,4.403805
6.0146723,5.57709
3.676034,3.8974903
7.290952,5.009974
0.9689344,1.0570749
0.76870984,1.0721118
3.6473353,3.7427952
3.8834896,4.0956283
3.4039004,3.4107175
4.6114798,4.6794977
1.2326803,1.5279522
2.734905,2.871154
2.534833,2.7060306
1.0029398,0.92546636
2.3215652,2.4054668
4.4243064,4.042314
4.907763,4.3615546
4.963856,5.1189528
1.9580548,2.530335
4.0328803,3.9652321
3.7247581,3.7715821
3.995729,4.217118
4.003198,4.054107
4.022356,4.082139
4.0344105,3.923242
4.0405507,3.9813151
4.0437064,3.9423366
4.0637484,4.078217
1.0528526,1.1660407
0.5898391,0.6789
4.0542183,4.321399
3.218002,3.779466
4.6090217,4.7120004
3.9439554,4.057135
3.0844972,2.889
3.090318,2.9993603
1.7321154,1.7049516
3.4732084,3.4657216
2.4086423,2.111655
3.5604649,3.4508152
1.0310959,1.1690753
0.9663616,1.1240914
0.96892196,1.1277757
0.93422496,1.0168058
4.018532,3.4797466
3.978234,3.4920254
3.935556,3.5459144
0.9549316,1.0837237
2.4839222,2.3213089
5.223989,5.6305776
5.4511704,5.2480154
2.2282434,2.4115043
5.8109674,5.097208
4.9183025,4.6817575
3.2711205,3.66861
1.8675514,1.8734491
4.500566,4.407853
1.1535298,1.2861712
6.318626,6.1083145
4.5541043,4.8370104
3.3136225,3.5687394
4.4955,4.3783827
3.934334,3.6597252
5.100011,4.5273924
4.8848605,4.318215
4.0739665,4.0576315
4.0277867,3.9822197
4.126847,4.0577116
3.9445922,4.373513
4.0754757,4.0579214
3.9875379,4.2536306
2.6390522,2.562748
2.5625339,2.2146823
4.2042985,4.6457243
2.7893476,2.6743257
3.827035,3.700231
3.072807,3.3395634
3.026835,3.107492
3.117083,3.232256
5.167909,3.7017624
3.726495,4.5422096
3.6204865,3.7450213
0.89343137,1.080847
3.6649418,3.4265952
1.8563226,1.8610146
1.77647,1.7311888
1.9144264,1.7331184
0.78835964,0.9136995
2.6510499,3.3270078
3.7371054,3.5993817
3.3164492,3.3281045
1.7634653,2.1578274
4.002401,3.945837
2.1660168,2.2075422
2.4011066,2.808276
0.54856354,0.8726765
4.7423406,5.016892
2.7171054,2.8281436
4.2185044,4.1854124
2.6900296,2.6806254
3.2801118,3.0169368
2.096781,2.1480174
2.1087751,1.9590791
1.9816589,2.0232372
2.058535,2.0580554
1.8020719,1.9622589
1.5931921,1.4079679
5.057242,4.6916375
2.5831168,2.2526066
3.1690264,3.0228179
5.7506347,5.299034
3.551916,3.9581847
3.7918456,4.1452546
2.4710946,2.1980336
2.1057463,2.0816443
1.9415401,1.9198372
1.9453027,2.0735986
2.0589707,1.8420709
2.0590298,2.0968292
2.0450177,1.9921396
2.7516456,2.913208
5.6181784,5.383634
5.520062,5.5397706
5.167129,5.012499
5.2062964,5.1024485
5.6076317,5.568554
5.9676857,6.095794
5.8207154,5.9777393
5.7745953,5.5946302
5.1805286,5.3350215
5.649912,5.4929686
2.2509296,2.1748319
4.701476,4.8742466
4.9341903,4.527684
3.0791762,3.5134068
1.907234,1.995554
0.72087616,1.1165373
2.2976818,2.353224
0.7543251,0.99428254
5.1620226,5.6903768
2.5202758,2.7015183
3.8476532,3.8480945
3.8267493,3.7937045
3.7818055,3.7682412
3.8321202,3.8148017
3.8094435,3.7757366
2.2377918,2.1641917
1.3381035,1.4814603
3.5922554,3.8068905
3.498529,4.0554
6.056198,5.2342157
6.253692,5.2903585
2.7732482,3.1306562
6.1986985,4.394667
1.9630738,1.9087805
2.2374995,2.295937
5.0412807,4.893487
4.2152452,4.0967965
4.9057713,4.8782682
1.5477673,1.5813439
2.0256631,2.2233472
4.271196,3.9803116
4.3280964,4.1038337
5.359611,5.1002064
1.5948287,2.4513364
4.015589,3.968821
3.3163419,3.1751006
4.1144595,4.3194017
3.4994078,3.123758
3.1591651,2.813169
2.8194208,2.7123876
1.6604264,1.7437716
5.973125,6.1393247
4.1098967,3.7522552
4.983899,4.071725
1.2727071,1.8640592
2.2992086,2.177669
1.9420794,2.3640442
4.4056864,4.285628
3.2308202,3.4143581
2.624633,3.2103066
2.7490048,3.3559012
1.8684677,1.5273222
2.3656995,1.9806105
6.2090154,5.9017315
3.965314,4.22108
3.4822505,3.5546486
1.8199005,1.6110256
1.7206893,1.3505754
5.3898234,4.91654
2.0377018,1.9678752
2.0175586,2.1322787
1.9402261,1.9747326
2.172211,1.9861271
2.0674868,2.0383565
2.210798,2.2159183
2.0171537,1.9725672
4.5792165,4.3935127
3.7863886,3.432932
2.6530087,2.3917499
3.3111305,2.830583
1.2940791,1.4786818
6.5161867,5.392559
6.5093417,5.4570518
6.557155,5.370983
7.0554566,5.4367104
6.9465537,5.69607
2.368916,2.5670304
4.568521,4.4795213
0.62986207,0.9198181
3.7031133,3.9841328
5.3780036,4.63359
5.2880616,5.390403
4.7565665,5.100418
5.9342,5.4191546
0.7647754,1.0040804
2.2774966,2.48754
2.270704,2.479676
0.48160723,0.548082
6.9086523,6.587659
5.0784388,5.2394347
4.9376373,4.946773
2.5148342,2.3814938
4.7034416,4.7802763
5.509855,6.364173
4.8658633,4.4794054
1.7811459,1.76213
1.8589634,1.6722727
2.1133807,1.9899988
2.6716254,2.986633
3.4623566,3.6007705
3.105658,3.3035476
4.031907,3.5247254
4.0920196,4.03973
3.079119,3.6152463
2.9419699,3.4218202
2.9164166,3.364537
2.9778466,3.3630776
3.3854494,3.2861
1.1607754,1.0568358
3.3882217,3.7901108
4.0219646,4.261823
1.1325976,1.3183739
1.1739143,1.6239312
2.1325579,2.147342
2.0621428,2.108849
3.7544317,3.6030166
3.5103621,3.8548477
3.79006,3.8789113
3.2310483,3.6919339
2.5919557,2.1237113
2.600076,2.2853618
3.4946866,3.057862
2.8862777,2.7448516
3.6396232,3.3322701
2.8740819,2.5935588
2.6306374,2.3233151
3.286638,2.7711663
3.2611835,2.6663752
3.2881472,2.6616685
4.078725,3.4520001
3.954857,3.373563
4.2387753,3.7142575
4.0619316,3.6049333
3.817885,3.2611072
3.5914755,3.16259
3.9603856,4.2008963
0.8101004,1.0549428
0.84107804,1.6562643
2.240112,1.8589716
2.1741586,1.8971875
3.7705429,3.7299843
2.5116384,2.6997418
4.974731,4.563689
4.925621,4.5801935
4.9155827,4.5289946
1.866288,2.6568422
0.6467995,0.7875266
0.56289405,0.7085446
0.7805373,0.9041866
3.754077,3.8887146
0.87184143,1.2340885
5.661222,6.0409317
6.715915,5.9344697
3.3584363,2.6665254
5.131247,4.394286
3.2151425,2.9875631
5.675931,5.2975597
4.6965675,4.5090094
3.7251992,3.903689
5.7207417,6.2652955
5.879242,6.2783966
6.695886,5.9893837
5.703982,5.5537405
4.053473,4.4606805
4.119314,4.3545055
7.622258,6.546229
2.4774652,2.196629
2.0348618,2.141172
5.2823358,5.3662405
5.6345677,5.2971764
2.372041,2.6613803
4.6932654,4.522024
1.694677,2.0389743
2.9748833,2.8889136
1.7236282,1.6815017
3.9029903,3.9798386
3.023746,3.139401
5.6279907,4.7516623
4.581185,4.2231326
1.1855798,1.2844781
1.4491082,1.352724
3.10897,1.9747967
1.9857612,2.1528935
1.1997956,1.6828251
6.935427,6.525065
6.076027,5.0362463
1.7740237,2.0826545
5.109529,3.6933048
1.3030956,1.5247482
3.893011,3.8913174
3.7371473,4.0659757
3.521753,3.42896
3.5510533,3.7873082
3.6025777,3.5754628
3.6828206,3.76311
3.294747,3.4225268
5.276572,4.8509884
4.2768016,3.9639804
5.9313126,5.5594387
4.502026,4.145883
2.195277,2.0292606
2.8973548,3.00531
3.3394797,3.0448484
3.1391673,3.4179986
4.7437716,4.5000787
2.061332,2.3549273
5.4967947,6.2218733
2.0899007,1.9902151
4.8802323,5.0155416
1.3346572,1.3562801
5.0642056,5.206339
1.2451434,2.3925068
2.092778,1.8546766
2.0804408,2.0506926
1.9891375,2.071251
4.000412,3.6060433
5.8285723,5.678614
3.6711257,4.6177726
3.7263374,4.5842733
1.6419933,1.6777405
4.461346,4.720351
1.6148887,1.6292918
1.5852814,1.5749004
1.5581919,1.5903274
1.4874427,1.5783999
1.4705397,1.4556514
1.4544765,1.4772382
1.2090865,1.3731402
1.4176341,1.6400945
4.866893,4.5536313
4.415984,4.452959
1.6090523,1.8612223
3.914525,2.8794162
1.7333276,1.9252901
1.8789487,2.0006523
1.3938324,1.4171152
4.158012,3.944577
3.5766506,3.531688
3.9693046,4.136845
3.820028,3.81031
2.514152,2.4156423
1.592713,1.7952524
4.921387,5.300366
4.5573,4.417135
4.9250526,4.6732492
3.6970215,3.6375713
4.026242,5.192427
5.9090643,4.813197
2.791838,3.4443657
1.5724521,1.5463394
2.739271,2.523335
3.856739,3.8926632
1.2612126,1.3545154
5.1357822,4.8650146
1.6388683,1.5917789
2.598291,2.8381157
2.7119396,2.7436213
1.7484213,2.1133335
4.4615064,4.3025546
4.099984,4.044137
1.5529292,1.7099819
4.2084336,4.5670376
4.615255,4.3199162
5.053455,4.900415
4.489708,4.1567645
5.0456104,4.928408
5.1980567,5.139064
4.1927443,4.456233
3.7208352,3.8212562
3.62289,3.7369435
3.7663856,3.969036
3.8658214,3.9514956
3.6464906,3.8135517
3.3663082,4.010093
2.6811914,3.2749074
4.786035,3.1231227
2.130836,2.4763696
2.5570335,3.0258272
2.5337653,3.1870732
2.5205414,3.1841683
3.47626,3.7592392
4.4274254,4.25992
5.593421,5.1906652
3.6319323,3.6903033
2.824566,2.069611
2.0895858,1.8925083
4.833565,4.507249
2.5335238,2.7025933
2.164411,2.181063
2.157941,2.1118407
3.7231443,4.1384745
3.7705698,4.0611277
3.8446026,4.150588
3.7857373,4.1576295
3.7585368,4.273806
3.8057883,4.1906147
3.7330058,3.9376915
0.89746845,1.2071766
3.6751344,3.4817612
3.1120324,2.7852206
4.011614,4.796716
4.097324,4.0830293
3.5953746,3.4155536
2.517831,2.798846
1.6361707,1.7069718
4.3970976,4.3565125
3.502874,3.710209
2.7286842,2.7303817
3.926882,3.837017
1.1790317,1.6798327
4.695879,4.49986
2.479358,2.7535746
2.2416844,2.1393228
2.8092594,2.7098289
2.4339273,2.5313315
1.3125787,1.2704546
1.5613834,1.732494
3.0294402,2.9765365
1.5987561,1.5985237
2.8722398,2.9693158
4.750295,4.796689
2.8435843,2.953163
1.1906087,1.0807607
2.5073736,2.9667222
2.526228,2.3827393
4.940999,4.953561
5.1194024,4.912961
5.134668,5.02001
4.6920714,4.748037
4.8520155,4.9878054
1.3288238,1.460455
1.6615336,1.7409737
1.4457644,1.7181444
2.2746685,1.857378
3.5920022,3.4876595
0.44301102,0.6348161
0.90124714,1.1056559
1.0321493,1.3428497
2.825983,2.8534598
2.8561742,2.9300141
2.8245325,2.872048
4.1253433,3.6710835
4.145966,3.8160434
4.130839,3.7416215
3.0997927,3.2690845
3.6758456,3.6898627
3.179985,3.064159
3.2008204,3.064773
3.1814537,3.1742835
2.1396308,2.359302
2.419818,2.3827927
2.8733811,3.5259006
2.8252876,3.3900502
2.8101501,3.5837111
2.7921824,3.382857
4.4427986,4.0483975
4.4300447,4.0334487
2.0962548,2.3414662
1.9549954,1.9375931
2.1893477,2.2421682
1.9296602,1.8943735
1.7043542,1.7015991
2.5052238,2.9530275
3.6126115,3.6074786
2.874702,3.0927358
1.9288217,1.8539989
1.7751842,1.851903
1.0638676,1.2495041
4.8968773,4.8444185
4.408951,4.290441
4.666457,4.4496865
4.894692,4.614663
5.84498,5.7055464
2.7243645,3.2765267
4.4349103,4.643656
4.386774,4.516653
4.6914196,4.5127735
4.5540214,4.6457067
4.501014,4.718251
3.9379866,4.132248
2.1528814,2.3497803
2.9727812,3.2920437
1.952168,2.142832
4.6509194,4.663106
4.0050707,4.0381727
4.4843097,4.4166822
4.095395,3.9091697
1.8823247,2.012246
4.3590517,4.773026
3.302457,3.361346
4.2454305,4.809076
3.3106375,3.30473
4.1958203,4.7847853
4.177284,4.6904345
2.6453125,2.4775295
3.0554783,2.782978
3.1036892,2.8549867
2.641751,2.546695
1.3109379,1.226073
1.3349264,1.3541249
3.009266,2.867179
1.3098445,1.2459586
4.321265,4.004263
4.177774,4.018098
2.8196652,3.1012309
3.3688638,3.4192493
2.311255,2.4888673
2.2815046,2.185821
4.0279684,4.169395
3.8435073,3.9552326
3.2613258,3.0795963
3.264072,3.1809542
1.8714296,1.9840378
2.1839375,2.3205407
0.8678827,1.0963666
1.8217767,1.6229069
1.1027068,1.3712189
1.1150302,1.3215947
4.134199,4.2290926
4.175821,3.9183362
4.120866,3.9640324
3.4057891,3.095056
3.4291692,3.1601696
4.3499904,4.371581
2.8102248,2.6683066
4.3956304,4.558456
2.6056733,2.201228
3.9050722,4.187026
3.061803,2.9567502
2.7270992,2.2801108
2.734056,2.3693042
2.672663,2.4834144
4.07559,3.7931266
5.1712914,5.195288
4.933189,4.6914873
5.0527277,5.134433
4.4071965,4.265752
1.3431174,1.3079478
1.3605647,1.4451039
1.3647912,1.4268553
1.3479713,1.3404034
1.3312185,1.2224756
1.3315299,1.2453675
1.3133097,1.285372
1.5210242,2.2851021
0.45159182,0.6484056
3.3003595,3.4627934
3.188879,2.9374604
2.9130597,2.7708519
4.074663,3.7207508
1.4486417,2.0741596
3.3986282,3.2583213
1.4899834,1.5540652
1.544045,1.6337382
1.698951,1.8408453
5.410737,5.2784777
3.7949214,3.6514363
3.7961364,3.851857
1.890228,1.9623324
3.1721954,3.142241
3.2648072,3.1656406
2.9960213,3.0698736
5.2119303,4.7372847
6.7733808,5.9345293
4.5011683,4.1796193
2.426861,2.4068046
