y_true,y_pred
4.169343,3.4957714
0.5632734,1.0424061
2.9227064,3.3878314
2.567762,2.8238835
3.21951,3.3705566
2.171303,1.7428917
2.120949,1.9457153
5.49287,5.3378177
7.0580153,6.8471327
2.6456876,2.3872333
8.379877,6.1979423
8.507465,6.4165063
5.3825693,4.606465
3.407721,3.5590625
2.5673566,2.4638917
3.9443886,3.94557
1.9661465,1.9921789
2.0915706,1.9456383
2.1421473,2.0694726
2.1884859,2.1200361
2.182252,2.1677625
2.2678738,2.125135
1.4817183,1.6660103
4.8225408,4.3108573
5.186987,4.829535
0.6437027,1.2668724
2.5717423,2.276886
4.8276005,3.8819785
1.4375557,1.7290007
4.7665954,5.511086
3.6460145,3.730697
3.5348625,2.660154
2.046655,1.8805746
2.2297423,2.031183
0.64429516,1.1503074
2.1254885,2.2571006
0.89534646,1.0894507
2.1755455,1.8553394
2.1379108,1.8057292
4.1903386,3.5338047
5.398403,4.675412
4.5620165,4.3773193
4.581677,4.3267055
2.8273017,3.0647893
5.2586303,5.675767
7.1291723,7.3899984
7.057427,7.1088743
5.727266,5.308623
6.216225,5.2377024
6.062628,5.3020945
5.284063,4.6007185
5.355004,4.585059
2.8269598,2.1605554
1.1546645,1.4266555
1.3310249,1.5371543
1.3421135,1.4435413
1.3556973,1.5926008
1.2862191,1.4496635
2.8441935,3.1588447
4.6659393,4.50408
2.4150548,2.0482662
4.9198227,4.55478
2.3601143,2.4562554
6.2424817,5.2920322
6.4088836,5.234313
2.2657409,2.9403903
4.265149,4.3294234
1.6326693,1.8518836
5.6040106,4.731782
6.051279,5.0168304
5.7832193,4.856004
5.762215,4.7613335
4.1579423,3.1593754
3.4872122,3.6707187
1.9201617,1.8587255
3.1633537,3.17681
3.8404078,3.4086814
1.3519571,1.759593
4.575315,3.9150434
5.5426097,5.341724
1.6686331,1.6304051
4.54463,3.37784
1.3917898,1.5773941
2.2547092,2.2822096
2.2157187,2.2035174
0.82384604,1.5370502
2.1192226,1.6930548
1.7526141,1.7144597
1.9498023,2.0041647
2.0276687,2.0748298
4.992279,4.7403016
5.1268063,5.16582
3.4874701,3.383115
2.9172719,2.402025
4.19196,4.27396
4.1941233,4.2788963
6.885679,6.3534126
4.9144516,4.443845
3.9776363,3.9257379
4.1934075,4.5335207
0.3165555,0.7095337
3.6059704,3.9037468
2.803887,3.6821532
3.8589203,3.6282954
2.6422036,3.1803215
7.0892262,6.3539085
4.9712677,5.097173
4.948785,4.837158
6.6170645,5.3655577
1.524758,1.9209011
3.5127707,2.8669438
3.4607744,3.3227143
2.6426222,2.4841294
6.3209934,5.0244284
4.0327497,3.4444728
4.80173,4.6239614
5.9626317,5.130229
5.2153063,5.133092
3.3067827,3.0605547
3.6471524,3.747813
2.3406534,2.3171372
5.499997,5.442169
5.6523795,4.8416166
5.6204653,5.2627845
1.5493773,1.7376369
1.0381327,1.1941286
2.5640612,2.4477587
1.2185613,1.4059645
4.7065687,3.8917117
2.5521264,2.6646867
2.4862652,2.2215848
2.089206,2.9045982
3.6046755,3.993482
2.715357,2.5152793
6.871596,5.623735
4.174172,3.4648376
2.918848,3.6793938
1.3510813,0.97950375
5.558439,4.958592
3.8682694,3.579116
4.5778728,4.312644
6.24701,5.5011096
2.421785,1.8892848
2.5252275,2.545389
3.722752,4.048832
4.623699,4.4118013
2.7416897,3.0522983
2.6167643,3.3974004
1.5343608,1.1514231
0.9830307,1.7534405
3.0087023,2.3482633
2.0793533,2.2243154
3.4578457,4.1730337
3.5008469,3.8739123
3.1744473,3.5090408
3.3371732,3.8818812
3.357239,3.736548
3.343418,4.2831507
2.9471908,3.0699277
2.6222486,2.4047933
2.8296204,2.2423272
2.4678733,2.2544427
2.713017,2.993085
0.8940926,1.4812058
3.0774753,2.62717
3.7974758,3.6843598
1.2246586,1.6455967
4.778258,4.2913837
3.1998582,2.3478491
4.7414265,4.8203773
7.8940153,6.1934023
3.1069264,1.9232643
5.039581,5.034763
4.759547,4.7287555
3.0172443,2.4045074
2.1147385,2.5898058
3.1870868,3.4591784
3.4721043,3.597538
4.0658035,3.6023211
4.131095,4.090636
3.139417,3.429118
3.925481,4.4658074
2.8808737,4.260152
5.6045027,4.318104
2.3892486,2.4279237
5.7378488,5.236419
3.9605963,3.107465
3.089605,3.613467
0.6269069,0.5526849
5.578241,4.1488304
3.135548,3.2116508
4.6299806,4.316429
4.561978,4.4176435
4.3329744,4.190321
3.8562942,3.3559086
3.6995053,3.2293518
2.0717251,2.187244
4.2490697,4.2517166
0.9935145,1.2935351
2.9126472,3.4719996
3.1297498,3.0353084
1.5427634,1.9466286
1.6505147,1.9588578
4.9963446,4.919561
4.723995,4.9181123
2.8159187,2.0265963
4.7275405,4.244892
1.7857164,1.5066539
2.85641,2.9066422
3.2398143,3.2546597
2.0627084,2.0438302
2.9028797,2.868956
4.8775764,4.461896
3.0919168,2.6289415
2.115756,1.9160095
4.530695,3.8123043
5.5376863,4.7934394
3.9190612,4.437102
4.278249,4.97077
4.7359533,3.3384051
1.7764108,1.846493
4.416892,3.9168382
4.523018,4.9060025
5.3367453,5.10386
4.0447764,4.583003
5.437323,5.7303114
2.3750985,1.9687841
2.8839738,2.725187
5.5497503,5.4164057
2.1964555,2.5549297
0.9321885,1.2658548
3.9225614,3.8808067
4.253187,3.7128086
4.5069504,4.4760103
6.2665205,6.5388665
3.962537,4.684291
4.812773,4.8578486
2.8031685,2.7163527
2.4488778,2.1853452
2.2986917,2.8963668
3.6948953,3.7518878
4.1284328,4.015978
4.0607533,4.190116
2.2139747,2.3707108
2.7929795,3.210352
5.4854813,4.876836
4.7050576,4.644822
2.318164,2.7921035
2.0038323,2.4805686
3.221736,3.672165
3.0895457,3.115297
3.9253073,3.451573
0.31796318,0.95824516
4.101756,4.134015
1.8735127,1.8731458
2.8691518,2.5691752
3.3614185,3.7959123
0.9499495,1.4087226
1.3430363,1.8554926
5.163752,4.975393
3.8704152,4.5362434
6.0146723,4.809375
3.676034,4.3657947
7.290952,5.132563
0.9689344,0.9570953
0.76870984,1.4588891
3.6473353,3.8773575
3.8834896,4.1077967
0.5984833,1.1996235
3.4039004,3.4532096
4.6114798,4.717384
1.2326803,1.5653415
2.734905,2.7884674
2.534833,2.6495595
0.99597186,1.6904933
1.0029398,1.5405018
2.3215652,2.372149
4.4243064,3.8225493
4.907763,3.9576812
4.963856,5.205566
1.9580548,2.3015752
4.0328803,3.91078
3.7247581,3.722522
3.995729,4.1065516
4.003198,3.8203068
4.022356,3.890108
4.0344105,3.837703
4.0405507,3.8441746
4.0437064,3.773929
4.0637484,3.8330295
1.0528526,1.2165649
0.5898391,0.8769026
4.0542183,4.66444
3.218002,3.84936
6.6266103,5.587465
4.6090217,4.192048
4.8286133,4.624415
3.9439554,4.1406035
3.0844972,2.7338912
3.090318,2.7612784
1.7321154,1.8892949
4.5629797,3.3538983
3.4732084,3.971122
2.4086423,1.9951184
3.5604649,3.4508274
1.0310959,1.1871673
0.9663616,1.249378
0.96892196,1.2483336
0.93422496,1.2940102
4.018532,3.4934952
3.978234,3.3274167
3.935556,3.4958034
4.6403365,4.732222
0.9549316,1.49434
1.1171855,1.4731048
2.4839222,2.325087
5.223989,5.2911515
5.4511704,4.1578193
2.2282434,2.1029935
5.8109674,4.974616
4.9183025,4.707179
3.2711205,3.3069775
1.8675514,1.7394634
4.500566,3.9732368
1.1535298,1.3963706
6.318626,5.746272
4.5541043,4.8234596
3.3136225,3.597629
4.4955,4.2883973
3.934334,3.384967
7.2770834,6.229369
5.100011,4.6709895
4.8848605,4.6071568
4.0739665,3.896546
4.0277867,3.8314774
4.126847,3.9738579
3.9445922,4.090067
4.0754757,3.848886
3.9875379,4.011238
0.65992886,1.451716
2.6390522,2.4092228
2.5625339,1.8279753
4.2042985,4.3412595
2.7893476,2.6357868
3.827035,3.5000203
3.072807,3.179195
4.0043206,4.313144
3.026835,3.1148334
3.117083,3.287784
5.167909,3.716927
3.726495,4.4703245
3.6204865,3.8073792
0.89343137,1.4806602
3.6649418,3.0703053
1.8563226,1.9464204
1.77647,1.8764465
1.9144264,1.7379951
0.78835964,0.8379679
0.49290377,0.5407957
2.6510499,3.1336823
3.7371054,3.656411
3.3164492,3.2905247
1.0687901,1.673516
1.2443099,1.2988206
1.7634653,2.3441532
4.002401,3.7663982
2.1660168,2.0360856
2.4011066,2.9098496
0.54856354,0.84569347
4.7423406,5.108938
2.7171054,2.8874865
4.2185044,4.2680583
2.6900296,2.525705
3.2801118,2.9984617
0.64431006,1.2488285
2.096781,2.2083335
2.1087751,1.7793989
1.9816589,2.0548074
2.058535,2.1445749
1.8020719,1.881328
1.5931921,1.4546036
5.057242,4.615699
2.5831168,2.1670601
3.1690264,3.060827
5.7506347,4.960026
3.551916,3.657046
3.7918456,4.023551
2.4710946,1.9758165
2.1057463,1.8374138
1.9415401,2.014718
1.9453027,2.1276412
2.0589707,1.5537188
2.0590298,2.0890865
2.0450177,1.8824135
2.7516456,2.7425618
5.6181784,5.0363717
5.520062,5.223216
5.167129,5.028568
5.2062964,4.993741
5.6076317,5.265123
5.9676857,5.6107454
5.8207154,5.267888
5.7745953,5.0222626
5.1805286,4.9637904
5.649912,5.243341
2.2509296,2.325829
7.056729,6.1289554
4.701476,4.5463166
4.9341903,4.8523088
3.0791762,3.4963875
1.907234,1.9429582
0.72087616,1.3951477
2.2976818,2.145329
0.7543251,1.1828072
5.1620226,4.9658303
2.5202758,2.5846176
3.8476532,3.6966884
3.8267493,3.7897835
3.7818055,3.7520435
3.8321202,3.826634
3.8094435,3.7486796
2.2377918,1.7541382
1.3381035,1.4749937
3.5922554,3.4868875
3.498529,3.5758862
6.056198,4.7356176
6.253692,4.827019
2.7732482,2.9339495
6.1986985,4.227794
1.9630738,1.9024376
2.2374995,2.359279
5.0412807,5.317933
4.2152452,4.0931807
4.9057713,4.9782953
1.5477673,1.9490826
2.0256631,2.2009377
4.271196,4.20879
4.3280964,4.372132
5.359611,4.5915556
1.5948287,2.8759768
4.015589,3.6892993
3.3163419,3.2303758
4.1144595,4.36744
3.4994078,2.8188481
3.1591651,2.6688533
2.8194208,2.8784447
1.6604264,1.788791
5.973125,5.258856
4.1098967,3.6555855
4.983899,3.3313794
1.2727071,1.8824453
2.2992086,2.4468942
1.9420794,2.592398
4.4056864,4.474374
3.2308202,3.9781868
2.624633,2.9982307
2.7490048,3.3524323
1.8684677,1.3268791
2.3656995,1.7392906
6.2090154,5.5544143
3.965314,4.569162
3.4822505,3.9110885
1.8199005,2.0166118
1.7206893,1.340703
5.3898234,4.9622207
2.0377018,1.7396872
2.0175586,1.857466
2.0797403,1.7892513
1.9402261,1.7205486
2.172211,1.6768554
2.0674868,1.6907339
2.210798,1.7712688
2.198688,1.7385511
2.0171537,1.9328668
4.5792165,4.482102
4.954012,4.540324
3.7863886,3.473908
2.6530087,2.1171565
3.3111305,2.7865384
1.2940791,1.6100241
6.5161867,5.484245
6.5093417,5.706561
6.557155,5.4795594
7.0554566,4.645088
6.9465537,5.7837586
5.7160373,4.4894686
6.757357,4.605201
2.368916,2.421397
4.568521,4.5308375
0.62986207,1.5732477
3.7031133,3.9165454
5.3780036,4.1964273
0.3262014,0.862772
4.4847403,5.070174
5.2880616,5.2856436
4.7565665,5.0448694
5.9342,5.2114196
0.7647754,0.9435917
2.2774966,2.5782142
2.270704,2.497238
0.48160723,1.0789409
0.48961532,1.0569212
0.48676434,1.0142848
7.218007,6.79616
7.246879,5.8720455
6.9086523,5.6087556
7.013926,5.6041555
5.0784388,5.0798154
4.6097326,4.802321
2.4974015,2.802148
4.9376373,5.210633
6.109995,5.557212
2.5148342,2.2073767
4.7034416,4.642692
4.983164,4.510644
5.509855,5.508659
4.8658633,4.750894
1.7811459,1.9409726
1.8589634,1.8919275
2.1133807,1.9571598
2.6716254,2.9690835
3.4623566,3.1035757
3.105658,3.1697478
4.031907,3.74322
4.0920196,3.8695521
3.079119,3.4711328
2.9419699,3.354836
2.9164166,3.4135125
2.9778466,3.2543626
3.3854494,3.3576188
7.109692,4.9488
1.1607754,1.1800088
3.3882217,3.8742993
4.0219646,4.028782
1.1325976,1.6461086
1.1739143,1.4838455
2.1325579,1.7518189
2.0621428,1.7423054
5.831378,5.501264
3.7544317,3.6103618
3.5103621,3.8208153
6.293207,4.8762445
3.79006,3.4149067
3.2310483,3.7056801
2.5919557,2.3656325
2.600076,2.498219
3.4946866,3.1172547
2.8862777,2.8064978
3.6396232,3.3584266
2.8740819,2.7148936
2.6306374,2.4537957
3.286638,2.9960911
3.2611835,2.8518314
3.2881472,2.7818863
4.078725,3.623258
3.954857,3.3874943
4.2387753,3.5899606
4.0619316,3.69373
3.817885,3.2562764
3.5914755,3.286087
3.9047775,4.1109548
3.9603856,4.4751267
0.8101004,1.2522373
0.84107804,1.2717685
2.240112,2.1301703
2.1741586,2.134827
3.7705429,3.843946
2.5116384,2.4536972
4.974731,4.5802183
4.925621,4.4910727
4.9155827,4.4013367
1.866288,2.1815507
0.6467995,1.0022805
0.56289405,0.98043615
0.7805373,1.1198378
3.754077,4.153254
0.87184143,1.5320952
5.661222,5.0773764
6.715915,5.721529
3.3584363,2.332162
5.131247,4.7123256
3.2151425,2.926579
5.675931,5.192359
4.6965675,4.664282
3.7251992,3.5807471
5.7207417,5.7170706
5.879242,5.969387
5.7083797,5.924447
6.695886,5.2565875
5.703982,4.9181814
4.053473,4.2188077
4.119314,3.9246552
7.622258,6.051528
2.4774652,2.2643683
4.085412,4.186247
2.0348618,1.8401682
5.2823358,5.0818033
5.6345677,4.557111
2.372041,2.580565
4.6932654,4.491954
1.694677,2.277512
2.9748833,2.8063004
6.870411,6.3114686
7.667959,7.4173126
1.7236282,1.8445368
1.7330127,1.8101475
3.9029903,3.891129
3.023746,2.7387655
7.236158,5.7506156
4.7604485,6.01093
5.6279907,4.5150013
4.581185,4.2127333
1.1855798,1.4182991
1.4491082,1.6614473
3.10897,2.0493476
1.9857612,2.320685
1.1997956,1.4905812
6.935427,5.7669373
6.076027,4.778783
1.7740237,1.8356024
5.109529,3.7716637
1.3030956,1.6654785
3.893011,3.6492589
3.7371473,4.6227536
3.521753,3.715083
3.5510533,3.9341884
3.6025777,3.545671
3.6828206,3.834539
3.294747,3.4681778
5.276572,4.515071
4.2768016,4.200755
5.9313126,5.3348255
4.502026,3.5384865
2.195277,2.0534813
2.8973548,2.5260818
3.3394797,3.3665802
3.1391673,3.2010696
4.7437716,4.494893
2.061332,2.5055645
5.4967947,5.3434916
2.0899007,1.9806862
4.8802323,4.6114364
1.3346572,1.5201576
5.0642056,4.9213495
1.2451434,2.5918832
2.092778,1.8032665
2.0804408,1.7974741
1.9891375,2.0041347
6.734431,5.244227
4.000412,3.677955
7.531433,6.549758
5.8285723,5.2584786
3.6711257,4.2318983
3.7263374,4.297971
1.6419933,1.5503607
4.461346,5.0519505
1.6148887,1.525027
1.5852814,1.4999359
1.5581919,1.4297512
1.4874427,1.453781
1.4705397,1.3239081
1.4544765,1.3368539
1.2090865,1.4598025
1.4176341,1.7547318
4.866893,4.651914
4.415984,4.3706455
1.6090523,1.9420557
3.914525,2.666473
1.7333276,1.8803263
1.8789487,2.0708973
1.3938324,1.3881917
4.158012,3.7946029
3.5766506,3.5040352
3.9693046,3.6119666
3.820028,3.721852
2.514152,2.241254
1.592713,2.1223712
4.921387,5.1040983
4.5573,4.4210134
4.9250526,4.663318
3.6970215,4.2559524
4.1692567,4.532435
4.026242,5.417132
5.9090643,4.94754
2.791838,3.2329051
1.5724521,1.4342276
2.739271,2.5290315
3.856739,3.7883713
1.2612126,1.6397215
5.1357822,4.893943
6.5449095,5.245623
5.3334513,5.2093744
3.1407456,3.3555572
1.6388683,1.8709543
2.598291,2.9104517
2.7119396,3.0728078
1.7484213,1.8062422
4.4615064,4.5908213
4.099984,4.2473545
1.5529292,1.7842938
4.122209,4.0019455
4.2084336,4.693417
4.615255,3.9644127
5.053455,4.7724204
4.489708,4.059115
5.0456104,5.214201
5.1980567,5.0551467
4.1927443,4.7409596
3.7208352,4.3331747
3.62289,4.168111
3.7663856,4.3093596
3.8658214,4.2252836
3.6464906,4.133826
3.3663082,3.6119702
2.6811914,3.135372
4.786035,3.0532184
2.130836,2.5984573
2.5570335,3.1998482
2.5337653,3.05151
2.5205414,3.0447917
4.839697,5.4745884
3.47626,4.206642
4.4274254,4.3865256
5.593421,4.93445
3.6319323,3.5689197
2.824566,1.9802933
2.0895858,1.651336
4.833565,4.5670233
2.5335238,2.6164558
2.164411,2.463942
2.157941,2.475875
3.7231443,4.103147
3.7705698,3.982684
3.8446026,4.084332
3.7857373,4.027026
3.7585368,4.2016973
3.8057883,4.0585165
3.7330058,3.7839615
0.89746845,1.1161925
3.6751344,3.7381542
3.1120324,2.9371176
4.011614,4.409188
4.097324,4.028417
3.5953746,3.4477856
2.517831,3.161109
1.6361707,1.8569765
4.3970976,4.2961173
3.502874,4.0821204
2.7286842,2.8703313
3.926882,4.118948
1.1790317,1.6438663
4.695879,4.4708786
2.479358,2.194526
2.2416844,1.7680401
2.8092594,2.6271415
2.4339273,2.356778
1.3125787,1.4093232
1.5613834,1.9400619
3.0294402,2.9661756
1.5987561,1.5036361
2.8722398,2.8592286
4.750295,4.8574038
2.8435843,2.4290876
1.1906087,1.0450996
2.5073736,2.948781
2.526228,2.3183806
4.940999,4.9017053
5.1194024,4.580511
5.134668,4.892376
4.6920714,4.9447055
4.8520155,4.8627005
1.3288238,1.4993308
1.6615336,1.8386602
1.4457644,1.7674414
2.2746685,1.71173
3.5920022,3.4088733
0.44301102,1.0011729
0.90124714,1.4453272
1.0321493,1.6960669
2.825983,2.7804058
2.8561742,2.7536902
2.8245325,2.7394211
4.1253433,4.0095625
4.145966,4.0988955
4.130839,4.036072
3.0997927,4.111365
