y_true,y_pred
0.93641007,1.1481497
3.6153352,3.3768349
2.2192168,2.3154511
2.9291668,3.738648
2.664524,2.9938216
4.572249,4.2199507
0.8361995,1.5522537
5.6617,4.1810007
0.700438,1.1174982
4.393937,3.9884205
5.2832823,4.659519
5.5540442,5.017309
3.5755446,3.7944121
2.0544324,2.5948431
2.9959795,3.076349
4.5269437,4.943087
0.78420067,1.555337
2.911437,3.1969366
2.7687118,3.1584172
4.282519,4.2231164
1.4981545,1.1059935
1.499241,1.2831998
1.4439714,1.2082621
1.4561148,1.1932309
1.3539963,1.1052377
1.4588642,1.2511984
1.5686824,1.1673574
1.619041,1.187011
1.5321004,1.074872
1.7441546,1.2055088
1.5499004,1.2957921
3.4677866,3.8063858
5.4985948,4.583665
0.9441124,0.99334127
5.3431287,5.4260616
4.9541287,5.4575124
1.1430224,1.4522991
3.7480114,3.868562
4.5794954,4.26375
4.0242295,3.893922
4.7136464,4.6525607
4.0086,4.0234556
3.6761196,3.580682
4.2848396,3.8041196
3.58925,4.701264
2.7559817,3.260561
3.0958114,4.0369983
0.9751601,0.8556164
2.644362,3.2211483
2.555473,2.9233925
3.7170837,3.5872936
5.204287,4.243633
2.6121666,2.8162732
2.147207,2.0208757
2.1583102,2.1927009
2.0806043,1.884559
2.0327666,1.9606212
2.401001,2.6509335
4.010421,4.659031
2.2027571,2.2754807
2.4629388,2.5032036
2.4969654,2.3201854
5.865811,3.1814396
6.619065,5.8438444
3.9591997,4.0363874
6.1274004,5.1762886
3.7858453,3.4906387
4.73937,4.248582
5.1935983,4.673928
3.1091065,2.7616076
4.1204214,4.1540017
4.231079,4.1676145
4.273524,4.1224523
3.5112617,3.0336003
5.5868115,5.6133304
2.3594542,3.754924
2.8745694,2.289145
7.0954137,6.673281
5.478338,4.557308
2.98439,3.3792863
5.0764375,5.7838306
4.0898952,4.094926
2.0925317,1.6128175
4.329135,4.3869295
4.868331,4.60936
5.1527076,4.7561526
4.669497,4.623894
4.8376956,4.756751
2.7816494,3.046226
1.9385458,2.4840355
5.57515,5.459544
2.6253924,2.7954895
4.3152676,3.9145515
2.393609,2.3488975
1.3783841,1.5110976
1.3630406,1.4398395
1.6402266,1.9086968
1.9107745,2.174332
1.6314839,1.5703171
2.0714848,2.253315
4.950356,4.235961
4.960883,4.5883226
4.169343,3.5207546
0.5632734,0.55876607
2.9227064,3.2868683
2.567762,2.9052546
3.21951,3.4369545
2.171303,2.038746
2.120949,2.0284982
7.0580153,7.1027365
2.6456876,2.434765
8.507465,7.548738
5.3825693,4.788105
3.407721,3.5220356
2.5673566,2.5200245
3.9443886,3.9699318
1.9661465,1.9363425
2.0915706,1.8138355
2.1421473,1.9364727
2.1884859,1.960831
2.182252,1.91082
2.2678738,2.0058942
1.4817183,1.6130406
4.8225408,4.655567
5.186987,4.6004305
0.6437027,0.79009
2.5717423,2.294358
4.8276005,3.8485713
1.4375557,1.50702
4.7665954,6.2903724
3.6460145,3.7946212
3.5348625,2.6567407
2.046655,2.1764421
2.2297423,2.250743
2.1254885,2.227637
0.89534646,0.8415863
2.1755455,2.1056561
2.1379108,2.1525228
4.1903386,3.6271796
5.398403,4.6132255
4.5620165,4.216425
4.581677,4.369079
2.8273017,3.0792665
6.216225,5.642402
6.062628,5.5264363
5.284063,4.546016
5.355004,4.4922466
2.8269598,2.5641305
1.1546645,1.2196579
1.3310249,1.2942508
1.3421135,1.3569697
1.3556973,1.3362681
1.2862191,1.2927463
2.8441935,3.079343
4.6659393,4.3390574
2.4150548,2.0311577
4.9198227,4.729995
2.3601143,2.24819
6.2424817,5.854475
6.4088836,5.653891
2.2657409,2.4649491
4.265149,4.039263
1.6326693,2.0411122
5.6040106,5.049742
6.051279,5.940651
5.7832193,5.2844505
5.762215,5.2971244
4.1579423,3.1743007
3.4872122,3.7345147
1.9201617,1.5655153
3.1633537,3.2046876
3.8404078,3.6575608
1.3519571,1.7707716
4.575315,3.9989161
5.5426097,6.3951807
1.6686331,1.7146528
4.54463,3.6968281
1.3917898,1.6869062
2.2547092,2.318203
2.2157187,2.321409
0.82384604,1.5214125
2.1192226,1.8914093
1.7526141,1.8593584
1.9498023,1.9762642
2.0276687,2.0649562
4.992279,4.7656517
5.1268063,5.2154937
2.9172719,2.8361883
4.19196,4.290872
4.1941233,4.2876844
4.9144516,4.4250045
3.9776363,3.9872787
4.1934075,4.501114
0.3165555,0.29118156
3.6059704,4.128422
2.803887,3.824047
3.8589203,3.6575837
2.6422036,2.9419792
4.948785,5.2158823
6.6170645,5.971187
1.524758,1.6034971
3.5127707,2.8406866
3.4607744,3.4213696
2.6426222,2.3266625
6.3209934,4.975606
4.0327497,3.9549432
4.80173,5.1642933
5.9626317,5.273076
3.3067827,3.1704473
3.6471524,3.846738
2.3406534,2.243095
5.499997,5.961167
5.6523795,4.8699026
1.5493773,1.5661948
1.0381327,0.9995963
2.5640612,2.4434896
1.2185613,1.3005599
4.7065687,3.8961365
2.5521264,2.8433397
2.4862652,2.4975624
2.089206,2.8165824
3.6046755,4.0973706
2.715357,2.7799401
4.174172,3.7639935
2.918848,3.6993606
1.3510813,1.5645528
5.558439,4.4048147
3.8682694,3.6522381
4.5778728,4.865802
6.24701,5.620402
2.421785,1.9408172
2.5252275,2.256219
3.722752,3.9421277
4.623699,4.008287
2.7416897,2.9334624
1.5343608,1.6719954
0.9830307,1.3724473
3.0087023,2.6439776
2.0793533,2.1446688
3.4578457,4.143203
3.5008469,4.0501833
3.1744473,3.587684
3.3371732,3.7864919
3.357239,3.7722485
3.343418,3.900849
2.9471908,3.0558262
2.6222486,2.6455843
2.8296204,2.2996998
2.4678733,2.3922603
2.713017,2.8274426
0.8940926,1.0453919
3.0774753,2.8382132
3.7974758,4.0293927
1.2246586,1.8154694
3.1998582,2.5504527
5.039581,5.8617587
4.759547,6.1835775
3.0172443,2.3943136
2.1147385,2.5642745
3.1870868,3.517487
3.4721043,3.6813273
4.0658035,3.484769
4.131095,4.499965
3.139417,3.1629882
3.925481,4.5233235
2.8808737,3.8055649
5.6045027,4.3222365
2.3892486,2.577319
5.7378488,5.6921043
3.9605963,3.4855618
3.089605,3.0713243
5.578241,4.628603
3.135548,3.1073914
4.6299806,4.5351434
4.561978,4.49839
4.3329744,4.3076863
3.8562942,3.414079
3.6995053,3.3414779
2.0717251,2.1958725
4.2490697,4.5078387
0.9935145,1.1719793
2.9126472,3.3319118
3.1297498,3.1021857
1.5427634,1.9063778
1.6505147,1.9561985
4.9963446,5.727672
4.723995,5.218238
2.8159187,2.017932
4.7275405,4.380593
1.7857164,1.6356621
2.85641,3.0941572
3.2398143,3.3289864
2.0627084,2.141184
2.9028797,2.7657135
4.8775764,4.1134057
3.0919168,2.8347685
2.115756,2.0195577
4.530695,4.069607
5.5376863,5.0021777
3.9190612,4.1188445
4.278249,4.529599
4.7359533,3.9856887
1.7764108,1.8643265
4.416892,3.9760902
4.523018,5.036705
5.3367453,5.166799
4.0447764,4.542058
5.437323,4.926459
2.3750985,2.0293028
2.8839738,2.6823874
5.5497503,4.919717
2.1964555,2.227201
0.9321885,1.017126
3.9225614,3.786612
4.253187,4.114157
4.5069504,4.262705
3.962537,4.523637
4.812773,4.533765
2.8031685,2.7951465
2.4488778,2.4017165
2.2986917,2.7352774
3.6948953,3.8408852
4.1284328,4.2132964
2.7929795,3.328589
5.4854813,4.9909062
4.7050576,4.855947
2.318164,2.9771228
2.0038323,2.2989013
3.221736,3.700446
3.0895457,3.3501937
3.9253073,3.4938722
0.31796318,0.44484982
1.8735127,1.9459934
2.8691518,2.4747224
0.9499495,1.026695
1.3430363,1.9435638
5.163752,5.427618
3.8704152,4.3715854
6.0146723,5.0190725
3.676034,3.9724083
7.290952,4.8062215
0.9689344,0.86039144
0.76870984,1.1515882
3.6473353,3.9261518
3.8834896,4.0650835
3.4039004,3.5290637
4.6114798,4.555364
1.2326803,1.4671714
2.734905,2.7971559
2.534833,2.6203074
0.99597186,1.1229687
1.0029398,0.8959611
2.3215652,2.413533
4.4243064,3.9284031
4.907763,4.2731876
4.963856,5.1251116
1.9580548,2.3708768
4.0328803,4.001859
3.7247581,3.7862353
3.995729,4.1972666
4.003198,4.09013
4.022356,4.0363474
4.0344105,3.9999187
4.0405507,4.022422
4.0437064,3.9993043
4.0637484,4.12654
1.0528526,0.99134415
0.5898391,0.66681033
4.0542183,4.4239874
3.218002,3.7839375
6.6266103,5.996614
4.6090217,4.6070495
3.9439554,4.187568
3.0844972,2.8055513
3.090318,3.10314
1.7321154,1.8020356
3.4732084,3.9751544
2.4086423,2.1110935
3.5604649,3.41311
1.0310959,0.9952337
0.9663616,0.96761227
0.96892196,0.99212664
0.93422496,0.9116824
4.018532,3.484237
3.978234,3.5055346
3.935556,3.5039394
0.9549316,1.1820999
2.4839222,2.296637
5.223989,5.2625093
5.4511704,5.167124
2.2282434,2.3416007
5.8109674,5.027031
4.9183025,4.6414924
3.2711205,3.5040393
1.8675514,1.8082085
4.500566,4.375364
1.1535298,1.278477
6.318626,6.1139784
4.5541043,4.8118157
3.3136225,3.5363717
4.4955,4.4791164
3.934334,3.5306869
7.2770834,6.613456
5.100011,4.3313704
4.8848605,4.481101
4.0739665,4.050996
4.0277867,4.0244164
4.126847,4.073477
3.9445922,4.3023095
4.0754757,4.1651893
3.9875379,4.2556014
2.6390522,2.522938
2.5625339,2.1351538
4.2042985,4.5566187
2.7893476,2.691003
3.827035,3.6103115
3.072807,3.234101
4.0043206,4.297784
3.026835,3.2881923
3.117083,3.4233384
5.167909,3.8783336
3.726495,4.4348207
3.6204865,3.7913196
0.89343137,1.1602042
3.6649418,3.3540645
1.8563226,1.916168
1.77647,1.8360485
1.9144264,1.7282833
0.78835964,0.825829
0.49290377,0.4267183
2.6510499,3.359351
3.7371054,3.5488987
3.3164492,3.2998943
1.7634653,2.3802466
4.002401,3.943484
2.1660168,2.0912457
2.4011066,2.813356
0.54856354,0.7690649
4.7423406,4.7485065
2.7171054,2.8995466
4.2185044,4.121322
2.6900296,2.6970263
3.2801118,2.9710689
2.096781,2.0470846
2.1087751,1.9236122
1.9816589,2.0895448
2.058535,2.0765343
1.8020719,1.8865092
1.5931921,1.2915504
5.057242,4.6430445
2.5831168,2.2605617
3.1690264,3.2192078
5.7506347,5.4013915
3.551916,3.9967027
3.7918456,4.122326
2.4710946,2.2402802
2.1057463,2.0930572
1.9415401,1.9342935
1.9453027,2.0575886
2.0589707,1.8646581
2.0590298,2.001944
2.0450177,2.0108972
2.7516456,2.6762679
5.6181784,5.5400114
5.520062,5.632507
5.167129,5.2660775
5.2062964,5.216794
5.6076317,5.5521193
5.9676857,6.174756
5.8207154,5.94739
5.7745953,5.424836
5.1805286,5.15967
5.649912,5.621641
2.2509296,2.2541928
4.701476,4.7119718
4.9341903,4.46557
3.0791762,3.454989
1.907234,1.9417499
0.72087616,1.1232189
2.2976818,2.212839
0.7543251,0.83955
5.1620226,5.7590656
2.5202758,2.5414925
3.8476532,3.9647167
3.8267493,3.8037555
3.7818055,3.8519745
3.8321202,3.8282273
3.8094435,3.7594528
2.2377918,2.1869166
1.3381035,1.3580846
3.5922554,3.7938533
3.498529,3.8552704
6.056198,4.8622885
6.253692,4.740365
2.7732482,2.9588096
6.1986985,4.3541985
1.9630738,1.9145582
2.2374995,2.3353524
5.0412807,4.951667
4.2152452,4.335613
4.9057713,4.913314
1.5477673,1.4302812
2.0256631,2.1703317
4.271196,4.1941643
4.3280964,4.2390394
5.359611,4.853885
1.5948287,2.2783573
4.015589,4.0510144
3.3163419,3.1432319
4.1144595,4.180148
3.4994078,3.1225586
3.1591651,2.67409
2.8194208,2.7025485
1.6604264,1.7639902
5.973125,5.952647
4.1098967,3.7922273
4.983899,3.6900356
1.2727071,1.7025121
2.2992086,2.4529157
1.9420794,2.462113
4.4056864,4.492832
3.2308202,3.668588
2.624633,3.2164352
2.7490048,3.2192218
1.8684677,1.3946025
2.3656995,1.7878761
6.2090154,6.0374565
3.965314,3.99484
3.4822505,3.5533218
1.8199005,1.8775412
1.7206893,1.4412144
5.3898234,4.7466836
2.0377018,2.0945516
2.0175586,2.1006045
2.0797403,2.03896
1.9402261,1.9009737
2.172211,1.9516337
2.0674868,1.9272438
2.210798,2.1269126
2.198688,2.0620866
2.0171537,2.0144994
4.5792165,4.3092318
4.954012,4.4387727
3.7863886,3.4758716
2.6530087,2.402135
3.3111305,2.7785702
1.2940791,1.3144453
6.5161867,5.3740873
6.5093417,5.328531
6.557155,5.304967
7.0554566,4.833255
6.9465537,5.5256715
5.7160373,4.7173877
6.757357,4.877155
2.368916,2.5419917
4.568521,4.224451
0.62986207,0.81855786
3.7031133,4.009452
5.3780036,4.679695
5.2880616,5.2301927
4.7565665,5.010193
5.9342,5.2828875
0.7647754,0.67757523
2.2774966,2.578364
2.270704,2.4992476
0.48160723,0.73828685
0.48676434,0.70867616
7.218007,7.1693625
7.246879,6.2276926
6.9086523,6.065156
7.013926,6.0980477
5.0784388,5.207999
2.4974015,2.4834075
4.9376373,4.6829615
6.109995,5.023302
2.5148342,2.2596505
4.7034416,4.3592424
5.509855,6.7083664
4.8658633,4.3550553
1.7811459,1.8761647
1.8589634,1.7134211
2.1133807,1.9213598
2.6716254,2.9055505
3.4623566,3.503959
3.105658,3.320872
4.031907,3.8057284
4.0920196,3.9544792
3.079119,3.3872597
2.9419699,3.331377
2.9164166,3.3624542
2.9778466,3.1672463
3.3854494,3.263371
7.109692,5.1681414
1.1607754,0.88069093
3.3882217,3.8597157
4.0219646,4.1194696
1.1325976,1.2080901
1.1739143,1.5264703
2.1325579,2.1063657
2.0621428,2.0636616
5.831378,5.6903834
3.7544317,3.6270995
3.5103621,3.7427783
6.293207,5.3937235
3.79006,3.86553
3.2310483,3.6693873
2.5919557,2.1472533
2.600076,2.2427258
3.4946866,3.1196578
2.8862777,2.7153609
3.6396232,3.2631888
2.8740819,2.5426657
2.6306374,2.3131242
3.286638,2.787133
3.2611835,2.6831899
3.2881472,2.7354577
4.078725,3.5194962
3.954857,3.4308288
4.2387753,3.6536574
4.0619316,3.6237779
3.817885,3.1970398
3.5914755,3.1720753
3.9603856,4.05529
0.8101004,0.89504397
0.84107804,1.5719306
2.240112,1.8657806
2.1741586,1.9282799
3.7705429,3.8994076
2.5116384,2.615478
4.974731,4.6478043
4.925621,4.62775
4.9155827,4.553952
1.866288,2.4699287
0.6467995,0.8007059
0.56289405,0.5077777
0.7805373,0.9018526
3.754077,3.91874
0.87184143,1.2444259
5.661222,5.8138247
6.715915,6.142988
3.3584363,2.5105226
5.131247,4.204814
3.2151425,2.8714995
5.675931,5.2651606
4.6965675,4.7097735
3.7251992,4.0103827
5.7207417,6.1777034
5.879242,6.3468847
6.695886,5.833013
5.703982,4.8358965
4.053473,4.399991
4.119314,4.417249
7.622258,6.8549395
2.4774652,2.159141
2.0348618,2.0495124
5.2823358,5.570226
5.6345677,5.056871
2.372041,2.6213994
4.6932654,4.5371656
1.694677,2.2093987
2.9748833,2.8904796
1.7236282,1.7645686
3.9029903,3.811481
3.023746,2.8844686
4.7604485,5.7761984
5.6279907,5.021846
4.581185,4.168907
1.1855798,1.3393576
1.4491082,1.4331319
3.10897,2.114515
1.9857612,1.947648
1.1997956,1.6659428
6.935427,6.541107
6.076027,4.7331443
1.7740237,1.9615974
5.109529,3.7543037
1.3030956,1.5820435
3.893011,3.7630334
3.7371473,4.0553694
3.521753,3.5534244
3.5510533,3.8411186
3.6025777,3.6036224
3.6828206,3.6275496
3.294747,3.653139
5.276572,4.7992773
4.2768016,4.160459
5.9313126,5.643216
4.502026,3.9280853
2.195277,2.0350072
2.8973548,2.7314007
3.3394797,3.0881436
3.1391673,3.4656765
4.7437716,4.359065
2.061332,2.5331666
5.4967947,6.3766546
2.0899007,1.9869788
4.8802323,4.917701
1.3346572,1.1710864
5.0642056,5.3156996
1.2451434,2.1785166
2.092778,1.9004424
2.0804408,2.0171142
1.9891375,2.0448556
4.000412,3.5731328
5.8285723,5.805463
3.6711257,4.2208056
3.7263374,4.3452034
1.6419933,1.5910128
4.461346,4.654367
1.6148887,1.5606685
1.5852814,1.5403618
1.5581919,1.4567217
1.4874427,1.3683562
1.4705397,1.3612827
1.4544765,1.3261976
1.2090865,1.362574
1.4176341,1.6520216
4.866893,4.662602
4.415984,4.5560913
1.6090523,1.8544123
3.914525,2.9125483
1.7333276,1.8166053
1.8789487,1.9432846
1.3938324,1.3151281
4.158012,3.7407498
3.5766506,3.4160683
3.9693046,3.9893565
3.820028,3.7869372
2.514152,2.2541168
1.592713,1.8993746
4.921387,4.92174
4.5573,4.6808977
4.9250526,4.7017946
3.6970215,3.8335571
4.1692567,3.9422803
4.026242,5.1629868
5.9090643,4.681038
2.791838,3.3049445
1.5724521,1.5798767
2.739271,2.478354
3.856739,3.9154205
1.2612126,1.433317
5.1357822,4.753412
1.6388683,1.7315474
2.598291,2.754736
2.7119396,2.812468
1.7484213,1.9184698
4.4615064,4.493436
4.099984,4.2837214
1.5529292,1.6027855
4.2084336,4.749868
4.615255,4.2479067
5.053455,4.6536875
4.489708,4.076198
5.0456104,5.486292
5.1980567,5.1605415
4.1927443,4.640032
3.7208352,4.156934
3.62289,3.8900673
3.7663856,4.207023
3.8658214,4.204298
3.6464906,3.9725049
3.3663082,3.6871743
2.6811914,3.2514396
4.786035,3.1360037
2.130836,2.486009
2.5570335,2.9562879
2.5337653,2.980304
2.5205414,2.952191
3.47626,3.7740483
4.4274254,4.464053
5.593421,4.8648424
3.6319323,3.5305686
2.824566,2.0772982
2.0895858,1.7672508
4.833565,4.6167274
2.5335238,2.701781
2.164411,2.2641826
2.157941,2.0941072
3.7231443,4.0917497
3.7705698,3.98437
3.8446026,4.1908646
3.7857373,4.06838
3.7585368,4.108235
3.8057883,4.1517982
3.7330058,3.8878434
0.89746845,1.168395
3.6751344,3.595468
3.1120324,2.9207683
4.011614,4.529453
4.097324,4.1307817
3.5953746,3.4950767
2.517831,3.0523958
1.6361707,1.6032343
4.3970976,4.526432
3.502874,3.875483
2.7286842,2.5673208
3.926882,3.9492164
1.1790317,1.7186054
4.695879,4.6904507
2.479358,2.5506847
2.2416844,1.9266735
2.8092594,2.6578403
2.4339273,2.457141
1.3125787,1.0160692
1.5613834,1.6834459
3.0294402,2.9750838
1.5987561,1.4335788
2.8722398,2.857167
4.750295,4.6097646
2.8435843,2.703355
1.1906087,0.9970848
2.5073736,3.0530746
2.526228,2.3341973
4.940999,5.0310984
5.1194024,4.711078
5.134668,4.6347775
4.6920714,5.1924148
4.8520155,5.2208347
1.3288238,1.4604181
1.6615336,1.7859871
1.4457644,1.7178113
2.2746685,1.8064913
3.5920022,3.5179992
0.44301102,0.414746
0.90124714,1.1764644
1.0321493,1.3227359
2.825983,2.7392044
2.8561742,2.7347617
2.8245325,2.7260566
4.1253433,3.9714913
4.145966,4.0225596
4.130839,3.9640136
3.0997927,3.1568813
3.6758456,3.6988118
3.179985,3.0992274
3.2008204,3.079602
3.1814537,3.078136
2.1396308,2.3377213
2.419818,2.5592256
2.8733811,3.6134973
2.8252876,3.7222676
2.8101501,3.5916774
2.7921824,3.734862
4.4427986,4.19127
4.4300447,4.2244315
2.0962548,2.3456786
1.9549954,1.8544537
2.1893477,2.0912423
1.9296602,1.860989
1.7043542,1.6200273
2.5052238,2.809466
3.6126115,3.498637
2.874702,3.0801811
1.9288217,1.852617
1.7751842,1.8820165
1.0638676,1.0848196
4.8968773,4.78781
4.408951,4.461705
4.666457,4.4497647
4.894692,4.6252413
5.84498,5.668071
2.7243645,2.833817
4.5197005,5.0245748
4.4349103,4.8471656
4.386774,4.6848183
4.6914196,4.7582216
4.5540214,4.540376
4.501014,4.6635356
3.9379866,4.1486874
2.1528814,2.3255734
2.9727812,3.290647
1.952168,2.005219
4.6509194,4.8231597
4.0050707,3.9574769
4.4843097,4.405697
4.095395,3.8435147
1.8823247,1.9812784
4.3590517,4.821095
3.302457,3.460186
4.2454305,4.825906
3.3106375,3.4990983
4.1958203,4.65539
4.177284,4.6398926
2.6453125,2.3478272
3.0554783,3.0340607
3.1036892,3.0136847
2.641751,2.6725116
1.3109379,1.1081454
1.3349264,1.1236207
3.009266,2.947004
1.3098445,1.1895854
4.321265,3.9854062
4.177774,3.8753483
2.8196652,2.9095042
3.3688638,3.5285332
2.311255,2.3347695
2.2815046,2.2433555
4.0279684,3.993817
3.8435073,4.0240164
3.2613258,3.0023663
3.264072,2.9758513
1.8714296,1.9426339
2.1839375,2.1406462
0.8678827,1.09597
1.8217767,1.5349694
1.1027068,1.2874397
1.1150302,1.2893074
4.134199,4.321054
4.175821,4.0338717
4.120866,4.0877447
3.4057891,3.121131
3.4291692,3.1873906
4.3499904,4.4985666
2.8102248,2.8508935
4.3956304,4.69933
2.6056733,2.1177516
