y_true,y_pred
3.58925,4.7279906
2.7559817,3.4536011
3.0958114,4.1237874
0.9751601,0.8509558
2.644362,3.234948
2.555473,2.974243
3.7170837,3.464003
2.6121666,3.2304223
2.147207,2.1388955
2.1583102,2.2012086
2.0806043,1.9626318
2.0327666,1.9758075
2.401001,2.7174225
4.010421,4.3856516
2.2027571,2.1711395
2.4629388,2.5451703
2.4969654,2.3410048
6.1274004,5.470027
3.7858453,4.1006455
5.1935983,4.997147
3.1091065,2.7847562
4.231079,4.2485743
4.273524,4.4507422
3.5112617,3.3672059
2.8745694,2.5977666
2.98439,3.237933
5.0764375,5.378507
4.0898952,4.1421075
2.0925317,1.710256
4.329135,4.550292
4.868331,4.947117
5.1527076,5.0019712
4.669497,4.7934766
4.8376956,4.874035
2.7816494,2.900704
1.9385458,2.370009
5.57515,5.5355268
4.3152676,4.0388136
2.393609,2.330279
1.6402266,1.8469493
1.9107745,2.193512
1.6314839,1.5462925
2.0714848,2.2641296
4.950356,4.92453
4.169343,3.585368
2.567762,2.8518565
3.21951,3.435178
2.171303,2.1140275
2.120949,2.0520031
2.6456876,2.6084228
3.407721,3.4487739
2.5673566,2.5164058
3.9443886,3.6495254
1.9661465,2.136842
2.0915706,1.9370819
2.1884859,2.2344918
2.182252,2.1889787
2.2678738,2.188745
1.4817183,1.5373174
5.186987,5.048483
0.6437027,0.7407006
2.5717423,2.4824252
4.8276005,3.7428322
1.4375557,1.7266197
3.6460145,4.3009057
3.5348625,2.519307
2.046655,2.1692061
2.2297423,2.3361144
2.1254885,2.1904874
0.89534646,1.0809516
2.1755455,2.099949
2.1379108,2.209469
4.1903386,3.7292778
5.398403,4.861647
4.5620165,4.0257525
4.581677,4.337079
2.8273017,2.9976535
6.216225,5.7816577
6.062628,5.6710835
5.284063,5.0058517
5.355004,5.122094
2.8269598,2.6168408
1.1546645,1.1457033
1.3310249,1.3066701
1.3421135,1.2619298
1.3556973,1.3801239
1.2862191,1.2620456
2.8441935,3.030404
4.6659393,4.917319
2.4150548,2.2948296
4.9198227,4.6572475
6.2424817,5.4824386
6.4088836,5.629737
4.265149,4.309696
5.6040106,5.107991
5.7832193,5.445491
5.762215,5.838521
4.1579423,3.419951
3.4872122,3.991724
1.9201617,1.7147516
3.1633537,3.3905227
1.3519571,1.770668
4.575315,4.160298
1.6686331,1.7243068
4.54463,3.762143
1.3917898,1.8329039
2.2547092,2.3879943
2.2157187,2.4344463
0.82384604,1.423384
2.1192226,1.9794117
1.7526141,2.0179534
1.9498023,2.009714
2.0276687,2.1788387
4.992279,5.0200377
5.1268063,4.986073
2.9172719,2.4698067
4.19196,4.1815405
4.1941233,4.1580133
4.9144516,4.659476
3.9776363,3.9640374
4.1934075,4.598626
3.6059704,4.394931
2.803887,3.7187157
3.8589203,3.6504123
2.6422036,2.718244
4.948785,5.3831635
6.6170645,6.0493174
1.524758,1.3994672
3.5127707,3.0517414
3.4607744,3.4666717
2.6426222,2.2435122
6.3209934,5.0862474
4.0327497,3.9529846
4.80173,4.5618453
5.9626317,5.5323153
3.3067827,3.2196865
3.6471524,3.7529094
2.3406534,2.1870446
5.499997,5.641881
5.6523795,5.3293204
1.0381327,0.911446
2.5640612,2.2920046
1.2185613,1.411091
2.5521264,2.7021465
2.4862652,2.5459538
2.089206,2.784109
3.6046755,4.3754826
2.715357,2.8923616
4.174172,3.8244743
2.918848,3.6272888
5.558439,4.5399523
3.8682694,3.6706665
4.5778728,4.9901457
2.421785,2.4310467
2.5252275,2.153489
3.722752,3.9518917
2.7416897,2.8855312
1.5343608,1.6415081
3.0087023,2.7719836
2.0793533,1.9895048
3.4578457,3.979718
3.5008469,3.9337704
3.1744473,3.5373237
3.3371732,3.8250108
3.357239,3.8249593
3.343418,4.3374205
2.9471908,3.1662345
2.6222486,2.4857457
2.8296204,2.526619
2.4678733,2.4397347
2.713017,2.260554
0.8940926,1.0747132
3.0774753,3.0744567
3.7974758,4.0918846
1.2246586,1.8404309
3.1998582,2.8121161
5.039581,5.044307
3.0172443,2.536889
2.1147385,2.8236916
3.1870868,3.5112908
3.4721043,3.875589
4.0658035,3.511776
4.131095,4.4893794
3.139417,3.184525
2.8808737,3.8869824
5.6045027,4.4355545
2.3892486,2.6621454
5.7378488,5.522472
3.9605963,3.6457336
3.089605,3.1392438
3.135548,3.2373734
4.6299806,4.515052
4.561978,4.3778543
4.3329744,4.3812494
3.8562942,3.1415446
3.6995053,3.0644202
2.0717251,2.4091036
4.2490697,4.674643
0.9935145,0.9876768
2.9126472,3.1920907
3.1297498,3.0086691
1.5427634,1.8435919
1.6505147,1.9557384
4.9963446,5.029389
4.723995,4.7082396
4.7275405,4.554398
1.7857164,1.7093235
2.85641,3.3375669
3.2398143,3.2407784
2.0627084,2.4032311
2.9028797,2.846398
4.8775764,4.6817656
3.0919168,2.8829072
2.115756,1.8626554
4.530695,4.60332
5.5376863,5.234411
3.9190612,4.040755
4.7359533,4.324588
1.7764108,1.8089046
4.416892,4.098219
4.523018,5.0427175
5.3367453,5.402152
4.0447764,4.505248
2.3750985,2.0022569
2.8839738,3.0678253
2.1964555,2.137568
0.9321885,1.1072385
3.9225614,3.750908
4.5069504,4.464318
3.962537,4.92268
4.812773,4.654467
2.8031685,2.7310307
2.4488778,2.557017
2.2986917,2.8165777
3.6948953,3.6846943
4.1284328,4.140699
2.7929795,3.3837686
5.4854813,5.309736
4.7050576,4.889208
2.318164,3.1324494
2.0038323,2.8442662
3.0895457,3.3086123
3.9253073,3.5318248
1.8735127,2.0302558
0.9499495,1.2082493
1.3430363,1.8780506
5.163752,5.386882
3.676034,4.057576
0.9689344,0.8455494
0.76870984,0.6855866
3.6473353,3.6940837
3.8834896,4.1316237
3.4039004,3.5144029
4.6114798,4.733773
1.2326803,1.4928846
2.734905,2.904577
2.534833,2.587401
1.0029398,0.9227034
2.3215652,2.4203737
4.4243064,4.083352
4.963856,5.3184915
1.9580548,2.4961445
4.0328803,3.8826332
3.7247581,3.7608688
3.995729,4.0344067
4.003198,4.2310286
4.022356,4.252818
4.0344105,4.165038
4.0405507,4.2498507
4.0437064,4.1096263
4.0637484,4.1724453
1.0528526,1.1056918
0.5898391,0.5767265
4.0542183,4.422565
3.218002,3.7923484
4.6090217,4.7464743
3.9439554,4.184711
3.0844972,2.897393
3.090318,2.8884509
1.7321154,1.8140379
3.4732084,3.7203968
2.4086423,1.9984211
3.5604649,3.499895
1.0310959,1.1416332
0.9663616,1.1773312
0.96892196,1.2524967
0.93422496,1.1032635
3.978234,3.9353123
3.935556,3.9237971
0.9549316,1.0140412
2.4839222,2.3435059
5.223989,5.484446
5.4511704,5.2863398
2.2282434,2.239511
5.8109674,5.0955544
4.9183025,4.8681135
3.2711205,3.4903004
1.8675514,2.128838
4.500566,4.332167
1.1535298,1.3462805
4.5541043,4.7338305
3.3136225,3.580602
4.4955,4.3286614
4.8848605,4.333308
4.0739665,4.236905
4.0277867,4.153024
4.126847,4.278084
3.9445922,4.366301
4.0754757,4.2962656
3.9875379,4.383687
2.6390522,2.5698998
2.5625339,2.1900706
4.2042985,4.6950526
2.7893476,2.776036
3.827035,3.6258132
3.072807,3.336762
3.026835,3.289143
3.117083,3.444738
3.726495,4.5394826
3.6204865,3.8190567
0.89343137,1.0464519
3.6649418,3.5070457
1.8563226,2.0628705
1.77647,1.7815481
1.9144264,1.9765146
0.78835964,0.79494137
2.6510499,3.1500432
3.7371054,3.6077952
3.3164492,3.210622
1.7634653,2.1689086
4.002401,4.2888865
2.1660168,2.1707482
2.4011066,2.3914013
0.54856354,0.7991577
2.7171054,3.007504
4.2185044,4.148772
2.6900296,2.6750379
3.2801118,2.8847861
2.096781,2.1493676
2.1087751,2.0538716
1.9816589,2.0980783
2.058535,2.0545018
1.8020719,1.9914995
1.5931921,1.43966
5.057242,4.7860513
2.5831168,2.5229857
3.1690264,3.5222263
5.7506347,5.24307
3.551916,3.7673066
3.7918456,4.1257477
2.4710946,2.4136355
2.1057463,2.1478248
1.9415401,2.1152008
1.9453027,2.133637
2.0590298,2.0910516
2.0450177,1.9948496
2.7516456,2.8497918
5.6181784,5.3392434
5.520062,5.3986344
5.167129,5.058066
5.2062964,5.038551
5.6076317,5.499107
5.9676857,5.971463
5.8207154,6.0282516
5.7745953,5.4334316
5.1805286,5.097413
5.649912,5.490562
2.2509296,2.1117291
4.701476,4.930333
4.9341903,4.5568132
3.0791762,3.627107
1.907234,1.8818905
0.72087616,0.8726431
2.2976818,2.0828605
2.5202758,2.6103654
3.8476532,4.1305485
3.8267493,3.9707668
3.7818055,3.8959076
3.8321202,3.9464493
3.8094435,3.9221127
2.2377918,2.2868323
1.3381035,1.4637301
3.498529,4.00002
6.056198,5.3241124
6.253692,5.3330092
2.7732482,3.3647733
1.9630738,1.9217781
2.2374995,2.4329762
5.0412807,4.952595
4.2152452,4.14037
4.9057713,5.0001554
1.5477673,1.6091359
2.0256631,2.1770992
4.271196,4.0349054
4.3280964,4.171178
1.5948287,1.7403063
4.015589,3.9095025
3.3163419,3.1732507
4.1144595,4.3807726
3.4994078,3.3661494
3.1591651,2.887279
2.8194208,2.5127113
1.6604264,1.8605416
5.973125,5.3731265
4.1098967,3.8253639
4.983899,4.2099447
1.2727071,1.2709893
1.9420794,2.3897939
4.4056864,4.42197
3.2308202,3.541066
2.624633,3.2658668
2.7490048,3.3033543
1.8684677,1.4530755
2.3656995,1.9523361
3.965314,4.1232386
3.4822505,3.7339559
1.8199005,1.6073587
1.7206893,1.5726488
5.3898234,4.901943
2.0377018,2.1496453
1.9402261,1.9676956
2.172211,2.0855253
2.0674868,2.1348305
2.210798,2.248027
2.0171537,2.0324855
4.5792165,4.6513586
3.7863886,3.8420815
2.6530087,2.467439
3.3111305,2.8961508
1.2940791,1.2206697
6.5161867,5.3729067
6.5093417,5.3989916
6.557155,5.311732
6.9465537,5.5024276
2.368916,2.549028
4.568521,4.478501
0.62986207,0.8236133
3.7031133,4.0369115
5.3780036,4.343673
5.2880616,5.460667
4.7565665,5.0834703
5.9342,5.5057373
0.7647754,0.7903694
2.2774966,2.60986
2.270704,2.5347676
0.48160723,0.5377156
5.0784388,5.1833606
2.5148342,2.4115157
4.7034416,4.3993363
4.8658633,4.516212
1.7811459,1.7182811
1.8589634,1.7105345
2.1133807,2.1637194
2.6716254,3.051413
3.4623566,3.6419125
3.105658,3.2154114
4.031907,3.4766412
4.0920196,4.140132
3.079119,3.2779872
2.9778466,2.9093218
1.1607754,1.1640136
3.3882217,3.6890788
4.0219646,4.584285
1.1325976,1.1428134
1.1739143,1.5841738
2.1325579,2.1501822
2.0621428,2.1920626
3.7544317,3.6553636
3.5103621,3.9780068
3.79006,3.819428
3.2310483,3.584908
2.5919557,2.3019435
2.600076,2.3467877
3.4946866,3.1202343
2.8862777,2.9060645
3.6396232,3.32437
2.8740819,2.7319207
2.6306374,2.4180987
3.286638,2.9298615
3.2611835,2.854606
3.2881472,2.839128
4.078725,3.5146668
3.954857,3.3837707
4.2387753,3.6002433
4.0619316,3.52807
3.817885,3.3633492
3.5914755,3.2463486
0.8101004,0.9915417
0.84107804,1.4781144
2.240112,2.217884
2.1741586,2.2699645
3.7705429,3.6166987
2.5116384,2.549444
4.974731,4.5760016
4.925621,4.669379
4.9155827,4.561815
1.866288,2.4821558
0.6467995,0.72536457
0.56289405,0.6680615
0.7805373,0.96706724
3.754077,3.7907548
0.87184143,1.2091633
3.3584363,2.6847558
3.2151425,2.9504757
5.675931,5.3001266
4.6965675,4.472566
3.7251992,3.8308651
5.7207417,6.109174
5.703982,4.9270797
4.119314,4.6824307
2.4774652,2.0258765
2.0348618,2.0831172
5.6345677,4.995618
2.372041,2.6548753
4.6932654,4.4589305
1.694677,1.953922
2.9748833,2.636236
1.7236282,1.7651293
3.9029903,3.938773
3.023746,3.1149023
5.6279907,4.8588066
4.581185,4.1586847
1.1855798,1.2514893
1.4491082,1.4948949
3.10897,2.2965312
1.9857612,2.2145357
1.1997956,1.6095922
6.076027,5.1055813
1.7740237,1.856436
5.109529,4.3349957
1.3030956,1.8386633
3.893011,3.7225976
3.7371473,4.5436726
3.521753,3.5456681
3.5510533,3.7428463
3.6025777,3.781721
3.294747,3.0133276
5.276572,4.841405
4.2768016,4.2019067
5.9313126,5.8742476
4.502026,4.6132054
2.195277,2.0601792
2.8973548,3.085587
3.3394797,3.086049
3.1391673,3.2505956
4.7437716,4.84542
2.061332,2.684015
2.0899007,2.0085104
4.8802323,5.102006
1.3346572,1.2320399
5.0642056,5.3638425
1.2451434,2.0557065
2.0804408,2.1325364
1.9891375,2.033544
4.000412,3.791781
5.8285723,5.3307657
3.6711257,4.1300035
1.6419933,1.6689775
4.461346,4.7590284
1.6148887,1.6729892
1.5852814,1.5792663
1.5581919,1.6969957
1.4874427,1.5757859
1.4705397,1.517091
1.4544765,1.4792097
1.2090865,1.2722677
1.4176341,1.5800892
4.866893,4.983329
4.415984,4.4078894
3.914525,2.930453
1.7333276,1.7661617
1.8789487,1.889772
1.3938324,1.469507
4.158012,3.9459336
3.5766506,3.204619
3.9693046,4.021533
3.820028,3.8518708
2.514152,2.4851403
1.592713,1.5688038
4.5573,4.176398
4.9250526,4.6760535
3.6970215,3.6271749
4.026242,5.195363
5.9090643,4.8757906
2.791838,3.248125
1.5724521,1.4633373
2.739271,2.6214864
3.856739,3.858432
1.2612126,1.2550123
5.1357822,5.0332046
1.6388683,1.6356949
2.598291,2.7562728
2.7119396,2.694385
1.7484213,2.0634623
4.4615064,4.4471073
4.099984,4.0521307
1.5529292,1.6292543
4.2084336,4.6925845
5.053455,4.9228034
5.0456104,5.0377192
5.1980567,5.019568
4.1927443,4.479355
3.7208352,3.7259133
3.62289,3.573447
3.7663856,3.8612435
3.8658214,3.9475625
3.6464906,3.6364498
3.3663082,3.6482563
2.6811914,3.009563
4.786035,3.308585
2.130836,1.9260724
2.5570335,3.014771
2.5337653,2.9011023
2.5205414,2.9472742
4.4274254,4.3666234
5.593421,5.0306573
3.6319323,3.5379176
2.824566,2.303522
2.0895858,1.9127855
4.833565,4.4278154
2.5335238,2.7803636
2.164411,2.276723
2.157941,2.313496
3.7231443,4.1209393
3.7705698,3.9637253
3.8446026,4.044776
3.7857373,4.0032835
3.7585368,4.1319523
3.8057883,4.092864
3.7330058,3.7729728
0.89746845,1.3488559
3.6751344,3.5421536
3.1120324,2.7037969
4.011614,4.5523443
4.097324,4.222053
3.5953746,3.3607147
2.517831,2.598865
1.6361707,1.7174523
3.502874,3.7050605
2.7286842,2.517404
3.926882,3.8426933
1.1790317,1.6535553
4.695879,4.710957
2.479358,2.5354276
2.2416844,1.9955025
2.8092594,2.5426335
2.4339273,2.5334868
1.3125787,1.2901672
1.5613834,1.6661232
3.0294402,3.015656
1.5987561,1.3650131
2.8722398,2.8174503
4.750295,4.60893
2.8435843,2.9970727
1.1906087,0.9294912
2.5073736,2.8169827
2.526228,2.3956966
4.940999,5.007506
5.1194024,5.00435
5.134668,5.321595
4.6920714,4.892677
4.8520155,4.9619894
1.3288238,1.4117434
1.6615336,1.6017586
1.4457644,1.4499013
2.2746685,1.7464054
3.5920022,3.371008
0.90124714,1.0351093
1.0321493,1.213461
2.825983,2.7741408
2.8561742,2.8536625
2.8245325,2.8145308
4.1253433,3.9347084
4.145966,4.057521
4.130839,3.9428952
3.0997927,3.2083855
3.6758456,3.6834552
3.179985,3.0650172
3.2008204,3.0555131
3.1814537,3.0544932
2.1396308,2.1729033
2.419818,2.4293058
2.8733811,3.4794152
2.8252876,3.5158126
2.8101501,3.5573688
2.7921824,3.4993675
4.4427986,4.103763
4.4300447,4.276166
2.0962548,2.3487048
1.9549954,2.0357268
2.1893477,2.1673784
1.9296602,2.098021
1.7043542,1.8103068
2.5052238,2.8356087
3.6126115,3.5052738
2.874702,2.9475827
1.9288217,1.8994411
1.7751842,1.9117056
1.0638676,1.1128156
4.8968773,4.9096146
4.408951,4.281833
4.666457,4.6215453
4.894692,4.6703515
5.84498,5.4464064
2.7243645,3.0967827
4.386774,4.6617956
4.6914196,4.6130786
4.5540214,4.7083635
4.501014,4.8380103
3.9379866,4.11141
2.1528814,2.3428268
2.9727812,3.247282
1.952168,2.1311738
4.6509194,4.5607796
4.0050707,3.724588
4.4843097,4.1333337
4.095395,3.9105136
1.8823247,1.8985312
3.302457,3.1310887
4.2454305,4.180697
3.3106375,3.1233306
4.1958203,4.157945
4.177284,3.9126086
2.6453125,2.65379
3.0554783,2.8694534
3.1036892,2.9515095
2.641751,2.6371346
1.3109379,1.3205339
1.3349264,1.341476
3.009266,2.873323
1.3098445,1.3438418
4.321265,3.9937892
4.177774,3.8567185
2.8196652,3.1159916
3.3688638,3.421348
2.311255,2.3725123
2.2815046,2.1133702
4.0279684,4.3812695
3.8435073,3.8618362
3.2613258,3.2269695
3.264072,3.1156015
1.8714296,2.0014772
2.1839375,2.1705818
0.8678827,0.81559867
1.8217767,1.7093489
1.1027068,1.2854667
1.1150302,1.2940695
4.134199,4.3785043
4.175821,4.10378
4.120866,4.0853662
3.4057891,3.067653
3.4291692,3.0710404
4.3499904,4.260483
2.8102248,2.7596169
4.3956304,4.687407
2.6056733,2.36112
3.9050722,4.262259
3.061803,2.9701676
2.7270992,2.3115108
2.734056,2.4188356
2.672663,2.6805148
5.1712914,5.2424393
4.933189,4.7900643
5.0527277,4.857268
4.4071965,4.2264175
1.3431174,1.4044195
1.3605647,1.4115169
1.3647912,1.370743
1.3479713,1.4016
1.3312185,1.3408885
1.3315299,1.3117235
1.3133097,1.3450853
1.5210242,1.863836
3.3003595,3.3857963
3.188879,2.740134
2.9130597,2.859766
4.074663,3.8731358
1.4486417,2.0909276
3.3986282,3.1694458
1.4899834,1.4356174
1.544045,1.7063252
1.698951,1.6768707
5.410737,5.3585
3.7949214,3.8052223
3.7961364,3.893788
1.890228,2.0707054
3.1721954,3.0377593
3.2648072,3.1526837
2.9960213,2.993258
5.2119303,4.783389
6.7733808,6.285034
4.5011683,4.0679812
2.426861,2.2321563
2.9052377,3.0297635
2.8757896,3.0238955
1.017428,1.5440171
3.0840173,3.6281495
2.3728166,2.381771
4.427356,4.5117674
4.5260124,4.1590357
4.6324897,4.313188
4.724995,4.365536
4.6199937,4.387365
4.7024198,4.417059
4.591237,4.225707
4.7634497,5.0742292
2.969484,3.174747
2.7238677,2.3430161
2.1914697,2.0212402
1.3409696,1.5978266
1.3900286,1.7718248
1.3968773,1.7691205
1.120467,1.2731304
1.5278231,1.5769036
1.0873175,1.1546175
3.4788203,3.6124904
2.6922824,3.246306
3.6467242,4.4184866
0.46900454,0.84016114
0.4679184,0.7617651
2.659402,2.687953
0.46437573,0.56020236
3.8749177,3.5135722
5.1228905,5.0701537
1.0278106,0.8752626
3.6920133,3.8181705
4.3243895,4.8397655
1.5528419,2.0001647
5.0332193,5.1531534
2.243827,2.235332
2.1677883,2.1610506
2.179543,2.1438441
3.9719312,4.41973
3.3926857,3.3451715
2.0557528,2.940391
4.2234945,3.990625
1.2885236,1.268308
2.8296068,3.234115
4.0094957,3.869347
3.2942786,3.6101387
3.4308348,3.6398976
2.2252967,2.6810226
1.3285102,1.6412561
5.400162,5.24914
4.227202,3.937371
2.4382668,2.6407793
1.0500734,1.352779
2.9596012,2.7320423
4.7731056,4.823329
4.0008173,3.809187
4.2462287,4.160043
0.9056661,0.8742858
2.2120168,2.1103616
2.350736,2.200067
0.8822522,1.013526
2.5042279,2.1197138
1.1251572,1.1481755
4.5637913,4.756183
3.7172856,3.7583306
3.8049653,3.9195213
1.3093678,1.1060581
3.041157,2.237104
3.1242268,2.2850854
3.0944364,2.2080522
2.2155116,2.158535
4.6894054,4.6278324
4.690698,4.6050625
4.8136744,4.8735995
4.6600657,4.738001
4.188838,4.826068
2.6413245,1.9332278
3.1191666,2.5617695
3.5598576,3.45485
0.949669,1.0232639
1.5455717,1.5296714
3.6657817,3.7442138
3.5454085,3.5993085
2.5291748,2.2494204
3.121292,3.099962
2.7848043,2.936029
3.3220513,3.1723197
1.9829398,1.9919459
1.991934,2.078711
1.4928799,1.689195
1.9545605,1.956846
1.9103076,2.016316
1.4579787,1.751251
1.8427685,1.8767684
1.8789662,1.8353847
5.5520616,5.3227696
1.5359331,1.7706712
1.5209249,1.8039486
1.4902781,1.8165976
1.4282179,1.76279
0.9334808,0.97197133
4.202618,4.152044
4.234434,4.174759
4.298701,4.3577642
4.311882,4.502383
4.3136888,4.3151474
4.358753,4.6644173
2.4820669,2.6316283
2.082952,1.6745266
3.1731381,3.391449
3.5389657,4.0473814
2.361137,2.4008331
3.152662,3.1487434
2.8211622,2.781121
2.8531692,2.873615
2.9484894,3.0490792
2.8359523,2.7633514
4.617454,4.863438
4.6596947,4.6198454
1.6735735,1.537232
2.2773256,2.0368965
4.108042,4.1811876
