y_true,y_pred
4.572249,4.1956754
0.8361995,1.9924746
5.6617,4.4389825
0.700438,1.5630102
4.393937,4.0051737
5.2832823,4.4216356
5.5540442,4.6544046
3.5755446,4.032603
2.0544324,2.043736
2.9959795,3.2173893
4.5269437,4.561419
0.78420067,2.057769
2.911437,2.9684691
2.7687118,3.0475998
4.282519,3.89025
1.4981545,1.7902931
1.499241,1.6813791
1.4439714,1.5961435
1.4561148,1.6283001
1.3539963,1.6566532
1.4588642,1.6305612
1.5686824,1.7101578
1.619041,1.7491966
1.5321004,1.7573583
1.7441546,1.8448317
1.5499004,1.6897148
3.4677866,3.8714833
5.4985948,4.499659
0.9441124,1.3590899
5.3431287,5.7108426
4.9541287,5.5685053
1.1430224,1.8806791
3.7480114,4.019595
4.5794954,4.3345137
4.0242295,4.025428
4.7136464,4.468801
4.0086,4.107638
3.6761196,3.5966733
4.2848396,3.7084534
3.58925,4.619167
2.7559817,3.329588
4.24042,4.46984
3.0958114,4.457574
0.9751601,1.7008798
2.644362,3.1055467
2.555473,2.788417
3.7170837,3.5863338
5.204287,4.3220205
2.6121666,2.3532414
2.147207,1.7411411
2.1583102,1.9571365
2.0806043,1.5653014
2.0327666,1.9617583
2.401001,2.3849823
4.010421,4.271352
2.2027571,2.412088
2.4629388,2.5572858
7.405713,6.9498777
2.4969654,2.4701157
5.865811,2.9310887
6.619065,5.8730555
7.1621504,5.9700785
3.9591997,4.8690224
6.1274004,4.860765
3.7858453,3.4054847
4.73937,4.123569
5.1935983,4.695619
3.1091065,2.6719365
4.125144,3.8886018
4.1204214,3.8691788
4.231079,3.7624679
4.273524,4.949137
3.5112617,2.8753748
5.5868115,5.1280336
2.3594542,3.4108148
2.8745694,2.2809744
7.649235,5.2685566
7.0954137,6.4694433
5.478338,4.4951377
2.98439,3.272628
6.449715,6.5438795
5.0764375,5.013274
4.0898952,4.3046017
2.0925317,1.8888197
4.329135,4.4564667
5.677507,6.7004647
4.868331,5.01772
5.1527076,5.026205
4.143892,4.658719
4.669497,4.9813337
4.8376956,5.0826364
2.7816494,3.291563
1.9385458,2.1177506
5.57515,5.110824
2.6253924,2.8147862
4.3152676,3.6331172
2.393609,2.5906844
1.3783841,1.9642798
1.3630406,1.8587434
1.376118,1.8631029
4.966978,5.389756
1.6402266,1.795133
1.9107745,1.9018997
1.6314839,1.6809403
2.0714848,2.379806
4.950356,4.4942403
4.960883,4.578273
4.169343,3.7495236
0.5632734,2.0133286
2.9227064,3.5554314
2.567762,2.9129872
3.21951,3.616344
2.171303,1.7402065
2.120949,2.0191414
5.49287,5.717201
7.0580153,6.7375555
2.6456876,2.4567327
8.379877,5.980436
8.507465,5.934119
5.3825693,5.0486155
3.407721,3.4904366
6.197644,5.1291986
2.5673566,2.5097642
3.9443886,3.931212
1.9661465,1.8819659
2.0915706,1.5713607
2.1421473,1.8670857
2.1884859,1.8224602
2.182252,1.8071274
2.2678738,1.8295896
1.4817183,1.7426373
4.8225408,5.210223
5.186987,4.9392505
0.6437027,1.8328154
2.5717423,2.4696581
4.8276005,3.665369
1.4375557,1.6391366
4.146043,6.05268
4.7665954,6.0819597
3.6460145,3.5843308
7.10586,4.8128805
3.5348625,2.6089962
2.046655,1.6846349
2.2297423,2.1278162
0.64429516,2.031694
2.1254885,2.1194863
0.89534646,1.3239701
2.1755455,1.7460835
2.1379108,1.7882853
4.1903386,3.5600147
5.398403,4.488097
4.5620165,3.586431
4.581677,4.3014116
2.8273017,3.148685
5.2586303,5.574552
7.1291723,6.895894
7.057427,6.643588
5.727266,5.1811624
6.216225,5.373573
6.062628,5.335294
5.284063,4.6574388
5.355004,4.605169
2.8269598,2.2356207
1.1546645,1.315423
1.3310249,1.491495
1.3421135,1.4794794
1.3556973,1.4139059
1.2862191,1.3338503
2.8441935,3.0986457
4.6659393,4.5228095
2.4150548,2.0973284
4.9198227,4.630726
2.3601143,2.3396811
6.2424817,5.501739
6.4088836,5.803271
2.2657409,2.7444522
4.265149,4.4909067
1.6326693,1.4479731
5.6040106,5.123209
6.051279,5.4541974
5.7832193,5.310142
5.762215,5.397627
4.1579423,3.1651502
3.4872122,3.618293
1.9201617,1.9365543
3.1633537,3.2977448
3.8404078,3.5825164
1.3519571,1.8002182
4.575315,4.0727215
5.5426097,5.5045724
1.6686331,1.699391
4.54463,3.2613099
1.3917898,1.9646118
2.2547092,1.9164242
2.2157187,1.8793529
0.82384604,1.7974678
2.1192226,1.7879893
1.7526141,1.9117172
1.9498023,2.1546254
2.0276687,2.068459
4.992279,4.613935
5.1268063,4.9493957
3.4874701,3.3475041
2.9172719,2.7150712
4.19196,4.128793
4.1941233,4.1292863
6.885679,6.449018
4.9144516,4.8079576
3.9776363,4.059166
4.1934075,4.2513676
0.3165555,1.7867248
3.6059704,4.315306
2.803887,3.4175239
3.8589203,3.5508416
2.6422036,2.9978697
7.0892262,6.06148
4.9712677,5.1409545
4.948785,5.340799
6.6170645,5.4057894
1.524758,1.9319649
3.5127707,2.578237
3.4607744,3.2772095
2.6426222,2.3546443
6.3209934,4.643304
4.0327497,3.739449
4.80173,4.946729
5.9626317,5.7405005
5.2153063,5.395383
3.3067827,3.1324205
3.6471524,3.677852
2.3406534,2.1107357
5.499997,5.347949
5.6523795,4.9233274
5.6204653,5.258577
1.5493773,1.5268767
1.0381327,1.9422712
2.5640612,2.3089135
1.2185613,1.415441
4.7065687,3.917955
2.5521264,2.7205741
2.4862652,2.0860407
2.089206,2.473159
3.6046755,4.3455086
2.715357,2.4789426
6.871596,5.897233
4.174172,3.6553974
2.918848,3.7531216
1.3510813,2.0128286
5.558439,4.9484787
3.8682694,3.6753726
4.5778728,4.849436
6.24701,6.0038614
2.421785,1.9240726
2.5252275,2.2490106
3.722752,4.1346154
4.623699,4.6567864
2.7416897,2.9576685
2.6167643,3.3506348
1.5343608,1.6833858
0.9830307,1.711421
3.0087023,2.200356
2.0793533,2.1550624
3.4578457,4.2142935
3.5008469,4.0908446
3.1744473,3.571046
3.3371732,3.9405835
3.357239,3.87257
3.343418,4.4795623
2.9471908,3.2210937
2.6222486,2.4914804
2.8296204,2.080199
2.4678733,2.3834884
2.713017,2.3585494
0.8940926,1.6971543
3.0774753,2.647657
3.7974758,3.9897041
1.2246586,2.0491793
4.778258,4.774364
3.1998582,2.4720788
4.7414265,5.0753365
7.8940153,5.587597
6.8072314,7.003897
3.1069264,1.7841228
5.039581,5.4696875
4.759547,5.375585
3.0172443,2.493091
2.1147385,2.5515237
3.1870868,3.415928
3.4721043,3.5794601
2.763451,2.089126
4.0658035,3.4221034
4.131095,3.99375
3.139417,3.1652207
3.925481,4.4670925
2.8808737,4.006538
5.6045027,4.8856153
2.3892486,2.496411
5.7378488,5.3173575
3.9605963,3.1077573
3.089605,3.2599957
0.6269069,1.4587842
5.578241,5.252429
3.135548,3.2625318
4.6299806,4.674714
4.561978,4.9043055
4.3329744,4.581307
3.8562942,3.4139779
3.6995053,3.1930842
2.0717251,2.2775745
4.2490697,4.0794344
0.9935145,1.457372
2.9126472,3.2774403
3.1297498,2.89714
1.5427634,1.903424
1.6505147,1.9394886
4.9963446,5.532377
4.723995,5.5588484
2.8159187,2.0231614
4.7275405,4.3603935
1.7857164,2.1603389
2.85641,2.7628648
3.2398143,3.3774846
2.0627084,2.2714868
2.9028797,2.4761229
4.8775764,4.2179413
3.0919168,2.4833064
2.115756,1.943074
4.530695,3.6887023
5.5376863,5.0851393
3.9190612,4.4155145
4.278249,4.432469
4.7359533,3.3613727
1.7764108,1.8546822
4.416892,4.0247836
4.523018,5.2017994
5.3367453,5.5493174
4.0447764,4.739378
5.437323,6.2072673
2.3750985,2.3598492
2.8839738,2.4237075
5.5497503,5.810572
2.1964555,2.4791584
0.9321885,1.4114575
3.9225614,3.6767738
4.253187,3.510467
4.5069504,4.3298573
6.2665205,5.4837933
3.962537,4.820306
4.812773,4.9357767
2.8031685,2.4555507
2.4488778,2.303243
2.2986917,2.615626
3.6948953,3.621399
4.1284328,4.1071615
4.0607533,4.1118855
2.2139747,2.1780422
2.7929795,3.1040998
5.4854813,5.1907244
4.7050576,4.824112
2.318164,2.774472
2.0038323,2.5630126
3.221736,3.5550213
3.0895457,3.0776386
3.9253073,3.3997111
0.31796318,1.3347567
4.101756,3.868538
1.8735127,2.123774
2.8691518,2.7340395
3.3614185,3.9358978
0.9499495,1.4533786
1.3430363,1.6620152
5.163752,5.0319715
3.8704152,4.680663
6.0146723,4.9100065
3.676034,4.231209
7.290952,3.9191241
0.9689344,1.9680496
0.76870984,1.7487692
3.6473353,3.7127247
3.8834896,3.9755836
4.4207087,5.7238555
0.5984833,1.301579
3.4039004,3.2674122
4.6114798,4.670905
1.2326803,1.7450552
2.734905,2.823709
2.534833,2.8015714
0.99597186,1.7285029
1.0029398,1.8096821
2.3215652,2.2679954
4.4243064,3.7091146
4.907763,4.044787
4.963856,5.5786223
1.9580548,2.1872985
4.0328803,4.0260744
3.7247581,3.9050632
3.995729,4.0950747
4.003198,3.858647
4.022356,3.8234253
4.0344105,3.87828
4.0405507,3.8697536
4.0437064,3.7247663
4.0637484,3.759142
1.0528526,2.0081868
0.5167486,2.0263329
0.5898391,1.9082489
4.0542183,4.7871914
3.218002,3.5929508
6.6266103,6.040655
4.6090217,4.9322586
4.8286133,4.9258294
3.9439554,4.1063647
3.0844972,2.89552
3.090318,3.0074062
1.7321154,1.9054501
4.5629797,2.4785504
3.4732084,4.0413866
2.4086423,1.9623086
3.5604649,3.2438025
1.0310959,1.3377086
0.9663616,1.2648878
0.96892196,1.2754071
0.93422496,1.3205642
4.018532,3.2858043
3.978234,3.2734857
3.935556,3.2829032
4.6403365,4.2096076
0.9549316,1.6867977
1.1171855,1.6557786
2.4839222,2.508915
5.223989,5.326757
5.4511704,4.0662494
2.2282434,2.1793487
5.8109674,4.652163
4.9183025,4.491961
3.2711205,3.242223
1.8675514,1.5001365
7.341567,6.326052
4.500566,4.010928
1.1535298,1.3123447
6.318626,6.25657
4.5541043,4.684859
3.3136225,3.7016563
4.4955,4.2652316
3.934334,3.093762
7.2770834,6.5957923
5.100011,4.8564534
4.8848605,4.3962555
4.0739665,3.8669713
4.0277867,3.8385835
4.126847,3.8300629
3.9445922,3.992417
4.0754757,3.772798
3.9875379,4.100121
0.65992886,1.4406849
2.6390522,2.4622505
2.5625339,2.1991553
4.2042985,4.548691
2.7893476,2.7487524
3.827035,3.6108978
3.072807,3.109923
4.0043206,4.081211
3.026835,3.210743
3.117083,3.2436135
5.167909,3.5237262
3.726495,4.1708164
3.6204865,3.6026065
0.89343137,1.47928
3.6649418,3.042844
4.829946,6.030068
1.8563226,1.7533836
1.77647,1.8063736
1.9144264,1.763896
0.78835964,1.9844267
0.49290377,1.8431008
2.6510499,3.2722688
3.7371054,3.5432167
3.3164492,3.2476838
1.0687901,2.059776
1.2443099,1.8460058
1.7634653,2.3851135
4.002401,3.8769946
2.1660168,1.9727873
2.4011066,2.3958616
0.54856354,1.3867385
4.7423406,2.8821254
2.7171054,2.6644351
4.2185044,4.2106714
2.6900296,2.8861847
3.2801118,3.1368918
0.64431006,1.2818007
2.096781,2.0951686
2.1087751,1.8080963
1.9816589,2.1136374
2.058535,2.0939884
1.8020719,1.8635685
1.5931921,1.8727869
5.057242,4.588006
5.3326526,5.244484
2.5831168,2.3848593
3.1690264,2.8503132
5.7506347,5.0458956
3.551916,3.7113686
3.7918456,4.042592
2.4710946,2.058845
2.1057463,1.8142307
1.9415401,2.03607
1.9453027,2.1177952
2.0589707,1.5951676
2.0590298,2.0853546
2.0450177,1.8007305
2.7516456,2.776125
5.6181784,5.2657914
5.520062,5.4630036
5.167129,5.2366304
5.2062964,5.3350463
5.6076317,5.554702
5.9676857,5.857816
5.8207154,5.5700507
5.7745953,5.3792048
5.1805286,5.1417046
5.649912,5.466149
2.2509296,2.2618883
7.056729,5.830553
4.701476,4.638938
4.9341903,4.566967
3.0791762,3.3665721
1.907234,2.0030725
0.72087616,1.6368278
2.2976818,2.0073686
0.7543251,1.213983
5.1620226,4.681242
2.5202758,2.6465867
3.8476532,3.7770138
3.8267493,3.793098
3.7818055,3.691616
3.8321202,3.7616584
3.8094435,3.6739101
2.2377918,1.7931213
1.3381035,1.9322665
3.5922554,3.607005
3.498529,3.813979
6.056198,4.826333
6.253692,4.903966
2.7732482,2.622418
6.1986985,4.1414456
1.9630738,1.8739856
2.2374995,2.3767743
5.0412807,5.0299144
4.2152452,4.186427
4.9057713,4.6677585
2.0049071,1.5963442
1.5477673,1.9307072
2.0256631,2.2450266
4.271196,4.071387
4.3280964,4.245909
5.359611,4.379288
1.5948287,2.2810159
4.015589,3.7331448
3.3163419,3.2176857
4.1144595,4.268203
3.4994078,2.7874045
3.1591651,2.674385
2.8194208,2.9379978
1.6604264,1.8020389
5.973125,4.8333597
4.1098967,3.5104523
4.983899,3.277303
1.2727071,1.7548393
2.2992086,2.3822265
1.9420794,2.5137174
1.4643669,1.8977445
4.4056864,4.4792924
3.2308202,3.8025646
2.624633,3.1341252
2.7490048,3.6300445
1.8684677,1.8814201
2.3656995,2.0676088
6.2090154,5.6206255
3.965314,3.6676567
3.4822505,3.8916252
1.8199005,1.8346993
1.7206893,1.2505829
5.3898234,4.974688
2.0377018,1.7530934
2.0175586,1.8831364
2.0797403,1.8753889
1.9402261,1.8168414
2.172211,1.5851028
2.0674868,1.713732
2.210798,1.9854082
2.198688,1.6241871
2.0171537,2.0190046
4.5792165,4.309512
4.954012,4.362669
3.7863886,3.5546596
2.6530087,2.1661828
3.3111305,2.926087
1.2940791,1.6826756
6.5161867,5.2230673
6.5093417,5.188533
6.557155,5.2544384
7.0554566,4.779111
6.9465537,5.2490363
5.7160373,4.946607
6.757357,4.775109
2.368916,2.3113904
4.568521,4.459315
0.62986207,1.5059431
3.7031133,3.9570878
0.4273717,1.8770628
5.3780036,4.232957
0.3262014,1.9477068
4.4847403,5.414397
5.2880616,5.7369113
4.7565665,5.2442384
5.9342,5.6668653
0.7647754,1.1446362
2.2774966,2.6308322
2.270704,2.5556726
0.48160723,1.2736123
0.48961532,1.234289
0.48676434,1.3556538
7.218007,6.9966187
7.246879,6.2078357
6.9086523,6.3367357
7.013926,6.3311625
5.0784388,4.9848766
4.6097326,4.890259
2.4974015,2.7072015
4.9376373,5.50793
6.109995,5.5549316
2.5148342,2.2340674
4.7034416,4.266473
4.983164,4.135482
5.509855,5.6096067
4.8658633,4.9675803
1.7811459,1.9967067
1.8589634,1.7085117
2.1133807,1.7611046
2.6716254,3.1232436
3.4623566,3.1394243
3.105658,3.3510761
4.031907,3.8514218
4.0920196,4.3409967
3.079119,3.1156206
2.9419699,3.0597348
2.9164166,3.0999475
2.9778466,2.9454553
3.3854494,3.2177384
4.321735,3.969604
7.109692,4.8645697
1.1607754,1.2059135
3.3882217,3.8568103
4.0219646,3.9658332
1.1325976,1.6626952
1.1739143,1.7870648
2.1325579,1.7823623
2.0621428,1.935746
5.831378,5.2022753
3.7544317,3.7429566
3.5103621,4.09032
6.293207,4.8381424
3.79006,3.3045006
3.2310483,3.774268
2.5919557,2.2915797
2.600076,2.3831651
3.4946866,2.8743834
2.8862777,2.711844
3.6396232,3.2921977
2.8740819,2.6029177
5.608266,5.966563
2.6306374,2.4664085
3.286638,2.713511
3.2611835,2.63581
3.2881472,2.689513
4.078725,3.1544049
3.954857,3.2730896
4.2387753,3.4487095
4.0619316,3.4058356
3.817885,2.9451654
3.5914755,3.113165
3.9047775,4.2097325
3.9603856,3.995526
0.8101004,1.5761749
0.84107804,2.2068136
2.240112,1.8006665
2.1741586,1.945371
3.7705429,3.7756104
2.5116384,2.429811
4.974731,4.8541574
4.925621,4.984369
4.9155827,4.869781
1.866288,1.8315048
0.6467995,1.2759367
0.56289405,1.1667619
0.7805373,1.7316351
3.754077,4.08263
0.87184143,1.6307207
5.661222,6.366786
6.715915,5.6879373
3.3584363,2.189208
5.131247,4.8342457
3.2151425,3.1009176
5.675931,5.169648
4.6965675,4.4809046
3.7251992,3.4237075
5.7207417,6.1907306
5.879242,6.390357
5.7083797,6.4227324
6.695886,5.850748
5.703982,4.669423
4.053473,4.0656996
4.119314,4.1438327
7.622258,6.1859035
2.4774652,1.6382366
4.085412,4.2357793
2.0348618,1.7598553
5.2823358,5.958349
5.6345677,4.5114183
2.372041,2.7329166
4.6932654,4.3313212
1.694677,2.2461116
2.9748833,2.5914927
11.255883,7.7526426
6.870411,6.2421365
7.667959,7.568975
1.7236282,1.5800993
1.7330127,1.695632
3.9029903,4.2629128
3.023746,2.4920585
7.236158,6.100676
4.7604485,6.1454167
5.6279907,5.072994
4.581185,4.4557548
1.1855798,1.4729283
1.4491082,1.7587982
3.10897,2.1298373
1.9857612,2.3909252
1.1997956,1.804533
6.935427,6.187743
6.076027,5.7853403
1.7740237,1.9954202
5.109529,3.8740177
1.3030956,1.8904673
3.893011,3.5516067
3.7371473,3.861341
3.521753,3.713966
3.5510533,4.053733
3.6025777,3.5685265
3.6828206,4.0417104
3.294747,3.1904483
5.276572,4.498702
4.2768016,4.130278
9.344864,8.676439
5.9313126,5.916702
4.502026,3.332465
0.3364481,1.2737848
2.195277,1.9790281
2.8973548,2.4905047
3.3394797,3.3459358
3.1391673,3.1512332
4.7437716,4.362953
2.061332,2.7407837
5.4967947,5.694895
2.0899007,2.169253
4.8802323,4.629034
1.3346572,2.0752482
5.0642056,4.8754787
1.2451434,2.391489
2.092778,1.7920325
2.0804408,1.7912716
1.9891375,2.0105941
6.734431,5.5656595
4.000412,3.895903
7.531433,6.193536
5.8285723,5.6197724
3.6711257,2.7177823
3.7263374,2.8529723
4.778443,4.29991
1.6419933,1.5498589
4.461346,4.534424
1.6148887,1.5049477
1.5852814,1.5639496
1.5581919,1.5716343
1.4874427,1.7362955
1.4705397,1.5796585
1.4544765,1.6727378
1.2090865,1.8136399
1.4176341,1.8275423
4.866893,4.7348633
4.415984,4.205501
1.6090523,1.9359671
3.914525,2.7754197
1.7333276,1.9196688
1.8789487,2.1999245
1.3938324,1.9158666
4.158012,3.8147774
3.5766506,3.6391025
3.3390508,3.7096086
3.9693046,3.5635026
3.820028,3.9704125
2.514152,2.3639855
1.592713,1.918566
4.921387,2.8281531
4.5573,4.360671
4.9250526,5.0681877
3.6970215,3.956524
4.1692567,4.575164
4.026242,5.4512467
5.9090643,5.137759
2.791838,3.2986145
1.5724521,1.4930474
2.739271,2.6789842
3.856739,3.6553974
1.2612126,1.6216915
5.1357822,4.4745145
6.5449095,5.6484675
5.3334513,5.476062
3.1407456,3.4054093
1.6388683,1.8527918
2.598291,3.0047195
2.7119396,2.9715538
1.7484213,2.102438
4.4615064,4.3803787
4.099984,4.1489105
1.5529292,1.7589843
4.122209,4.2987914
4.2084336,4.552064
4.615255,4.0476856
5.053455,4.416915
4.489708,3.925281
5.0456104,5.0084696
5.1980567,5.315788
4.1927443,4.7529144
3.7208352,4.1141615
3.62289,3.9055324
3.7663856,4.1016984
3.8658214,4.129011
3.6464906,3.9811668
3.3663082,3.984803
2.6811914,3.4680085
4.786035,3.2464054
2.130836,2.2960153
2.5570335,3.1467996
2.5337653,3.1598365
2.5205414,3.1210923
4.839697,6.640052
3.47626,4.2123423
4.4274254,4.2907724
5.593421,4.643415
3.6319323,3.5487778
2.824566,1.9121125
2.0895858,1.9081675
4.833565,4.9816575
2.5335238,2.7494123
2.164411,2.4671907
2.157941,2.440562
3.7231443,4.107917
3.7705698,3.9120686
3.8446026,4.029729
3.7857373,4.0166354
3.7585368,4.048458
3.8057883,4.007413
3.7330058,3.7604802
0.89746845,1.4515884
3.6751344,3.55134
3.1120324,2.9037023
4.011614,5.1639223
4.097324,4.132724
3.5953746,3.649094
2.517831,3.1540463
1.6361707,2.052464
4.3970976,4.2857666
3.502874,3.964882
2.7286842,3.0403156
3.926882,3.8453705
1.1790317,1.9047182
