y_true,y_pred
2.0258274,1.9178874
2.648632,3.5290012
6.3230333,3.2820077
6.190394,3.1725757
2.2288425,2.0051951
5.128973,4.141438
3.3737671,3.2267623
3.97842,4.2037225
4.0333595,4.377557
3.907724,3.9460576
1.3992252,1.5989633
1.8279262,1.770323
1.5488626,1.6322857
0.9517761,1.4481516
4.123995,3.602831
0.31755784,1.3756516
3.8789985,4.1368155
3.3570426,2.6600246
6.58179,7.230694
7.1572027,7.3893876
5.403872,4.4311976
5.1223507,4.426118
3.4345555,3.1090794
2.0866013,2.4307775
2.32752,2.436317
1.0234404,2.059148
1.4811753,1.5438918
1.8089004,2.2369258
3.8792744,4.058485
4.129529,3.512759
2.4482248,2.602041
3.6239622,3.1950111
3.1517756,3.1340632
1.5866193,1.7603724
4.4229465,4.386115
4.7649717,2.6074405
4.397445,4.169175
1.0759742,1.6304543
1.1074951,1.5317217
2.5927792,1.2694937
3.862582,4.0036645
5.89884,4.425631
1.0601771,1.6483104
2.9544864,3.0484376
2.686034,2.6186137
2.7043538,2.6137552
2.4190645,2.874095
2.6439729,3.1390998
2.6376977,3.084648
2.6277575,2.995749
2.8964434,3.2712924
2.9090216,3.4644685
3.1654568,2.5411496
6.590228,5.426238
6.462458,4.1544695
2.7626595,3.0305827
4.743593,4.2278433
3.2402737,2.9269085
1.5916528,1.1254166
1.5196725,1.2468672
1.5215046,1.3802261
1.4810861,1.1018023
1.2876544,1.4292374
1.5919108,1.2540532
1.5351173,1.1974906
1.6054723,1.2852862
1.5135372,1.1098664
1.589008,1.2330848
1.6664056,1.1614875
0.47896618,1.3163198
3.513281,3.6607106
5.3074822,5.195386
4.8737497,5.0838537
3.4649687,3.5927727
5.888456,5.0371633
5.090373,4.4870224
3.3108022,3.2584062
1.6050833,1.5841264
2.8426049,2.8290648
8.377587,4.618557
6.698745,5.3684626
8.406718,4.7128215
5.20682,4.5670595
5.4393516,4.823088
2.8005593,3.7204545
3.9947088,2.705321
4.324219,4.3787293
4.5635147,3.692247
4.610724,3.7949295
3.6287427,2.4519975
0.6583912,1.7860371
1.9988711,1.4795785
2.3391566,2.3213706
6.275917,4.950246
1.4546528,1.6519623
3.603158,2.9773815
3.5848405,2.927821
2.7163105,2.348763
5.2871246,4.9480796
2.958669,3.1364684
2.937426,1.631739
3.3551724,2.7585397
4.242918,3.2834582
5.3222485,4.4552145
7.5095353,5.571228
2.6585267,2.7800052
3.1573951,2.5195587
4.922538,5.23465
1.9964377,2.0926623
4.124347,3.5381808
3.718616,3.4170337
3.6575634,3.4114025
3.7640367,3.5875707
3.369897,3.7903805
6.2451024,5.500972
6.453785,4.524768
7.188865,6.3403826
7.28338,4.665954
7.274238,4.7097087
4.1228967,4.4337673
4.2368135,4.483762
4.250892,4.223895
1.4311793,1.810436
3.5846932,3.496252
2.177985,1.784845
2.5866659,2.3889446
1.2887372,1.5238098
3.4443946,2.3885026
4.9231386,4.420989
5.2281528,4.765704
4.202262,4.3311925
4.313769,5.8278666
4.9836926,5.368987
3.113521,3.63347
1.3896334,1.5187258
3.3862543,2.2033
3.3446555,3.9021466
0.8249691,1.8694048
4.993584,4.7736626
1.7694594,1.8015743
1.1374321,1.218007
5.223744,4.8436203
3.916463,4.248372
4.380503,4.5529356
2.2116094,1.7915633
3.3076332,3.5698807
3.6571765,3.4827404
4.0116634,3.8755443
4.32688,4.22639
4.350504,4.3446856
4.5385613,4.6467934
4.396641,4.554349
0.93641007,1.3724108
3.6153352,3.1346624
2.2192168,2.3652637
2.9291668,3.8069482
4.741942,4.5873804
2.664524,2.7726061
4.572249,3.9176
0.8361995,1.633405
5.6617,3.9199142
0.700438,1.5088007
4.393937,3.8820064
5.2832823,4.3507957
5.5540442,4.8173914
3.5755446,3.2316031
2.0544324,1.7743162
2.9959795,2.7707896
4.5269437,4.777724
0.78420067,1.8327806
2.911437,2.5362592
2.7687118,1.8873402
4.282519,4.054658
1.4981545,1.5036101
1.499241,1.1211032
1.4439714,1.1479243
1.4561148,1.3030348
1.3539963,1.242067
1.4588642,1.3311557
1.5686824,1.1683501
1.619041,1.4103861
1.5321004,1.4408677
1.7441546,1.4659557
1.5499004,1.192259
5.7479553,5.727057
6.975573,6.394227
3.4677866,3.8876176
5.4985948,4.54238
0.9441124,1.2865158
5.3431287,5.3801665
4.9541287,5.2740555
1.1430224,1.835109
1.8605064,2.245962
3.7480114,4.081003
4.5794954,4.220872
4.0242295,4.0750337
4.7136464,4.4784
4.0086,4.2072134
3.6761196,3.6845422
5.6152196,4.4974203
4.2848396,3.8853283
3.58925,4.3072
2.7559817,3.440047
4.24042,4.829346
3.0958114,3.6253505
0.9751601,1.6440544
2.644362,3.4652932
2.555473,2.4334953
3.7170837,3.4790432
5.204287,4.3987055
2.6121666,2.375831
2.147207,1.6889626
2.1583102,1.688575
2.0806043,1.6833166
2.0327666,1.5976393
3.210536,2.279557
2.401001,2.2799373
4.010421,4.553548
2.2027571,2.37337
2.4629388,2.4767
7.405713,6.884761
2.4969654,2.6208308
5.865811,2.1657038
6.619065,5.762639
7.1621504,5.67092
3.9591997,4.6133714
6.1274004,4.611401
3.7858453,3.642496
4.73937,3.5868943
5.1935983,4.458722
3.1091065,2.7187474
4.125144,3.4040647
4.1204214,3.5614998
4.231079,3.376887
4.273524,3.438956
3.5112617,2.9174805
5.5868115,5.4903264
2.3594542,2.4544976
2.8745694,2.0653107
7.649235,3.995916
7.0954137,4.405305
5.478338,3.6907067
2.98439,2.9346693
6.449715,5.379794
5.0764375,5.0109096
4.0898952,3.2278721
2.0925317,2.0782201
4.329135,4.2401648
5.677507,4.8142643
4.868331,3.1823645
5.1527076,3.3316777
4.143892,3.4304383
4.669497,3.325972
4.8376956,3.3642635
2.7816494,3.0949535
1.9385458,1.7694416
5.57515,5.371581
2.6253924,2.8438067
4.3152676,3.210764
2.393609,2.3499255
1.3783841,1.810696
1.3630406,1.7447996
1.376118,1.7891281
6.1774635,6.6817627
4.966978,5.2189693
1.6402266,2.0333436
1.9107745,2.118258
1.6314839,1.6953688
2.0714848,2.4379697
4.950356,4.4034815
4.960883,4.470928
4.169343,3.8610795
0.5632734,1.3897936
2.9227064,2.974175
2.567762,2.7781405
3.21951,3.8737073
2.171303,1.81786
3.907853,4.4118204
2.120949,2.4100528
5.49287,5.3327684
7.0580153,6.5414414
2.6456876,2.3789837
8.379877,5.6388216
8.507465,5.8996897
5.3825693,4.8019204
3.407721,3.3423977
7.729157,7.9729056
6.197644,3.5829647
2.5673566,2.6016662
3.9443886,3.9166389
1.9661465,2.5077229
2.0915706,1.8738362
2.1421473,1.901223
2.1884859,1.904314
2.182252,1.841828
2.2678738,1.8414333
1.4817183,2.2674937
1.486863,2.3198254
4.8225408,4.6268053
5.186987,4.964349
0.6437027,1.4367074
2.5717423,1.9375668
4.8276005,2.8703573
1.4375557,1.7297924
4.146043,5.5992274
4.7665954,5.705647
3.6460145,3.7563324
7.10586,5.143305
3.5348625,1.9171158
2.046655,1.8384731
2.2297423,1.676948
0.64429516,1.5351901
2.1254885,2.105908
0.89534646,1.5346159
2.1755455,1.7355013
2.1379108,1.640551
4.1903386,3.7330813
5.1914973,4.9884295
5.398403,4.315975
4.5620165,3.5289657
4.581677,4.4544287
2.8273017,3.029914
2.953668,3.379539
5.2586303,5.147893
8.020883,7.6279755
7.5232253,7.645652
7.0732255,6.575488
6.9215355,6.9341764
6.8709903,6.9747734
7.551317,7.490214
7.0313644,7.206018
7.1291723,6.699601
7.921033,7.040573
7.5002894,7.124894
7.057427,6.6125994
5.727266,4.823968
6.216225,5.10916
6.062628,5.0007615
5.284063,4.6582627
5.355004,4.4652185
2.8269598,2.0074515
1.1546645,1.6195027
1.3310249,1.6494484
1.3421135,1.6489849
1.3556973,1.7758753
1.2862191,1.6948735
2.8441935,3.4678626
4.6659393,4.4370475
2.4150548,2.1585298
4.9198227,4.6974688
2.3601143,1.7974832
6.2424817,5.5089912
6.4088836,5.439813
2.2657409,2.967317
4.265149,4.5462623
1.6326693,1.4500566
6.7603917,3.2343826
5.6040106,4.80956
6.051279,4.6634307
5.7832193,4.9307375
5.762215,5.200848
4.1579423,2.676614
3.4872122,4.126859
1.9201617,2.2042012
3.1633537,3.7026157
3.8404078,4.070854
1.3519571,1.7334782
4.575315,4.5721593
5.5426097,5.4033237
1.6686331,2.29357
4.54463,3.2913156
1.3917898,1.7923899
2.2547092,1.7893264
2.2157187,1.817099
0.82384604,1.532686
2.1192226,1.767636
1.7526141,1.6025432
1.9498023,2.0739639
2.0276687,2.1160264
4.992279,4.422396
5.1268063,4.7919135
3.4874701,3.6428123
2.9172719,2.8896875
4.19196,3.9615936
4.1941233,3.761084
4.420313,4.481142
6.885679,6.0910735
3.8661983,4.6272388
4.9144516,4.7038074
3.9776363,3.7644856
4.1934075,4.109683
0.3165555,1.438689
3.6059704,4.2901926
4.027135,2.2777805
2.803887,2.698696
3.8589203,3.7855945
2.6422036,3.638522
7.0892262,6.324502
4.9712677,5.604351
4.948785,5.4189296
5.22352,3.0571039
6.6170645,5.7768106
1.524758,1.6183071
3.5127707,1.9343214
3.4607744,3.3540187
2.6426222,1.8839245
6.3209934,4.169326
4.0327497,3.723124
4.80173,4.3488493
5.9626317,5.207956
5.2153063,4.8941126
3.3067827,3.107081
3.6471524,3.7226067
2.3406534,2.0793042
5.9613743,5.4501486
5.499997,5.3884974
5.6523795,4.737994
5.6204653,5.4593096
1.5493773,1.9001706
1.0381327,1.4626408
2.5640612,2.7429328
1.2185613,1.2122099
4.7065687,4.3234
7.070601,4.1869717
2.5521264,2.685741
2.4862652,1.918574
2.089206,2.114892
3.6046755,4.184048
2.715357,2.6921227
6.871596,5.293947
5.420585,5.482313
4.174172,4.262174
2.918848,3.7709968
1.3510813,1.7523048
5.558439,3.4290843
3.8682694,3.7807598
4.5778728,4.091649
6.24701,5.251607
2.421785,1.6487194
2.5252275,2.032845
3.722752,4.3680964
4.623699,4.6036577
2.7416897,2.48868
2.6167643,3.749406
1.5343608,0.9521347
0.9830307,1.4279984
3.0087023,2.09896
2.0793533,2.4314659
3.4578457,4.17623
3.5008469,3.985643
3.1744473,3.450271
3.3371732,3.790397
3.357239,3.7327359
3.343418,4.4627757
2.9471908,3.0760899
2.6222486,2.5881138
2.8296204,2.1580765
2.4678733,2.411656
2.713017,1.9502859
0.8940926,1.5879724
3.0774753,2.4988976
3.7974758,4.0795097
1.2246586,1.6807483
4.778258,5.1822534
3.1998582,2.301369
4.7414265,5.093993
7.8940153,4.4669704
6.8072314,5.324965
3.1069264,1.5200915
5.039581,5.2777376
4.759547,5.303754
3.0172443,2.785875
2.1147385,2.394445
3.1870868,3.4270127
3.4721043,3.8275764
2.763451,2.9921715
4.0658035,3.0008097
4.131095,4.2855005
3.2960343,3.2398086
3.139417,3.2694275
3.0389295,2.861572
3.925481,4.5451984
2.8808737,2.4116993
5.6045027,5.0262613
2.3892486,2.1569521
5.7378488,5.466493
6.510827,6.8033624
3.9605963,2.8061852
3.089605,3.1132364
0.6269069,1.2069426
8.317972,2.5261686
5.578241,4.587625
3.135548,3.2372901
4.6299806,4.6546183
4.561978,4.6477914
4.3329744,4.476906
3.8562942,2.6126685
3.6995053,2.608291
2.0717251,2.447461
4.2490697,4.2834773
0.9935145,1.368581
2.9126472,3.6413646
3.1297498,2.5326154
1.5427634,1.8589675
1.6505147,1.8975137
4.9963446,4.488843
4.723995,4.465628
2.8159187,2.256135
4.7275405,4.5223165
1.7857164,1.5146701
2.85641,2.889235
3.2398143,3.4190247
2.0627084,1.9095256
1.8162879,2.4084415
5.482852,5.5841203
4.155833,2.3986163
2.9028797,3.0695148
4.8775764,3.385226
3.0919168,2.2969663
2.115756,2.0613759
4.530695,3.421582
5.5376863,4.927518
3.9190612,3.5678678
4.278249,4.113705
4.7359533,2.927951
1.7764108,2.0500724
6.8278875,6.752528
4.416892,3.7896461
4.523018,5.114638
5.3367453,5.1679645
4.0447764,4.5035734
5.437323,4.8018093
2.3750985,2.1070461
2.8839738,2.1798491
5.5497503,4.949214
2.1964555,2.9062226
0.9321885,1.6020572
3.9225614,3.9305522
4.253187,3.8063297
4.5069504,3.371915
6.2665205,5.5441065
3.962537,4.631286
4.812773,3.7016869
2.8031685,1.9302372
2.2719169,2.0627131
2.4488778,2.3987591
1.9354429,1.9499401
4.2152314,2.9663894
2.2986917,2.4698663
3.6948953,3.7473893
4.1284328,4.288435
4.0607533,2.4493566
2.2139747,1.5076731
2.7929795,3.2932281
5.4854813,5.3304386
4.7050576,4.8000917
2.318164,2.4571111
2.0038323,2.5116518
3.221736,2.8903928
3.0895457,3.0129936
3.9253073,3.2605362
4.8836794,4.078545
0.31796318,1.379651
4.101756,3.7327626
1.8735127,2.0133924
2.8691518,2.1261334
3.3614185,3.5484478
0.9499495,1.5591407
1.3430363,1.7537985
5.163752,5.3588867
3.8704152,4.6153636
6.0146723,5.4868155
3.676034,3.1069627
7.290952,3.0221856
0.9689344,1.560924
0.76870984,1.6073227
4.1985707,5.0858107
3.6473353,3.549036
3.8834896,4.3579936
4.4207087,5.0753117
3.4715466,3.4100037
0.5984833,1.3724661
3.4039004,3.0410595
4.6114798,4.4315925
1.2326803,1.5992619
2.734905,2.416186
6.5765424,4.503043
2.534833,2.8255045
0.99597186,1.5311587
1.0029398,1.5533484
2.3215652,2.5193655
4.4243064,3.3689144
4.907763,3.7234814
9.433666,5.9127645
4.963856,5.016941
1.9580548,2.09703
4.0328803,3.8863842
3.7247581,3.791307
3.995729,3.9182918
4.003198,3.4815357
4.022356,3.4561036
4.0344105,3.407941
4.0405507,3.4211621
4.0437064,3.3979316
4.0637484,3.3193383
1.0528526,1.4524366
0.5167486,1.4143198
0.5898391,1.3936698
4.0542183,4.470544
3.218002,3.654652
6.6266103,5.0888815
4.6090217,4.6677136
4.8286133,5.2344246
3.9439554,4.2395763
3.0844972,2.6545367
3.090318,2.694035
1.7321154,2.5541406
4.5629797,2.7115338
3.4732084,2.8651984
2.4086423,1.371578
3.5604649,3.077317
1.0310959,1.285805
0.9663616,1.2150626
0.96892196,1.2162408
0.93422496,1.1224343
4.018532,3.713842
3.978234,3.5876667
3.935556,3.60185
4.6403365,4.2305636
0.9549316,1.6908035
1.1171855,1.5716771
2.4839222,1.7177855
5.223989,4.499564
5.4511704,3.8881443
2.2282434,1.6699479
5.8109674,4.151421
4.9183025,4.640218
3.2711205,3.3092244
1.8675514,1.4032428
7.341567,5.063082
4.500566,4.31587
1.1535298,1.0469084
6.318626,5.231881
4.5541043,4.718898
3.3136225,3.9805489
4.4955,4.493173
3.934334,2.883819
7.2770834,4.9075603
6.7581334,4.9837418
5.100011,4.7145476
4.8848605,4.493254
4.0739665,3.3532443
4.0277867,3.4678001
4.126847,3.587392
3.9445922,3.5317397
4.0754757,3.4470131
3.9875379,3.5346618
0.65992886,1.4224145
2.6390522,2.4726367
2.5625339,1.6120331
4.2042985,4.5660715
2.7893476,2.7812107
3.827035,3.4855843
3.072807,3.4319694
4.0043206,3.1279044
3.026835,2.9356763
3.117083,3.2009869
5.167909,3.6729865
3.726495,3.8966064
3.6204865,3.404845
0.89343137,1.4035096
3.6649418,3.0808125
4.829946,5.283709
1.853559,1.8304665
1.8563226,1.7985251
1.7763729,1.97369
1.77647,1.8583921
1.9144264,1.7963358
0.78835964,1.4966288
0.49290377,1.4578998
2.6510499,3.4258065
3.7371054,3.8383777
3.3164492,3.1705751
1.0687901,1.8327827
1.2443099,1.631319
1.7634653,1.9792845
4.002401,3.7712014
2.1660168,2.2613585
2.4011066,2.0739827
0.54856354,1.2776754
4.7423406,2.4980736
2.7171054,2.5849922
2.1385224,2.445645
4.2185044,3.045495
2.6900296,2.8215282
3.2801118,3.5355277
0.64431006,1.9426651
4.659678,3.4451568
2.096781,2.0210595
2.1087751,2.1976094
2.1731067,2.131205
1.9816589,2.0065866
2.058535,2.0569978
1.8020719,2.2550285
1.5931921,1.6276919
5.057242,4.501634
5.3326526,5.039736
2.5831168,2.3906803
3.1690264,2.985475
5.7506347,5.21212
3.551916,4.293403
3.7918456,4.0857315
2.4710946,1.9559934
2.1057463,1.8677515
2.041937,2.0737703
1.9415401,2.0294707
1.9453027,2.1915092
2.0589707,1.8305769
2.0590298,1.9323566
2.0450177,2.1548047
5.2733293,5.468176
2.7516456,2.499871
5.6181784,5.9459305
5.520062,6.092977
5.167129,5.2983913
5.2062964,5.3753996
5.6076317,5.748521
5.9676857,6.3698297
5.8207154,6.166703
5.7745953,5.3197656
5.1805286,5.1692376
5.649912,6.044498
2.2509296,1.99911
6.073726,5.656362
7.056729,4.5226793
4.701476,4.8999643
4.9341903,3.4865394
3.0791762,2.951025
1.907234,1.849651
0.72087616,1.6149
2.2976818,1.983773
0.7543251,1.3977625
5.1620226,4.640314
2.5202758,2.2588995
3.8476532,3.7950883
3.8267493,3.6412873
3.7818055,3.744103
3.8321202,3.733118
3.8094435,3.750328
2.2377918,1.7482084
1.3381035,1.6723684
3.5922554,3.3998532
3.498529,4.07288
6.056198,4.448981
6.253692,4.5593295
2.7732482,2.7310393
6.1986985,3.8127053
1.9630738,1.9456546
2.2374995,2.1964526
5.0412807,4.261971
4.2152452,4.4944334
4.9057713,4.7950563
2.0049071,1.9152104
1.5477673,0.980628
2.0256631,2.1513329
4.271196,4.300457
4.3280964,4.39002
5.713992,5.496713
5.359611,4.4562674
7.2307057,5.6419263
1.5948287,2.457348
4.015589,3.8998847
3.3163419,2.8244643
4.1144595,4.4952946
3.4994078,3.0757983
3.1591651,3.1933641
2.8194208,3.2786548
1.6604264,2.031942
5.973125,4.9412627
4.1098967,3.6722736
4.983899,3.2105324
1.2727071,1.6411037
6.6997695,4.9650736
2.2992086,3.0690753
1.9420794,1.9722399
1.4643669,2.0751715
4.4056864,4.450513
3.2308202,3.2426991
2.624633,3.492974
2.7490048,3.8184574
1.8684677,1.7196134
2.3656995,1.9182907
6.2090154,5.559869
3.965314,3.1441197
3.4822505,3.6467621
1.8199005,1.320363
1.7206893,1.6384017
6.406325,6.344648
5.3898234,5.4852347
2.0377018,1.8768709
2.0175586,1.860132
2.0797403,1.9113684
1.9402261,1.9547148
2.172211,1.883556
2.0674868,1.7158868
2.210798,1.7450031
2.198688,1.639822
2.0171537,1.6225631
4.5792165,4.3647647
4.954012,4.4842577
3.7863886,3.659085
2.6530087,2.06863
3.3111305,2.6407058
1.2940791,1.5804819
6.5161867,4.999342
6.5093417,5.0037346
6.557155,5.02668
7.0554566,5.151304
6.9465537,5.0759764
5.7160373,5.030614
6.757357,5.048396
2.368916,2.6024332
4.568521,3.429748
0.62986207,1.3098198
3.7031133,3.9950955
0.4273717,1.379839
5.3780036,4.338773
0.3262014,1.5176816
4.4847403,4.8207216
5.2880616,5.12984
4.7565665,5.213111
5.9342,5.1008797
0.7647754,1.4217223
2.2774966,2.65298
2.270704,2.4018211
0.48160723,1.2911193
0.48961532,1.2822154
0.48676434,1.3081753
8.673016,7.772561
7.218007,6.743121
7.246879,5.3474936
6.9086523,5.311333
7.013926,5.364634
5.0784388,5.280593
5.262295,4.0318146
4.6097326,4.5018415
2.4974015,2.8602235
4.9376373,5.2418604
6.109995,4.9327035
2.5148342,2.3219714
4.5261407,3.4341073
4.7034416,3.9575257
3.9428508,3.5981984
4.983164,4.0478745
5.509855,5.6337175
4.8658633,4.7238626
1.7811459,2.263584
1.8589634,1.5274792
2.1133807,1.8374989
2.6716254,2.82955
3.4623566,3.061943
3.105658,3.4372807
4.031907,3.6292171
4.0920196,4.3924875
3.079119,2.7020974
2.9419699,2.6093955
2.9164166,2.6856859
2.9778466,2.5529616
3.3854494,2.9624796
4.321735,3.4272625
7.109692,4.268491
1.1607754,1.0617682
3.3882217,3.4405017
4.0219646,3.688137
1.1325976,1.4143922
1.1739143,1.6593521
2.1325579,1.7960241
2.0621428,1.7573242
5.831378,5.2885785
3.7544317,2.8467212
3.5103621,4.0364504
6.293207,4.2097516
3.79006,3.2994637
3.2310483,4.084334
2.5919557,2.070706
2.600076,2.1054263
3.4946866,2.7510638
2.6958048,2.1201453
2.8862777,2.1519275
3.6396232,2.5264611
2.8740819,2.2089298
5.608266,5.0383635
2.6306374,2.1607099
3.286638,2.8365395
3.2611835,2.8064106
3.2881472,2.5098052
4.078725,2.7625983
3.954857,2.6766171
4.2387753,3.1419754
4.0619316,2.8954566
3.817885,2.7341037
3.5914755,2.8810802
3.9047775,3.7382674
3.9603856,4.099511
4.5767245,4.460003
0.8101004,1.5166142
0.84107804,1.8447489
2.240112,1.9257374
2.1741586,1.8793017
3.7705429,2.182523
2.5116384,2.7734234
4.974731,4.7786913
4.925621,4.78218
4.9155827,4.6722775
7.444802,7.234895
1.866288,1.9538208
0.6467995,1.3862631
0.56289405,1.4324086
0.7805373,1.5272527
3.754077,3.4973369
0.87184143,1.6202093
5.661222,5.2752147
6.715915,5.4881883
3.3584363,2.0210214
5.131247,4.6716423
3.2151425,2.9479842
5.675931,4.950212
4.6965675,4.48397
3.7251992,3.4533195
5.7207417,5.3759947
5.879242,5.441349
5.7083797,5.6877804
6.695886,4.6292396
5.703982,4.3235464
4.053473,4.7301264
4.119314,4.1043243
7.622258,5.803368
2.4774652,1.781876
4.085412,3.753032
2.0348618,2.0777516
5.2823358,4.7762556
5.6345677,4.6223707
2.372041,2.44589
4.6932654,4.2481823
1.694677,1.8675644
2.9748833,2.757927
11.255883,5.8810577
6.870411,5.5896864
7.667959,5.402446
7.7035785,5.329871
1.7236282,2.5163388
1.7330127,2.2455916
3.9029903,4.3103957
4.5881042,4.7985067
3.023746,2.7184505
7.236158,4.806185
4.7604485,5.8329496
5.6279907,4.4423494
4.581185,4.910134
1.1855798,1.8029706
1.4491082,2.2959223
3.10897,2.1848242
1.9857612,2.3859012
1.1997956,1.4288962
6.935427,5.192883
6.076027,4.825382
1.7740237,2.0128064
5.109529,4.14124
1.3030956,1.824785
3.893011,3.2892883
3.7371473,3.6464188
3.521753,3.8840015
3.5510533,2.9976497
3.6025777,3.630434
3.6828206,3.7290292
3.294747,2.0645938
5.276572,4.5898275
4.2768016,4.3125777
9.284236,5.9068155
8.852893,6.0095496
9.564552,5.9850955
9.344864,5.972745
5.9313126,5.1428876
4.502026,2.978072
0.3364481,1.1413167
2.195277,2.3194416
2.8973548,2.016891
3.3394797,3.183553
3.1391673,2.6388922
4.7437716,4.2237716
2.061332,2.49249
5.4967947,5.3276987
2.0899007,1.9226211
4.8802323,4.3336625
1.3346572,1.5070922
5.0642056,4.515079
8.01479,6.0452466
1.2451434,2.1524968
2.092778,1.6936632
2.0804408,1.6402493
1.9891375,1.8332765
6.734431,4.608711
4.000412,3.9618087
7.531433,5.6562796
5.8285723,5.674796
3.6711257,2.51096
3.7263374,2.6384885
4.778443,3.9512928
1.6419933,1.581232
4.461346,2.8327975
1.6148887,1.7209584
1.5852814,1.5132759
1.5581919,1.5563354
1.4874427,1.7727747
1.4705397,1.6729851
1.4544765,1.6362123
