y_true,y_pred
4.565843,4.0154443
4.376801,3.8470776
3.8377068,3.1900258
4.616208,4.6231637
1.8889413,2.3087494
4.2120285,4.2534966
1.4225744,1.5287814
4.7893696,4.3553085
5.3783474,4.5583816
2.2475362,2.499763
2.508807,2.4052198
0.97062725,1.0470866
2.7132468,3.0521498
4.6189623,3.5472007
1.6568708,1.9173943
2.850252,3.566974
2.6391811,3.2606914
2.3831193,2.3152218
3.6531088,3.4162292
2.1011953,1.8041382
4.124531,3.8678603
4.0287666,4.172308
4.8767586,3.6382034
2.7959723,2.6567912
3.9306293,3.8137906
3.588865,3.5085456
2.4873347,3.1428602
0.7475765,0.61521226
4.138266,3.8134475
3.9525304,4.5766044
4.3371835,4.241309
1.8509389,1.7753235
3.9931893,3.6496148
2.61607,3.2129674
3.8393567,4.240241
3.979407,3.974853
1.950268,2.2485664
2.0258274,2.305728
2.648632,3.5153725
2.2288425,2.6644573
5.128973,4.248816
3.3737671,3.1577275
3.97842,3.9003682
4.0333595,3.9999447
3.907724,3.7769253
1.3992252,1.7823187
1.8279262,2.3754807
1.5488626,2.0781245
0.9517761,0.9887754
4.123995,4.121515
3.8789985,4.2149615
7.1572027,7.0459366
5.403872,5.1488695
5.1223507,4.696252
3.4345555,2.6852384
2.0866013,2.0475173
2.32752,2.4835453
1.0234404,0.9175183
1.4811753,1.7414356
1.8089004,2.446155
3.8792744,4.013844
4.129529,3.6577308
2.4482248,2.5057158
3.6239622,3.1558356
3.1517756,3.3877506
1.5866193,1.599806
4.4229465,3.8159473
4.397445,4.0423107
1.0759742,1.6891502
1.1074951,1.6695582
2.5927792,2.1706848
3.862582,4.0164366
1.0601771,1.1144693
2.9544864,3.2898853
2.686034,3.0796611
2.7043538,3.0582078
2.4190645,2.9205313
2.6439729,3.1839957
2.6376977,3.1044462
2.6277575,3.2172844
2.8964434,3.5489955
2.9090216,3.6747947
3.1654568,2.855505
2.7626595,2.7753615
4.743593,4.4337015
3.2402737,3.116137
1.5916528,1.5113509
1.5196725,1.511526
1.5215046,1.4680275
1.4810861,1.3137343
1.2876544,1.0322542
1.5919108,1.5487486
1.5351173,1.5126394
1.6054723,1.5702194
1.5135372,1.5150995
1.589008,1.4330617
1.6664056,1.5765122
3.513281,3.8837647
5.3074822,5.3849072
4.8737497,4.5755105
3.4649687,3.701285
5.090373,4.819972
3.3108022,3.1327777
1.6050833,1.6960449
2.8426049,2.9035487
5.20682,4.9199705
5.4393516,5.0957384
2.8005593,3.662825
3.9947088,4.1767654
4.324219,4.658292
4.5635147,4.0675054
4.610724,4.4440165
0.6583912,1.094191
1.9988711,1.7358341
2.3391566,2.3604896
1.4546528,1.3017166
3.603158,3.3717752
2.7163105,2.8776364
5.2871246,5.073963
2.958669,3.7248287
2.937426,2.1409628
3.3551724,3.0199769
2.6585267,2.5264468
3.1573951,2.6829596
1.9964377,1.6702045
4.124347,3.6840947
3.718616,3.4351532
3.6575634,3.4010346
3.7640367,3.4192028
3.369897,3.8406785
4.2368135,4.2363043
1.4311793,1.7347889
2.177985,2.2328742
2.5866659,2.5078094
3.4443946,3.552916
4.9231386,4.78785
4.202262,4.176379
3.113521,3.6012273
1.3896334,1.7560228
3.3862543,2.9355001
3.3446555,3.1070886
0.8249691,0.59724414
4.993584,5.2910233
1.7694594,1.7734724
1.1374321,1.0774319
3.916463,4.6235447
4.380503,5.1527224
2.2116094,1.9706255
3.3076332,3.1705155
3.6571765,2.9551864
4.0116634,4.3695908
4.32688,4.9675198
4.350504,3.84728
4.5385613,4.3875275
4.396641,4.1990967
0.93641007,1.4425292
3.6153352,3.4479191
2.2192168,2.2833612
2.9291668,3.8100574
2.664524,2.9875736
4.572249,4.2754083
0.8361995,1.3413321
0.700438,0.8346348
4.393937,4.261108
5.2832823,4.6176553
5.5540442,4.992572
3.5755446,3.6063027
2.0544324,2.8149903
2.9959795,3.187282
4.5269437,4.7270784
2.911437,3.124618
4.282519,4.1593885
1.4981545,1.0137826
1.499241,1.3720697
1.4439714,1.4436896
1.4561148,1.3919594
1.3539963,1.3865026
1.4588642,1.4450471
1.5686824,1.3023136
1.619041,1.1516459
1.5321004,1.0569417
1.7441546,1.1871438
1.5499004,1.4732434
3.4677866,4.13476
5.4985948,4.5743694
0.9441124,1.1313443
5.3431287,5.5282497
4.9541287,5.4620867
1.1430224,1.3438871
3.7480114,3.8325112
4.5794954,4.182898
4.0242295,3.8610435
4.7136464,4.572534
4.0086,3.731104
3.6761196,3.6440399
4.2848396,4.0570054
3.58925,4.7131386
2.7559817,3.4607518
3.0958114,4.027079
0.9751601,0.9274664
2.644362,3.3261192
2.555473,2.9792352
3.7170837,3.503074
2.6121666,3.1684966
2.147207,2.1064353
2.1583102,2.121607
2.0806043,2.0129552
2.0327666,2.0596385
2.401001,2.8049824
4.010421,4.3579836
2.2027571,2.116245
2.4629388,2.5149531
2.4969654,2.2992833
6.1274004,5.4381905
3.7858453,3.9670746
5.1935983,4.76747
3.1091065,2.8295424
4.231079,4.1341257
4.273524,3.984696
3.5112617,3.5019665
2.8745694,2.675279
2.98439,3.0572023
5.0764375,5.3540187
4.0898952,3.7691417
2.0925317,1.6901691
4.329135,4.373024
4.868331,4.6570177
5.1527076,4.8346395
4.669497,4.5318747
4.8376956,4.6693783
2.7816494,2.811391
1.9385458,2.3765295
5.57515,5.4269524
4.3152676,4.0991344
2.393609,2.4804978
1.6402266,1.8161598
1.9107745,2.1221652
1.6314839,1.5898268
2.0714848,2.2797394
4.950356,4.5674715
4.169343,3.6347625
2.567762,2.8539658
3.21951,3.3501716
2.171303,2.129272
2.120949,1.9531281
2.6456876,2.599403
3.407721,3.4421463
2.5673566,2.4910178
3.9443886,3.7102451
1.9661465,1.9664011
2.0915706,1.92805
2.1884859,2.254657
2.182252,2.1840074
2.2678738,2.197641
1.4817183,1.3678291
5.186987,4.6534777
0.6437027,0.7442768
2.5717423,2.4670126
4.8276005,3.633356
1.4375557,1.6616856
3.6460145,4.2562737
3.5348625,2.5188954
2.046655,2.1527984
2.2297423,2.2627819
2.1254885,2.1780381
0.89534646,1.1329821
2.1755455,2.1373093
2.1379108,2.1565318
4.1903386,3.7043967
5.398403,4.8372035
4.5620165,4.134889
4.581677,4.352122
2.8273017,3.0099056
6.216225,5.7819495
6.062628,5.5364556
5.284063,4.762578
5.355004,4.8777084
2.8269598,2.6897843
1.1546645,1.1018219
1.3310249,1.3257822
1.3421135,1.226674
1.3556973,1.2619681
1.2862191,1.2394081
2.8441935,3.010054
4.6659393,4.744558
2.4150548,2.2690823
4.9198227,4.596357
6.2424817,5.5222216
6.4088836,5.597909
4.265149,4.308855
5.6040106,5.0540695
5.7832193,5.5767946
5.762215,5.863578
4.1579423,3.333262
3.4872122,4.042462
1.9201617,1.7046942
3.1633537,3.3406067
1.3519571,1.745581
4.575315,4.126542
1.6686331,1.6281967
4.54463,3.830101
1.3917898,1.690395
2.2547092,2.460245
2.2157187,2.448098
0.82384604,1.5375001
2.1192226,1.9862677
1.7526141,1.9731709
1.9498023,1.9206886
2.0276687,2.020995
4.992279,4.69632
5.1268063,4.715971
2.9172719,2.4763684
4.19196,4.1081805
4.1941233,4.081767
4.9144516,4.767402
3.9776363,3.9382527
4.1934075,4.483321
3.6059704,4.3370066
2.803887,3.5689788
3.8589203,3.5761743
2.6422036,2.7067065
4.948785,5.4526587
6.6170645,6.121413
1.524758,1.4206058
3.5127707,3.029488
3.4607744,3.4531288
2.6426222,2.2715573
6.3209934,5.1479945
4.0327497,3.937062
4.80173,4.48206
5.9626317,5.620042
3.3067827,3.2412648
3.6471524,3.7908797
2.3406534,2.2503254
5.499997,5.622651
5.6523795,5.2578673
1.0381327,1.0016415
2.5640612,2.1723728
1.2185613,1.4221601
2.5521264,2.596686
2.4862652,2.6212602
2.089206,2.817655
3.6046755,4.461481
2.715357,2.915469
4.174172,3.9043956
2.918848,3.6392238
5.558439,4.4971776
3.8682694,3.686261
4.5778728,4.9269094
2.421785,2.398828
2.5252275,2.0317175
3.722752,3.8581805
2.7416897,2.861117
1.5343608,1.7074215
3.0087023,2.8821926
2.0793533,2.0379164
3.4578457,4.0609055
3.5008469,4.0007205
3.1744473,3.5288022
3.3371732,3.806457
3.357239,3.7923884
3.343418,4.2815256
2.9471908,3.1388621
2.6222486,2.4847744
2.8296204,2.613462
2.4678733,2.4360678
2.713017,2.1339793
0.8940926,1.0770885
3.0774753,3.1953728
3.7974758,3.9670613
1.2246586,1.8014469
3.1998582,2.707539
5.039581,5.0681725
3.0172443,2.6431522
2.1147385,2.9064937
3.1870868,3.5711093
3.4721043,3.742887
4.0658035,3.4619553
4.131095,4.57314
3.139417,3.2017682
2.8808737,3.9365973
5.6045027,4.377554
2.3892486,2.7135453
5.7378488,5.6522236
3.9605963,3.7474427
3.089605,3.0532107
3.135548,3.2752068
4.6299806,4.4422545
4.561978,4.3843617
4.3329744,4.416404
3.8562942,3.242869
3.6995053,2.9981468
2.0717251,2.2296278
4.2490697,4.6858935
0.9935145,0.9832562
2.9126472,3.1059775
3.1297498,2.9525142
1.5427634,1.825001
1.6505147,1.9549906
4.9963446,5.1070824
4.723995,4.7987895
4.7275405,4.5138183
1.7857164,1.7297608
2.85641,3.386184
3.2398143,3.1750927
2.0627084,2.495284
2.9028797,2.8706696
4.8775764,4.589942
3.0919168,3.0434318
2.115756,1.8671888
4.530695,4.6816397
3.9190612,3.8819847
4.7359533,4.4487224
1.7764108,1.7642496
4.416892,4.074379
4.523018,5.191388
5.3367453,5.419102
4.0447764,4.453381
2.3750985,1.9454095
2.8839738,3.0539875
2.1964555,2.151404
0.9321885,1.1033788
3.9225614,3.6445382
4.5069504,4.1029043
3.962537,4.8694906
4.812773,4.480614
2.8031685,2.7292058
2.4488778,2.5429368
2.2986917,2.778235
3.6948953,3.7247815
4.1284328,4.176599
2.7929795,3.3559432
5.4854813,5.2134123
4.7050576,4.5529695
2.318164,3.1896424
2.0038323,2.8846517
3.0895457,3.2505672
3.9253073,3.2858932
1.8735127,2.039952
0.9499495,1.1382159
1.3430363,1.8674505
5.163752,5.437505
3.676034,3.8255982
0.9689344,0.9331681
0.76870984,0.82227933
3.6473353,3.8480744
3.8834896,4.2819886
3.4039004,3.5271447
4.6114798,4.748139
1.2326803,1.4716349
2.734905,2.923748
2.534833,2.5648034
1.0029398,0.94768876
2.3215652,2.4331245
4.4243064,3.9368196
4.963856,5.0698524
1.9580548,2.5717082
4.0328803,3.9264877
3.7247581,3.7086945
3.995729,4.101241
4.003198,4.144666
4.022356,4.106665
4.0344105,4.153816
4.0405507,4.1340704
4.0437064,4.052571
4.0637484,4.104654
1.0528526,1.0328696
0.5898391,0.57972735
4.0542183,4.007387
3.218002,3.6859004
4.6090217,4.683035
3.9439554,4.130156
3.0844972,2.9626448
3.090318,2.712894
1.7321154,1.7486473
3.4732084,3.6009774
2.4086423,2.0118906
3.5604649,3.5227184
1.0310959,1.2478999
0.9663616,1.1653086
0.96892196,1.1393187
0.93422496,1.1853731
3.978234,3.9721348
3.935556,3.8767235
0.9549316,0.97190887
2.4839222,2.349322
5.223989,5.48783
5.4511704,5.3753223
2.2282434,2.290412
5.8109674,5.0227785
4.9183025,4.790239
3.2711205,3.5272152
1.8675514,2.0628848
4.500566,4.361846
1.1535298,1.2579968
4.5541043,4.6265845
3.3136225,3.4750047
4.4955,4.3573823
4.8848605,4.133017
4.0739665,4.130827
4.0277867,4.1323085
4.126847,4.2490454
3.9445922,4.2599783
4.0754757,4.1861296
3.9875379,4.230625
2.6390522,2.5748742
2.5625339,2.2243707
4.2042985,4.6910887
2.7893476,2.704883
3.827035,3.6393483
3.072807,3.2225754
3.026835,3.3178356
3.117083,3.5328186
3.726495,4.5217123
3.6204865,3.6609185
0.89343137,0.97504014
3.6649418,3.4596329
1.8563226,1.89759
1.77647,1.7737986
1.9144264,2.0904324
0.78835964,0.88571787
2.6510499,3.083527
3.7371054,3.5997005
3.3164492,3.1973894
1.7634653,2.1007636
4.002401,4.313037
2.1660168,2.0941453
2.4011066,2.2113335
0.54856354,0.7862567
2.7171054,3.1447868
4.2185044,4.1678433
2.6900296,2.7140288
3.2801118,2.983007
2.096781,2.0562415
2.1087751,1.9918449
1.9816589,2.0139523
2.058535,2.0031607
1.8020719,1.9053593
1.5931921,1.4804113
5.057242,4.658252
2.5831168,2.517912
3.1690264,3.490331
5.7506347,5.070195
3.551916,3.7621465
3.7918456,4.1200204
2.4710946,2.445148
2.1057463,2.1775656
1.9415401,1.9719598
1.9453027,2.1152565
2.0590298,1.9869387
2.0450177,2.0262287
2.7516456,2.860818
5.6181784,5.239147
5.520062,5.441213
5.167129,4.998573
5.2062964,4.988574
5.6076317,5.3454037
5.9676857,6.231268
5.8207154,5.9291034
5.7745953,5.5649304
5.1805286,5.1759105
5.649912,5.446788
2.2509296,2.0977397
4.701476,5.006491
4.9341903,4.5762944
3.0791762,3.5998878
1.907234,1.8858982
0.72087616,0.85596025
2.2976818,2.0525458
2.5202758,2.6491234
3.8476532,3.9889762
3.8267493,3.8899682
3.7818055,3.8265545
3.8321202,3.9351144
3.8094435,3.952518
2.2377918,2.3044086
1.3381035,1.5033373
3.498529,3.9977188
6.056198,5.2385626
6.253692,5.261529
2.7732482,3.4472623
1.9630738,1.8538105
2.2374995,2.4118464
5.0412807,4.8193045
4.2152452,4.13251
1.5477673,1.5256965
2.0256631,2.2126367
4.271196,3.914817
4.3280964,4.027068
1.5948287,1.6111921
4.015589,3.8349934
3.3163419,3.110627
4.1144595,4.3760037
3.4994078,3.5135376
3.1591651,2.9644334
2.8194208,2.5512297
1.6604264,1.7863846
5.973125,5.109147
4.1098967,3.8022716
4.983899,4.371784
1.2727071,1.3098519
1.9420794,2.4165332
4.4056864,4.412287
3.2308202,3.1903365
2.624633,3.3082108
2.7490048,3.279553
1.8684677,1.5678692
2.3656995,1.9017842
3.965314,4.1014566
3.4822505,3.5972514
1.8199005,1.5414897
1.7206893,1.50115
5.3898234,4.8619595
2.0377018,2.0807343
1.9402261,1.9810638
2.172211,2.1056163
2.0674868,2.078768
2.210798,2.1765697
2.0171537,2.0874712
4.5792165,4.493451
3.7863886,3.7340958
2.6530087,2.4472537
3.3111305,2.896358
1.2940791,1.347654
6.5161867,5.3242955
6.5093417,5.3012037
6.557155,5.246499
6.9465537,5.4481363
2.368916,2.5820403
4.568521,4.2117968
0.62986207,0.963508
3.7031133,4.015292
5.3780036,4.467572
5.2880616,5.4696593
4.7565665,5.2466717
5.9342,5.4385633
0.7647754,0.9478073
2.2774966,2.6263003
2.270704,2.605945
0.48160723,0.4700014
5.0784388,5.250395
2.5148342,2.5050886
4.7034416,4.3191743
4.8658633,4.5004816
1.7811459,1.7505722
1.8589634,1.7867762
2.1133807,2.1079838
2.6716254,2.994398
3.4623566,3.6082547
3.105658,3.205539
4.031907,3.6158729
4.0920196,4.187812
3.079119,3.2149963
2.9778466,2.9058833
1.1607754,1.1310686
3.3882217,3.7707386
4.0219646,4.5790954
1.1325976,1.0304738
1.1739143,1.6115061
2.1325579,2.1487403
2.0621428,2.1148543
3.7544317,3.5136266
3.5103621,3.983162
3.79006,3.9288592
3.2310483,3.77163
2.5919557,2.331307
2.600076,2.4465055
3.4946866,3.0699782
2.8862777,2.8744078
3.6396232,3.3314292
2.8740819,2.6779635
2.6306374,2.4008052
3.286638,2.9660592
3.2611835,2.828842
3.2881472,2.7805037
4.078725,3.3527389
3.954857,3.4139633
4.2387753,3.6449742
4.0619316,3.4776905
3.817885,3.3294094
3.5914755,3.2055244
0.8101004,0.9201766
0.84107804,1.5979043
2.240112,2.1539867
2.1741586,2.2088537
3.7705429,3.6371994
2.5116384,2.5780747
4.974731,4.559709
4.925621,4.6955423
4.9155827,4.633218
1.866288,2.5483985
0.6467995,0.67882717
0.56289405,0.67225593
0.7805373,0.9366168
3.754077,3.8423843
0.87184143,1.2967443
3.3584363,2.7960825
3.2151425,2.9538183
5.675931,5.1958995
4.6965675,4.373681
3.7251992,3.854103
5.7207417,5.9840145
4.119314,4.513556
2.4774652,1.9122801
2.0348618,2.1278071
5.6345677,5.1554174
2.372041,2.667951
4.6932654,4.5617647
1.694677,1.9599737
2.9748833,2.7194438
1.7236282,1.7695675
3.9029903,4.0151534
3.023746,3.1020715
5.6279907,4.9127173
4.581185,4.1552935
1.1855798,1.2130812
1.4491082,1.4741201
3.10897,2.3626835
1.9857612,2.3833127
1.1997956,1.6323723
6.076027,5.017283
1.7740237,1.7982731
5.109529,4.191738
1.3030956,1.927314
3.893011,3.7552688
3.7371473,4.4249716
3.521753,3.5503297
3.5510533,3.6949928
3.6025777,3.7811825
3.294747,3.0689836
5.276572,4.86673
4.2768016,4.0593796
5.9313126,5.7431746
4.502026,4.788515
2.195277,2.0682492
2.8973548,3.0673845
3.3394797,3.0836296
3.1391673,3.263635
4.7437716,4.7601047
2.061332,2.7048686
2.0899007,2.0511253
4.8802323,4.9895844
1.3346572,1.2750653
5.0642056,5.3037515
1.2451434,1.8790095
2.0804408,2.0938048
1.9891375,2.0986462
4.000412,3.867268
5.8285723,5.2961187
3.6711257,4.2881913
1.6419933,1.7289616
4.461346,4.6395283
1.6148887,1.6403513
1.5852814,1.7213911
1.5581919,1.6851189
1.4874427,1.5762333
1.4705397,1.5630419
1.4544765,1.5603371
1.2090865,1.1389627
1.4176341,1.5538864
4.866893,4.8528876
4.415984,4.4155626
3.914525,2.9064405
1.7333276,1.7950716
1.8789487,1.8846172
1.3938324,1.4843347
4.158012,4.04317
3.5766506,3.272847
3.9693046,3.9885712
3.820028,3.8398108
2.514152,2.426328
1.592713,1.3681792
4.5573,4.308135
4.9250526,4.6717525
3.6970215,3.4473844
4.026242,5.1934013
5.9090643,4.729436
2.791838,3.238435
1.5724521,1.4169948
2.739271,2.6706114
3.856739,3.8128262
1.2612126,1.2384416
5.1357822,5.0042353
1.6388683,1.6154604
2.598291,2.8029737
2.7119396,2.5158546
1.7484213,2.0851855
4.4615064,4.3337946
4.099984,4.027232
1.5529292,1.6144518
4.2084336,4.4480677
5.053455,4.841622
5.0456104,4.699198
5.1980567,4.677451
4.1927443,4.2710996
3.7208352,3.6385162
3.62289,3.5490403
3.7663856,3.8014514
3.8658214,3.8931057
3.6464906,3.6025822
3.3663082,3.635701
2.6811914,2.9458644
4.786035,3.3603592
2.130836,1.9564756
2.5570335,3.0442624
2.5337653,2.89757
2.5205414,2.9014792
4.4274254,4.3964243
5.593421,5.0906916
3.6319323,3.5911107
2.824566,2.3311362
2.0895858,1.8828226
4.833565,4.685212
2.5335238,2.6912124
2.164411,2.3962433
2.157941,2.4667253
3.7231443,4.0769434
3.7705698,3.9081597
3.8446026,4.0322084
3.7857373,3.9974835
3.7585368,4.0602183
3.8057883,4.058446
3.7330058,3.7851691
0.89746845,1.224771
3.6751344,3.426768
3.1120324,2.7036457
4.011614,4.5336714
4.097324,4.3132544
3.5953746,3.2876
2.517831,2.486856
1.6361707,1.723931
3.502874,3.5721557
2.7286842,2.5376961
3.926882,3.711834
1.1790317,1.7141981
4.695879,4.6088667
2.479358,2.6061757
2.2416844,1.997742
2.8092594,2.5940785
2.4339273,2.5306962
1.3125787,1.3491083
1.5613834,1.632996
3.0294402,3.0325618
1.5987561,1.3648095
2.8722398,2.945107
4.750295,4.6174912
2.8435843,2.8494108
1.1906087,0.96604997
2.5073736,2.8020344
2.526228,2.3541753
4.940999,4.9664416
5.1194024,4.908186
5.134668,4.9851966
4.6920714,4.656925
4.8520155,4.851208
1.3288238,1.497721
1.6615336,1.4831
1.4457644,1.380869
2.2746685,1.7311373
3.5920022,3.468638
0.90124714,0.94832647
1.0321493,1.1764376
2.825983,2.7712436
2.8561742,2.877989
2.8245325,2.8442416
4.1253433,3.7956548
4.145966,3.9536042
4.130839,3.854905
3.0997927,3.0498521
3.6758456,3.6981063
3.179985,2.9868045
3.2008204,2.969877
3.1814537,3.0151281
2.1396308,2.165636
2.419818,2.4243016
2.8733811,3.4882808
2.8252876,3.41908
2.8101501,3.5014732
2.7921824,3.4617982
4.4427986,4.02279
4.4300447,4.302121
2.0962548,2.3636801
1.9549954,1.9397856
2.1893477,2.2073274
1.9296602,2.0119967
1.7043542,1.8263994
2.5052238,2.7984204
3.6126115,3.608153
2.874702,3.0195189
1.9288217,1.9614649
1.7751842,1.8345642
1.0638676,1.1680324
4.8968773,4.971391
4.408951,4.1590714
4.666457,4.4251604
4.894692,4.5936365
5.84498,5.445223
2.7243645,2.9720068
4.386774,4.5439835
4.6914196,4.6921854
4.5540214,4.6753473
4.501014,4.77008
3.9379866,4.1441355
2.1528814,2.3323903
2.9727812,3.3333297
1.952168,2.113724
4.6509194,4.2520704
4.0050707,3.7400193
4.4843097,4.1843734
4.095395,3.8694844
1.8823247,1.9412315
3.302457,3.0167878
4.2454305,4.2146134
3.3106375,2.9796226
4.1958203,4.220167
4.177284,4.056417
2.6453125,2.611642
3.0554783,2.8933947
3.1036892,2.8674479
2.641751,2.6378188
1.3109379,1.2995588
1.3349264,1.3818558
3.009266,2.8799298
1.3098445,1.3257862
4.321265,3.9917362
4.177774,3.9084198
2.8196652,3.091006
3.3688638,3.3703594
2.311255,2.3660638
2.2815046,2.106435
4.0279684,4.334554
3.8435073,3.9399686
3.2613258,3.1824045
3.264072,3.2505527
1.8714296,2.020261
2.1839375,2.096624
0.8678827,0.9022614
1.8217767,1.7200768
1.1027068,1.2903601
1.1150302,1.1936238
4.134199,4.3177185
4.175821,3.9909053
4.120866,4.0333624
3.4057891,3.069108
3.4291692,3.085453
4.3499904,4.094903
2.8102248,2.8382077
4.3956304,4.589625
2.6056733,2.4487674
3.9050722,4.2417026
3.061803,2.9826818
2.7270992,2.3938544
2.734056,2.54069
2.672663,2.6959062
5.1712914,5.2498384
4.933189,4.7658987
5.0527277,5.129504
4.4071965,4.1823463
1.3431174,1.3796436
1.3605647,1.391771
1.3647912,1.4635106
1.3479713,1.3835235
1.3312185,1.30109
1.3315299,1.3977447
1.3133097,1.3118818
1.5210242,1.9060202
3.3003595,3.3974366
3.188879,2.7644181
2.9130597,2.8352013
4.074663,3.8132966
1.4486417,2.1109269
3.3986282,3.1109414
1.4899834,1.5534815
1.544045,1.6117103
1.698951,1.6718185
5.410737,4.9942613
3.7949214,3.811885
3.7961364,3.8857574
1.890228,2.0423064
3.1721954,3.0880554
3.2648072,3.1531825
2.9960213,2.9750657
5.2119303,4.8290997
6.7733808,6.2121496
4.5011683,4.121008
2.426861,2.2227552
2.9052377,3.016989
2.8757896,2.8450062
1.017428,1.5168316
3.0840173,3.5681107
2.3728166,2.3869205
4.427356,4.5575867
4.5260124,4.383259
4.6324897,4.293467
4.724995,4.3460674
4.6199937,4.418092
4.7024198,4.6188254
4.591237,4.2561746
4.7634497,5.0204487
2.969484,3.1197104
2.7238677,2.368186
2.1914697,2.0008116
1.3409696,1.4600844
1.3900286,1.7570217
1.3968773,1.7288675
1.120467,1.2027301
1.5278231,1.5125155
1.0873175,1.2314177
3.4788203,3.5786793
2.6922824,3.2581367
3.6467242,4.3180165
0.46900454,0.75945175
0.4679184,0.7682339
2.659402,2.7813163
0.46437573,0.6876439
3.8749177,3.574658
5.1228905,4.629444
1.0278106,0.961359
3.6920133,3.7852492
4.3243895,4.670879
1.5528419,1.9681556
5.0332193,5.168033
2.243827,2.298791
2.1677883,2.1861548
2.179543,2.2218597
3.9719312,4.4159102
3.3926857,3.3189805
2.0557528,2.878633
4.2234945,3.9527168
1.2885236,1.2205496
2.8296068,3.2382996
4.0094957,3.9278297
3.2942786,3.6415577
3.4308348,3.6346073
2.2252967,2.7028804
1.3285102,1.6759071
5.400162,5.1862164
4.227202,3.942936
2.4382668,2.6063952
1.0500734,1.3773049
2.9596012,2.7718823
4.7731056,4.879356
4.0008173,3.8388076
4.2462287,4.174076
0.9056661,0.95344037
2.2120168,2.0680969
2.350736,2.1855388
0.8822522,0.84174013
2.5042279,1.9364817
1.1251572,1.1078644
4.5637913,4.764413
3.7172856,3.7491996
3.8049653,3.7668953
1.3093678,1.085385
3.041157,2.2601185
3.1242268,2.2477164
3.0944364,2.2207794
2.2155116,2.1949382
4.6894054,4.3393764
4.690698,4.2026834
4.8136744,4.60884
4.6600657,4.654524
4.188838,4.819566
2.6413245,1.9979153
3.1191666,2.5357466
3.5598576,3.5478966
0.949669,0.9905817
1.5455717,1.4409177
3.6657817,3.8166327
3.5454085,3.6021824
2.5291748,2.299977
3.121292,3.1312747
2.7848043,3.0038743
3.3220513,3.31666
1.9829398,1.9855276
1.991934,2.05496
1.4928799,1.6379483
1.9545605,1.8839102
1.9103076,1.9154675
1.4579787,1.715758
1.8427685,1.848106
1.8789662,1.8240473
5.5520616,5.3082476
1.5359331,1.7740167
1.5209249,1.749713
1.4902781,1.769035
1.4282179,1.7494789
0.9334808,0.990203
4.202618,4.1106405
4.234434,4.184922
4.298701,4.3599405
4.311882,4.448344
4.3136888,4.2874856
4.358753,4.600463
2.4820669,2.4913194
2.082952,1.6334594
3.1731381,3.2779026
3.5389657,4.0854664
2.361137,2.3395894
3.152662,3.0393422
2.8211622,2.7650247
2.8531692,2.90748
2.9484894,3.0245016
2.8359523,2.7061126
4.617454,4.8610735
4.6596947,4.7147155
1.6735735,1.6399635
2.2773256,2.0209734
4.108042,4.0781565
