y_true,y_pred
4.123995,4.062104
3.8789985,4.0945516
5.403872,5.2595024
5.1223507,4.838983
3.4345555,2.6774263
2.0866013,2.0742974
2.32752,2.4766445
1.0234404,1.161627
1.4811753,1.7194868
1.8089004,2.5438886
3.8792744,3.9864745
4.129529,3.58886
2.4482248,2.5554824
3.6239622,3.126494
3.1517756,3.3009987
1.5866193,1.5676218
4.4229465,4.142048
4.397445,3.907571
1.0759742,1.653594
1.1074951,1.6393635
2.5927792,2.3093708
3.862582,3.8737571
2.9544864,3.2434387
2.686034,3.0316415
2.7043538,3.012601
2.4190645,2.900322
2.6439729,3.1873727
2.6376977,3.1877189
2.6277575,3.127493
2.8964434,3.5621414
2.9090216,3.6646447
3.1654568,2.846571
2.7626595,2.70499
4.743593,4.4067783
3.2402737,3.1547797
1.5916528,1.57615
1.5196725,1.4526479
1.5215046,1.5223389
1.4810861,1.4127405
1.5919108,1.5708594
1.5351173,1.4896189
1.6054723,1.5246576
1.5135372,1.4946549
1.589008,1.5555658
1.6664056,1.5754244
3.513281,3.882957
5.3074822,5.1032605
4.8737497,4.329871
3.4649687,3.7165208
5.090373,4.8044963
3.3108022,3.1188416
2.8426049,2.782493
5.20682,5.0694623
5.4393516,5.069071
2.8005593,3.5781808
3.9947088,4.2353067
4.324219,4.589254
4.5635147,4.251085
4.610724,4.7199893
1.9988711,1.7527745
2.3391566,2.2688625
1.4546528,1.4297575
3.603158,3.3683925
2.7163105,2.6609838
5.2871246,4.850007
2.958669,3.8732827
2.937426,2.099116
3.3551724,2.9541638
2.6585267,2.6476712
3.1573951,2.7671576
1.9964377,1.8370355
4.124347,3.5696557
3.718616,3.4771562
3.6575634,3.3977246
3.7640367,3.4355881
3.369897,3.7605846
4.2368135,4.085808
1.4311793,1.6322916
2.177985,2.2440276
2.5866659,2.5585275
3.4443946,3.4660766
4.9231386,4.712511
4.202262,4.089989
3.113521,3.4427013
1.3896334,1.7539709
3.3862543,3.1400764
3.3446555,3.1641812
0.8249691,0.7026156
4.993584,5.2163873
1.7694594,1.7384762
1.1374321,1.0651605
3.916463,4.544841
3.3076332,3.205302
3.6571765,2.9704869
4.0116634,4.4848833
4.32688,4.69804
4.350504,3.8410525
4.5385613,4.4285374
4.396641,4.232967
0.93641007,1.5017835
3.6153352,3.5104985
2.2192168,2.2773423
2.9291668,3.8432324
2.664524,2.7694201
4.572249,4.4135833
0.8361995,1.2703674
0.700438,0.79295886
4.393937,4.314176
5.2832823,4.6866536
5.5540442,4.835126
3.5755446,3.499691
2.0544324,2.6764212
2.9959795,3.0292366
4.5269437,4.6563387
4.282519,4.20642
1.4981545,1.0915755
1.499241,1.3621619
1.4439714,1.3557259
1.4561148,1.3796088
1.3539963,1.3468089
1.4588642,1.4090403
1.5686824,1.4580034
1.619041,1.2513793
1.5321004,1.1953678
1.7441546,1.2772381
1.5499004,1.4474026
3.4677866,4.040031
5.4985948,4.4849906
0.9441124,1.0757596
5.3431287,5.4061317
4.9541287,5.0262966
1.1430224,1.3639557
3.7480114,3.831349
4.5794954,4.248292
4.0242295,3.765864
4.7136464,4.6239166
4.0086,3.8803227
3.6761196,3.5957127
4.2848396,4.1147585
2.7559817,3.4293847
3.0958114,4.0047655
0.9751601,0.8125731
2.644362,3.2768357
2.555473,2.9856105
3.7170837,3.4832091
2.6121666,3.2786674
2.147207,2.0740838
2.1583102,2.1540759
2.0806043,2.0489058
2.0327666,2.0249274
2.401001,2.7006874
4.010421,4.439138
2.2027571,2.082708
2.4969654,2.3547738
6.1274004,5.5424757
3.7858453,3.8906422
5.1935983,4.975032
3.1091065,2.7703762
4.231079,3.9658573
3.5112617,3.3188713
2.8745694,2.7490458
2.98439,3.1114593
5.0764375,5.383882
4.0898952,4.016359
4.329135,4.4261103
4.868331,4.810449
5.1527076,4.9054246
4.669497,4.6626854
2.7816494,2.7151284
1.9385458,2.4232662
5.57515,5.516732
4.3152676,3.9139016
2.393609,2.5343807
1.6402266,1.8514544
1.9107745,2.1298556
1.6314839,1.4597294
2.0714848,2.3013
4.169343,3.3897405
2.567762,2.8584263
3.21951,3.2916381
2.171303,2.081422
2.120949,2.0378141
2.6456876,2.526608
3.407721,3.2945335
2.5673566,2.457832
3.9443886,3.817349
1.9661465,2.0415072
2.0915706,1.9339902
2.1884859,2.1035666
2.182252,2.1093287
2.2678738,2.1651483
1.4817183,1.4258127
5.186987,5.0216656
0.6437027,0.87091035
2.5717423,2.3754196
4.8276005,3.830988
1.4375557,1.4933106
3.6460145,4.0789194
3.5348625,2.5595832
2.046655,2.14804
2.2297423,2.2373133
2.1254885,2.1635895
0.89534646,1.1397218
2.1755455,2.0589507
2.1379108,2.1123893
4.1903386,3.6433556
5.398403,4.7342477
4.5620165,4.132415
4.581677,4.360155
2.8273017,3.01485
6.216225,5.7560987
6.062628,5.702731
5.284063,5.1266146
5.355004,5.1041574
2.8269598,2.7728467
1.1546645,1.2002431
1.3310249,1.3644867
1.3421135,1.3308108
1.3556973,1.257296
1.2862191,1.4009476
2.8441935,3.010498
4.6659393,4.8272543
2.4150548,2.4446921
4.9198227,4.6100326
6.4088836,5.7720447
4.265149,4.114839
5.6040106,5.0266895
5.7832193,5.446777
5.762215,5.707451
4.1579423,3.4126382
3.4872122,4.0255947
1.9201617,1.7851757
3.1633537,3.3770783
1.3519571,1.6917238
4.575315,4.0822997
4.54463,3.8376555
1.3917898,1.6916454
2.2547092,2.2603335
2.2157187,2.302188
0.82384604,1.4364738
2.1192226,2.06659
1.7526141,1.9085281
1.9498023,1.7877315
2.0276687,1.9122856
4.992279,4.9370394
5.1268063,4.901639
2.9172719,2.8622322
4.19196,4.099746
4.1941233,4.093185
4.9144516,4.6503763
3.9776363,4.0624056
4.1934075,4.401987
3.6059704,4.3122535
2.803887,3.6989105
3.8589203,3.6101608
2.6422036,2.8126194
4.948785,5.263678
1.524758,1.4105371
3.5127707,3.282744
3.4607744,3.3338108
2.6426222,2.2178617
6.3209934,5.194467
4.0327497,4.0430107
4.80173,4.502269
5.9626317,5.359766
3.3067827,3.2662678
3.6471524,3.6687298
2.3406534,2.304652
5.6523795,5.495603
1.0381327,1.0191116
1.2185613,1.4142078
2.5521264,2.5548325
2.4862652,2.5669231
2.089206,2.784108
3.6046755,4.4409094
2.715357,2.7938938
4.174172,3.8412967
2.918848,3.4853382
5.558439,4.4650865
3.8682694,3.610983
4.5778728,4.617795
2.421785,2.3975344
2.5252275,2.3186984
3.722752,3.8824546
2.7416897,2.9322884
1.5343608,1.616575
3.0087023,3.0425024
2.0793533,2.0773478
3.4578457,3.910476
3.5008469,3.8259692
3.1744473,3.3912308
3.3371732,3.556474
3.357239,3.6035888
3.343418,4.160788
2.9471908,3.1060739
2.6222486,2.4457564
2.8296204,2.6715465
2.4678733,2.3821034
2.713017,2.234549
0.8940926,1.190583
3.0774753,3.2721157
3.7974758,3.9354262
1.2246586,1.7739195
3.0172443,2.7157903
2.1147385,2.898954
3.1870868,3.489167
3.4721043,3.6647103
4.0658035,3.2868762
4.131095,4.71832
3.139417,3.2032685
2.8808737,3.7635868
2.3892486,2.7289314
3.9605963,3.721949
3.089605,3.1193047
3.135548,3.2574813
4.6299806,4.543416
4.561978,4.360028
4.3329744,4.3274026
3.8562942,3.1911314
3.6995053,2.9311326
2.0717251,2.2482393
4.2490697,4.5518293
0.9935145,1.0967226
2.9126472,3.1614838
3.1297498,3.0492492
1.5427634,1.8016489
1.6505147,1.8682123
4.9963446,5.003088
4.723995,4.769988
4.7275405,4.4222646
1.7857164,1.6781178
2.85641,3.25018
3.2398143,3.1464434
2.0627084,2.4638705
2.9028797,2.8518386
4.8775764,4.4761033
3.0919168,3.146156
2.115756,1.9661684
4.530695,4.6062155
3.9190612,3.9290366
1.7764108,1.9206438
4.523018,4.9580398
5.3367453,5.224252
4.0447764,4.2963457
2.3750985,1.9322355
2.8839738,3.103815
2.1964555,2.2783911
0.9321885,1.0591788
3.9225614,3.7326694
4.5069504,4.142619
3.962537,4.94032
2.8031685,2.755107
2.4488778,2.5007284
2.2986917,2.6699777
3.6948953,3.7839541
4.1284328,4.1553125
2.7929795,3.275868
5.4854813,5.2115793
2.318164,3.2123313
2.0038323,2.825856
3.0895457,3.2435927
3.9253073,3.6925216
1.8735127,1.9912125
1.3430363,1.7759031
5.163752,5.3890715
0.9689344,0.9275527
3.6473353,3.8926663
3.8834896,4.2496843
3.4039004,3.6124732
4.6114798,4.609317
1.2326803,1.5784233
2.734905,2.8444827
2.534833,2.6072106
1.0029398,0.93564665
2.3215652,2.4931073
4.4243064,4.0367827
4.963856,5.086816
1.9580548,2.6202545
4.0328803,3.8871837
3.7247581,3.683279
3.995729,4.078713
4.003198,3.9167457
4.022356,3.9427078
4.0344105,3.9401252
4.0405507,3.9074173
4.0437064,3.944254
4.0637484,4.0717063
1.0528526,1.1319326
0.5898391,0.45738012
4.0542183,4.2082872
3.218002,3.8102384
3.9439554,4.089314
3.0844972,2.9528458
3.090318,2.6882038
3.4732084,3.6048274
2.4086423,1.9951261
3.5604649,3.3637977
1.0310959,1.2753558
0.9663616,1.2740824
0.96892196,1.1294801
0.93422496,1.1013873
3.978234,3.8260918
3.935556,3.8178763
0.9549316,0.86742383
5.223989,5.528052
5.4511704,5.5149455
2.2282434,2.2013397
5.8109674,5.141736
4.9183025,4.7687654
3.2711205,3.5105147
1.8675514,2.108558
4.500566,4.434039
1.1535298,1.3783848
4.5541043,4.8452325
3.3136225,3.5260282
4.4955,4.4416537
4.8848605,4.273361
4.0739665,4.0171022
4.0277867,3.8719838
4.126847,4.0049124
3.9445922,4.1160064
4.0754757,4.0275583
3.9875379,4.0943937
2.6390522,2.532926
2.5625339,2.2660422
4.2042985,4.4512715
2.7893476,2.680328
3.827035,3.6347244
3.072807,3.4048343
3.026835,3.275041
3.117083,3.3133101
3.726495,4.297258
3.6204865,3.8413994
0.89343137,1.1055915
3.6649418,3.5852401
1.8563226,2.0261946
1.77647,1.8061033
1.9144264,1.9231389
0.78835964,0.79988664
2.6510499,2.940301
3.7371054,3.5801532
3.3164492,3.2211003
1.7634653,1.9713128
4.002401,4.1771374
2.1660168,2.1111453
2.4011066,2.431557
0.54856354,0.7405741
2.7171054,3.0537
4.2185044,4.101194
2.6900296,2.708119
3.2801118,2.792068
2.096781,2.0168138
2.1087751,2.043438
1.9816589,1.9717652
2.058535,2.0103402
1.8020719,1.9413071
1.5931921,1.5148745
5.057242,4.8520555
2.5831168,2.460901
3.1690264,3.4787872
5.7506347,5.105656
3.551916,3.6491375
3.7918456,4.119713
2.4710946,2.5268168
2.1057463,2.136258
1.9415401,1.8910468
1.9453027,2.0003972
2.0590298,1.9324987
2.0450177,1.9977968
2.7516456,2.9012306
5.6181784,5.4568567
5.520062,5.533338
5.167129,5.2047367
5.2062964,5.247001
5.7745953,5.317037
5.1805286,5.0149603
5.649912,5.5574307
2.2509296,2.1420913
4.701476,4.773376
4.9341903,4.427322
3.0791762,3.5069637
1.907234,1.8760163
2.2976818,2.2092378
2.5202758,2.5558326
3.8476532,3.8968709
3.8267493,3.9567413
3.7818055,3.8439507
3.8321202,3.9372134
3.8094435,3.913514
2.2377918,2.218733
1.3381035,1.5189483
3.498529,4.097376
6.056198,5.6677947
2.7732482,3.482375
1.9630738,1.9062971
2.2374995,2.4445424
5.0412807,4.9969387
4.2152452,4.118106
1.5477673,1.68298
2.0256631,2.165384
4.271196,4.0635824
4.3280964,4.1062455
1.5948287,1.8232731
4.015589,3.7709973
3.3163419,3.0837398
4.1144595,4.4281197
3.4994078,3.3375092
3.1591651,2.8242726
2.8194208,2.6221688
1.6604264,1.8836498
4.1098967,3.7961974
4.983899,4.137889
1.2727071,1.3739965
1.9420794,2.3199134
4.4056864,4.433303
3.2308202,3.567208
2.624633,3.5468643
2.7490048,3.2742105
1.8684677,1.5192971
2.3656995,1.8932085
3.965314,4.142147
3.4822505,3.7600994
1.8199005,1.7110755
1.7206893,1.5347182
5.3898234,4.6523376
2.172211,2.1367102
2.0674868,2.0622945
2.210798,2.1138318
2.0171537,2.0810077
4.5792165,4.521144
3.7863886,3.6226077
3.3111305,2.9701726
1.2940791,1.3863299
6.5161867,5.18728
6.5093417,5.2899833
6.557155,5.228074
6.9465537,5.487704
2.368916,2.460109
4.568521,4.3786254
3.7031133,4.02164
5.2880616,5.3130274
4.7565665,4.9657917
5.9342,5.3429513
0.7647754,0.89633024
2.2774966,2.7047303
2.270704,2.6801615
5.0784388,5.3054724
2.5148342,2.4684567
4.7034416,4.291598
4.8658633,4.5335464
1.7811459,1.719709
2.1133807,2.117516
2.6716254,2.9432616
3.4623566,3.6414807
3.105658,3.247746
4.031907,3.5121949
4.0920196,4.1223803
3.079119,3.2439442
2.9778466,2.7551446
1.1607754,1.0618142
3.3882217,3.7314765
4.0219646,4.5463758
1.1325976,1.0835345
1.1739143,1.7373037
2.1325579,2.1299925
2.0621428,2.0723858
3.7544317,3.4775958
3.5103621,3.749569
3.79006,3.8873303
3.2310483,3.5918167
2.5919557,2.338241
2.600076,2.4766574
3.4946866,3.1052308
2.8862777,2.8990417
3.6396232,3.2577045
2.8740819,2.7021198
2.6306374,2.4347517
3.286638,2.9931746
3.2611835,2.8733172
3.2881472,2.8718827
4.078725,3.58736
3.954857,3.5634468
4.2387753,3.8080642
4.0619316,3.7124515
3.817885,3.4304512
3.5914755,3.3912766
0.8101004,0.96276987
0.84107804,1.7439349
2.240112,2.1085896
2.1741586,2.1234016
3.7705429,3.651265
2.5116384,2.5125954
4.974731,4.576233
4.9155827,4.554003
1.866288,2.5254738
0.6467995,0.6699142
0.56289405,0.6324082
0.7805373,0.8695488
3.754077,3.7328963
0.87184143,1.2102175
3.3584363,3.239101
3.2151425,3.0010896
5.675931,5.237117
4.6965675,4.570734
3.7251992,3.8526878
4.119314,4.542309
2.4774652,1.8708578
2.0348618,2.0847783
5.6345677,5.0900145
2.372041,2.7399116
4.6932654,4.36862
1.694677,1.8934399
2.9748833,2.7971163
1.7236282,1.7153012
3.9029903,3.8277206
3.023746,3.1327806
5.6279907,4.744803
4.581185,4.169317
1.1855798,1.2223985
1.4491082,1.385242
3.10897,2.399716
1.9857612,2.3559158
1.1997956,1.3773834
1.7740237,1.7467461
5.109529,4.146336
1.3030956,1.9218493
3.893011,3.7182071
3.7371473,4.38266
3.521753,3.4969215
3.5510533,3.7365773
3.6025777,3.675214
3.294747,3.1284823
5.276572,4.637477
4.2768016,4.1548433
5.9313126,5.7290316
4.502026,4.3815947
2.195277,2.0637996
2.8973548,3.1872423
3.3394797,3.0961547
3.1391673,3.26637
4.7437716,4.8781905
2.061332,2.7894704
2.0899007,2.1470523
4.8802323,5.2045965
1.3346572,1.2818296
5.0642056,5.5283413
1.2451434,2.1133351
2.0804408,2.0787163
1.9891375,2.0106645
4.000412,3.745055
1.6419933,1.7289394
4.461346,4.5725517
1.6148887,1.6599782
1.5852814,1.7091328
1.5581919,1.6113157
1.4874427,1.5743355
1.4705397,1.5459381
1.4544765,1.5767338
1.2090865,1.1495882
1.4176341,1.6620744
4.866893,4.8730564
4.415984,4.326395
3.914525,2.9814715
1.7333276,1.8004787
1.8789487,1.7810179
1.3938324,1.5362421
4.158012,3.9996235
3.5766506,3.1708007
3.9693046,3.9040222
3.820028,3.82746
2.514152,2.425676
1.592713,1.6348006
4.5573,4.236165
4.9250526,4.8224545
3.6970215,3.5076115
5.9090643,4.788612
2.791838,3.3039718
1.5724521,1.4851582
2.739271,2.5936973
3.856739,3.8116462
1.2612126,1.2856996
5.1357822,4.9193473
1.6388683,1.6198059
2.598291,2.7976975
2.7119396,2.7323685
1.7484213,2.031691
4.4615064,4.341603
4.099984,3.9863846
1.5529292,1.656194
4.2084336,4.621478
5.0456104,5.0031304
5.1980567,5.01017
4.1927443,4.474147
3.7208352,3.7612605
3.62289,3.501782
3.7663856,3.7997422
3.8658214,3.8908048
3.6464906,3.6141517
3.3663082,3.4901676
2.6811914,2.9332633
4.786035,3.468721
2.130836,2.0984435
2.5570335,2.9669745
2.5337653,2.8679013
2.5205414,2.8312464
4.4274254,4.344433
5.593421,5.181369
3.6319323,3.5435398
2.824566,2.3093505
2.0895858,1.9166691
4.833565,4.4877768
2.5335238,2.7178984
2.164411,2.4647002
2.157941,2.5188785
3.7231443,3.9287357
3.7705698,3.857701
3.8446026,4.0499506
3.7857373,3.932721
3.7585368,4.1186256
3.8057883,3.9032211
3.7330058,3.7177796
0.89746845,1.2191695
3.1120324,2.6575913
4.011614,4.698059
4.097324,4.2548184
3.5953746,3.364339
2.517831,2.564285
1.6361707,1.6612644
3.502874,3.636055
2.7286842,2.6635628
3.926882,3.7840009
1.1790317,1.6678139
4.695879,4.6598334
2.479358,2.6895375
2.2416844,2.0557642
2.8092594,2.6255898
2.4339273,2.3591464
1.3125787,1.2266436
1.5613834,1.7976062
3.0294402,2.9915147
1.5987561,1.4490306
2.8722398,2.9169805
4.750295,4.6335487
2.8435843,3.0380893
1.1906087,0.9649884
2.5073736,2.7098114
2.526228,2.391502
4.940999,5.0515466
5.1194024,4.907172
4.6920714,4.6755958
4.8520155,4.8213925
1.3288238,1.3437755
1.4457644,1.5513158
2.2746685,1.6585014
3.5920022,3.3469696
1.0321493,1.1221275
2.825983,2.8394487
2.8561742,2.846905
2.8245325,2.8628767
4.1253433,3.8698535
4.145966,4.0427046
4.130839,3.8772292
3.6758456,3.6273975
3.179985,2.8605266
3.2008204,2.916942
3.1814537,3.0166605
2.1396308,2.3159134
2.419818,2.440169
2.8733811,3.4066021
2.8252876,3.4289207
2.8101501,3.4655857
2.7921824,3.491352
4.4427986,4.2549214
4.4300447,4.30415
2.0962548,2.3656223
1.9549954,1.9623263
2.1893477,2.2221334
1.9296602,2.0207539
1.7043542,1.7982737
2.5052238,2.873592
3.6126115,3.5157368
2.874702,2.9300666
1.9288217,1.903286
1.7751842,1.8836845
1.0638676,1.1243881
4.8968773,4.9808793
4.408951,4.3673487
4.666457,4.4708853
4.894692,4.600449
2.7243645,3.2111843
4.386774,4.5703535
4.6914196,4.537549
4.5540214,4.5404487
4.501014,4.736004
3.9379866,4.0784626
2.1528814,2.3259695
2.9727812,3.2008138
1.952168,2.0259922
4.0050707,3.8704414
4.4843097,4.062979
4.095395,3.8826702
1.8823247,1.9419491
3.302457,3.1588676
4.2454305,4.313695
3.3106375,3.098578
4.177284,4.142397
2.6453125,2.64127
3.0554783,2.9414082
3.1036892,2.9754138
2.641751,2.6938672
1.3109379,1.4072093
1.3349264,1.3858731
3.009266,2.941398
1.3098445,1.3904766
4.321265,4.067491
4.177774,4.024774
2.8196652,3.1052976
3.3688638,3.3275864
2.311255,2.3039126
2.2815046,2.0810726
4.0279684,4.212651
3.8435073,3.8867831
3.2613258,3.1322844
3.264072,3.093446
1.8714296,2.1688147
2.1839375,2.1805243
0.8678827,0.9521656
1.8217767,1.8170017
1.1027068,1.2616565
1.1150302,1.2844679
4.134199,4.3488474
4.175821,3.9661317
4.120866,3.9683564
3.4057891,3.106546
3.4291692,3.1556504
4.3499904,4.355741
2.8102248,2.9000072
4.3956304,4.557334
2.6056733,2.5369027
3.9050722,4.235813
3.061803,2.988775
2.7270992,2.5122912
2.734056,2.5960245
2.672663,2.5541697
5.1712914,5.141092
4.933189,4.7012525
5.0527277,4.8280625
4.4071965,4.2732267
1.3431174,1.3497251
1.3605647,1.3829845
1.3647912,1.386165
1.3479713,1.3923302
1.3312185,1.1818948
1.3315299,1.4219185
1.3133097,1.3108249
1.5210242,1.904393
3.3003595,3.337785
3.188879,2.7129035
2.9130597,2.959864
4.074663,3.7939143
1.4486417,2.0178952
3.3986282,3.167131
1.4899834,1.5959743
1.544045,1.686815
1.698951,1.7410164
5.410737,5.2457995
3.7949214,3.8159413
3.7961364,3.7233613
1.890228,2.0334556
3.1721954,3.0276523
3.2648072,3.191935
2.9960213,2.9542885
5.2119303,4.848104
4.5011683,4.0594563
2.426861,2.2082772
2.9052377,2.9686594
2.8757896,2.9740655
1.017428,1.4524401
3.0840173,3.5470963
2.3728166,2.4571543
4.427356,4.56891
4.5260124,4.2821126
4.6324897,4.181494
4.724995,4.229865
4.6199937,4.2950616
4.7024198,4.5504603
4.591237,4.18944
2.969484,3.0484948
2.7238677,2.340341
2.1914697,2.0073333
1.3409696,1.6874384
1.3900286,1.7847679
1.3968773,1.8272502
1.120467,1.1597192
1.5278231,1.6065023
3.4788203,3.581037
2.6922824,3.1911926
3.6467242,4.120918
0.46900454,0.6739885
2.659402,2.5939543
0.46437573,0.53625536
3.8749177,3.6238701
5.1228905,4.890005
1.0278106,0.9612282
3.6920133,3.869079
4.3243895,4.778877
1.5528419,1.9979929
5.0332193,5.171501
2.243827,2.2442615
2.1677883,2.1922116
2.179543,2.1830974
3.9719312,4.3779974
3.3926857,3.363772
2.0557528,2.9416213
4.2234945,3.8882046
1.2885236,1.2527955
2.8296068,3.2571564
4.0094957,3.8842182
3.2942786,3.5779815
3.4308348,3.5359845
2.2252967,2.6309733
1.3285102,1.5711153
5.400162,5.3499727
4.227202,3.9022248
2.4382668,2.5674443
1.0500734,1.3503661
2.9596012,2.7810788
4.7731056,4.7045064
4.0008173,3.8350368
4.2462287,4.139098
0.9056661,1.1950432
2.2120168,2.1255255
2.350736,2.1929467
0.8822522,0.97417843
2.5042279,2.044594
1.1251572,1.0452437
4.5637913,4.9542017
3.7172856,3.72965
3.8049653,3.8263924
1.3093678,1.1249132
3.041157,2.2866774
3.1242268,2.2549524
3.0944364,2.2369525
2.2155116,2.182199
4.6894054,4.5842395
4.690698,4.5175014
4.8136744,5.0944624
4.6600657,4.5208488
4.188838,4.7615175
2.6413245,1.9283168
3.1191666,2.493873
3.5598576,3.4864736
0.949669,0.9882468
1.5455717,1.4815571
3.6657817,3.7873535
3.5454085,3.5248382
2.5291748,2.553198
3.121292,3.1560888
2.7848043,2.8752544
3.3220513,3.2342217
1.9829398,1.9683187
1.991934,2.1046736
1.4928799,1.66297
1.9103076,1.9329708
1.4579787,1.4954005
1.8427685,1.8650726
1.8789662,1.8380791
5.5520616,5.392154
1.5359331,1.8362224
1.5209249,1.793095
1.4902781,1.8364947
1.4282179,1.8446853
0.9334808,0.9385778
4.202618,4.071776
4.234434,4.1183066
4.298701,4.252839
4.311882,4.456851
4.3136888,4.341914
4.358753,4.5002527
2.4820669,2.6770113
3.1731381,3.799178
3.5389657,3.9788384
2.361137,2.4647937
3.152662,3.0670311
2.8211622,2.845385
2.8531692,2.8381345
2.9484894,2.9898205
2.8359523,2.6732352
4.617454,4.8117795
4.6596947,4.7217455
1.6735735,1.6169723
2.2773256,2.096207
4.108042,4.18892
3.9949932,3.6314464
2.8567247,2.399599
4.040366,3.89609
5.9639993,5.6611967
1.0503628,0.9565166
4.08447,4.2854466
3.4947217,3.657217
3.8397253,3.9345536
4.207869,4.413207
4.8382134,4.934542
5.068658,5.1882577
2.4858253,2.5068018
3.85066,3.8769424
1.7499868,1.7121346
1.1449003,1.2233858
2.3408144,2.421246
2.3850849,2.3915813
3.950939,4.120306
2.0514967,2.0928783
2.0384452,2.0549579
3.394009,3.5862718
4.2852774,4.4186
4.3279266,4.4059477
4.3074427,4.3832865
2.1953197,2.2207246
3.9846582,3.8078983
1.742284,2.1936102
1.683349,1.8142948
2.171636,2.160158
4.2932215,4.367814
4.2084756,4.2791305
3.3775518,3.361339
3.7106721,3.427405
3.832411,4.1641765
3.9279196,4.119649
1.7729493,2.1005735
3.1030684,3.0105736
2.1907856,1.9495453
4.9550476,5.420799
1.6522989,2.0766273
2.0757487,2.1358554
4.386177,4.554075
2.674543,2.9134843
1.2198489,1.367914
2.299362,2.0765991
2.385326,2.5315018
1.717397,2.1139293
1.3051479,1.3008356
1.305616,1.3427174
1.2914978,1.3075933
1.303713,1.2715278
3.122872,2.9350572
3.058175,2.9612823
2.8376234,2.848312
4.213829,4.2512474
1.9790772,1.9547876
1.6591773,1.6943328
3.0882947,3.4360085
1.8298113,1.9519955
4.001639,4.2998147
1.4049786,1.3934071
2.8518631,2.9378626
4.0049877,4.076775
3.5213273,3.5839882
1.5599127,1.3018353
1.7572358,1.6134409
1.5117551,1.3793899
1.7506834,1.6368948
1.7101835,1.6856079
2.2121356,2.0368254
2.3051977,2.1670563
3.941444,3.9662786
3.447366,3.1256466
3.5156097,4.1696243
3.963297,3.5934486
4.1161427,3.9010162
3.1647496,2.8772452
5.4584384,5.07236
1.7458947,2.7856429
3.4583104,3.5378845
3.7143037,4.09871
