y_true,y_pred
3.1517756,3.0308328
1.5866193,1.3835573
4.4229465,4.32121
4.397445,4.0154724
1.0759742,1.5095304
1.1074951,1.5793821
2.5927792,2.4105532
3.862582,3.730217
5.89884,4.8629913
1.0601771,1.4992888
2.9544864,2.9384427
2.686034,3.1456137
2.7043538,3.4050498
2.4190645,2.5137997
2.6439729,2.8580804
2.6376977,2.8723836
2.6277575,2.8700106
2.8964434,3.1276405
2.9090216,3.2619731
3.1654568,2.4902883
6.590228,4.8423862
2.7626595,2.9309058
4.743593,3.9305909
3.2402737,2.9171405
1.5916528,1.3739741
1.5196725,1.3919622
1.5215046,1.1972988
1.4810861,1.2042303
1.2876544,1.1869477
1.5919108,1.4651899
1.5351173,1.4419525
1.6054723,1.4607526
1.5135372,1.3823884
1.589008,1.4655709
1.6664056,1.4166971
3.513281,3.6932895
5.3074822,5.0195365
4.8737497,4.7197366
3.4649687,3.63913
5.090373,4.7553916
3.3108022,3.0138905
1.6050833,1.6625992
2.8426049,2.9549444
8.377587,4.893058
8.406718,4.8781195
5.20682,4.7853656
5.4393516,4.934121
2.8005593,3.6144516
3.9947088,3.006118
4.324219,4.5325084
4.5635147,3.9323177
4.610724,4.386496
0.6583912,1.5016778
1.9988711,1.4882483
2.3391566,2.060305
1.4546528,1.5718329
3.603158,3.371579
3.5848405,4.0926294
2.7163105,3.1735618
5.2871246,5.0029573
2.958669,3.2995706
2.937426,2.003821
3.3551724,2.5636177
2.6585267,2.8230987
3.1573951,2.9089942
1.9964377,2.4443157
4.124347,3.248391
3.718616,3.283219
3.6575634,3.175548
3.7640367,3.3649833
3.369897,3.7353597
7.274238,6.4566927
4.2368135,4.2388334
1.4311793,1.6366456
3.5846932,3.705733
2.177985,2.1566465
2.5866659,2.459004
1.2887372,1.364643
3.4443946,3.604927
4.9231386,4.5915155
4.202262,4.1790595
3.113521,3.43828
1.3896334,1.7793038
3.3862543,2.525232
3.3446555,3.2913635
0.8249691,1.2711617
4.993584,4.867316
1.7694594,1.647247
1.1374321,1.0505985
3.916463,4.8033037
4.380503,4.809792
2.2116094,1.748977
3.3076332,3.445359
3.6571765,2.8193305
4.0116634,4.46033
4.32688,5.0473204
4.350504,3.8740566
4.5385613,4.578124
4.396641,4.41548
0.93641007,1.0009296
3.6153352,3.271234
2.2192168,2.1467166
2.9291668,3.5389905
2.664524,2.9167418
4.572249,4.160834
0.8361995,1.5699567
5.6617,4.198657
0.700438,1.2095282
4.393937,3.8716316
5.2832823,4.58235
5.5540442,4.941532
3.5755446,3.578958
2.0544324,2.465571
2.9959795,2.9715068
4.5269437,4.83323
0.78420067,1.4940954
2.911437,3.0878432
2.7687118,3.1417785
4.282519,4.2277603
1.4981545,1.061166
1.499241,1.2161233
1.4439714,1.3563159
1.4561148,1.3099579
1.3539963,1.2485809
1.4588642,1.220586
1.5686824,1.4762098
1.619041,1.2062676
1.5321004,1.0613525
1.7441546,1.2477366
1.5499004,1.4139163
3.4677866,3.6580505
5.4985948,4.614981
0.9441124,0.74762875
5.3431287,5.3432636
4.9541287,5.558178
1.1430224,1.4746107
3.7480114,3.8071034
4.5794954,4.184128
4.0242295,3.9599922
4.7136464,4.468809
4.0086,3.9450345
3.6761196,3.6919951
4.2848396,3.8389268
3.58925,4.7375655
2.7559817,3.0667255
3.0958114,4.087185
0.9751601,1.0247939
2.644362,3.216264
2.555473,2.8864906
3.7170837,3.502098
5.204287,4.2269087
2.6121666,2.6718142
2.147207,2.0441422
2.1583102,2.1909833
2.0806043,1.9616492
2.0327666,1.9719616
2.401001,2.5214834
4.010421,4.473201
2.2027571,2.216827
2.4629388,2.5469656
2.4969654,2.1836329
5.865811,3.1453958
6.619065,5.9139214
3.9591997,4.0271473
6.1274004,5.2267647
3.7858453,3.4465537
4.73937,4.573901
5.1935983,4.572374
3.1091065,2.5939107
4.1204214,4.189662
4.231079,4.0219316
4.273524,4.2952743
3.5112617,2.9397428
5.5868115,5.4455996
2.3594542,3.6662555
2.8745694,2.436108
7.0954137,6.706649
5.478338,4.4680657
2.98439,3.2717361
5.0764375,5.4504843
4.0898952,3.9785182
2.0925317,1.5718241
4.329135,4.435796
4.868331,4.543646
5.1527076,4.8311324
4.669497,4.6035795
4.8376956,4.738179
2.7816494,3.0604959
1.9385458,2.4207437
5.57515,5.544457
2.6253924,2.655629
4.3152676,3.8320985
2.393609,2.2282224
1.3783841,1.5164866
1.3630406,1.4047079
1.6402266,1.6678241
1.9107745,1.9890089
1.6314839,1.6170772
2.0714848,2.189477
4.950356,4.331224
4.960883,4.6146035
4.169343,3.4744744
0.5632734,0.6620375
2.9227064,3.1196625
2.567762,2.7398405
3.21951,3.348292
2.171303,2.0807757
2.120949,1.9991999
7.0580153,7.1537538
2.6456876,2.3594422
8.379877,6.4691634
8.507465,6.8455467
5.3825693,4.8724923
3.407721,3.388316
2.5673566,2.3983707
3.9443886,3.966179
1.9661465,1.8298153
2.0915706,1.6288449
2.1421473,1.8378229
2.1884859,1.7357368
2.182252,1.7386057
2.2678738,1.8681705
1.4817183,1.5679568
4.8225408,4.438243
5.186987,4.743489
0.6437027,0.87250346
2.5717423,2.15398
4.8276005,3.879874
1.4375557,1.5560367
4.7665954,5.884678
3.6460145,3.7824001
3.5348625,2.71388
2.046655,2.243589
2.2297423,2.2950099
2.1254885,2.2932084
0.89534646,0.8299125
2.1755455,2.0603247
2.1379108,2.1569164
4.1903386,3.522406
5.398403,4.5310965
4.5620165,4.2576814
4.581677,4.2705016
2.8273017,2.792397
6.216225,5.4590297
6.062628,5.5975604
5.284063,4.4129624
5.355004,4.394026
2.8269598,2.588353
1.1546645,1.2393186
1.3310249,1.2270306
1.3421135,1.235211
1.3556973,1.2394706
1.2862191,1.1317568
2.8441935,3.0735059
4.6659393,4.4934697
2.4150548,1.9286869
4.9198227,4.6192675
2.3601143,2.2495708
6.2424817,5.6788926
6.4088836,5.475891
2.2657409,2.8142946
4.265149,3.9642138
1.6326693,1.9007502
5.6040106,5.054715
6.051279,5.882992
5.7832193,5.180375
5.762215,5.0058427
4.1579423,3.1207376
3.4872122,3.730904
1.9201617,1.5530041
3.1633537,3.1304095
3.8404078,3.5435605
1.3519571,1.7641249
4.575315,3.890054
5.5426097,5.982929
1.6686331,1.6821845
4.54463,3.6329942
1.3917898,1.6515753
2.2547092,2.256719
2.2157187,2.2521129
0.82384604,1.6773417
2.1192226,1.9741694
1.7526141,1.8329309
1.9498023,1.8640893
2.0276687,1.9726126
4.992279,4.7220755
5.1268063,5.185075
3.4874701,3.378325
2.9172719,2.8306339
4.19196,4.1786375
4.1941233,4.174836
4.9144516,4.4375944
3.9776363,3.9444346
4.1934075,4.414075
0.3165555,0.52752864
3.6059704,3.8386276
2.803887,3.6871057
3.8589203,3.5374992
2.6422036,3.0010605
4.948785,5.1512623
6.6170645,5.597121
1.524758,1.5686333
3.5127707,2.7953074
3.4607744,3.2567642
2.6426222,2.2314606
6.3209934,4.8936615
4.0327497,3.9168632
4.80173,5.226188
5.9626317,5.270776
3.3067827,3.0426826
3.6471524,3.7849813
2.3406534,2.1433852
5.499997,5.6929765
5.6523795,4.697137
1.5493773,1.5108354
1.0381327,1.1834195
2.5640612,2.2425063
1.2185613,1.350208
4.7065687,3.873111
2.5521264,2.7210276
2.4862652,2.3219295
2.089206,2.6701655
3.6046755,4.0413623
2.715357,2.6538076
4.174172,3.7840378
2.918848,3.6432831
1.3510813,1.5128273
5.558439,4.3026
3.8682694,3.6242917
4.5778728,4.8996344
6.24701,5.3595843
2.421785,1.8648307
2.5252275,2.098384
3.722752,3.8714511
4.623699,4.081978
2.7416897,3.0067234
1.5343608,1.8020456
0.9830307,1.3050876
3.0087023,2.5135987
2.0793533,2.1642313
3.4578457,4.133553
3.5008469,4.097963
3.1744473,3.4551177
3.3371732,3.8611531
3.357239,3.862825
3.343418,4.133532
2.9471908,3.0184896
2.6222486,2.4987283
2.8296204,2.276429
2.4678733,2.238014
2.713017,2.6710258
0.8940926,1.0888937
3.0774753,2.7564578
3.7974758,3.99404
1.2246586,1.8173431
3.1998582,2.450191
4.7414265,5.1235876
5.039581,5.8794737
4.759547,6.0703707
3.0172443,2.4495075
2.1147385,2.548204
3.1870868,3.3447728
3.4721043,3.654532
4.0658035,3.4409165
4.131095,4.433131
3.139417,3.053985
3.925481,4.5345974
2.8808737,3.857602
5.6045027,4.2606916
2.3892486,2.4539602
5.7378488,5.3887863
3.9605963,3.29293
3.089605,3.0789998
5.578241,4.421636
3.135548,3.1051261
4.6299806,4.499022
4.561978,4.502629
4.3329744,4.12962
3.8562942,3.4059386
3.6995053,3.326011
2.0717251,2.0799403
4.2490697,4.2784653
0.9935145,1.2239063
2.9126472,3.2542331
3.1297498,3.0236115
1.5427634,1.9064643
1.6505147,1.8725159
4.9963446,5.5161314
4.723995,5.2124567
2.8159187,1.945639
4.7275405,4.2048154
1.7857164,1.650294
2.85641,2.961257
3.2398143,3.273912
2.0627084,2.0650887
2.9028797,2.631493
4.8775764,4.0763893
3.0919168,2.553484
2.115756,1.9930255
4.530695,3.9892335
5.5376863,4.930997
3.9190612,4.1254487
4.278249,4.5669107
4.7359533,3.8007438
1.7764108,1.8144251
4.416892,3.8473237
4.523018,4.905221
5.3367453,5.098113
4.0447764,4.4562883
5.437323,4.983594
2.3750985,1.8931214
2.8839738,2.5941684
5.5497503,4.987129
2.1964555,2.3452117
0.9321885,1.0110447
3.9225614,3.7428932
4.253187,4.0481806
4.5069504,4.1841516
3.962537,4.556067
4.812773,4.43731
2.8031685,2.688848
2.4488778,2.3179739
2.2986917,2.7867193
3.6948953,3.8451705
4.1284328,4.1873884
2.7929795,3.250164
5.4854813,4.8034472
4.7050576,4.8611674
2.318164,2.8629496
2.0038323,2.380281
3.221736,3.6705558
3.0895457,3.2536159
3.9253073,3.300819
0.31796318,0.40936953
1.8735127,1.9493904
2.8691518,2.4183588
0.9499495,1.0935329
1.3430363,1.931634
5.163752,5.317961
3.8704152,3.9717114
6.0146723,4.98207
3.676034,3.889814
7.290952,4.948561
0.9689344,1.0101726
0.76870984,1.3366313
3.6473353,3.8636231
3.8834896,4.096975
0.5984833,0.8628885
3.4039004,3.4494927
4.6114798,4.6411624
1.2326803,1.6182225
2.734905,2.7031739
2.534833,2.5350184
0.99597186,1.1468575
1.0029398,1.0802166
2.3215652,2.418725
4.4243064,3.913697
4.907763,4.1559606
4.963856,5.109014
1.9580548,2.3106635
4.0328803,3.906416
3.7247581,3.7729237
3.995729,4.0622535
4.003198,3.890124
4.022356,3.8032029
4.0344105,3.8204021
4.0405507,3.8629506
4.0437064,3.8298874
4.0637484,3.8325012
1.0528526,1.0743711
0.5898391,0.557467
4.0542183,4.460751
3.218002,3.8134968
6.6266103,5.8003254
4.6090217,4.400872
3.9439554,4.1396646
3.0844972,2.681515
3.090318,3.000328
1.7321154,1.8086449
3.4732084,3.904613
2.4086423,2.0239475
3.5604649,3.4731336
1.0310959,0.9933363
0.9663616,0.9708222
0.96892196,0.9574561
0.93422496,0.965594
4.018532,3.430224
3.978234,3.3862197
3.935556,3.4006176
0.9549316,1.1357566
2.4839222,2.216684
5.223989,5.3314548
5.4511704,5.00471
2.2282434,2.1391518
5.8109674,4.8707495
4.9183025,4.588144
3.2711205,3.4713066
1.8675514,1.794095
4.500566,4.2746983
1.1535298,1.0473074
6.318626,5.892633
4.5541043,4.8422594
3.3136225,3.525535
4.4955,4.3947177
3.934334,3.3477218
7.2770834,6.340866
5.100011,4.337872
4.8848605,4.3625245
4.0739665,3.9503074
4.0277867,3.8048515
4.126847,3.8742042
3.9445922,4.0480733
4.0754757,3.8882966
3.9875379,4.023484
2.6390522,2.3528905
2.5625339,2.093976
4.2042985,4.4502983
2.7893476,2.6342747
3.827035,3.5512671
3.072807,3.161931
4.0043206,4.219138
3.026835,3.101719
3.117083,3.2046254
5.167909,3.8826702
3.726495,4.503743
3.6204865,3.6817467
0.89343137,1.1634115
3.6649418,3.251306
1.8563226,1.9529829
1.77647,1.746809
1.9144264,1.6858647
0.78835964,0.9321572
0.49290377,0.60879576
2.6510499,3.1441271
3.7371054,3.479567
3.3164492,3.1152349
1.7634653,2.3275104
4.002401,3.8868725
2.1660168,2.026166
2.4011066,2.6633437
0.54856354,1.02409
4.7423406,5.04309
2.7171054,2.6896749
4.2185044,4.154177
2.6900296,2.4304948
3.2801118,2.8274596
2.096781,2.0585008
2.1087751,1.8227043
1.9816589,2.0209947
2.058535,2.098239
1.8020719,1.8464464
1.5931921,1.3380861
5.057242,4.554288
2.5831168,2.2636573
3.1690264,3.0400338
5.7506347,5.1961775
3.551916,3.748103
3.7918456,4.0837603
2.4710946,1.9924484
2.1057463,2.035796
1.9415401,2.0064716
1.9453027,2.064115
2.0589707,1.8889058
2.0590298,2.0161138
2.0450177,1.8188012
2.7516456,2.6922486
5.6181784,5.3644705
5.520062,5.478076
5.167129,5.137389
5.2062964,5.123592
5.6076317,5.455056
5.9676857,6.036288
5.8207154,5.7647305
5.7745953,5.3734503
5.1805286,5.010064
5.649912,5.400966
2.2509296,2.2523026
4.701476,4.668018
4.9341903,4.5724735
3.0791762,3.504753
1.907234,1.9586748
0.72087616,1.0957363
2.2976818,2.2652225
0.7543251,0.87951356
5.1620226,5.567897
2.5202758,2.547001
3.8476532,3.828406
3.8267493,3.892367
3.7818055,3.7580826
3.8321202,3.87948
3.8094435,3.7090695
2.2377918,2.2257793
1.3381035,1.4974633
3.5922554,3.7395368
3.498529,3.7543838
6.056198,4.8560553
6.253692,5.105777
2.7732482,2.8482633
6.1986985,4.2596984
1.9630738,1.8846372
2.2374995,2.2559562
5.0412807,4.9566793
4.2152452,4.083325
4.9057713,4.8116074
1.5477673,1.5820563
2.0256631,2.221169
4.271196,4.021888
4.3280964,4.1908765
5.359611,4.946386
1.5948287,2.1394513
4.015589,3.7705796
3.3163419,3.2264771
4.1144595,4.1410494
3.4994078,3.0763154
3.1591651,2.7304397
2.8194208,2.7212808
1.6604264,1.7677889
5.973125,5.734126
4.1098967,3.702087
4.983899,3.7718406
1.2727071,1.7235597
2.2992086,2.2466812
1.9420794,2.4904568
4.4056864,4.416993
3.2308202,3.6049469
2.624633,3.028859
2.7490048,3.2247462
1.8684677,1.33866
2.3656995,1.8241031
6.2090154,6.077759
3.965314,4.2155337
3.4822505,3.4847665
1.8199005,1.9067068
1.7206893,1.4138567
5.3898234,4.8747334
2.0377018,2.0758548
2.0175586,2.1415539
2.0797403,2.0020366
1.9402261,1.9226863
2.172211,1.9887184
2.0674868,1.985717
2.210798,2.254764
2.198688,2.0576637
2.0171537,2.0171816
4.5792165,4.306855
4.954012,4.474648
3.7863886,3.5016427
2.6530087,2.4110904
3.3111305,2.505301
1.2940791,1.4187615
6.5161867,5.2848115
6.5093417,5.3014994
6.557155,5.3596573
7.0554566,4.9430056
6.9465537,5.50406
5.7160373,4.8581533
6.757357,4.754841
2.368916,2.457634
4.568521,4.0584865
0.62986207,0.9424437
3.7031133,3.9599023
5.3780036,4.486762
0.3262014,0.58166206
5.2880616,5.218672
4.7565665,4.993157
5.9342,5.128648
0.7647754,0.8169848
2.2774966,2.5717287
2.270704,2.471032
0.48160723,0.98071414
0.48961532,0.9548836
0.48676434,0.91847277
7.218007,6.9626684
7.246879,6.071533
6.9086523,5.690339
7.013926,5.67364
5.0784388,5.143241
2.4974015,2.376102
4.9376373,4.3893003
6.109995,4.8946567
2.5148342,2.1938653
4.7034416,4.41927
5.509855,6.1712093
4.8658633,4.4438963
1.7811459,1.7923912
1.8589634,1.814579
2.1133807,1.9343393
2.6716254,2.811877
3.4623566,3.3850048
3.105658,3.220234
4.031907,3.6654537
4.0920196,3.8527322
3.079119,3.0578277
2.9419699,3.152996
2.9164166,2.9735315
2.9778466,2.8942666
3.3854494,3.1352468
7.109692,5.0696173
1.1607754,0.9685198
3.3882217,3.80232
4.0219646,4.096531
1.1325976,1.3070803
1.1739143,1.3967309
2.1325579,2.173968
2.0621428,2.17412
5.831378,5.5620694
3.7544317,3.7028275
3.5103621,3.7397346
6.293207,5.329743
3.79006,3.7396736
3.2310483,3.607204
2.5919557,2.1826906
2.600076,2.1794124
3.4946866,3.0396514
2.8862777,2.6845763
3.6396232,3.2401001
2.8740819,2.605928
2.6306374,2.2645717
3.286638,2.8273437
3.2611835,2.702312
3.2881472,2.805395
4.078725,3.4991841
3.954857,3.4318318
4.2387753,3.7444558
4.0619316,3.5575423
3.817885,3.25075
3.5914755,3.1382222
3.9047775,3.8760371
3.9603856,3.981205
0.8101004,1.1131277
0.84107804,1.5748861
2.240112,1.7541382
2.1741586,1.7375629
3.7705429,3.8036132
2.5116384,2.5111077
4.974731,4.772441
4.925621,4.713462
4.9155827,4.822496
1.866288,2.2085032
0.6467995,0.8712411
0.56289405,0.42954692
0.7805373,1.0555599
3.754077,3.8879008
0.87184143,1.1553792
5.661222,5.468254
6.715915,5.688554
3.3584363,2.5135913
5.131247,4.299182
3.2151425,2.9843633
5.675931,5.0504866
4.6965675,4.502181
3.7251992,3.9504113
5.7207417,5.8465986
5.879242,6.145173
6.695886,5.7606297
5.703982,4.6230783
4.053473,4.264328
4.119314,4.2714505
7.622258,6.5733557
2.4774652,1.8885357
2.0348618,2.014872
5.2823358,5.331765
5.6345677,4.864143
2.372041,2.6971178
4.6932654,4.520444
1.694677,2.1598418
2.9748833,2.81673
1.7236282,1.7259353
3.9029903,3.8161304
3.023746,2.7448628
4.7604485,5.77154
5.6279907,4.796181
4.581185,4.224551
1.1855798,1.3350933
1.4491082,1.525532
3.10897,1.8970239
1.9857612,1.8291485
1.1997956,1.664661
6.935427,6.4642234
6.076027,4.5981283
1.7740237,2.0130644
5.109529,3.780538
1.3030956,1.5552127
3.893011,3.633049
3.7371473,3.9393954
3.521753,3.4232032
3.5510533,3.7560792
3.6025777,3.5353198
3.6828206,3.762605
3.294747,3.6791844
5.276572,4.6964984
4.2768016,4.0446196
5.9313126,5.509886
4.502026,3.7834237
2.195277,1.9737431
2.8973548,2.6458573
3.3394797,2.964602
3.1391673,3.359752
4.7437716,4.46195
2.061332,2.441683
5.4967947,6.2873116
2.0899007,1.933252
4.8802323,4.905659
1.3346572,1.2792858
5.0642056,5.4545445
1.2451434,2.2758296
2.092778,1.9635942
2.0804408,2.0916135
1.9891375,2.01199
4.000412,3.5790563
5.8285723,5.5377703
3.6711257,4.528048
3.7263374,4.4990754
1.6419933,1.6026909
4.461346,4.664816
1.6148887,1.4479353
1.5852814,1.5245947
1.5581919,1.4175119
1.4874427,1.3250148
1.4705397,1.3263018
1.4544765,1.2645783
1.2090865,1.3889573
1.4176341,1.6520131
4.866893,4.7395463
4.415984,4.459241
1.6090523,1.893994
3.914525,2.882896
1.7333276,1.8882935
1.8789487,2.0535169
1.3938324,1.2066646
4.158012,3.7135215
3.5766506,3.4021332
3.9693046,3.8598742
3.820028,3.7961838
2.514152,2.2476683
1.592713,1.7925346
4.921387,5.208116
4.5573,4.5185537
4.9250526,4.625798
3.6970215,3.8151665
4.1692567,3.9816718
4.026242,5.228506
5.9090643,4.761794
2.791838,3.3338935
1.5724521,1.4831724
2.739271,2.4674904
3.856739,3.813702
1.2612126,1.4309843
5.1357822,4.771809
6.5449095,5.8464394
1.6388683,1.6342599
2.598291,2.843906
2.7119396,2.8499708
1.7484213,1.9726198
4.4615064,4.376891
4.099984,4.1464624
1.5529292,1.5937611
4.2084336,4.708625
4.615255,4.147761
5.053455,4.524352
4.489708,4.0814366
5.0456104,5.336356
5.1980567,5.118321
4.1927443,4.565145
3.7208352,4.0901117
3.62289,3.8603508
3.7663856,4.0646906
3.8658214,4.190045
3.6464906,4.0469694
3.3663082,3.7052834
2.6811914,3.2647483
4.786035,3.1019213
2.130836,2.2843192
2.5570335,2.8369994
2.5337653,2.7884493
2.5205414,2.9262314
4.839697,4.659219
3.47626,3.7301273
4.4274254,4.351984
5.593421,4.8569746
3.6319323,3.4503238
2.824566,2.1480927
2.0895858,1.6015265
4.833565,4.8000145
2.5335238,2.609158
2.164411,2.2170722
2.157941,2.0698392
3.7231443,4.105951
3.7705698,4.0948634
3.8446026,4.1247334
3.7857373,4.0244846
3.7585368,4.267263
3.8057883,4.125758
3.7330058,3.862246
0.89746845,1.2032113
3.6751344,3.520742
3.1120324,2.783896
4.011614,4.371353
4.097324,4.0733213
3.5953746,3.3050938
2.517831,2.98188
1.6361707,1.6488314
4.3970976,4.485577
3.502874,3.7281947
2.7286842,2.572071
3.926882,3.8722844
1.1790317,1.6382868
4.695879,4.5600777
2.479358,2.487079
2.2416844,1.8456768
2.8092594,2.4720128
2.4339273,2.4264178
1.3125787,1.1268092
1.5613834,1.7582648
3.0294402,2.8006253
1.5987561,1.4962432
2.8722398,2.7900684
4.750295,4.467784
2.8435843,2.5036123
1.1906087,1.076524
2.5073736,2.8739696
2.526228,2.2567697
4.940999,4.865811
5.1194024,4.8789773
5.134668,4.863612
4.6920714,4.9044194
4.8520155,5.211799
1.3288238,1.445724
1.6615336,1.8843489
1.4457644,1.727714
2.2746685,1.7787765
3.5920022,3.4301174
0.44301102,0.43056607
0.90124714,1.2160151
1.0321493,1.3579774
2.825983,2.5992832
2.8561742,2.6693428
2.8245325,2.7060297
4.1253433,3.8787313
4.145966,4.0345535
4.130839,3.93358
3.0997927,3.3196445
3.6758456,3.6021228
3.179985,2.967606
3.2008204,3.0398903
3.1814537,3.0177035
2.1396308,2.2226727
2.419818,2.3843064
2.8733811,3.5624344
2.8252876,3.7232533
2.8101501,3.5059636
2.7921824,3.7192082
4.4427986,4.0598083
4.4300447,4.2478704
2.0962548,2.3667579
1.9549954,1.9622787
2.1893477,2.1068015
1.9296602,1.9014715
1.7043542,1.6684105
2.5052238,2.827889
3.6126115,3.5377967
2.874702,2.8693793
1.9288217,1.8961403
1.7751842,1.8240211
1.0638676,1.2124134
4.8968773,4.7012277
4.408951,4.266444
4.666457,4.4374723
4.894692,4.5531507
5.84498,5.50936
2.7243645,2.9284842
4.5197005,4.9707766
4.4349103,4.8070426
4.386774,4.56599
4.6914196,4.5746913
4.5540214,4.429702
4.501014,4.428556
3.9379866,4.1417274
2.1528814,2.3291073
2.9727812,3.213084
1.952168,1.9874817
4.6509194,4.6950593
4.0050707,3.8885834
4.4843097,4.3728924
4.095395,3.8392425
1.8823247,2.0499222
4.3590517,5.0481043
3.302457,3.505637
4.2454305,4.946828
3.3106375,3.4532578
4.1958203,4.923747
4.177284,5.0255656
2.6453125,2.3230689
3.0554783,2.9812226
3.1036892,3.0665355
2.641751,2.6184194
1.3109379,1.2028916
1.3349264,1.0982478
3.009266,2.9508946
1.3098445,1.1960686
4.321265,3.9149585
4.177774,3.8241603
2.8196652,2.8751292
3.3688638,3.3316967
2.311255,2.3967116
2.2815046,2.2873616
4.0279684,4.0249944
3.8435073,3.9314456
3.2613258,2.88117
3.264072,2.9274182
1.8714296,1.8671649
2.1839375,1.940202
0.8678827,1.1548942
1.8217767,1.4039857
1.1027068,1.255302
1.1150302,1.2847189
4.134199,4.223269
4.175821,3.985244
