y_true,y_pred
3.4578457,3.9435692
3.5008469,3.8739116
3.1744473,3.424218
3.3371732,3.6827443
3.357239,3.6633282
3.343418,4.296235
2.9471908,3.099522
2.6222486,2.445375
2.8296204,2.5846357
2.4678733,2.2606885
2.713017,2.2538724
0.8940926,1.1075556
3.0774753,3.1704297
3.7974758,3.9272046
1.2246586,1.7152818
3.0172443,2.7387729
2.1147385,2.8184755
3.1870868,3.5323899
3.4721043,3.7932777
4.0658035,3.4022942
4.131095,4.6195397
3.139417,3.152399
2.8808737,3.857652
2.3892486,2.7492108
3.9605963,3.7321515
3.089605,3.270766
3.135548,3.2113795
4.6299806,4.6039577
4.561978,4.4088683
4.3329744,4.406513
3.8562942,3.1887488
3.6995053,3.042214
2.0717251,2.2484396
4.2490697,4.6371775
0.9935145,0.9858721
2.9126472,3.2293477
3.1297498,3.09638
1.5427634,1.8555396
1.6505147,1.886212
4.9963446,5.0038695
4.723995,4.710003
4.7275405,4.4354677
1.7857164,1.763798
2.85641,3.3155372
3.2398143,3.1220114
2.0627084,2.370891
2.9028797,2.9129078
4.8775764,4.581548
3.0919168,3.0528626
2.115756,1.8823649
4.530695,4.4777346
3.9190612,4.0311
1.7764108,1.7984312
4.416892,4.0189114
4.523018,4.948223
5.3367453,5.2791905
4.0447764,4.571719
2.3750985,1.950352
2.8839738,3.1025753
2.1964555,2.2548249
0.9321885,1.1974564
3.9225614,3.745255
4.5069504,4.324389
3.962537,4.9019523
2.8031685,2.8265872
2.4488778,2.5325437
2.2986917,2.752612
3.6948953,3.753386
4.1284328,4.0573273
2.7929795,3.328799
5.4854813,5.1412573
2.318164,3.163873
2.0038323,2.920861
3.0895457,3.373244
3.9253073,3.5341544
1.8735127,2.0058963
1.3430363,1.6219622
5.163752,5.3961635
0.9689344,0.8718926
3.6473353,3.9114509
3.8834896,4.281152
3.4039004,3.576466
4.6114798,4.791903
1.2326803,1.523223
2.734905,2.876612
2.534833,2.6621935
1.0029398,1.0074842
2.3215652,2.4427915
4.4243064,3.9863434
4.963856,5.1830473
1.9580548,2.5985436
4.0328803,3.9230862
3.7247581,3.7211654
3.995729,4.1508613
4.003198,4.038739
4.022356,4.0083647
4.0344105,3.9980102
4.0405507,4.0669093
4.0437064,3.9820054
4.0637484,4.1395664
1.0528526,1.0473131
0.5898391,0.49920982
4.0542183,4.3005166
3.218002,3.796803
3.9439554,4.1419888
3.0844972,2.9475486
3.090318,2.724071
3.4732084,3.7029386
2.4086423,1.9399424
3.5604649,3.4779935
1.0310959,1.2282326
0.9663616,1.2251894
0.96892196,1.1911337
0.93422496,1.1915723
3.978234,3.9771945
3.935556,3.8752434
0.9549316,1.0038304
5.223989,5.486055
5.4511704,5.4378586
2.2282434,2.1542459
5.8109674,5.1197157
4.9183025,4.7967567
3.2711205,3.4709492
1.8675514,2.148314
4.500566,4.4181204
1.1535298,1.357476
4.5541043,4.789525
3.3136225,3.5700436
4.4955,4.450646
4.8848605,4.3052435
4.0739665,4.038542
4.0277867,3.9168098
4.126847,4.0380034
3.9445922,4.1441865
4.0754757,4.0532055
3.9875379,4.0887127
2.6390522,2.6453965
2.5625339,2.2084956
4.2042985,4.677547
2.7893476,2.7438827
3.827035,3.5812855
3.072807,3.3389554
3.026835,3.3703494
3.117083,3.5117753
3.726495,4.251029
3.6204865,3.960704
0.89343137,1.0652106
3.6649418,3.6063132
1.8563226,2.046523
1.77647,1.7249115
1.9144264,1.8539371
0.78835964,0.8773341
2.6510499,2.966487
3.7371054,3.5536332
3.3164492,3.2975368
1.7634653,1.9006125
4.002401,4.2108603
2.1660168,2.1467175
2.4011066,2.364927
0.54856354,0.90666544
2.7171054,2.969336
4.2185044,4.1624284
2.6900296,2.6122384
3.2801118,3.0384855
2.096781,2.0304306
2.1087751,2.0434499
1.9816589,2.0057533
2.058535,2.0484092
1.8020719,1.9364532
1.5931921,1.5188987
5.057242,4.773083
2.5831168,2.431098
3.1690264,3.4761167
5.7506347,5.376685
3.551916,3.7505703
3.7918456,4.092897
2.4710946,2.404618
2.1057463,2.1517494
1.9415401,2.017457
1.9453027,2.0997734
2.0590298,1.9925991
2.0450177,2.0302062
2.7516456,2.882132
5.6181784,5.364037
5.520062,5.375444
5.167129,5.0103116
5.2062964,4.946607
5.7745953,5.565338
5.1805286,5.1717386
5.649912,5.419112
2.2509296,2.1383405
4.701476,4.984516
4.9341903,4.4968195
3.0791762,3.475455
1.907234,1.9481814
2.2976818,2.2123814
2.5202758,2.6288502
3.8476532,4.0286098
3.8267493,4.01001
3.7818055,3.9738483
3.8321202,4.120421
3.8094435,4.084151
2.2377918,2.2403586
1.3381035,1.4257863
3.498529,3.8410873
6.056198,5.374479
6.253692,5.6332016
2.7732482,3.4206955
1.9630738,1.8267765
2.2374995,2.3067908
5.0412807,4.9461775
4.2152452,4.113597
1.5477673,1.670358
2.0256631,2.1740322
4.271196,3.993688
4.3280964,4.2004385
1.5948287,1.6350015
4.015589,3.942927
3.3163419,3.2111676
4.1144595,4.316946
3.4994078,3.5164826
3.1591651,2.9065833
2.8194208,2.6463957
1.6604264,1.8684337
4.1098967,3.7816815
4.983899,4.22992
1.2727071,1.3022602
1.9420794,2.358667
4.4056864,4.4659047
3.2308202,3.683689
2.624633,3.4210122
2.7490048,3.211867
1.8684677,1.5602585
2.3656995,1.8358698
3.965314,4.1863513
3.4822505,3.8537018
1.8199005,1.7302221
1.7206893,1.5648499
5.3898234,4.658053
2.172211,2.152184
2.0674868,2.1010478
2.210798,2.120584
2.0171537,1.9977598
4.5792165,4.584257
3.7863886,3.802208
3.3111305,2.9408002
1.2940791,1.4027177
6.5161867,5.162711
6.5093417,5.2286
6.557155,5.207108
6.9465537,5.3243318
2.368916,2.474161
4.568521,4.3017325
3.7031133,4.112282
5.3780036,4.61849
5.2880616,5.3649974
4.7565665,5.1038623
5.9342,5.439731
0.7647754,0.76579475
2.2774966,2.7001326
2.270704,2.5472527
5.0784388,5.403626
2.5148342,2.4670713
4.7034416,4.51672
4.8658633,4.7345157
1.7811459,1.6690998
1.8589634,1.7537339
2.1133807,2.1971655
2.6716254,3.0002823
3.4623566,3.7080262
3.105658,3.2710304
4.031907,3.5984619
4.0920196,4.0823054
3.079119,3.2598884
2.9778466,2.758343
1.1607754,1.2181131
3.3882217,3.7693982
4.0219646,4.488038
1.1325976,1.1101674
1.1739143,1.5686657
2.1325579,2.1836603
2.0621428,2.080153
3.7544317,3.391749
3.5103621,3.963044
3.79006,3.90201
3.2310483,3.6565583
2.5919557,2.3927796
2.600076,2.516224
3.4946866,3.1792614
2.8862777,2.953136
3.6396232,3.3214068
2.8740819,2.8460355
2.6306374,2.424525
3.286638,2.9776587
3.2611835,2.9231458
3.2881472,2.8954825
4.078725,3.5216396
3.954857,3.522859
4.2387753,3.6827178
4.0619316,3.686121
3.817885,3.3958168
3.5914755,3.323162
0.8101004,0.9086982
0.84107804,1.4549592
2.240112,2.0314686
2.1741586,2.0184624
3.7705429,3.6957939
2.5116384,2.4902704
4.974731,4.670676
4.9155827,4.715456
1.866288,2.5679452
0.6467995,0.7189357
0.56289405,0.6046145
0.7805373,0.83182764
3.754077,3.8073432
0.87184143,1.2286592
3.3584363,2.9814117
3.2151425,2.953876
5.675931,5.2664704
4.6965675,4.580819
3.7251992,3.869819
5.7207417,5.887576
4.119314,4.5789366
2.4774652,1.8993242
2.0348618,2.047763
5.6345677,5.283967
2.372041,2.6851747
4.6932654,4.46295
1.694677,1.9376442
2.9748833,2.8767304
1.7236282,1.6706784
3.9029903,3.820551
3.023746,3.1257288
5.6279907,4.772378
4.581185,4.145342
1.1855798,1.2366475
1.4491082,1.4143157
3.10897,2.3857028
1.9857612,2.3406625
1.1997956,1.5278608
6.076027,5.363704
1.7740237,1.768186
5.109529,4.367483
1.3030956,1.8754727
3.893011,3.7375512
3.7371473,4.4669313
3.521753,3.535324
3.5510533,3.8957458
3.6025777,3.8683429
3.294747,3.162395
5.276572,4.756875
4.2768016,4.1873274
5.9313126,5.888419
4.502026,4.7217226
2.195277,2.150563
2.8973548,3.0483513
3.3394797,3.1053202
3.1391673,3.2662044
4.7437716,4.89079
2.061332,2.7068932
2.0899007,1.9890627
4.8802323,5.10737
1.3346572,1.2638034
5.0642056,5.439738
1.2451434,2.1275692
2.0804408,2.0893488
1.9891375,2.0313013
4.000412,3.8441887
1.6419933,1.7388618
4.461346,4.6838703
1.6148887,1.5950217
1.5852814,1.7493967
1.5581919,1.6315162
1.4874427,1.5489899
1.4705397,1.6057193
1.4544765,1.4906029
1.2090865,1.2234209
1.4176341,1.7000542
4.866893,4.9327054
4.415984,4.4329214
3.914525,3.0579624
1.7333276,1.8851073
1.8789487,1.9037704
1.3938324,1.6280186
4.158012,3.882298
3.5766506,3.3514295
3.9693046,3.9335675
3.820028,3.7687092
2.514152,2.4174094
1.592713,1.5395181
4.5573,4.251705
4.9250526,4.6590548
3.6970215,3.7210724
5.9090643,4.832843
2.791838,3.256965
1.5724521,1.4533497
2.739271,2.611627
3.856739,3.840342
1.2612126,1.3157051
5.1357822,4.9858594
1.6388683,1.6265032
2.598291,2.8785412
2.7119396,2.713886
1.7484213,1.9474604
4.4615064,4.403932
4.099984,4.012451
1.5529292,1.5796409
4.2084336,4.605426
5.0456104,4.8216915
5.1980567,4.9851255
4.1927443,4.4285164
3.7208352,3.7002902
3.62289,3.5394852
3.7663856,3.8198845
3.8658214,3.9261184
3.6464906,3.6895542
3.3663082,3.523706
2.6811914,2.967382
4.786035,3.4757912
2.130836,2.0553555
2.5570335,2.9978213
2.5337653,2.8744159
2.5205414,2.8780055
4.4274254,4.3975916
5.593421,5.1840835
3.6319323,3.597116
2.824566,2.3352947
2.0895858,1.82698
4.833565,4.508484
2.5335238,2.7234223
2.164411,2.5952458
2.157941,2.5629408
3.7231443,4.037217
3.7705698,3.9622657
3.8446026,4.0038996
3.7857373,3.991261
3.7585368,4.0843983
3.8057883,4.0435414
3.7330058,3.7854042
0.89746845,1.2866373
3.1120324,2.7595994
4.011614,4.684743
4.097324,4.2084227
3.5953746,3.4013405
2.517831,2.6078238
1.6361707,1.7209494
3.502874,3.7346222
2.7286842,2.6619225
3.926882,3.8258374
1.1790317,1.5522883
4.695879,4.736899
2.479358,2.6307485
2.2416844,1.9151375
2.8092594,2.585289
2.4339273,2.4345243
1.3125787,1.2463578
1.5613834,1.7508824
3.0294402,2.9781258
1.5987561,1.4137907
2.8722398,2.866692
4.750295,4.7234297
2.8435843,3.0546832
1.1906087,1.0216464
2.5073736,2.73838
2.526228,2.3978894
4.940999,5.132125
5.1194024,4.929441
5.134668,5.283699
4.6920714,4.7001176
4.8520155,4.7976727
1.3288238,1.3725752
1.6615336,1.5726173
1.4457644,1.5260608
2.2746685,1.7357569
3.5920022,3.4088998
1.0321493,1.2103498
2.825983,2.903273
2.8561742,2.8631015
2.8245325,2.8603027
4.1253433,3.9291825
4.145966,4.0859337
4.130839,3.98079
3.6758456,3.68543
3.179985,2.8629267
3.2008204,2.932169
3.1814537,2.8342896
2.1396308,2.3414416
2.419818,2.4529731
2.8733811,3.5147202
2.8252876,3.4549305
2.8101501,3.5337727
2.7921824,3.4734612
4.4427986,4.284494
4.4300447,4.3018394
2.0962548,2.4038193
1.9549954,1.9918079
2.1893477,2.238133
1.9296602,1.9799258
1.7043542,1.7938259
2.5052238,2.799518
3.6126115,3.5255864
2.874702,3.0296435
1.9288217,1.8939133
1.7751842,1.8386421
1.0638676,1.1879508
4.8968773,5.0034003
4.408951,4.3809958
4.666457,4.561136
4.894692,4.671602
2.7243645,3.115773
4.386774,4.619647
4.6914196,4.593488
4.5540214,4.637385
4.501014,4.741531
3.9379866,4.152809
2.1528814,2.3911672
2.9727812,3.26072
1.952168,1.915773
4.0050707,3.8397942
4.4843097,4.234188
4.095395,3.885751
1.8823247,1.9652525
3.302457,3.06875
4.2454305,4.3262978
3.3106375,2.9655638
4.177284,3.9767628
2.6453125,2.58594
3.0554783,2.9244316
3.1036892,2.967688
2.641751,2.7092242
1.3109379,1.2146512
1.3349264,1.2468166
3.009266,2.9587169
1.3098445,1.3257829
4.321265,4.0464687
4.177774,4.0649047
2.8196652,3.1115277
3.3688638,3.3575416
2.311255,2.3646379
2.2815046,2.2129867
4.0279684,4.2353296
3.8435073,3.990055
3.2613258,3.2306652
3.264072,3.1351829
1.8714296,2.157701
2.1839375,2.146789
0.8678827,0.8578189
1.8217767,1.8101056
1.1027068,1.2980931
1.1150302,1.2584751
4.134199,4.4123087
4.175821,4.1464167
4.120866,4.066979
3.4057891,3.05511
3.4291692,3.1253
4.3499904,4.357892
2.8102248,2.9434566
4.3956304,4.5488653
2.6056733,2.4933887
3.9050722,4.2934074
3.061803,2.9992115
2.7270992,2.5024195
2.734056,2.5287423
2.672663,2.6309698
5.1712914,5.2516303
4.933189,4.666613
5.0527277,4.9864926
4.4071965,4.3659415
1.3431174,1.4950664
1.3605647,1.4975058
1.3647912,1.4927024
1.3479713,1.5072476
1.3312185,1.3245194
1.3315299,1.408695
1.3133097,1.4625982
1.5210242,1.9338849
3.3003595,3.322925
3.188879,2.693398
2.9130597,2.9566216
4.074663,3.7995045
1.4486417,2.110925
3.3986282,3.1563811
1.4899834,1.5822024
1.544045,1.675532
1.698951,1.7771494
5.410737,5.2125354
3.7949214,3.7819037
3.7961364,3.8458061
1.890228,2.0080116
3.1721954,3.0805595
3.2648072,3.1873355
2.9960213,3.0291793
5.2119303,4.9015045
4.5011683,4.0637436
2.426861,2.14979
2.9052377,2.9836736
2.8757896,2.8946848
1.017428,1.5250806
3.0840173,3.5920823
2.3728166,2.5447586
4.427356,4.607406
4.5260124,4.412629
4.6324897,4.283565
4.724995,4.2761145
4.6199937,4.299048
4.7024198,4.5627728
4.591237,4.245328
2.969484,3.042111
2.7238677,2.3519702
2.1914697,2.0818255
1.3409696,1.6546204
1.3900286,1.7872651
1.3968773,1.8000429
1.120467,1.2160324
1.5278231,1.6477697
3.4788203,3.6331577
2.6922824,3.0843418
3.6467242,4.400649
0.46900454,0.5502032
2.659402,2.6259847
0.46437573,0.5119237
3.8749177,3.6254532
5.1228905,4.852301
1.0278106,0.9245221
3.6920133,3.8803437
4.3243895,4.6763144
1.5528419,1.8802707
5.0332193,5.1220574
2.243827,2.2282867
2.1677883,2.196887
2.179543,2.200796
3.9719312,4.1798134
3.3926857,3.3582306
2.0557528,3.0298474
4.2234945,3.9321532
1.2885236,1.3614923
2.8296068,3.2946582
4.0094957,3.898278
3.2942786,3.6953807
3.4308348,3.6393933
2.2252967,2.5794997
1.3285102,1.4615561
5.400162,5.291144
4.227202,4.0090985
2.4382668,2.6287038
1.0500734,1.2355394
2.9596012,2.8019807
4.7731056,4.6962037
4.0008173,3.8151653
4.2462287,4.216411
0.9056661,0.93325406
2.2120168,2.1198559
2.350736,2.223533
0.8822522,0.94498557
2.5042279,2.1190743
1.1251572,1.0390717
4.5637913,4.9707623
3.7172856,3.8275971
3.8049653,3.9119554
1.3093678,1.170813
3.041157,2.282584
3.1242268,2.274096
3.0944364,2.2578094
2.2155116,2.2310205
4.6894054,4.5998645
4.690698,4.447541
4.8136744,4.816113
4.6600657,4.8106623
4.188838,4.776802
2.6413245,1.9092705
3.1191666,2.5920548
3.5598576,3.5757813
0.949669,1.1127077
1.5455717,1.4386152
3.6657817,3.7792468
3.5454085,3.5488982
2.5291748,2.427268
3.121292,3.166344
2.7848043,2.8948827
3.3220513,3.2891147
1.9829398,1.9429092
1.991934,2.1321864
1.4928799,1.7036057
1.9545605,1.9600041
1.9103076,1.9725424
1.4579787,1.638616
1.8427685,1.889649
1.8789662,1.8936889
5.5520616,5.3529186
1.5359331,1.8633484
1.5209249,1.8072695
1.4902781,1.7852962
1.4282179,1.7196525
0.9334808,0.96440935
4.202618,4.1509504
4.234434,4.074025
4.298701,4.3233824
4.311882,4.43714
4.3136888,4.3381596
4.358753,4.6158466
2.4820669,2.6339617
3.1731381,3.39766
3.5389657,4.144975
2.361137,2.4197383
3.152662,3.1775746
2.8211622,2.823467
2.8531692,2.8731313
2.9484894,3.0085716
2.8359523,2.6937451
4.617454,4.783929
4.6596947,4.6771317
1.6735735,1.5005579
2.2773256,2.1040788
4.108042,4.242979
3.9949932,3.6061268
2.8567247,2.280043
4.040366,3.9335418
5.9639993,5.6780005
1.0503628,1.1379166
4.08447,4.2103167
3.4947217,3.5812218
3.8397253,3.9023883
4.207869,4.4624777
4.8382134,5.031152
5.068658,5.202687
2.4858253,2.4560022
3.85066,3.9416492
1.7499868,1.7203099
1.1449003,1.2080004
2.3408144,2.4828095
2.3850849,2.5078368
3.950939,4.111617
2.0514967,2.1056418
2.0384452,2.0340636
3.394009,3.61482
4.2852774,4.5121503
4.3279266,4.4377604
4.3074427,4.517063
2.1953197,2.1791022
3.9846582,3.8305233
1.742284,2.1468859
1.683349,1.7870855
2.171636,2.137795
4.2932215,4.51987
4.2084756,4.3184342
3.3775518,3.4185925
3.7106721,3.4671173
3.832411,4.332793
3.9279196,4.1763334
1.7729493,1.8767536
3.1030684,3.046236
2.1907856,1.8230073
4.9550476,5.413608
1.6522989,2.0787492
2.0757487,2.1074479
4.386177,4.6307774
2.674543,2.9388661
1.2198489,1.3380964
2.299362,2.104442
2.385326,2.4952583
1.717397,2.1741757
1.3051479,1.3013585
1.305616,1.336181
1.2914978,1.2951138
1.303713,1.2962493
3.122872,2.9147716
3.058175,2.9439926
2.8376234,2.9069524
4.213829,4.341029
1.9790772,1.9950889
4.741168,5.12856
1.6591773,1.6346872
3.0882947,3.4479713
1.8298113,1.8846657
4.001639,4.337193
1.4049786,1.4552759
2.8518631,2.8249521
4.0049877,4.1544747
3.5213273,3.6471324
1.5599127,1.4233496
1.7572358,1.6484677
