y_true,y_pred
1.4225744,1.5220841
4.7893696,4.24109
5.3783474,4.5455375
2.2475362,2.408379
2.508807,2.3356683
0.97062725,0.996086
2.7132468,3.0850472
4.6189623,3.888324
1.6568708,2.0061178
2.850252,3.580731
2.6391811,3.3499608
3.6531088,3.7315419
2.1011953,1.8545355
4.124531,3.9542968
4.0287666,4.0557218
4.8767586,3.8102443
2.7959723,2.751284
3.9306293,3.872527
3.588865,3.586211
2.4873347,3.0833888
4.138266,3.671074
3.9525304,4.498353
4.3371835,4.281232
3.9931893,3.844417
2.61607,3.2788937
3.8393567,4.166915
3.979407,3.9215686
1.950268,2.0721173
2.0258274,2.164376
2.648632,3.540947
2.2288425,2.5632124
5.128973,4.276331
3.3737671,3.0431685
3.97842,3.7592769
4.0333595,3.8637493
3.907724,3.6415634
1.3992252,1.6874065
1.8279262,2.4209876
1.5488626,2.0813816
4.123995,4.088215
3.8789985,4.1577353
5.403872,4.969464
5.1223507,4.5941377
3.4345555,2.6978717
2.0866013,2.1342072
2.32752,2.4907928
1.0234404,1.2631911
1.4811753,1.7852423
1.8089004,2.4167354
3.8792744,3.9925544
4.129529,3.5761693
2.4482248,2.5055838
3.6239622,3.1366153
3.1517756,3.2794633
1.5866193,1.6499226
4.4229465,4.1501875
4.397445,3.9867654
1.0759742,1.625767
1.1074951,1.5380504
2.5927792,2.2591176
3.862582,3.9803128
2.9544864,3.2979062
2.686034,3.057538
2.7043538,3.0967853
2.4190645,2.965225
2.6439729,3.1917198
2.6376977,3.2533538
2.6277575,3.1675308
2.8964434,3.5042667
2.9090216,3.6579132
3.1654568,2.8395665
2.7626595,2.7692313
4.743593,4.3657203
3.2402737,3.2626412
1.5916528,1.5645056
1.5196725,1.4198496
1.5215046,1.3916005
1.4810861,1.4345188
1.5919108,1.5212519
1.5351173,1.453105
1.6054723,1.5512664
1.5135372,1.4176362
1.589008,1.5757579
1.6664056,1.5711231
3.513281,3.8625636
5.3074822,5.1857777
4.8737497,4.2045484
3.4649687,3.745154
5.090373,4.837359
3.3108022,3.0572767
2.8426049,2.9538624
5.20682,4.961693
5.4393516,5.1669645
2.8005593,3.5346515
3.9947088,4.3048162
4.324219,4.6934443
4.5635147,4.3547072
4.610724,4.4278097
1.9988711,1.7836676
2.3391566,2.3573706
1.4546528,1.3334347
3.603158,3.3486862
2.7163105,2.7094505
5.2871246,4.9739103
2.958669,3.767934
2.937426,2.129605
3.3551724,3.055206
2.6585267,2.6609125
3.1573951,2.8526487
1.9964377,1.8024199
4.124347,3.6067376
3.718616,3.4963295
3.6575634,3.4558938
3.7640367,3.5410106
3.369897,3.754556
4.2368135,4.120467
1.4311793,1.6828848
2.177985,2.2822533
2.5866659,2.4387317
3.4443946,3.4665122
4.9231386,4.7030134
4.202262,4.0487714
3.113521,3.4588447
1.3896334,1.7925615
3.3862543,2.9881485
3.3446555,3.219027
0.8249691,0.7969697
4.993584,5.409042
1.7694594,1.7555946
1.1374321,1.0874348
3.916463,4.5616245
3.3076332,3.3412023
3.6571765,3.1034167
4.0116634,4.504088
4.32688,4.7584305
4.350504,3.8798363
4.5385613,4.3424063
4.396641,4.2404504
0.93641007,1.5638607
3.6153352,3.6220584
2.2192168,2.257487
2.9291668,3.7484899
2.664524,2.7814527
4.572249,4.4250174
0.8361995,1.2235364
0.700438,0.7917335
4.393937,4.3549843
5.2832823,4.6634097
5.5540442,4.906991
3.5755446,3.540441
2.0544324,2.6969373
2.9959795,3.107203
4.5269437,4.5792446
4.282519,4.1363378
1.4981545,1.2422607
1.499241,1.4405782
1.4439714,1.3915834
1.4561148,1.4370867
1.3539963,1.3131522
1.4588642,1.3807971
1.5686824,1.4884614
1.619041,1.362694
1.5321004,1.2834884
1.7441546,1.404396
1.5499004,1.5001173
3.4677866,4.038038
5.4985948,4.498254
0.9441124,1.1589131
5.3431287,5.2911572
4.9541287,5.2037954
1.1430224,1.316666
3.7480114,3.743204
4.5794954,4.371779
4.0242295,3.784417
4.7136464,4.657659
4.0086,3.914903
3.6761196,3.637767
4.2848396,4.0047026
2.7559817,3.433295
3.0958114,3.950436
0.9751601,0.8641943
2.644362,3.2884681
2.555473,2.984898
3.7170837,3.5182273
2.6121666,3.1060846
2.147207,2.179308
2.1583102,2.2162263
2.0806043,2.1075532
2.0327666,2.0419583
2.401001,2.769704
4.010421,4.447276
2.2027571,2.2051816
2.4969654,2.2899597
6.1274004,5.570225
3.7858453,4.0753536
5.1935983,5.0178223
3.1091065,2.8232598
4.231079,4.009677
3.5112617,3.2575784
2.8745694,2.8088317
2.98439,3.3469734
5.0764375,5.3837814
4.0898952,4.0028267
4.329135,4.3658442
4.868331,4.756545
5.1527076,4.968648
4.669497,4.6564226
2.7816494,2.7853527
1.9385458,2.3834443
5.57515,5.581424
4.3152676,3.7835572
2.393609,2.580164
1.6402266,1.8782113
1.9107745,2.0932243
1.6314839,1.4846256
2.0714848,2.2805524
4.169343,3.5147452
2.567762,2.813604
3.21951,3.3487885
2.171303,2.1575627
2.120949,2.0841045
2.6456876,2.5663497
3.407721,3.3286636
2.5673566,2.4795623
3.9443886,3.825645
1.9661465,2.1200426
2.0915706,1.9248447
2.1884859,2.1033962
2.182252,2.0606985
2.2678738,2.0381048
1.4817183,1.5324447
5.186987,4.9454837
0.6437027,0.7847493
2.5717423,2.4042573
4.8276005,3.8268273
1.4375557,1.4671843
3.6460145,4.185468
3.5348625,2.6127617
2.046655,2.1989272
2.2297423,2.2847886
2.1254885,2.2252588
0.89534646,1.1718986
2.1755455,2.137055
2.1379108,2.137758
4.1903386,3.6084762
5.398403,4.733829
4.5620165,4.1400313
4.581677,4.359323
2.8273017,3.0376842
6.216225,5.9291263
6.062628,5.9062033
5.284063,5.045254
5.355004,5.0541925
2.8269598,2.735756
1.1546645,1.1663721
1.3310249,1.3919423
1.3421135,1.3958503
1.3556973,1.3275833
1.2862191,1.3608388
2.8441935,3.039632
4.6659393,4.880971
2.4150548,2.3545172
4.9198227,4.548394
6.4088836,5.8673716
4.265149,4.139835
5.6040106,4.984919
5.7832193,5.5266376
5.762215,5.836549
4.1579423,3.424778
3.4872122,4.0012207
1.9201617,1.8736944
3.1633537,3.3760571
1.3519571,1.676038
4.575315,4.0045233
4.54463,3.8350139
1.3917898,1.7277753
2.2547092,2.3670495
2.2157187,2.254997
0.82384604,1.424094
2.1192226,2.0934865
1.7526141,2.0532463
1.9498023,1.8854173
2.0276687,2.0273733
4.992279,4.71632
5.1268063,4.8514585
2.9172719,2.7274165
4.19196,4.1735296
4.1941233,4.1744356
4.9144516,4.675113
3.9776363,4.0410223
4.1934075,4.4181976
3.6059704,4.3072114
2.803887,3.708215
3.8589203,3.599778
2.6422036,2.785584
4.948785,5.4223385
1.524758,1.450142
3.5127707,3.3700156
3.4607744,3.350938
2.6426222,2.3924823
6.3209934,5.0510416
4.0327497,3.980843
4.80173,4.489814
5.9626317,5.4756007
3.3067827,3.2324615
3.6471524,3.6703916
2.3406534,2.2492003
5.6523795,5.5149875
1.0381327,1.0628797
1.2185613,1.4380076
2.5521264,2.6659374
2.4862652,2.5536475
2.089206,2.7310371
3.6046755,4.451942
2.715357,2.8128707
4.174172,3.8600113
2.918848,3.5107205
5.558439,4.4147406
3.8682694,3.6015053
4.5778728,4.6253204
2.421785,2.4637463
2.5252275,2.2041948
3.722752,3.9969876
2.7416897,2.9452434
1.5343608,1.7090021
3.0087023,3.0204291
2.0793533,2.1394992
3.4578457,3.9583058
3.5008469,3.8854136
3.1744473,3.3375473
3.3371732,3.6427586
3.357239,3.6217828
3.343418,4.2532015
2.9471908,3.1204598
2.6222486,2.4309325
2.8296204,2.5735466
2.4678733,2.458749
2.713017,2.3126774
0.8940926,1.0376209
3.0774753,3.175814
3.7974758,4.0074816
1.2246586,1.7820877
3.0172443,2.6757834
2.1147385,2.8351092
3.1870868,3.468925
3.4721043,3.727216
4.0658035,3.4026494
4.131095,4.655064
3.139417,3.1869214
2.8808737,3.781836
2.3892486,2.7488377
3.9605963,3.6503963
3.089605,3.2994893
3.135548,3.2377772
4.6299806,4.5616484
4.561978,4.3709106
4.3329744,4.3519726
3.8562942,2.9801147
3.6995053,3.09729
2.0717251,2.26608
4.2490697,4.554698
0.9935145,0.93654025
2.9126472,3.2231746
3.1297498,3.1012986
1.5427634,1.8589866
1.6505147,1.8047014
4.9963446,4.865075
4.723995,4.721061
4.7275405,4.3765783
1.7857164,1.7951939
2.85641,3.2805965
3.2398143,3.2165685
2.0627084,2.4349759
2.9028797,2.9041364
4.8775764,4.4064074
3.0919168,3.0269787
2.115756,1.8824269
4.530695,4.525456
3.9190612,3.9459507
1.7764108,1.7870893
4.523018,4.930853
5.3367453,5.2396955
4.0447764,4.4210615
2.3750985,2.0700257
2.8839738,3.1617756
2.1964555,2.3117666
0.9321885,1.1907399
3.9225614,3.7259865
4.5069504,4.142674
3.962537,5.0773153
2.8031685,2.8048193
2.4488778,2.578443
2.2986917,2.7344658
3.6948953,3.7798126
4.1284328,4.1572495
2.7929795,3.2986774
5.4854813,5.1916018
2.318164,3.0990958
2.0038323,2.827588
3.0895457,3.2576404
3.9253073,3.5586834
1.8735127,1.9771976
1.3430363,1.6602064
5.163752,5.276389
0.9689344,0.974614
3.6473353,3.8780417
3.8834896,4.2477274
3.4039004,3.621154
4.6114798,4.633093
1.2326803,1.6327484
2.734905,2.8701527
2.534833,2.6324267
1.0029398,0.9982815
2.3215652,2.5198467
4.4243064,4.0425005
4.963856,5.159697
1.9580548,2.6168284
4.0328803,3.9166083
3.7247581,3.7260413
3.995729,4.1390905
4.003198,4.0551004
4.022356,4.0490036
4.0344105,4.0299835
4.0405507,3.9030125
4.0437064,3.9236119
4.0637484,4.0325985
1.0528526,1.0362142
0.5898391,0.60852313
4.0542183,4.16528
3.218002,3.7695267
3.9439554,4.092896
3.0844972,2.9666572
3.090318,3.009918
3.4732084,3.5106335
2.4086423,2.044142
3.5604649,3.4035325
1.0310959,1.2126862
0.9663616,1.2006586
0.96892196,1.1388845
0.93422496,1.2165045
3.978234,3.8409371
3.935556,3.8567345
0.9549316,1.0694299
5.223989,5.5079746
5.4511704,5.4820924
2.2282434,2.2240562
5.8109674,5.0938444
4.9183025,4.788144
3.2711205,3.5722828
1.8675514,2.1712227
4.500566,4.4166985
1.1535298,1.4868395
4.5541043,4.7357025
3.3136225,3.5413215
4.4955,4.4066095
4.8848605,4.2523117
4.0739665,4.0742865
4.0277867,4.009933
4.126847,4.132956
3.9445922,4.166532
4.0754757,4.0778604
3.9875379,4.1071324
2.6390522,2.6476605
2.5625339,2.1883435
4.2042985,4.42529
2.7893476,2.779845
3.827035,3.589822
3.072807,3.4051197
3.026835,3.3424697
3.117083,3.3910415
3.726495,4.2715225
3.6204865,3.8337758
0.89343137,0.98123866
3.6649418,3.618045
1.8563226,2.0405211
1.77647,1.9015143
1.9144264,1.9054337
0.78835964,0.81430006
2.6510499,2.9245129
3.7371054,3.6217523
3.3164492,3.2191525
1.7634653,2.066297
4.002401,4.2181177
2.1660168,2.1056612
2.4011066,2.4045544
0.54856354,0.8780947
2.7171054,3.1263573
4.2185044,4.129007
2.6900296,2.6921659
3.2801118,3.0239933
2.096781,2.1089368
2.1087751,2.096081
1.9816589,2.0351598
2.058535,2.0855463
1.8020719,1.88991
1.5931921,1.6134062
5.057242,4.8045487
2.5831168,2.4344354
3.1690264,3.4214547
5.7506347,4.99772
3.551916,3.8383687
3.7918456,4.153697
2.4710946,2.5229015
2.1057463,2.2197986
1.9415401,1.9632038
1.9453027,2.0666773
2.0590298,2.0214875
2.0450177,2.0477247
2.7516456,2.954742
5.6181784,5.2730885
5.520062,5.4278116
5.167129,5.02739
5.2062964,5.1026163
5.7745953,5.4396873
5.1805286,5.036439
5.649912,5.4396005
2.2509296,2.165891
4.701476,4.868121
4.9341903,4.429723
3.0791762,3.5663104
1.907234,1.9077467
2.2976818,2.3298802
2.5202758,2.6936984
3.8476532,3.9419377
3.8267493,3.8504841
3.7818055,3.7741551
3.8321202,4.0035124
3.8094435,3.8015556
2.2377918,2.242248
1.3381035,1.5660356
3.498529,3.8265204
6.056198,5.731728
2.7732482,3.4931493
1.9630738,1.9321146
2.2374995,2.2793543
5.0412807,4.7154903
4.2152452,4.342882
1.5477673,1.7668734
2.0256631,2.196218
4.271196,4.077657
4.3280964,4.2136726
1.5948287,1.7407367
4.015589,3.8660464
3.3163419,3.2080033
4.1144595,4.315641
3.4994078,3.4438095
3.1591651,2.9378343
2.8194208,2.64157
1.6604264,1.8283933
4.1098967,3.7422512
4.983899,4.180835
1.2727071,1.4104173
1.9420794,2.3508754
4.4056864,4.4157667
3.2308202,3.6489303
2.624633,3.512937
2.7490048,3.2661846
1.8684677,1.5524195
2.3656995,1.8909876
3.965314,4.1371865
3.4822505,3.9319267
1.8199005,1.642828
1.7206893,1.5472872
5.3898234,4.5075026
2.172211,2.1256156
2.0674868,2.0926666
2.210798,2.2333999
2.0171537,2.0472782
4.5792165,4.416646
3.7863886,3.7277389
3.3111305,2.9627163
1.2940791,1.3651245
6.5161867,5.275674
6.5093417,5.1852446
6.557155,5.301162
6.9465537,5.5678797
2.368916,2.5152633
4.568521,4.4144645
3.7031133,4.0445805
5.2880616,5.2385077
4.7565665,5.0389767
5.9342,5.4950924
0.7647754,0.8360499
2.2774966,2.6892385
2.270704,2.588447
5.0784388,5.191881
2.5148342,2.4673705
4.7034416,4.2961097
4.8658633,4.675952
1.7811459,1.7209383
2.1133807,2.1960208
2.6716254,2.9988856
3.4623566,3.5579457
3.105658,3.2152164
4.031907,3.6132305
4.0920196,4.0736413
3.079119,3.2371457
2.9778466,2.8375175
1.1607754,1.2370746
3.3882217,3.799125
4.0219646,4.4806595
1.1325976,1.0156534
1.1739143,1.610172
2.1325579,2.1430767
2.0621428,2.1426475
3.7544317,3.3954532
3.5103621,3.8829792
3.79006,3.8200412
3.2310483,3.6208463
2.5919557,2.4334893
2.600076,2.5302029
3.4946866,3.243571
2.8862777,2.928904
3.6396232,3.330258
2.8740819,2.8058517
2.6306374,2.5437083
3.286638,3.067539
3.2611835,2.942099
3.2881472,2.9671195
4.078725,3.6305203
3.954857,3.6050181
4.2387753,3.8330975
4.0619316,3.820146
3.817885,3.5160758
3.5914755,3.3989606
0.8101004,0.93144464
0.84107804,1.5557758
2.240112,2.1458764
2.1741586,2.0326433
3.7705429,3.6729188
2.5116384,2.5352921
4.974731,4.5355253
4.9155827,4.5201597
1.866288,2.580859
0.6467995,0.66561174
0.56289405,0.56808364
0.7805373,0.796399
3.754077,3.755364
0.87184143,1.1914451
3.3584363,3.1216187
3.2151425,3.0052276
5.675931,4.8359823
4.6965675,4.4326644
3.7251992,3.825624
4.119314,4.516565
2.4774652,1.8595693
2.0348618,2.1559606
5.6345677,5.2648935
2.372041,2.6477487
4.6932654,4.3844495
1.694677,1.9596775
2.9748833,2.8640218
1.7236282,1.7888047
3.9029903,3.8097863
3.023746,3.1328168
5.6279907,4.70617
4.581185,4.14223
1.1855798,1.2606637
1.4491082,1.50445
3.10897,2.478413
1.9857612,2.384017
1.1997956,1.3436191
1.7740237,1.7043209
5.109529,4.3160467
1.3030956,1.8146315
3.893011,3.673905
3.7371473,4.473544
3.521753,3.6219795
3.5510533,3.7178185
3.6025777,3.6701255
3.294747,3.1487508
5.276572,4.5507946
4.2768016,4.1329985
5.9313126,5.6547484
4.502026,4.650006
2.195277,2.095966
2.8973548,3.246991
3.3394797,3.176683
3.1391673,3.1979356
4.7437716,4.7231913
2.061332,2.7459404
2.0899007,2.1572306
4.8802323,5.0355883
1.3346572,1.2703043
5.0642056,5.5874224
1.2451434,2.2025998
2.0804408,2.1778858
1.9891375,2.0578787
4.000412,3.818224
1.6419933,1.6882217
4.461346,4.4602804
1.6148887,1.7005079
1.5852814,1.6689545
1.5581919,1.6889629
1.4874427,1.5807904
1.4705397,1.5231394
1.4544765,1.6037111
1.2090865,1.235555
1.4176341,1.6577936
4.866893,4.9274273
4.415984,4.4235373
3.914525,2.93557
1.7333276,1.878549
1.8789487,1.8855035
1.3938324,1.545601
4.158012,4.0577393
3.5766506,3.3770814
3.9693046,4.000671
3.820028,3.8609848
2.514152,2.4475837
1.592713,1.6665761
4.5573,4.1922746
4.9250526,4.690839
3.6970215,3.671805
5.9090643,4.8960533
2.791838,3.3049607
1.5724521,1.5102832
2.739271,2.669374
3.856739,3.8864322
1.2612126,1.3153603
5.1357822,4.851911
1.6388683,1.6787449
2.598291,2.8196094
2.7119396,2.8071275
1.7484213,2.0112166
4.4615064,4.3753057
4.099984,3.9460201
1.5529292,1.722106
4.2084336,4.5154953
5.0456104,4.927686
5.1980567,4.881921
4.1927443,4.413629
3.7208352,3.728706
3.62289,3.6861782
3.7663856,3.904037
3.8658214,3.9337597
3.6464906,3.7333913
3.3663082,3.5390058
2.6811914,2.8857129
4.786035,3.3944535
2.130836,2.0559564
2.5570335,2.9522436
2.5337653,2.8355982
2.5205414,2.875072
4.4274254,4.387294
5.593421,4.959452
3.6319323,3.5717545
2.824566,2.4170046
2.0895858,1.9291931
4.833565,4.419191
2.5335238,2.71736
2.164411,2.5131416
2.157941,2.5754197
3.7231443,3.914904
3.7705698,3.8544674
3.8446026,4.0052667
3.7857373,3.985155
3.7585368,3.9653409
3.8057883,4.00337
3.7330058,3.7911923
0.89746845,1.2574595
3.1120324,2.7422743
4.011614,4.531078
4.097324,4.121129
3.5953746,3.4071217
2.517831,2.542173
1.6361707,1.8164062
3.502874,3.7224247
2.7286842,2.6019554
3.926882,3.813582
1.1790317,1.6345965
4.695879,4.6194515
2.479358,2.6756735
2.2416844,1.9668554
2.8092594,2.6192763
2.4339273,2.416482
1.3125787,1.303063
1.5613834,1.7807648
3.0294402,3.0531878
1.5987561,1.4277785
2.8722398,2.8746462
4.750295,4.560908
2.8435843,3.0508676
1.1906087,1.0028725
2.5073736,2.7640257
2.526228,2.4193537
4.940999,4.9432306
5.1194024,4.8762417
4.6920714,4.646236
4.8520155,4.7800417
1.3288238,1.5111754
1.4457644,1.5249888
2.2746685,1.7457583
3.5920022,3.3588886
1.0321493,1.2223237
2.825983,2.8699489
2.8561742,2.8676684
2.8245325,2.9019177
4.1253433,3.9956048
4.145966,4.1121407
4.130839,4.0220385
3.6758456,3.7443566
3.179985,2.8634024
3.2008204,2.875607
3.1814537,2.9614005
2.1396308,2.3066173
2.419818,2.489244
2.8733811,3.5395322
2.8252876,3.5278878
2.8101501,3.5370262
2.7921824,3.6005619
4.4427986,4.3338423
4.4300447,4.3536096
2.0962548,2.380443
1.9549954,2.0625043
2.1893477,2.294766
1.9296602,2.0677543
1.7043542,1.8006449
2.5052238,2.8129299
3.6126115,3.5124638
2.874702,2.9531715
1.9288217,1.9843321
1.7751842,1.8951699
1.0638676,1.1558695
4.8968773,4.874876
4.408951,4.364849
4.666457,4.318671
4.894692,4.5287127
2.7243645,3.1893156
4.386774,4.508082
4.6914196,4.6269794
4.5540214,4.5160537
4.501014,4.752732
3.9379866,4.1437674
2.1528814,2.3275857
2.9727812,3.1782491
1.952168,1.9953026
4.0050707,3.900252
4.4843097,4.0566874
4.095395,3.92039
1.8823247,1.9880587
3.302457,3.0705314
4.2454305,4.30719
3.3106375,3.0636086
4.177284,4.0300875
2.6453125,2.6975572
3.0554783,2.9621007
3.1036892,2.985814
2.641751,2.7459302
1.3109379,1.265677
1.3349264,1.1705469
3.009266,2.972708
1.3098445,1.3217429
4.321265,3.992221
4.177774,3.9946854
2.8196652,3.1680112
3.3688638,3.3659806
2.311255,2.2969003
2.2815046,2.1626117
4.0279684,4.280974
3.8435073,4.0240235
3.2613258,3.1920316
3.264072,3.1609073
1.8714296,2.1127675
2.1839375,2.1811097
0.8678827,0.8848356
1.8217767,1.7890692
1.1027068,1.2323731
1.1150302,1.379698
4.134199,4.3118496
4.175821,4.1055803
4.120866,4.0650816
3.4057891,3.1182423
3.4291692,3.1555305
4.3499904,4.318293
2.8102248,2.9740708
4.3956304,4.5079417
2.6056733,2.512136
3.9050722,4.2728863
3.061803,3.0974588
2.7270992,2.5342126
2.734056,2.6372447
2.672663,2.5727148
5.1712914,5.270817
4.933189,4.6153936
5.0527277,4.855995
4.4071965,4.33054
1.3431174,1.4387453
1.3605647,1.5366075
1.3647912,1.501153
1.3479713,1.4513111
1.3312185,1.4386232
1.3315299,1.4918306
1.3133097,1.3682854
1.5210242,1.8920443
3.3003595,3.3714414
3.188879,2.757793
2.9130597,2.9171185
4.074663,3.8341484
1.4486417,2.0503602
3.3986282,3.178789
1.4899834,1.4925287
1.544045,1.5851301
1.698951,1.7656771
5.410737,5.1690893
3.7949214,3.795831
3.7961364,3.7858205
1.890228,2.014881
3.1721954,3.1051934
3.2648072,3.1735425
2.9960213,3.03575
5.2119303,4.8407607
4.5011683,4.1068516
2.426861,2.278003
2.9052377,3.0393817
2.8757896,2.910687
1.017428,1.4406264
3.0840173,3.6052086
2.3728166,2.4547312
4.427356,4.5494947
4.5260124,4.464727
4.6324897,3.9695275
4.724995,4.0856833
4.6199937,4.278452
4.7024198,4.478588
4.591237,4.25286
2.969484,3.0866055
2.7238677,2.3741765
2.1914697,1.9449505
1.3409696,1.6875166
1.3900286,1.8181522
1.3968773,1.8797207
1.120467,1.2297552
1.5278231,1.6314398
3.4788203,3.6206155
2.6922824,3.2329478
3.6467242,4.3394947
0.46900454,0.5601066
2.659402,2.6003213
0.46437573,0.4058736
3.8749177,3.6399155
5.1228905,4.845624
1.0278106,0.96738064
3.6920133,3.9664073
4.3243895,4.776019
1.5528419,1.9217975
5.0332193,5.039831
2.243827,2.2911875
2.1677883,2.2008705
2.179543,2.1676812
3.9719312,4.100207
3.3926857,3.4169936
2.0557528,3.0184467
4.2234945,3.9114566
1.2885236,1.2435952
2.8296068,3.2951722
4.0094957,3.9226341
3.2942786,3.6059794
3.4308348,3.5540237
2.2252967,2.599923
1.3285102,1.5966526
5.400162,5.336572
4.227202,3.9620519
2.4382668,2.6272922
1.0500734,1.2936106
2.9596012,2.8985507
4.7731056,4.7710867
4.0008173,3.7856135
4.2462287,4.1184697
0.9056661,1.0659854
2.2120168,2.1955447
2.350736,2.2378232
0.8822522,0.96811944
2.5042279,2.166733
1.1251572,1.2404406
4.5637913,5.0099535
3.7172856,3.7576256
3.8049653,3.8761342
1.3093678,1.2173016
3.041157,2.3449643
3.1242268,2.3259797
3.0944364,2.2800467
2.2155116,2.2039235
4.6894054,4.449514
4.690698,4.4305887
4.8136744,4.7785697
4.6600657,4.554321
4.188838,4.746703
2.6413245,1.954848
3.1191666,2.571119
3.5598576,3.4996266
0.949669,1.0083611
1.5455717,1.465939
3.6657817,3.6762035
3.5454085,3.5893836
2.5291748,2.4868047
3.121292,3.1499925
2.7848043,2.8967805
3.3220513,3.3456082
1.9829398,2.006672
1.991934,2.1131032
1.4928799,1.6983588
1.9103076,1.9829592
1.4579787,1.5403183
1.8427685,1.901288
1.8789662,1.7761246
5.5520616,5.2737627
1.5359331,1.8371694
1.5209249,1.7816887
1.4902781,1.8120687
1.4282179,1.778764
0.9334808,0.92747194
4.202618,4.07672
4.234434,4.0531507
4.298701,4.285732
4.311882,4.4186964
4.3136888,4.2798934
4.358753,4.47507
2.4820669,2.575216
3.1731381,3.4104104
3.5389657,3.9436164
2.361137,2.5205061
3.152662,3.2638385
2.8211622,2.8511367
2.8531692,2.9223123
2.9484894,3.048884
2.8359523,2.7527177
4.617454,4.8890157
4.6596947,4.5266795
1.6735735,1.6377418
2.2773256,2.193595
4.108042,4.0677786
3.9949932,3.5160651
2.8567247,2.4173284
4.040366,3.9667568
5.9639993,5.477195
1.0503628,1.080399
4.08447,4.318899
3.4947217,3.5456676
3.8397253,3.822577
4.207869,4.4403334
4.8382134,4.84774
5.068658,5.061391
2.4858253,2.511921
3.85066,3.914299
1.7499868,1.7060766
1.1449003,1.185361
2.3408144,2.3860507
2.3850849,2.472351
3.950939,3.9812138
2.0514967,2.1352365
2.0384452,2.0608654
3.394009,3.6106763
4.2852774,4.366599
4.3279266,4.3119574
4.3074427,4.32428
2.1953197,2.262075
3.9846582,3.7393317
1.742284,2.2420743
1.683349,1.8297535
2.171636,2.063947
4.2932215,4.4551
4.2084756,4.2151194
3.3775518,3.4252286
3.7106721,3.46688
3.832411,4.1073976
3.9279196,4.118172
1.7729493,2.118611
3.1030684,3.1215577
2.1907856,1.8605398
4.9550476,5.353627
1.6522989,1.989871
2.0757487,2.133706
4.386177,4.6399927
2.674543,2.9375372
1.2198489,1.4181349
2.299362,2.1676815
2.385326,2.5703118
1.717397,2.1734345
1.3051479,1.3907689
1.305616,1.3444752
1.2914978,1.3446643
1.303713,1.3536869
3.122872,2.9655805
3.058175,3.0627751
2.8376234,2.9172063
4.213829,4.2466097
1.9790772,1.9451258
1.6591773,1.718005
3.0882947,3.4004338
1.8298113,1.9132404
4.001639,4.344212
1.4049786,1.5241325
2.8518631,2.8343172
4.0049877,4.0556293
3.5213273,3.637778
1.5599127,1.4683478
1.7572358,1.7148898
1.5117551,1.390156
1.7506834,1.6877524
1.7101835,1.6667122
2.2121356,2.0416732
2.3051977,2.2570477
3.941444,3.9535916
3.447366,3.2077496
3.5156097,4.2999573
3.963297,3.741719
4.1161427,3.9538255
3.1647496,2.9065337
5.4584384,4.9238715
1.7458947,2.5256371
3.4583104,3.554273
3.7143037,4.1661215
2.7774165,2.7314887
2.6693976,2.898854
4.217381,4.391792
