y_true,y_pred
2.648632,2.566347
6.3230333,1.6873366
6.190394,1.9007523
2.2288425,1.6490762
5.128973,3.6373372
3.3737671,2.6702714
3.97842,3.59015
4.0333595,3.7293534
3.907724,3.745727
1.3992252,1.2299287
1.8279262,0.94165945
1.5488626,1.0836492
0.9517761,0.9622654
4.123995,2.4254494
0.31755784,1.3333778
3.8789985,4.3377485
3.3570426,2.381246
6.58179,3.919126
7.1572027,4.0774107
5.403872,3.778483
5.1223507,3.8392208
3.4345555,2.521089
2.0866013,2.6382258
2.32752,2.2857544
1.0234404,2.5865922
1.4811753,1.3694587
1.8089004,1.7577196
3.8792744,3.281213
4.129529,3.1542695
2.4482248,2.4859142
3.6239622,3.3957195
3.1517756,2.5546348
1.5866193,1.8258848
4.4229465,4.415925
4.7649717,1.8605118
4.397445,3.1534677
1.0759742,1.4249293
1.1074951,1.4942464
2.5927792,1.8458769
3.862582,3.6546485
5.89884,3.954581
1.0601771,2.303134
2.9544864,2.4726353
2.686034,1.7383705
2.7043538,1.7765955
2.4190645,2.5741138
2.6439729,2.520845
2.6376977,2.3848166
2.6277575,2.4283195
2.8964434,2.3696117
2.9090216,2.3984694
3.1654568,3.0259578
6.590228,3.7770576
6.462458,3.3831315
2.7626595,3.4101803
4.743593,3.565955
3.2402737,3.2888825
1.5916528,0.8248731
1.5196725,0.99252903
1.5215046,0.87002087
1.4810861,0.95656765
1.2876544,1.7581097
1.5919108,0.8224303
1.5351173,0.74419105
1.6054723,0.7983273
1.5135372,0.8772658
1.589008,1.0100834
1.6664056,0.77924204
0.47896618,1.7784281
3.513281,3.7206988
5.3074822,4.0488534
4.8737497,3.762242
3.4649687,3.062797
5.888456,3.6629777
5.090373,3.6556122
3.3108022,3.8142707
1.6050833,1.904796
2.8426049,2.7676904
8.377587,2.115733
6.698745,4.121846
8.406718,2.0782123
5.20682,4.56787
5.4393516,4.5437565
2.8005593,3.464965
3.9947088,2.5946646
4.324219,3.750578
4.5635147,3.5727658
4.610724,3.757508
3.6287427,2.3462598
0.6583912,2.6578772
1.9988711,1.617988
2.3391566,3.1369383
6.275917,2.7288857
1.4546528,1.81243
3.603158,2.684617
3.5848405,2.1542487
2.7163105,1.5962499
5.2871246,4.412685
2.958669,2.436882
2.937426,1.6273029
3.3551724,3.4865556
4.242918,3.7685485
5.3222485,2.8235385
7.5095353,3.691029
2.6585267,2.3932714
3.1573951,1.8545091
4.922538,2.926615
1.9964377,1.2754276
4.124347,3.377603
3.718616,3.5934753
3.6575634,3.4779725
3.7640367,3.6733913
3.369897,3.9123077
6.2451024,2.77918
6.453785,3.4085793
7.188865,3.1609514
7.28338,3.6254876
7.274238,3.680278
4.1228967,3.1201234
4.2368135,3.4278762
4.250892,3.134644
1.4311793,1.7295672
1.4800769,3.533928
3.5846932,3.8324294
2.177985,1.6992455
2.5866659,2.032786
1.2887372,1.5805284
3.4443946,2.014867
4.9231386,4.0029497
5.2281528,3.6379428
4.202262,3.8163865
4.313769,3.1565723
4.9836926,3.8045955
3.113521,3.445303
1.3896334,1.3062316
3.3862543,1.5626261
3.3446555,3.5295932
0.8249691,2.0617478
4.993584,3.7159016
1.7694594,2.1975582
1.1374321,1.1585382
5.223744,4.5149345
3.916463,4.0545635
4.380503,4.10342
2.2116094,1.8392187
3.3076332,4.101886
3.6571765,3.1845698
4.0116634,4.1813383
4.32688,4.160178
4.350504,4.0470757
4.5385613,4.003178
4.396641,3.8369052
0.93641007,1.2063578
3.6153352,2.2752576
2.2192168,2.309691
2.9291668,3.3327072
4.741942,2.3517406
2.664524,2.0761838
4.572249,3.5592437
0.8361995,1.9577634
5.6617,3.8200202
0.700438,1.1915597
4.393937,3.090254
5.2832823,3.7407093
5.5540442,3.8138783
7.0788393,1.9453087
3.5755446,3.129669
2.0544324,1.1563519
2.9959795,4.2242327
4.5269437,4.027697
0.78420067,1.2624812
2.911437,2.2089767
2.7687118,1.4206368
4.282519,3.3177993
1.4981545,1.7183841
1.499241,1.0041021
1.4439714,0.8271936
1.4561148,0.9962643
1.3539963,0.8693169
1.4588642,0.9501236
1.5686824,1.1468818
1.619041,1.7061615
1.5321004,1.6071573
1.7441546,1.577516
1.5499004,0.8255199
5.7479553,1.9550803
6.975573,2.0020728
3.4677866,3.1732187
5.4985948,3.8916545
0.9441124,1.4483507
5.3431287,3.9780571
4.9541287,4.031703
1.1430224,1.7893724
1.8605064,2.166289
3.7480114,4.292033
4.5794954,4.1021094
4.0242295,3.6672702
4.7136464,3.902254
4.0086,4.159013
3.6761196,4.073447
5.6152196,1.668092
4.2848396,2.5505922
3.58925,3.2394383
2.7559817,2.0114126
4.24042,4.0212812
3.0958114,2.2512784
0.9751601,1.6357533
2.644362,2.4403465
2.555473,1.8859596
3.7170837,4.0548706
5.204287,4.009325
2.6121666,1.8895737
2.147207,1.2369454
2.1583102,1.0844458
2.0806043,1.1763941
2.0327666,0.9753836
3.210536,1.5766618
2.401001,2.2096162
4.010421,3.8203824
2.2027571,2.6599774
2.4629388,2.7942631
7.405713,3.544513
2.4969654,2.1926856
5.865811,1.4723955
6.619065,4.754236
7.1621504,4.6615314
3.9591997,3.2472374
6.1274004,3.8478897
3.7858453,2.932848
4.73937,2.3819902
5.1935983,4.1103735
3.1091065,2.6822484
4.125144,3.4207299
4.1204214,3.4801965
4.231079,3.4798012
4.273524,4.1551805
3.5112617,2.6018255
5.5868115,4.080577
2.3594542,1.2767229
2.8745694,1.6764355
7.649235,4.0153627
7.0954137,3.2209973
5.478338,3.7263443
2.98439,1.2330124
6.449715,3.6175327
5.0764375,4.1144795
4.0898952,3.4505744
2.0925317,2.0812879
5.078339,2.2940178
4.329135,3.9818275
5.677507,2.8697157
4.868331,3.650561
5.1527076,3.9658113
4.143892,3.9121861
4.669497,3.6018689
4.8376956,3.708001
2.7816494,3.6303363
1.9385458,1.2722937
5.57515,4.09908
2.6253924,3.0047157
4.3152676,3.3159642
2.393609,1.4606397
1.3783841,2.3258462
1.3630406,2.2687035
1.376118,2.2173116
6.1774635,3.7471173
4.966978,3.8624873
1.6402266,2.1105123
1.9107745,2.137898
1.6314839,1.7977453
2.0714848,3.231198
4.950356,3.9816399
4.960883,3.9519658
4.169343,3.4905057
0.5632734,0.82535374
2.9227064,1.3424374
2.567762,2.8442698
3.21951,3.0303612
2.171303,1.3483739
3.907853,3.3885136
2.120949,3.267542
5.49287,4.246983
7.0580153,3.5151367
2.6456876,2.4215493
8.379877,4.378788
8.507465,4.405527
5.3825693,3.8806026
3.407721,4.315296
7.729157,4.3554425
6.197644,3.1637654
2.5673566,2.4938767
3.9443886,3.7447808
1.9661465,2.6452532
2.0915706,1.41602
2.1421473,1.5131056
2.1884859,1.4986236
2.182252,1.5071824
2.2678738,1.4281449
1.4817183,2.5274096
1.486863,2.484656
4.8225408,3.9287753
5.186987,4.589772
0.6437027,1.1158812
2.5717423,2.392147
4.8276005,2.5131524
1.4375557,1.4461645
4.146043,2.7681005
4.7665954,3.6201167
3.6460145,2.4527013
7.10586,3.6386585
3.5348625,1.1932634
2.046655,1.6532714
2.2297423,1.188976
0.64429516,1.2333238
2.1254885,2.1780295
0.89534646,1.286504
2.1755455,1.0703627
2.1379108,0.9742776
4.1903386,3.4392383
5.6968994,3.6154175
5.1914973,3.6533146
5.398403,2.2220137
4.5620165,2.2391362
4.581677,3.9582677
2.8273017,3.1603482
2.953668,4.2512336
5.2586303,4.4298697
8.020883,3.7907066
8.064511,3.6670318
7.5232253,3.681387
7.0732255,3.543057
6.9215355,3.6666844
6.8709903,3.4333444
7.551317,3.838471
7.0313644,3.5391705
7.1291723,3.6284556
7.921033,3.547427
7.5002894,3.8371387
7.057427,3.540197
5.727266,3.992292
6.216225,3.7503414
6.062628,3.8947895
5.284063,4.2836742
5.355004,4.4945474
1.6194665,3.1181903
2.8269598,1.6783117
1.1546645,1.9608135
1.3310249,1.8314877
1.3421135,1.8750274
1.3556973,2.0143309
1.2862191,1.7831007
2.8441935,4.1586742
4.6659393,4.3520236
2.4150548,2.4625995
4.9198227,4.35372
2.3601143,2.3474138
6.2424817,3.957333
6.4088836,3.8255477
2.2657409,2.1629977
4.265149,4.0912943
1.6326693,1.3359731
6.7603917,2.6786227
5.6040106,4.3391356
6.051279,4.2490664
5.7832193,4.447558
5.762215,4.493023
4.1579423,2.760312
3.4872122,3.3193765
1.9201617,2.8542178
3.1633537,2.5039
3.8404078,4.6605973
1.3519571,1.5875188
4.575315,4.5401926
5.5426097,4.1640315
1.6686331,3.8549602
4.54463,3.276527
1.3917898,1.791117
2.2547092,1.360228
2.2157187,1.357117
0.82384604,1.1015025
2.1192226,1.4055054
1.7526141,1.5984893
1.9498023,2.2325199
2.0276687,2.3770201
4.992279,4.0316763
5.1268063,4.4656744
8.453136,3.1846373
3.4874701,4.635827
2.9172719,3.2201233
4.19196,3.919228
4.1941233,3.8614678
4.420313,2.4143307
6.885679,3.3205097
3.8661983,4.7247205
4.9144516,4.1973095
3.9776363,3.9209938
4.1934075,3.708942
0.3165555,1.3454819
3.6059704,3.4533856
4.027135,1.76737
2.803887,1.9613765
3.8589203,3.6577747
2.6422036,3.7436066
7.0892262,4.4626565
4.9712677,3.8827367
4.948785,3.979299
5.22352,2.975781
6.6170645,3.9235756
1.524758,1.6286856
3.5127707,1.4864324
3.4607744,2.721992
2.6426222,1.70909
6.3209934,4.0434527
4.0327497,3.3028615
4.80173,4.3087497
5.9626317,4.005916
5.2153063,4.040651
3.3067827,3.2748287
3.6471524,4.4957843
2.3406534,1.8264908
5.9613743,3.5841534
5.499997,3.8883204
5.6523795,4.5088263
5.6204653,3.876451
1.5493773,3.0415452
1.0381327,1.3364071
2.5640612,3.1944356
1.2185613,1.2327083
4.7065687,3.8923862
7.070601,2.2771919
2.5521264,2.774407
2.4862652,1.7147987
2.089206,1.3569919
3.6046755,3.5948532
2.715357,2.2970357
6.871596,2.9890876
5.420585,3.5140579
4.174172,4.804637
2.918848,3.1631541
1.3510813,2.2199123
5.558439,3.4595122
3.8682694,4.149136
4.5778728,3.3142314
6.24701,3.915236
2.421785,1.7839906
2.5252275,1.869704
3.722752,4.3299284
4.623699,3.362589
2.7416897,3.0232468
2.6167643,3.8811626
1.5343608,1.5319827
0.9830307,1.3432996
3.0087023,2.2058249
2.0793533,2.4896693
3.4578457,3.8716474
3.5008469,3.995226
3.1744473,3.5787263
3.3371732,3.9311001
3.357239,3.71627
3.343418,3.3261883
2.9471908,4.219875
2.6222486,3.2062252
2.8296204,1.6794004
2.4678733,2.244803
2.713017,1.3928192
0.8940926,1.7276621
3.0774753,2.0727725
3.7974758,3.569538
1.2246586,1.4616083
4.778258,2.7807395
3.1998582,2.7003994
4.7414265,4.4330134
7.8940153,3.216704
6.8072314,3.3380446
3.1069264,1.570576
5.039581,3.62172
4.759547,3.433907
3.0172443,2.411435
2.1147385,2.1365347
3.1870868,3.1143818
3.4721043,3.161856
2.763451,2.3030481
4.0658035,2.1392722
4.131095,3.1225133
3.2960343,2.8011966
3.139417,2.8220835
3.0389295,1.9816748
3.925481,2.6572835
2.8808737,1.4930336
5.6045027,3.4502099
2.3892486,2.1692502
5.7378488,4.0549
6.510827,4.148654
3.9605963,2.6449552
3.089605,3.632032
0.6269069,0.89933455
8.317972,1.8064884
5.578241,3.2514255
3.135548,3.1808057
4.6299806,4.163767
4.561978,4.2791786
4.3329744,4.1785135
3.8562942,2.052508
3.6995053,1.9015989
2.0717251,2.7803307
4.2490697,4.036163
0.9935145,1.4306875
2.9126472,3.930462
3.1297498,2.567183
1.5427634,1.6254284
1.6505147,1.8778111
4.9963446,3.7161355
4.723995,3.402439
2.8159187,2.4806604
4.7275405,4.719367
1.7857164,1.2120607
2.85641,1.9266863
3.2398143,4.4243884
2.0627084,1.5549183
1.8162879,2.8578813
5.482852,2.2092366
4.155833,2.013036
2.9028797,3.094376
4.8775764,3.6856937
3.0919168,2.0737338
2.115756,2.1844506
4.530695,3.86877
5.5376863,3.4516876
3.9190612,3.61929
4.278249,3.6862216
4.7359533,2.480504
1.7764108,2.285875
6.8278875,3.384716
4.416892,1.9558916
4.523018,3.8371549
5.3367453,3.962358
4.0447764,3.6512322
5.437323,3.6685176
2.3750985,1.877342
2.8839738,1.7582061
5.5497503,3.4427917
2.1964555,3.1344452
0.9321885,1.4498148
3.9225614,3.8643093
4.253187,2.712718
4.5069504,3.624136
6.2665205,2.4709926
3.962537,2.7655492
4.812773,3.5620313
2.8031685,1.4362924
2.2719169,1.7712395
2.4488778,2.5436482
1.9354429,1.9326143
4.2152314,1.2140977
2.2986917,1.9390619
3.6948953,3.976691
4.1284328,3.7354958
4.0607533,1.7948618
2.2139747,0.71176696
2.7929795,2.4569669
5.4854813,4.479512
4.7050576,4.6732464
2.318164,1.6081101
2.0038323,1.9254563
3.221736,2.3482897
3.0895457,2.569079
3.9253073,2.7649598
4.8836794,2.0734117
0.31796318,1.2398335
4.101756,2.5691829
1.8735127,2.3930733
2.8691518,3.2204487
3.3614185,3.1038733
0.9499495,1.1960682
1.3430363,1.2767963
5.163752,3.9827123
3.8704152,2.9145885
6.0146723,3.9644272
3.676034,3.7984207
7.290952,1.9261328
0.9689344,1.5883558
0.76870984,2.0454805
4.1985707,3.2230256
3.6473353,3.2828114
3.8834896,3.3147361
4.4207087,3.2413437
3.4715466,2.8487334
0.5984833,1.1564449
3.4039004,3.3472028
4.6114798,3.494597
1.2326803,1.6729078
2.734905,2.4848757
6.5765424,3.2303615
2.534833,2.6405795
0.99597186,1.2867757
1.0029398,1.1076376
2.3215652,3.0719764
4.4243064,3.2128232
4.907763,3.3159194
6.8036356,2.9790943
9.433666,2.9886568
4.963856,3.8567767
1.9580548,1.5965458
4.0328803,4.392136
3.7247581,4.4769487
3.995729,4.3586216
4.003198,2.630617
4.022356,2.718142
4.0344105,2.6151052
4.0405507,2.717081
4.0437064,2.6503987
4.0637484,2.7887385
1.0528526,1.0852046
0.5167486,1.2395363
0.5898391,1.2349985
4.0542183,4.4232073
3.218002,3.3691897
6.6266103,3.5653434
4.6090217,3.6496825
4.8286133,3.8657832
3.9439554,3.8035927
3.0844972,2.8812008
3.3458495,4.203833
3.090318,1.8311253
1.7321154,3.7315116
4.5629797,2.0855484
3.4732084,1.8944088
2.4086423,1.3432264
3.5604649,3.3603063
1.0310959,0.9971584
0.9663616,1.1343333
0.96892196,1.1086155
0.93422496,1.2369947
4.018532,2.5727403
3.978234,2.4276514
3.935556,2.481956
4.6403365,2.4225974
0.9549316,2.1596098
1.1171855,2.0012934
2.4839222,1.4096742
5.223989,4.1838355
5.4511704,4.51875
2.2282434,1.3547586
5.8109674,3.8746505
4.9183025,4.129794
3.2711205,2.6194465
1.8675514,1.5260066
7.341567,2.8004136
4.500566,4.166397
1.1535298,0.65671813
6.318626,3.4660702
4.5541043,4.182802
3.3136225,3.1574724
4.4955,4.3181295
3.934334,2.6014903
7.2770834,3.4794006
6.7581334,3.5374107
5.100011,4.902282
4.8848605,4.3513255
4.0739665,2.7157357
4.0277867,2.7285914
4.126847,2.689774
3.9445922,2.5994275
4.0754757,2.7662964
3.9875379,2.608969
0.65992886,1.2728953
2.6390522,3.0805976
2.5625339,1.208111
4.2042985,3.9507155
2.7893476,3.5849113
3.827035,3.6208901
3.072807,3.0049877
4.0043206,3.3347259
3.026835,2.9474328
3.117083,3.0315647
5.167909,2.6209083
3.726495,3.0788445
3.6204865,3.4650097
0.89343137,1.2767059
3.6649418,2.7886412
4.829946,3.2538943
1.853559,1.442043
1.8563226,1.5259758
1.7763729,1.5170478
2.8267522,2.9619858
1.77647,3.2179012
1.9144264,1.5729779
0.78835964,1.4446431
0.49290377,1.3057535
2.6510499,3.5700812
3.7371054,3.9911754
3.3164492,3.1389349
1.0687901,1.3991433
1.2443099,2.0762706
1.7634653,2.0642595
4.002401,2.6766934
2.1660168,2.2996566
2.4011066,1.7091749
8.26864,3.399753
0.54856354,0.8623902
4.7423406,1.8504483
2.7171054,2.1372676
2.1385224,1.0726264
4.2185044,1.2257172
2.6900296,3.2849338
3.2801118,3.369421
0.64431006,1.7496294
4.659678,3.6966617
2.096781,2.2495604
2.1087751,2.658814
2.1731067,2.1927798
1.9816589,2.233789
2.058535,2.0114872
1.8020719,2.3129983
1.5931921,1.5286644
5.057242,4.168605
5.3326526,3.0807579
2.5831168,2.1447783
3.1690264,2.4161282
5.7506347,3.7187881
3.551916,3.3353333
3.7918456,4.196489
2.4710946,1.7500893
2.1057463,1.599328
2.041937,2.307588
1.9415401,2.3373652
1.9453027,2.430821
2.0589707,1.5935838
2.0590298,2.1804566
2.0450177,2.276298
5.2733293,4.244139
2.7516456,2.5990474
5.6181784,4.222974
5.520062,4.2847505
5.167129,4.6215744
5.2062964,4.650805
5.6076317,4.6638694
5.9676857,4.569909
5.8207154,4.795555
5.7745953,4.618435
5.1805286,4.778182
5.649912,4.5167036
2.2509296,2.0175834
6.073726,3.0465405
7.056729,3.468837
4.701476,3.817799
4.9341903,3.4134865
3.0791762,2.9858127
1.907234,1.8965242
0.72087616,1.4632925
2.2976818,1.8216562
0.7543251,1.4146878
5.1620226,4.0330424
2.5202758,2.3710544
3.8476532,3.6432176
3.8267493,3.1766014
3.7818055,3.1181915
3.8321202,3.1964064
3.8094435,3.1493793
2.2377918,1.1632755
1.3381035,1.3079377
3.5922554,3.322237
3.498529,3.4693599
6.056198,3.914877
6.253692,4.1649766
2.7732482,2.4610057
6.1986985,3.1669397
1.9630738,2.222837
2.2374995,1.7177032
5.0412807,4.108653
4.2152452,4.265649
4.9057713,4.010341
2.0049071,1.8079141
1.5477673,1.7595924
2.0256631,2.283483
4.271196,4.3114014
4.3280964,4.4044714
5.713992,4.5482826
5.359611,4.601271
7.2307057,4.566982
1.5948287,1.016413
4.015589,3.4815774
3.3163419,2.76127
4.1144595,4.242587
3.4994078,2.6962304
3.1591651,3.8834386
2.8194208,3.4479916
1.6604264,1.9779136
5.973125,3.7357922
4.1098967,3.639298
4.983899,3.7632363
1.2727071,1.2933121
6.6997695,3.1220942
2.2992086,3.9439769
1.9420794,1.890105
1.4643669,2.5048542
4.4056864,4.162812
3.2308202,3.9085243
2.624633,2.4499753
2.7490048,2.7567444
1.8684677,2.0830605
2.3656995,2.0410438
6.2090154,4.5275154
3.965314,1.5828189
3.4822505,3.4040627
1.8199005,1.0113125
1.7206893,1.6061561
6.406325,3.8104713
5.3898234,3.8642826
2.0377018,1.669252
2.0175586,1.1601601
2.0797403,1.7449402
1.9402261,1.9275658
2.172211,1.7202162
2.0674868,1.3940456
2.210798,1.2801982
2.198688,1.1301225
2.0171537,1.1121293
4.5792165,4.036849
4.954012,4.256379
3.7863886,3.1009302
2.6530087,2.13384
3.3111305,2.979974
1.2940791,1.6786925
6.5161867,3.849472
6.5093417,3.7211308
6.557155,3.6938446
7.0554566,3.7619185
6.9465537,3.6903374
5.7160373,3.5480988
6.757357,3.5921028
2.368916,2.536846
4.568521,3.8512814
0.62986207,2.0515256
3.7031133,4.3052664
0.4273717,1.2269467
5.3780036,4.090785
0.3262014,1.0507587
4.4847403,3.6111984
5.2880616,3.879437
4.7565665,3.8976693
5.9342,4.0309706
0.7647754,1.4517848
2.2774966,2.2941303
2.270704,2.0136225
0.48160723,0.77132076
0.48961532,0.809031
0.48676434,0.81112367
8.673016,3.4758277
7.218007,3.8205318
7.246879,3.78759
6.9086523,3.7736397
7.013926,3.8294578
8.574319,3.5377853
5.0784388,3.955379
5.262295,2.8024173
4.6097326,3.070655
2.4974015,3.3914032
4.9376373,3.4714305
6.109995,3.7093697
2.5148342,2.7917533
4.5261407,2.1773746
4.7034416,2.5536304
3.9428508,3.9495652
4.983164,3.486588
5.509855,4.202951
4.8658633,3.700726
1.7811459,3.0829594
1.8589634,1.4779149
2.1133807,1.7261896
2.6716254,2.5065417
3.4623566,2.5816627
3.105658,3.1704538
4.031907,3.0860486
4.0920196,3.0039065
3.079119,1.4563426
2.9419699,1.490244
2.9164166,1.3904368
2.9778466,1.460159
3.3854494,3.255401
4.321735,2.2043526
7.109692,1.6144882
1.1607754,0.8390602
3.3882217,3.2191951
4.0219646,4.178904
1.1325976,1.265094
1.1739143,1.3197262
2.1325579,1.3141556
2.0621428,1.4268812
5.831378,3.9878476
3.7544317,2.7663674
3.5103621,3.934838
6.293207,3.8119514
3.79006,2.2058241
3.2310483,3.473228
2.5919557,2.6205668
2.600076,2.819222
3.4946866,3.4031837
2.6958048,2.1617932
2.8862777,2.5594075
3.6396232,2.6875167
2.8740819,2.259596
5.608266,3.4044642
2.6306374,2.7762582
3.286638,3.2834396
3.2611835,3.2808647
3.2881472,3.0594945
4.078725,3.1028469
3.954857,3.0120869
4.2387753,3.3256965
4.0619316,3.1173637
3.817885,3.150112
3.5914755,3.2915173
3.9047775,1.7556442
3.9603856,1.6638435
4.5767245,1.7203922
0.8101004,1.4016247
0.84107804,2.0441499
2.240112,1.4863212
2.1741586,1.6072786
3.7705429,1.86112
2.5116384,3.2852051
4.974731,4.41082
4.925621,4.296997
4.9155827,4.3319297
7.444802,3.615979
1.866288,1.7302513
0.6467995,1.3513829
0.56289405,1.4409348
0.7805373,1.3073499
3.754077,3.7018573
0.87184143,1.5192496
5.661222,3.2601094
6.715915,3.9014778
3.3584363,1.9005579
5.131247,4.9117913
3.2151425,2.913999
5.675931,4.0740304
4.6965675,4.475549
3.7251992,2.9508684
5.7207417,3.9861283
5.879242,4.0118113
5.7083797,3.66315
6.695886,3.8342583
5.703982,4.379282
4.053473,3.6215942
4.119314,3.827969
7.622258,3.856414
2.4774652,1.1178151
4.085412,3.6343951
2.0348618,2.0892797
5.2823358,3.3670983
5.6345677,4.917393
2.372041,2.10815
4.6932654,4.0353136
1.694677,1.5437152
2.9748833,4.3744884
11.255883,3.2772076
6.870411,3.955254
7.667959,3.0927243
7.7035785,3.0382226
1.7236282,3.884781
1.7330127,3.7342877
10.050071,3.249495
3.9029903,3.770291
4.5881042,2.4757323
3.023746,1.9905825
7.236158,4.1306405
4.7604485,4.177435
5.6279907,4.344739
4.581185,4.4266615
1.1855798,2.3544116
1.4491082,3.3666737
3.10897,2.3759758
1.9857612,2.690286
1.1997956,0.91540587
6.935427,3.9138997
6.076027,2.974564
1.7740237,1.9898024
5.026497,4.15426
5.109529,2.9693303
1.3030956,1.5961611
3.893011,3.6698012
3.7371473,1.4017919
3.521753,4.030208
3.5510533,2.307974
3.6025777,2.9743106
3.6828206,2.709735
3.294747,1.6479965
5.276572,3.916576
4.2768016,4.140547
9.284236,2.9199364
8.852893,2.862125
9.564552,2.933063
9.344864,2.8250165
5.9313126,4.091137
4.502026,2.7637374
0.3364481,0.8247007
2.195277,2.3354588
2.8973548,1.0904396
3.3394797,2.9405863
3.1391673,2.5666218
4.7437716,4.1970887
2.061332,2.3058045
5.4967947,4.107546
2.0899007,2.4261642
