y_true,y_pred
2.9544864,3.3235066
2.686034,3.06139
2.7043538,3.0970373
2.4190645,2.8823566
2.6439729,3.190744
2.6376977,3.1836727
2.6277575,3.2328029
2.8964434,3.5732913
2.9090216,3.735211
3.1654568,2.8115728
2.7626595,2.786657
4.743593,4.4148493
3.2402737,3.2040203
1.5916528,1.477884
1.5196725,1.4490947
1.5215046,1.4226512
1.4810861,1.3118384
1.2876544,1.0628984
1.5919108,1.4715874
1.5351173,1.3872883
1.6054723,1.4691213
1.5135372,1.417368
1.589008,1.3668514
1.6664056,1.5300189
3.513281,3.8961017
5.3074822,5.327407
4.8737497,4.482585
3.4649687,3.6960797
5.090373,4.8296685
3.3108022,3.1629825
1.6050833,1.6674631
2.8426049,2.977618
5.20682,4.9525943
5.4393516,5.0427747
2.8005593,3.6760068
3.9947088,4.174714
4.324219,4.693893
4.5635147,4.094552
4.610724,4.670368
0.6583912,0.9614561
1.9988711,1.6834424
2.3391566,2.2941055
1.4546528,1.2608386
3.603158,3.3832054
2.7163105,2.8412004
5.2871246,5.066328
2.958669,3.7847724
2.937426,2.11635
3.3551724,3.0399957
2.6585267,2.646005
3.1573951,2.8519018
1.9964377,1.6616611
4.124347,3.596643
3.718616,3.4329216
3.6575634,3.3958354
3.7640367,3.4813275
3.369897,3.7767673
4.2368135,4.30018
1.4311793,1.8177946
2.177985,2.1831253
2.5866659,2.429072
3.4443946,3.4788635
4.9231386,4.757853
4.202262,4.237575
3.113521,3.6595197
1.3896334,1.6881893
3.3862543,2.8981142
3.3446555,3.2196403
0.8249691,0.7956141
4.993584,5.2082186
1.7694594,1.6853215
1.1374321,0.98337173
3.916463,4.5920753
4.380503,5.2326837
2.2116094,1.9755418
3.3076332,3.3518443
3.6571765,3.1119933
4.0116634,4.4286466
4.32688,4.85037
4.350504,3.9084625
4.5385613,4.4541903
4.396641,4.2156324
0.93641007,1.4286085
3.6153352,3.3919754
2.2192168,2.18193
2.9291668,3.7433581
2.664524,2.8355694
4.572249,4.3322973
0.8361995,1.2419703
0.700438,0.8286209
4.393937,4.256484
5.2832823,4.5806146
5.5540442,4.9040003
3.5755446,3.6824818
2.0544324,2.8058712
2.9959795,3.093023
4.5269437,4.8112473
2.911437,3.0443683
4.282519,4.1261234
1.4981545,1.0475084
1.499241,1.358459
1.4439714,1.427486
1.4561148,1.4439044
1.3539963,1.3702809
1.4588642,1.3442906
1.5686824,1.2898943
1.619041,1.0910318
1.5321004,1.1006863
1.7441546,1.2065161
1.5499004,1.450703
3.4677866,4.155192
5.4985948,4.693159
0.9441124,1.0768225
5.3431287,5.4700284
4.9541287,5.3587503
1.1430224,1.3143004
3.7480114,3.927333
4.5794954,4.2703905
4.0242295,3.855376
4.7136464,4.739094
4.0086,3.9652379
3.6761196,3.6508613
4.2848396,4.0611906
3.58925,4.6979957
2.7559817,3.3919125
3.0958114,4.099905
0.9751601,0.83699447
2.644362,3.302503
2.555473,2.985044
3.7170837,3.5563157
2.6121666,3.254086
2.147207,2.1397862
2.1583102,2.182065
2.0806043,2.0559216
2.0327666,2.0178714
2.401001,2.788653
4.010421,4.3740473
2.2027571,2.1683974
2.4629388,2.5673995
2.4969654,2.26647
6.1274004,5.4654255
3.7858453,4.03361
5.1935983,4.906155
3.1091065,2.8939157
4.231079,4.111232
4.273524,4.196927
3.5112617,3.403946
2.8745694,2.6800733
2.98439,3.007896
5.0764375,5.4127927
4.0898952,3.9868312
2.0925317,1.7011566
4.329135,4.4484262
4.868331,4.685033
5.1527076,4.8644476
4.669497,4.654639
4.8376956,4.676194
2.7816494,2.8803902
1.9385458,2.3820956
5.57515,5.50708
4.3152676,4.0989456
2.393609,2.3851936
1.6402266,1.7926381
1.9107745,2.1645138
1.6314839,1.4535701
2.0714848,2.2226453
4.950356,4.9789057
4.169343,3.5597336
2.567762,2.7929277
3.21951,3.397082
2.171303,2.1240182
2.120949,2.046859
2.6456876,2.603148
3.407721,3.3937068
2.5673566,2.460176
3.9443886,3.74721
1.9661465,2.0451255
2.0915706,1.9543585
2.1884859,2.0986888
2.182252,2.0159533
2.2678738,2.119407
1.4817183,1.4637353
5.186987,5.1369085
0.6437027,0.7625456
2.5717423,2.448072
4.8276005,3.7415833
1.4375557,1.529852
3.6460145,4.1789136
3.5348625,2.3752325
2.046655,2.1372151
2.2297423,2.2846625
2.1254885,2.1532776
0.89534646,1.0818744
2.1755455,2.128252
2.1379108,2.1679654
4.1903386,3.6601448
5.398403,4.7489414
4.5620165,4.1585493
4.581677,4.4301667
2.8273017,3.061278
6.216225,5.7245574
6.062628,5.5877714
5.284063,4.9469957
5.355004,4.9234424
2.8269598,2.7044532
1.1546645,1.0498374
1.3310249,1.257845
1.3421135,1.2678076
1.3556973,1.3247914
1.2862191,1.221789
2.8441935,3.1081789
4.6659393,4.8272448
2.4150548,2.2309844
4.9198227,4.860284
6.2424817,5.27298
6.4088836,5.507974
4.265149,4.2086716
5.6040106,5.0711336
5.7832193,5.515978
5.762215,5.8118215
4.1579423,3.3512332
3.4872122,3.9954605
1.9201617,1.7485735
3.1633537,3.4137452
1.3519571,1.6571805
4.575315,4.272279
1.6686331,1.7041671
4.54463,3.7692559
1.3917898,1.7826898
2.2547092,2.422551
2.2157187,2.3997378
0.82384604,1.4829222
2.1192226,2.000712
1.7526141,2.033816
1.9498023,1.9664183
2.0276687,2.0530882
4.992279,4.8767304
5.1268063,4.9387913
2.9172719,2.5393348
4.19196,4.199851
4.1941233,4.130536
4.9144516,4.6575594
3.9776363,4.059266
4.1934075,4.49043
3.6059704,4.340806
2.803887,3.6364872
3.8589203,3.696078
2.6422036,2.7824578
4.948785,5.458964
6.6170645,6.0035324
1.524758,1.4624796
3.5127707,3.150382
3.4607744,3.403857
2.6426222,2.228122
6.3209934,5.0927706
4.0327497,3.9009156
4.80173,4.418456
5.9626317,5.464607
3.3067827,3.2828465
3.6471524,3.721508
2.3406534,2.2356308
5.499997,5.551766
5.6523795,5.290465
1.0381327,0.97483766
2.5640612,2.2412822
1.2185613,1.3709041
2.5521264,2.701168
2.4862652,2.555961
2.089206,2.7788684
3.6046755,4.3796244
2.715357,2.9278245
4.174172,3.8981247
2.918848,3.6401277
5.558439,4.6555705
3.8682694,3.7061114
4.5778728,4.9079027
2.421785,2.4122813
2.5252275,2.123978
3.722752,4.0251417
2.7416897,2.7767298
1.5343608,1.6353385
3.0087023,2.8078141
2.0793533,1.9684172
3.4578457,3.9870338
3.5008469,3.9671516
3.1744473,3.494466
3.3371732,3.7807565
3.357239,3.7726893
3.343418,4.35147
2.9471908,3.110663
2.6222486,2.3563352
2.8296204,2.5528455
2.4678733,2.3889027
2.713017,2.2403288
0.8940926,1.0755378
3.0774753,3.1250708
3.7974758,3.9815483
1.2246586,1.8006977
3.1998582,2.6650763
5.039581,4.9328523
3.0172443,2.7911065
2.1147385,2.8829305
3.1870868,3.4058754
3.4721043,3.851553
4.0658035,3.4775338
4.131095,4.574654
3.139417,3.15978
2.8808737,3.9050097
5.6045027,4.354503
2.3892486,2.7528048
5.7378488,5.650795
3.9605963,3.7044594
3.089605,3.2350032
3.135548,3.2433953
4.6299806,4.4904985
4.561978,4.4513817
4.3329744,4.366334
3.8562942,3.276343
3.6995053,2.9824758
2.0717251,2.1302624
4.2490697,4.7675176
0.9935145,0.96219504
2.9126472,3.2235513
3.1297498,2.9010243
1.5427634,1.7834702
1.6505147,1.8755913
4.9963446,5.07784
4.723995,4.7642355
4.7275405,4.573927
1.7857164,1.6658636
2.85641,3.3193417
3.2398143,3.1417134
2.0627084,2.4200897
2.9028797,2.8847976
4.8775764,4.500726
3.0919168,2.9806964
2.115756,1.8130424
4.530695,4.5580397
3.9190612,4.0803566
1.7764108,1.7442379
4.416892,3.903967
4.523018,5.191737
5.3367453,5.3701715
4.0447764,4.4782424
2.3750985,1.9265074
2.8839738,3.2474468
2.1964555,2.2022908
0.9321885,0.9539658
3.9225614,3.7629108
4.5069504,4.3933353
3.962537,4.9692698
4.812773,4.614994
2.8031685,2.7058785
2.4488778,2.6008818
2.2986917,2.7142396
3.6948953,3.7460263
4.1284328,4.0018377
2.7929795,3.3104599
5.4854813,5.217306
4.7050576,4.914505
2.318164,3.1278253
2.0038323,2.9598632
3.0895457,3.3332305
3.9253073,3.5664246
1.8735127,2.1044679
0.9499495,1.183297
1.3430363,1.7716522
5.163752,5.404706
3.676034,4.071929
0.9689344,0.83040684
0.76870984,0.68085194
3.6473353,3.801
3.8834896,4.1925144
3.4039004,3.5760884
4.6114798,4.689636
1.2326803,1.5281999
2.734905,2.896462
2.534833,2.6790571
1.0029398,0.9508172
2.3215652,2.3901792
4.4243064,4.0679145
4.963856,5.176072
1.9580548,2.5958781
4.0328803,3.923244
3.7247581,3.7644277
3.995729,4.193366
4.003198,4.1831455
4.022356,4.167283
4.0344105,4.1346526
4.0405507,4.157951
4.0437064,4.081548
4.0637484,4.1885138
1.0528526,1.039071
0.5898391,0.62844825
4.0542183,4.2831497
3.218002,3.7621045
4.6090217,4.827037
3.9439554,4.183284
3.0844972,2.8998609
3.090318,2.7126822
1.7321154,1.7807853
3.4732084,3.7245026
2.4086423,2.0416956
3.5604649,3.5061805
1.0310959,1.1066583
0.9663616,1.1163099
0.96892196,1.1516566
0.93422496,1.1475805
3.978234,3.8871078
3.935556,3.8942115
0.9549316,0.98383266
2.4839222,2.2291224
5.223989,5.426107
5.4511704,5.342101
2.2282434,2.2504394
5.8109674,5.1286173
4.9183025,4.7250156
3.2711205,3.5106232
1.8675514,2.0489645
4.500566,4.3230586
1.1535298,1.349424
4.5541043,4.879733
3.3136225,3.623909
4.4955,4.46588
4.8848605,4.3617873
4.0739665,4.271917
4.0277867,4.14922
4.126847,4.3283052
3.9445922,4.3289633
4.0754757,4.253381
3.9875379,4.2319036
2.6390522,2.5510132
2.5625339,2.103627
4.2042985,4.666752
2.7893476,2.7322235
3.827035,3.6406052
3.072807,3.3176484
3.026835,3.1069405
3.117083,3.3407624
3.726495,4.562162
3.6204865,3.8303485
0.89343137,1.009218
3.6649418,3.493566
1.8563226,2.0143995
1.77647,1.829827
1.9144264,1.9551151
0.78835964,0.7403657
2.6510499,3.073894
3.7371054,3.601997
3.3164492,3.2154427
1.7634653,2.1436467
4.002401,4.2424703
2.1660168,2.075432
2.4011066,2.3290431
0.54856354,0.8560945
2.7171054,3.170832
4.2185044,4.1887345
2.6900296,2.649731
3.2801118,3.0241199
2.096781,2.0750966
2.1087751,2.0982108
1.9816589,2.0258908
2.058535,2.073305
1.8020719,1.8980385
1.5931921,1.4819968
5.057242,4.670751
2.5831168,2.5845885
3.1690264,3.3726246
5.7506347,4.991079
3.551916,3.8036702
3.7918456,4.1564302
2.4710946,2.397781
2.1057463,2.1738904
1.9415401,2.0254335
1.9453027,2.0749729
2.0590298,2.0426164
2.0450177,2.0416949
2.7516456,2.8752165
5.6181784,5.319978
5.520062,5.4352255
5.167129,5.1817975
5.2062964,5.1422086
5.6076317,5.474923
5.9676857,6.3634825
5.8207154,6.213489
5.7745953,5.5827093
5.1805286,5.241084
5.649912,5.385768
2.2509296,2.2230315
4.701476,5.034275
4.9341903,4.47643
3.0791762,3.522574
1.907234,1.9130478
0.72087616,0.78639406
2.2976818,2.1734798
2.5202758,2.5931747
3.8476532,4.0908213
3.8267493,3.950257
3.7818055,3.845314
3.8321202,3.9414723
3.8094435,3.9664657
2.2377918,2.1787844
1.3381035,1.4380486
3.498529,3.9568908
6.056198,5.151446
6.253692,5.2827435
2.7732482,3.656147
1.9630738,1.9445902
2.2374995,2.4355438
5.0412807,4.896926
4.2152452,4.218505
1.5477673,1.7598801
2.0256631,2.1564698
4.271196,4.013544
4.3280964,4.082032
1.5948287,1.7270912
4.015589,3.9223075
3.3163419,3.1781602
4.1144595,4.4744515
3.4994078,3.3122318
3.1591651,2.972858
2.8194208,2.5545907
1.6604264,1.7809683
5.973125,5.0324965
4.1098967,3.8373673
4.983899,4.2618904
1.2727071,1.3132911
1.9420794,2.3756046
4.4056864,4.5008364
3.2308202,3.4551945
2.624633,3.3191438
2.7490048,3.299789
1.8684677,1.5343783
2.3656995,1.8986328
3.965314,4.0976334
3.4822505,3.687554
1.8199005,1.6353127
1.7206893,1.5663521
5.3898234,4.759635
2.0377018,2.1585655
1.9402261,2.0091596
2.172211,2.0623727
2.0674868,2.0953019
2.210798,2.2021055
2.0171537,2.067138
4.5792165,4.7406664
3.7863886,3.7983487
2.6530087,2.4728312
3.3111305,2.9747539
1.2940791,1.2340463
6.5161867,5.2042785
6.5093417,5.262596
6.557155,5.257533
6.9465537,5.408351
2.368916,2.4929397
4.568521,4.3338065
0.62986207,0.80120546
3.7031133,4.0070972
5.3780036,4.385622
5.2880616,5.437005
4.7565665,5.2614713
5.9342,5.369299
0.7647754,0.7755331
2.2774966,2.6584551
2.270704,2.5705016
0.48160723,0.5387415
5.0784388,5.225848
2.5148342,2.3193674
4.7034416,4.37154
4.8658633,4.3384423
1.7811459,1.7557997
1.8589634,1.7153633
2.1133807,2.0060208
2.6716254,2.9440172
3.4623566,3.5859787
3.105658,3.23717
4.031907,3.6898303
4.0920196,4.1080046
3.079119,3.3501992
2.9778466,2.717474
1.1607754,1.1761103
3.3882217,3.5993361
4.0219646,4.501617
1.1325976,1.1354965
1.1739143,1.5457551
2.1325579,2.1556723
2.0621428,2.1174815
3.7544317,3.621386
3.5103621,4.0858507
3.79006,3.9044232
3.2310483,3.6053345
2.5919557,2.3144035
2.600076,2.4539993
3.4946866,3.0988336
2.8862777,2.973166
3.6396232,3.3794804
2.8740819,2.7158144
2.6306374,2.4143708
3.286638,3.0202465
3.2611835,2.897903
3.2881472,2.8718243
4.078725,3.5617287
3.954857,3.3925376
4.2387753,3.6132183
4.0619316,3.5242348
3.817885,3.3636308
3.5914755,3.2595005
0.8101004,0.8496734
0.84107804,1.3715026
2.240112,2.0154386
2.1741586,1.9996338
3.7705429,3.619606
2.5116384,2.455428
4.974731,4.6321836
4.925621,4.584569
4.9155827,4.546265
1.866288,2.4868903
0.6467995,0.69552886
0.56289405,0.6182598
0.7805373,0.84061587
3.754077,3.8029532
0.87184143,1.1568236
3.3584363,2.8198383
3.2151425,2.9346688
5.675931,5.09599
4.6965675,4.6293063
3.7251992,3.8580403
5.7207417,5.932944
4.119314,4.5897303
2.4774652,1.9177685
2.0348618,2.09654
5.6345677,5.2214174
2.372041,2.6761808
4.6932654,4.4878345
1.694677,1.9778494
2.9748833,2.7840943
1.7236282,1.6930001
3.9029903,3.970775
3.023746,3.109055
5.6279907,4.852332
4.581185,4.3030705
1.1855798,1.2250303
1.4491082,1.4731185
3.10897,2.3038046
1.9857612,2.3442845
1.1997956,1.5568935
6.076027,5.1750913
1.7740237,1.8753369
5.109529,4.2658787
1.3030956,1.9599794
3.893011,3.7103314
3.7371473,4.504836
3.521753,3.5735428
3.5510533,3.663646
3.6025777,3.7773545
3.294747,3.0215952
5.276572,4.831055
4.2768016,4.218722
5.9313126,5.8425593
4.502026,4.7225065
2.195277,2.02021
2.8973548,3.176699
3.3394797,3.177383
3.1391673,3.1914268
4.7437716,4.870675
2.061332,2.6501746
2.0899007,1.9251951
4.8802323,4.9804525
1.3346572,1.2000015
5.0642056,5.3045573
1.2451434,2.1307507
2.0804408,2.0733995
1.9891375,2.0270658
4.000412,3.9242027
5.8285723,5.3305116
3.6711257,4.245
1.6419933,1.6072366
4.461346,4.6852264
1.6148887,1.6540619
1.5852814,1.6702999
1.5581919,1.5918244
1.4874427,1.5047748
1.4705397,1.4642658
1.4544765,1.4703689
1.2090865,1.2248253
1.4176341,1.6516037
4.866893,4.6946664
4.415984,4.457881
3.914525,2.9036307
1.7333276,1.8382772
1.8789487,1.9132847
1.3938324,1.5026848
4.158012,4.010238
3.5766506,3.3671627
3.9693046,3.9954343
3.820028,3.8943048
2.514152,2.3489234
1.592713,1.5097077
4.5573,4.2899046
4.9250526,4.742242
3.6970215,3.7378953
4.026242,5.186153
5.9090643,4.804637
2.791838,3.3678257
1.5724521,1.4172512
2.739271,2.5690186
3.856739,3.7738252
1.2612126,1.2799551
5.1357822,5.131635
1.6388683,1.6023194
2.598291,2.9199824
2.7119396,2.7377286
1.7484213,2.0575204
4.4615064,4.411474
4.099984,4.1077347
1.5529292,1.5489733
4.2084336,4.611019
5.053455,5.110873
5.0456104,5.100238
5.1980567,5.251146
4.1927443,4.5444746
3.7208352,3.8000412
3.62289,3.5570884
3.7663856,3.8306813
3.8658214,3.9417663
3.6464906,3.646627
3.3663082,3.7220383
2.6811914,3.0463288
4.786035,3.3411553
2.130836,1.8946959
2.5570335,3.0460894
2.5337653,2.9824128
2.5205414,3.000198
4.4274254,4.349511
5.593421,5.1747766
3.6319323,3.6083932
2.824566,2.198605
2.0895858,1.8399769
4.833565,4.5870385
2.5335238,2.6613345
2.164411,2.5758271
2.157941,2.4009123
3.7231443,4.096755
3.7705698,3.9712753
3.8446026,4.1126013
3.7857373,3.9545312
3.7585368,4.134678
3.8057883,4.0830426
3.7330058,3.8080106
0.89746845,1.2975944
3.6751344,3.5627625
3.1120324,2.796079
4.011614,4.5895433
4.097324,4.41522
3.5953746,3.3355248
2.517831,2.6110501
1.6361707,1.7721183
3.502874,3.7836795
2.7286842,2.5988023
3.926882,3.859349
1.1790317,1.5925436
4.695879,4.738084
2.479358,2.6082995
2.2416844,1.9544632
2.8092594,2.482894
2.4339273,2.477242
1.3125787,1.257259
1.5613834,1.6559919
3.0294402,2.98684
1.5987561,1.3185995
2.8722398,2.8284996
4.750295,4.6837225
2.8435843,2.8275177
1.1906087,0.9503167
2.5073736,2.8428867
2.526228,2.3686588
4.940999,5.1048007
5.1194024,4.855301
5.134668,5.201271
4.6920714,4.885517
4.8520155,4.9170904
1.3288238,1.3897363
1.6615336,1.5956578
1.4457644,1.51384
2.2746685,1.7431338
3.5920022,3.4340718
0.90124714,1.0580591
1.0321493,1.1391933
2.825983,2.7646966
2.8561742,2.8007061
2.8245325,2.7976625
4.1253433,3.9489818
4.145966,4.0223308
4.130839,4.039026
3.6758456,3.661406
3.179985,2.9109178
3.2008204,2.9888062
3.1814537,2.9734647
2.1396308,2.245984
2.419818,2.329803
2.8733811,3.4542465
2.8252876,3.3867307
2.8101501,3.4729137
2.7921824,3.4509196
4.4427986,4.1183434
4.4300447,4.4468694
2.0962548,2.4108694
1.9549954,1.8762636
2.1893477,2.202952
1.9296602,1.9888906
1.7043542,1.7724651
2.5052238,2.7944877
3.6126115,3.511853
2.874702,3.0209684
1.9288217,1.8650882
1.7751842,1.8124533
1.0638676,1.1161786
4.8968773,5.0414786
4.408951,4.404047
4.666457,4.68427
4.894692,4.688178
5.84498,5.3182197
2.7243645,3.2266488
4.386774,4.6666737
4.6914196,4.6672225
4.5540214,4.7516546
4.501014,4.860616
3.9379866,4.0940523
2.1528814,2.2826128
2.9727812,3.2300816
1.952168,1.9917171
4.6509194,4.7144628
4.0050707,3.7702255
4.4843097,4.2131977
4.095395,3.9282677
1.8823247,1.883496
3.302457,3.13438
4.2454305,4.4363174
3.3106375,2.9901145
4.1958203,4.3720703
4.177284,4.239421
2.6453125,2.5993383
3.0554783,2.8818295
3.1036892,2.8983316
2.641751,2.6266832
1.3109379,1.2256354
1.3349264,1.2538115
3.009266,2.9182897
1.3098445,1.2424465
4.321265,3.9883275
4.177774,3.8853633
2.8196652,3.1958191
3.3688638,3.3791676
2.311255,2.3691442
2.2815046,2.0882504
4.0279684,4.2586455
3.8435073,3.9688067
3.2613258,3.1558166
3.264072,3.247908
1.8714296,1.9243838
2.1839375,2.1486878
0.8678827,0.79614985
1.8217767,1.7202921
1.1027068,1.1775061
1.1150302,1.1509687
4.134199,4.387462
4.175821,3.9594414
4.120866,4.014698
3.4057891,3.069076
3.4291692,3.126698
4.3499904,4.345596
2.8102248,2.903216
4.3956304,4.670272
2.6056733,2.4289746
3.9050722,4.2542768
3.061803,2.9251037
2.7270992,2.395164
2.734056,2.480949
2.672663,2.5485935
5.1712914,5.259824
4.933189,4.837413
5.0527277,5.1614327
4.4071965,4.28846
1.3431174,1.3425839
1.3605647,1.4330828
1.3647912,1.3776834
1.3479713,1.4099523
1.3312185,1.291737
1.3315299,1.4174404
1.3133097,1.2988331
1.5210242,1.8916601
3.3003595,3.3502522
3.188879,2.715082
2.9130597,2.9045765
4.074663,3.8227592
1.4486417,2.1443126
3.3986282,3.1093295
1.4899834,1.4104031
1.544045,1.5973427
1.698951,1.630532
5.410737,5.374439
3.7949214,3.7403255
3.7961364,3.8490016
1.890228,1.8833339
3.1721954,3.1003065
3.2648072,3.1878624
2.9960213,3.0157814
5.2119303,4.8692937
6.7733808,6.370387
4.5011683,4.1532426
2.426861,2.2384067
2.9052377,2.9363437
2.8757896,2.958049
1.017428,1.4659991
3.0840173,3.574445
2.3728166,2.3639169
4.427356,4.4888873
4.5260124,4.4032006
4.6324897,4.247517
4.724995,4.279297
4.6199937,4.3449397
4.7024198,4.5472856
4.591237,4.3051586
4.7634497,5.10567
2.969484,3.0942829
2.7238677,2.366172
2.1914697,1.9710505
1.3409696,1.5111227
1.3900286,1.7190052
1.3968773,1.6976582
1.120467,1.1716214
1.5278231,1.6528828
1.0873175,1.1638558
3.4788203,3.63131
2.6922824,3.1351826
3.6467242,4.3221025
0.46900454,0.6284247
0.4679184,0.6940609
2.659402,2.6411178
0.46437573,0.60987
3.8749177,3.579858
5.1228905,4.9777102
1.0278106,1.0506816
3.6920133,3.9278789
4.3243895,4.715439
1.5528419,1.8859303
5.0332193,5.150503
2.243827,2.2121491
2.1677883,2.1659045
2.179543,2.1742296
3.9719312,4.4771194
3.3926857,3.3705559
2.0557528,2.8455415
4.2234945,4.036356
1.2885236,1.2410631
2.8296068,3.1915998
4.0094957,3.8936176
3.2942786,3.6779742
3.4308348,3.593341
2.2252967,2.6474755
1.3285102,1.4912282
5.400162,5.328323
4.227202,3.9714363
2.4382668,2.600258
1.0500734,1.3686823
2.9596012,2.8671298
4.7731056,4.8659177
4.0008173,3.8756614
4.2462287,4.185256
0.9056661,0.94567853
2.2120168,2.03989
2.350736,2.165994
0.8822522,0.9608839
2.5042279,2.0430694
1.1251572,1.0801921
4.5637913,4.8937173
3.7172856,3.8894615
3.8049653,4.0103884
1.3093678,1.0937679
3.041157,2.1849797
3.1242268,2.1536784
3.0944364,2.2309563
2.2155116,2.112504
4.6894054,4.571779
4.690698,4.4887094
4.8136744,5.001268
4.6600657,4.652522
4.188838,4.8297524
2.6413245,1.9759502
3.1191666,2.6025703
3.5598576,3.5106342
0.949669,0.95281965
1.5455717,1.4275242
3.6657817,3.812056
3.5454085,3.56638
2.5291748,2.2514606
3.121292,3.0769534
2.7848043,2.9079134
3.3220513,3.1474257
1.9829398,1.9855334
1.991934,2.0666437
1.4928799,1.688413
1.9545605,1.949735
1.9103076,1.9316895
1.4579787,1.6368507
1.8427685,1.8676612
1.8789662,1.8412561
5.5520616,5.410911
1.5359331,1.8209722
1.5209249,1.7739817
1.4902781,1.7111471
1.4282179,1.7581303
0.9334808,0.91700345
4.202618,4.144371
4.234434,4.190267
4.298701,4.325099
4.311882,4.4726915
4.3136888,4.2949314
4.358753,4.606795
2.4820669,2.5294287
3.1731381,3.5024827
3.5389657,4.0545664
2.361137,2.454448
3.152662,3.2446396
2.8211622,2.8463917
2.8531692,2.876311
2.9484894,2.9791722
2.8359523,2.6758513
4.617454,4.8120327
4.6596947,4.6499467
1.6735735,1.4916097
2.2773256,2.0677657
4.108042,4.253419
3.9949932,3.6410756
2.8567247,2.3681028
4.040366,3.9428349
5.9639993,5.459994
1.0503628,1.0250008
4.08447,4.2176895
3.0841572,3.2587318
3.4947217,3.5802128
